"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.649498583E1,-8.165119216E-4,-1.042437274E-3,-7.215291262E-4
1.650504183E1,8.376577171E-4,7.411313709E-4,8.631963283E-4
1.651509683E1,5.497699603E-4,-6.181173376E-5,-1.208210364E-3
1.652515283E1,-1.446845999E-4,1.887771301E-3,-1.497272868E-3
1.653520783E1,6.164468359E-4,4.864159273E-4,3.228506539E-3
1.654526383E1,-7.824218483E-5,-7.107888814E-4,-1.655814704E-3
1.655531883E1,-1.590384985E-3,1.026657410E-3,1.501362305E-3
1.656537483E1,1.301616663E-3,-4.504692624E-4,1.458246261E-4
1.657542983E1,3.262032988E-5,-6.613263395E-7,1.116014551E-3
1.658548583E1,7.161905523E-4,-6.444742903E-4,-7.230942138E-4
1.659554083E1,-4.287023912E-4,1.626935787E-3,1.424332149E-4
1.660559683E1,2.361546794E-4,-1.125926501E-3,-8.378592320E-4
1.661565183E1,-1.363606192E-3,1.034962363E-3,6.178244948E-4
1.662570783E1,7.581413956E-4,1.674018800E-3,1.650977414E-3
1.663576283E1,1.983449620E-4,-3.760826075E-4,8.373819292E-4
1.664581883E1,4.188722232E-4,2.788759884E-4,-1.726919319E-3
1.665587383E1,4.303237947E-4,1.372902538E-3,8.899024688E-4
1.666592983E1,1.478442340E-3,7.289733621E-4,-1.508820336E-3
1.667598483E1,-1.442217035E-4,-5.006081192E-4,-1.953495666E-4
1.668604083E1,-1.366581186E-3,2.764140081E-4,9.616585448E-4
1.669609583E1,-1.409944089E-4,1.313182642E-3,4.636473022E-4
1.670615183E1,-1.185896923E-3,-8.419095539E-4,1.183717512E-3
1.671620683E1,4.934923491E-4,8.833265747E-5,-1.454942860E-3
1.672626283E1,3.038685303E-3,5.913663190E-4,-1.029435080E-3
1.673631783E1,3.607003950E-3,-1.693892293E-3,2.164760605E-3
1.674637383E1,5.910356413E-5,-9.070811211E-5,-3.485213965E-4
1.675642883E1,-5.078834365E-4,-1.759292500E-4,-1.722446177E-3
1.676648483E1,-1.389626414E-3,-6.867073243E-4,1.739096828E-3
1.677653983E1,-4.119799123E-4,-1.446507173E-3,-1.786453649E-4
1.678659583E1,1.689636963E-3,-3.999052569E-4,-1.071247738E-3
1.679665083E1,6.656515179E-4,-3.200104111E-4,-1.182834618E-3
1.680670683E1,-1.480410865E-4,8.573656669E-4,1.143928617E-3
1.681676183E1,-4.590982571E-4,-1.304322155E-3,-2.626041882E-3
1.682681783E1,1.462825341E-3,-9.631518042E-4,-3.929161467E-4
1.683687283E1,-1.613658387E-3,1.318910858E-3,4.326640628E-4
1.684692883E1,-4.196835216E-4,-1.168529270E-4,6.917752326E-4
1.685698383E1,-7.927924162E-4,1.309269806E-3,8.129491471E-4
1.686703983E1,-9.697192581E-4,9.560096078E-4,2.236338332E-5
1.687709483E1,9.988893289E-4,-2.032323508E-3,1.905218232E-3
1.688715083E1,-4.378131707E-4,1.880111522E-4,2.895529382E-3
1.689720583E1,2.677552402E-3,-1.215474680E-3,-1.782579813E-3
1.690726183E1,1.955133397E-3,3.015560214E-4,9.721778333E-4
1.691731683E1,-6.489056395E-4,-8.188358042E-4,6.557940505E-4
1.692737283E1,-2.003683010E-3,-2.923358115E-4,-5.254517309E-4
1.693742783E1,1.687724609E-3,6.245905533E-4,-5.904329009E-4
1.694748283E1,5.233472330E-4,-9.247172275E-4,1.484155655E-5
1.695753883E1,-3.174984595E-3,1.298945281E-4,1.670528203E-3
1.696759383E1,3.264150291E-4,-3.264154075E-3,7.020006888E-4
1.697764983E1,-1.723153749E-3,2.033938654E-3,-5.886424333E-5
1.698770483E1,-3.472032025E-3,9.488160722E-4,5.918927491E-4
1.699776083E1,-1.768407994E-3,6.564009818E-4,-7.629441097E-5
1.700781583E1,-9.038514108E-4,1.951582730E-3,-3.621354699E-4
1.701787183E1,-1.006420644E-4,4.572831094E-4,1.108196098E-3
1.702792683E1,-6.662866799E-4,8.886917494E-4,2.759791445E-3
1.703798283E1,1.415239996E-3,4.191764747E-4,9.182156064E-4
1.704803783E1,-1.127825526E-4,2.146310871E-3,4.321588203E-4
1.705809383E1,-7.066674880E-4,1.494635246E-3,4.923464730E-4
1.706814883E1,1.331125386E-3,1.791708753E-3,-5.611525849E-4
1.707820483E1,-1.127238618E-3,-1.083173673E-3,-6.176112220E-4
1.708825996E1,-2.933963668E-3,-9.451028309E-4,5.474220961E-5
1.709831596E1,-2.235150198E-3,6.128464593E-4,2.321088687E-4
1.710837096E1,3.208677517E-4,-9.523206390E-4,-2.012485638E-4
1.711842696E1,6.242017844E-4,4.391810216E-4,7.452387363E-4
1.712848196E1,-9.368801257E-4,-6.701031816E-5,-1.877453178E-5
1.713853796E1,1.459698542E-3,5.404567346E-4,-2.589523792E-3
1.714859296E1,-1.299961586E-3,8.521602722E-4,-4.872540012E-5
1.715864896E1,1.860677963E-3,-2.197620925E-4,-1.229571179E-3
1.716870396E1,-5.515041994E-4,-9.730947786E-4,-1.589579042E-3
1.717875996E1,1.459981315E-3,-1.624770463E-3,-1.703295857E-3
1.718881496E1,-7.838273305E-4,-2.673292765E-4,-1.089161728E-3
1.719887096E1,3.719846136E-4,1.652543549E-3,6.014131941E-4
1.720892596E1,8.376266342E-4,1.766722417E-3,-7.025687955E-4
1.721898196E1,-1.774135395E-3,-2.156380098E-3,-2.220570575E-3
1.722903696E1,-2.061897889E-3,1.481493819E-3,-2.860301174E-4
1.723909296E1,3.708997101E-4,4.252841463E-4,8.178502321E-4
1.724914796E1,-2.925816923E-3,-7.736210246E-4,-7.374724373E-4
1.725920396E1,-7.939566858E-4,-5.696229637E-4,-9.766239673E-4
1.726925896E1,6.427442422E-4,9.229099378E-4,7.969615981E-4
1.727931496E1,-1.338913804E-3,6.752359914E-4,1.540781930E-3
1.728936996E1,-7.551766466E-4,-8.670663228E-4,1.709854696E-3
1.729942596E1,-1.115502324E-3,9.721127572E-4,-1.149581280E-3
1.730948096E1,6.066156784E-4,1.586849103E-4,1.209165901E-3
1.731953696E1,-1.943627372E-3,-1.117235515E-3,8.158166893E-4
1.732959196E1,1.834473660E-4,-8.119185804E-4,-3.980798647E-5
1.733964796E1,1.259897021E-3,6.799842813E-4,1.824880019E-5
1.734970296E1,4.511552106E-4,1.669677906E-3,1.768627204E-3
1.735975896E1,8.743314538E-4,7.199946558E-4,-2.729520202E-4
1.736981396E1,-3.153194557E-4,1.565570594E-3,-1.619216986E-3
1.737986996E1,-8.256960427E-6,9.843517910E-5,2.160607837E-3
1.738992496E1,-2.244581236E-3,-6.624521920E-4,-9.615994059E-4
1.739998096E1,-2.155897906E-3,1.782063395E-3,1.830724999E-3
1.741003596E1,1.531949034E-3,4.676183453E-4,-8.035586216E-4
1.742009196E1,-2.048937371E-3,2.596254635E-4,-1.691938378E-4
1.743014696E1,-3.051012987E-3,-1.943069277E-3,-4.547117278E-4
1.744020296E1,1.734953956E-3,-1.499652863E-3,1.625217032E-3
1.745025796E1,-3.488459333E-4,-1.068609999E-3,4.037176259E-4
1.746031396E1,-9.376708185E-4,-1.128014701E-4,7.917406037E-4
1.747036896E1,-3.148673801E-3,-4.234062042E-3,-5.691708066E-4
1.748042396E1,-4.717808217E-3,-3.429787699E-3,2.133938018E-3
1.749047996E1,7.054374553E-3,1.042866730E-3,-1.099299639E-3
1.750053496E1,-6.187254330E-4,2.542759059E-3,-1.400290057E-4
1.751059096E1,2.429725137E-3,-3.356361412E-4,8.812877350E-4
1.752064596E1,1.262195408E-3,-3.254194511E-3,1.074100845E-3
1.753070196E1,4.355330952E-3,3.982574563E-4,-3.891950473E-5
1.754075696E1,-5.169220967E-4,-5.226636422E-4,5.067624152E-4
1.755081296E1,3.674946958E-3,-2.934495569E-5,1.793415286E-4
1.756086796E1,-1.956914784E-4,9.070225060E-4,-1.924822107E-3
1.757092396E1,1.635076129E-3,3.628703300E-3,-2.532731742E-5
1.758097896E1,-2.016384155E-3,2.709898399E-4,1.075624023E-3
1.759103496E1,1.611624903E-4,5.971587379E-4,1.398020424E-3
1.760108996E1,6.128345849E-4,1.705203613E-4,-7.679285482E-4
1.761114596E1,-2.106297761E-3,9.892922826E-4,-9.125610813E-5
1.762120096E1,-3.592639987E-4,-8.347067633E-4,-2.630301751E-4
1.763125696E1,-7.376833819E-4,-3.070922568E-3,-5.966480821E-4
1.764131196E1,-7.118507056E-4,-2.466404112E-4,-1.463240944E-3
1.765136796E1,-4.359157174E-4,-4.751289962E-4,-3.727362491E-4
1.766142296E1,7.795509882E-4,-2.029882511E-3,8.653672412E-4
1.767147896E1,7.542534731E-4,1.280693803E-3,-4.983842373E-4
1.768153396E1,1.140145469E-3,-3.302523401E-4,1.090191305E-3
1.769158996E1,-6.301896065E-4,-1.955364365E-3,9.928890504E-4
1.770164496E1,2.439369913E-3,-1.787851332E-3,-1.887852326E-3
1.771170096E1,4.029758275E-4,2.198563656E-3,7.162666880E-4
1.772175596E1,-2.174165100E-3,-5.383670214E-4,2.331691794E-4
1.773181196E1,-1.527319313E-3,2.296584717E-4,-4.847282544E-4
1.774186696E1,2.175838308E-4,-9.474586695E-4,-1.493534073E-3
1.775192296E1,-6.146462983E-4,-1.571244327E-3,7.242802531E-5
1.776197796E1,2.046916867E-3,3.068168880E-4,2.415210940E-3
1.777203396E1,-9.275543853E-4,-5.688116071E-4,4.710006993E-3
1.778208896E1,1.598187489E-3,-7.493738667E-4,-6.224405952E-4
1.779214496E1,-1.459783991E-3,4.061961372E-4,1.450695097E-3
1.780219996E1,-4.365975619E-4,8.911577752E-4,-3.437427804E-4
1.781225596E1,1.919799834E-4,1.080226270E-3,7.483675145E-4
1.782231096E1,2.588253119E-4,1.977711450E-3,1.073447056E-4
1.783236696E1,2.039070707E-3,3.594655136E-4,-1.575519331E-3
1.784242196E1,1.370883663E-3,8.867714205E-4,-1.842367928E-3
1.785247796E1,2.684079809E-4,1.374607324E-3,2.166493796E-3
1.786253296E1,-2.351957955E-4,-5.063833669E-4,-3.051860258E-4
1.787258896E1,-3.194593883E-4,-5.740064080E-5,-4.472583532E-4
1.788264396E1,-8.073505014E-4,-5.074273213E-5,5.528004840E-5
1.789269996E1,9.022732265E-4,-8.581887232E-4,1.057983376E-3
1.790275496E1,-7.696592947E-4,5.849783192E-4,-2.885283902E-5
1.791281096E1,-6.039208965E-4,-1.281674777E-4,4.550190642E-4
1.792286596E1,5.521572893E-4,5.642544129E-4,2.192731947E-3
1.793292196E1,1.646977384E-3,-6.852520164E-4,7.156324573E-4
1.794297696E1,2.560707973E-3,-7.046930259E-4,2.560717985E-5
1.795303296E1,-8.358934429E-4,6.084084744E-4,1.167166512E-3
1.796308796E1,-5.807626294E-4,2.962642815E-3,-4.951786250E-4
1.797314396E1,2.731248504E-3,-2.185663907E-3,-7.168492302E-4
1.798319896E1,2.413533395E-3,-1.059413189E-3,-1.244421117E-3
1.799325496E1,2.484890865E-5,-1.424117945E-3,-6.882688031E-4
1.800330996E1,1.717287814E-3,1.802035375E-3,1.406839583E-3
1.801336596E1,1.567057334E-3,1.261614496E-3,1.410101540E-4
1.802342096E1,2.368402667E-3,-1.332304208E-3,1.633712091E-3
1.803347596E1,-5.931221531E-4,2.104096115E-3,-1.348824240E-3
1.804353196E1,-2.823312534E-4,1.016651804E-4,1.687978394E-3
1.805358796E1,1.451336779E-3,2.120166318E-3,2.947049215E-4
1.806364296E1,-1.061888412E-3,-5.981223076E-4,-2.841433277E-3
1.807369796E1,-3.850953653E-4,-5.106087192E-4,-8.668717928E-4
1.808375396E1,-9.510171367E-4,2.854100894E-4,-1.813741401E-4
1.809380896E1,-6.377415266E-4,-6.731817848E-5,-3.270339221E-4
1.810386496E1,-6.316162180E-4,1.587037463E-3,1.063402276E-3
1.811391996E1,1.523278886E-3,-1.463250373E-5,-8.812220767E-5
1.812397596E1,2.027415438E-3,-4.394066636E-4,-2.231444232E-4
1.813403096E1,-6.270638551E-4,-7.893139264E-4,4.295166582E-4
1.814408696E1,-4.118804354E-4,8.035226492E-4,3.005326260E-3
1.815414196E1,-3.009171342E-4,-5.034291535E-4,3.797439858E-4
1.816419796E1,-5.555153475E-4,4.007140524E-4,-1.494265161E-4
1.817425296E1,7.293205708E-4,1.135648345E-3,-1.476858743E-3
1.818430896E1,8.491628105E-4,2.374284435E-3,-2.219880931E-3
1.819436396E1,-4.817602166E-4,1.180448453E-5,3.355713561E-4
1.820441996E1,-5.837592762E-4,5.194030236E-4,-1.543341205E-5
1.821447496E1,-1.553961309E-3,1.405856339E-3,1.504081301E-3
1.822453096E1,4.828243400E-4,-5.169459619E-4,2.277995460E-3
1.823458596E1,-1.754791476E-3,2.235912951E-3,-4.873052239E-4
1.824464196E1,7.107630372E-4,6.697080680E-4,2.226988319E-3
1.825469696E1,1.115675084E-3,1.689105062E-3,-3.590895794E-4
1.826475296E1,8.866431890E-4,1.770065166E-3,2.198610455E-3
1.827480796E1,-1.021762146E-3,-1.365566975E-3,2.039609477E-3
1.828486396E1,1.047906699E-5,1.388674136E-3,-2.584327012E-4
1.829491896E1,3.703947878E-4,-8.983130101E-4,6.443965249E-4
1.830497496E1,-3.136988264E-3,1.446600305E-3,-2.064570785E-3
1.831502996E1,-1.842292724E-3,7.121909293E-4,-6.865933537E-4
1.832508596E1,-7.464020746E-4,-1.370134763E-3,-2.194475383E-3
1.833514096E1,1.571941655E-3,1.924684038E-3,-1.415963285E-3
1.834519696E1,-8.488717140E-4,-5.963727017E-5,-5.778665654E-4
1.835525196E1,-3.911456442E-4,-4.362539039E-4,1.323016826E-3
1.836530796E1,-1.176245511E-3,4.511113802E-4,-1.487417147E-3
1.837536296E1,5.077863461E-4,9.418436675E-4,-1.454809681E-4
1.838541896E1,-9.873122908E-4,2.038817329E-4,-6.778468378E-4
1.839547396E1,9.094165871E-4,5.311381537E-4,-2.702924423E-3
1.840552996E1,2.444995102E-3,-1.446258859E-3,8.763642982E-4
1.841558496E1,-1.600506948E-4,9.665188845E-4,1.522665378E-3
1.842564096E1,5.094680237E-4,1.832832349E-4,-1.556584612E-4
1.843569596E1,6.553209387E-4,1.680702902E-3,6.808852777E-4
1.844575196E1,1.784767606E-3,-5.664724740E-4,8.079181425E-4
1.845580696E1,-6.158805918E-4,-6.493504625E-4,1.181024127E-4
1.846586296E1,1.001723460E-3,1.535506919E-3,-2.819043584E-4
1.847591796E1,-2.257163636E-3,-2.217602450E-3,-5.463468842E-4
1.848597396E1,-5.343647790E-4,-1.680338173E-4,-1.864078920E-3
1.849602896E1,-2.441091929E-3,4.725219624E-4,5.944943987E-4
1.850608496E1,-1.542355749E-4,9.449667414E-4,-5.562570877E-4
1.851613996E1,-1.790220849E-4,-4.473567242E-4,1.923525706E-4
1.852619596E1,1.070799422E-3,3.965990327E-4,6.669280119E-4
1.853625096E1,-7.623257115E-4,-1.992155740E-4,-1.345240511E-3
1.854630696E1,1.727729919E-3,7.158466033E-4,1.645050943E-4
1.855636196E1,-7.728936034E-4,-4.222334537E-4,-1.454945654E-3
1.856641796E1,-1.638953574E-3,1.578865806E-3,-2.634474076E-4
1.857647296E1,6.554509164E-4,-1.973636216E-3,-8.412837051E-4
1.858652896E1,2.889576834E-3,-1.088934252E-3,1.308420207E-3
1.859658396E1,-1.091823331E-3,-7.821213221E-4,-1.179452520E-3
1.860663996E1,5.875660572E-4,-4.726620391E-4,-3.006913466E-3
1.861669496E1,-4.973821924E-4,1.041771262E-3,-3.776121885E-4
1.862675096E1,1.330877887E-3,1.242307248E-3,1.026672777E-3
1.863680596E1,2.463032259E-3,2.940628678E-3,4.963772371E-4
1.864686196E1,1.468874165E-3,4.569645098E-4,8.540395647E-4
1.865691696E1,1.500563929E-3,-3.409789351E-4,-3.662002273E-4
1.866697296E1,-2.314148005E-3,1.620172872E-3,-2.955059055E-3
1.867702796E1,1.007859129E-3,2.184422192E-4,-6.442563608E-4
1.868708396E1,1.300812291E-4,1.187300193E-3,-1.163573004E-3
1.869713896E1,-9.452246013E-5,1.865968807E-4,2.045622095E-4
1.870719396E1,2.456785645E-3,2.035629703E-3,-6.867977791E-4
1.871724996E1,-1.211591996E-3,6.159228506E-4,1.207581256E-3
1.872730496E1,1.335706329E-4,-1.896237140E-3,-8.566346951E-4
1.873736096E1,2.949144691E-3,1.589960593E-4,1.695737243E-3
1.874741596E1,2.680165460E-3,1.284181606E-3,1.953797415E-3
1.875747196E1,7.752198726E-4,-7.561102393E-4,-1.882522367E-3
1.876752696E1,1.869512838E-3,4.716070252E-4,1.033106353E-3
1.877758296E1,-1.148661948E-3,-1.612249995E-3,1.239431556E-3
1.878763796E1,-6.148746703E-3,-1.220736932E-2,-1.122792717E-3
1.879769396E1,1.350398059E-3,5.487757153E-5,-8.712802082E-4
1.880774896E1,-9.529698873E-4,6.325172144E-4,3.540404141E-4
1.881780496E1,-2.081186511E-3,1.681032474E-3,-8.351984434E-4
1.882785996E1,-4.186415114E-3,-1.476943959E-3,-1.045321580E-3
1.883791596E1,7.197690138E-5,1.676911954E-3,1.158906147E-3
1.884797096E1,-1.462802757E-3,1.181637635E-4,1.892340370E-3
1.885802696E1,3.295548377E-4,2.054318029E-4,8.974289522E-4
1.886808196E1,1.822256600E-3,-3.836594406E-4,7.773204707E-4
1.887813796E1,1.468643313E-5,1.296752598E-3,-6.762412377E-4
1.888819296E1,-1.255907700E-3,-3.021030454E-3,7.533435710E-4
1.889824896E1,-1.496254699E-3,2.761828247E-3,6.938190199E-4
1.890830396E1,1.194603159E-3,3.781819018E-3,4.211114720E-4
1.891835996E1,-9.365111473E-4,-1.778946491E-3,-1.460071653E-4
1.892841496E1,2.731993329E-3,-3.677373170E-4,-1.275720075E-3
1.893847096E1,-1.009186730E-3,-6.117813173E-4,5.652639084E-4
1.894852596E1,1.443584450E-3,6.292517646E-4,-8.901539259E-4
1.895858196E1,1.684019691E-3,1.333654625E-3,9.019942954E-4
1.896863696E1,-9.232149459E-4,2.359770471E-3,1.441817265E-3
1.897869296E1,1.120921690E-3,9.118828457E-4,9.313351475E-4
1.898874796E1,5.235747667E-4,2.664807835E-5,4.501016811E-4
1.899880396E1,-1.060478622E-3,-6.519109593E-4,2.018432133E-4
1.900885896E1,-1.087909332E-3,-1.941679977E-3,8.873408660E-4
1.901891496E1,-1.109638135E-3,-1.646680990E-3,-1.400520094E-3
1.902896996E1,-2.147050691E-5,1.774149481E-3,-3.491044044E-4
1.903902596E1,7.824322674E-4,-6.517026923E-4,1.030872576E-3
1.904908096E1,-2.197911032E-3,-2.049596049E-3,-5.302722566E-4
1.905913696E1,-2.354855649E-3,-1.490290510E-3,1.711426303E-4
1.906919196E1,9.852809599E-4,-5.672388361E-4,4.925862886E-4
1.907924796E1,5.123729352E-4,-4.149944056E-3,5.854149349E-4
1.908930325E1,1.424505608E-3,-1.403426402E-3,-1.450902782E-4
1.909935925E1,-5.804395187E-5,-3.544124484E-4,-2.441980410E-3
1.910941425E1,6.897717249E-4,-1.349369413E-3,1.901103184E-3
1.911947025E1,-8.038592641E-4,-2.061151201E-3,-3.565009451E-3
1.912952525E1,2.621232066E-3,4.099960206E-4,-2.656646445E-2
1.913958125E1,-6.812959327E-4,-6.045979448E-3,-7.695390284E-2
1.914963625E1,1.978669316E-3,-2.707973355E-3,-1.504952312E-1
1.915969225E1,-5.765923997E-4,-8.620032109E-3,-2.076215595E-1
1.916974725E1,-1.122806687E-3,-1.829662733E-2,-1.998629719E-1
1.917980325E1,-8.900428656E-4,-2.079706639E-2,-1.398204565E-1
1.918985825E1,-5.354388850E-5,-2.467090078E-2,-6.315071881E-2
1.919991425E1,5.649998784E-3,-2.916423045E-2,3.345395904E-3
1.920996925E1,5.944810342E-3,-4.593362287E-2,4.149357975E-2
1.922002525E1,4.960590508E-3,-7.364208251E-2,4.273765534E-2
1.923008025E1,1.832406595E-2,-1.351552457E-1,6.497363094E-3
1.924013625E1,-6.733239279E-4,-4.290649891E-1,-3.231076896E-2
1.925019125E1,-3.894949798E-3,-2.866896391E0,1.307844073E-1
1.926024625E1,1.203026529E-2,-5.663848400E0,4.789349735E-1
1.927030225E1,-3.110748231E-1,-7.626142979E0,7.646801472E-1
1.928035825E1,-9.985360503E-1,-8.708597183E0,9.685861468E-1
1.929041325E1,-1.712919950E0,-8.320888519E0,9.787740707E-1
1.930046825E1,-2.242214203E0,-6.842783928E0,5.112272501E-1
1.931052425E1,-2.703851700E0,-5.323073387E0,-6.331084669E-2
1.932057925E1,-3.157576084E0,-3.879611969E0,-4.703954458E-1
1.933063525E1,-3.488312483E0,-2.498500347E0,-6.515164971E-1
1.934069025E1,-3.622273922E0,-1.280707598E0,-5.566604137E-1
1.935074625E1,-3.432363749E0,-4.385587573E-1,-1.126245856E-1
1.936080125E1,-3.018407583E0,3.378574271E-3,6.660707593E-1
1.937085725E1,-2.952448368E0,-2.061448246E-1,1.582986951E0
1.938091225E1,-3.214066029E0,-9.943752885E-1,2.357375860E0
1.939096825E1,-3.326194525E0,-1.995178223E0,2.889502287E0
1.940102325E1,-3.211537361E0,-2.350651264E0,3.103804350E0
1.941107925E1,-2.852317572E0,-2.255749702E0,3.092867374E0
1.942113425E1,-2.359803438E0,-1.969438195E0,3.010871649E0
1.943119025E1,-1.908535004E0,-1.565270543E0,2.900171280E0
1.944124525E1,-1.622604251E0,-1.225012541E0,2.789177895E0
1.945130125E1,-1.497724652E0,-1.082255602E0,2.682685375E0
1.946135625E1,-1.519687176E0,-9.241417050E-1,2.528913498E0
1.947141225E1,-1.604667068E0,-8.089922071E-1,2.334006548E0
1.948146725E1,-1.651355624E0,-8.209974170E-1,2.127015829E0
1.949152325E1,-1.633218527E0,-8.282193542E-1,1.908762455E0
1.950157825E1,-1.492462397E0,-8.725374341E-1,1.699990630E0
1.951163425E1,-1.285641551E0,-8.576575518E-1,1.535248280E0
1.952168925E1,-1.086047173E0,-7.309830189E-1,1.385549068E0
1.953174525E1,-9.010070562E-1,-6.031129360E-1,1.229278088E0
1.954180025E1,-7.480148673E-1,-5.101515651E-1,1.109670281E0
1.955185625E1,-6.269028783E-1,-4.573791921E-1,1.028269410E0
1.956191125E1,-5.393009782E-1,-4.265074134E-1,9.723780155E-1
1.957196725E1,-4.917179942E-1,-3.521884382E-1,9.311560392E-1
1.958202225E1,-4.803409874E-1,-2.489270419E-1,8.690876365E-1
1.959207825E1,-4.997242689E-1,-1.073201001E-1,7.953487039E-1
1.960213325E1,-5.456700325E-1,2.532275580E-2,7.139799595E-1
1.961218925E1,-6.019812822E-1,1.563316435E-1,6.297830343E-1
1.962224425E1,-6.327487230E-1,3.132761419E-1,5.514070988E-1
1.963230025E1,-6.219879389E-1,5.156563520E-1,4.813191295E-1
1.964235525E1,-5.610548258E-1,7.235293388E-1,4.379409552E-1
1.965241125E1,-4.252133667E-1,8.102623820E-1,3.985863626E-1
1.966246625E1,-2.228406072E-1,7.588543296E-1,3.693021238E-1
1.967252225E1,-8.284634911E-3,6.525894403E-1,3.500109911E-1
1.968257725E1,1.833895892E-1,5.635497570E-1,3.111105859E-1
1.969263325E1,2.783171833E-1,5.339684486E-1,2.949555814E-1
1.970268825E1,2.571794093E-1,4.990641773E-1,2.707105279E-1
1.971274425E1,2.251463979E-1,4.409380257E-1,2.330342382E-1
1.972279925E1,1.893121004E-1,4.219454825E-1,1.992338151E-1
1.973285525E1,1.599789858E-1,3.604464233E-1,1.717510670E-1
1.974291025E1,1.647127569E-1,2.929320931E-1,1.099638566E-1
1.975296625E1,2.004678249E-1,2.994099855E-1,6.557109207E-2
1.976302125E1,2.181020379E-1,2.806764543E-1,1.398281846E-2
1.977307725E1,2.292675972E-1,3.136256337E-1,-1.226982381E-2
1.978313225E1,2.357743233E-1,3.942941725E-1,-1.077201404E-2
1.979318825E1,2.081112713E-1,4.695385993E-1,-2.635123953E-2
1.980324325E1,1.401648372E-1,5.782512426E-1,3.451322671E-3
1.981329925E1,6.248851307E-3,5.154014230E-1,2.208159771E-3
1.982335425E1,-1.319543719E-1,3.662907481E-1,-8.138297498E-2
1.983341025E1,-1.603434086E-1,2.323172390E-1,-1.621196270E-1
1.984346525E1,-6.810913980E-2,7.896292210E-2,-1.730109155E-1
1.985352125E1,-4.010892659E-2,7.042749226E-2,-1.464077979E-1
1.986357625E1,-1.003197506E-1,7.033018768E-2,-1.117653847E-1
1.987363225E1,-1.024825051E-1,1.026100963E-1,-8.511566371E-2
1.988368725E1,-8.380708843E-2,8.343614638E-2,-1.124746278E-1
1.989374325E1,-7.464635372E-2,5.645539239E-2,-1.790038645E-1
1.990379825E1,-6.367039680E-2,4.145904258E-2,-1.882977188E-1
1.991385425E1,-3.639962897E-2,5.092844367E-2,-1.615252346E-1
1.992390925E1,-3.440040164E-3,3.989752010E-2,-1.257967204E-1
1.993396525E1,5.455295369E-2,5.480882525E-2,-6.513470411E-2
1.994402025E1,7.046871353E-3,1.226591095E-1,-3.386504576E-2
1.995407525E1,-9.361502528E-2,1.469250321E-1,-8.480519801E-2
1.996413125E1,-1.825262606E-1,2.513926625E-1,-1.161513776E-1
1.997418625E1,-3.267915547E-1,4.498024285E-1,-6.041834503E-2
1.998424225E1,-4.198377430E-1,5.181802511E-1,-5.554917827E-2
1.999429725E1,-4.122333527E-1,4.157348573E-1,-9.507048875E-2
2.000435325E1,-3.012439311E-1,1.307395995E-1,-1.128137112E-1
2.001440825E1,-1.088329554E-1,-1.317953467E-1,-1.002103016E-1
2.002446425E1,5.146684498E-2,-2.763945758E-1,-1.077426895E-1
2.003451925E1,1.286266148E-1,-3.623113334E-1,-1.376353353E-1
2.004457525E1,1.271959692E-1,-4.292685390E-1,-1.560463011E-1
2.005463025E1,7.382515073E-2,-4.062553644E-1,-1.737288982E-1
2.006468625E1,-2.600936405E-2,-4.041572213E-1,-1.898987889E-1
2.007474125E1,-1.198740751E-1,-4.436684251E-1,-2.490342855E-1
2.008479762E1,-2.582881153E-1,-5.786923766E-1,-2.960937321E-1
2.009485262E1,-3.678191602E-1,-7.004321218E-1,-1.671469361E-1
2.010490862E1,-5.673941374E-1,-7.755599618E-1,-2.215890959E-2
2.011496362E1,-6.667268276E-1,-9.642249346E-1,6.870841235E-2
2.012501963E1,-4.544301033E-1,-1.151016593E0,7.021111995E-2
2.013507462E1,-1.657485217E-1,-1.208983183E0,1.426982414E-2
2.014513062E1,2.329599708E-1,-1.175302148E0,-1.241644397E-1
2.015518563E1,5.771314502E-1,-1.054365635E0,-2.284378558E-1
2.016524162E1,8.984068632E-1,-1.044031620E0,-2.499538809E-1
2.017529662E1,1.080756903E0,-1.051466823E0,-2.736483216E-1
2.018535262E1,5.733540058E-1,1.605842352E0,-3.250088990E-1
2.019540762E1,1.107111692E0,4.019815922E-1,-5.674540401E-1
2.020546362E1,1.638644561E-2,4.280956686E-1,-4.634157419E-1
2.021551863E1,-3.591988981E-1,8.638796210E-1,-4.550920427E-1
2.022557463E1,-4.564280212E-1,6.995673180E-1,-5.832841396E-1
2.023562962E1,-2.423029542E-1,4.184315205E-1,-4.810767770E-1
2.024568562E1,3.551541865E-1,5.647041276E-2,-2.526828945E-1
2.025574062E1,1.020150542E0,-1.538245082E-1,3.618779778E-2
2.026579662E1,1.475919604E0,-1.619274914E-1,2.999778092E-1
2.027585163E1,1.662071705E0,1.067091245E-2,4.413831234E-1
2.028590763E1,1.657988429E0,2.921043038E-1,4.208351374E-1
2.029596262E1,1.562842011E0,5.767299533E-1,2.733194530E-1
2.030601862E1,1.453043580E0,8.547349572E-1,8.096443117E-2
2.031607362E1,1.373730063E0,1.114022374E0,-9.226061404E-2
2.032612962E1,1.352122664E0,1.349273443E0,-1.991951615E-1
2.033618462E1,1.392100930E0,1.546855688E0,-2.597743571E-1
2.034624063E1,1.460830927E0,1.671530724E0,-2.910528183E-1
