"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148078750E-1,-3.325556755E0,3.612490082E1,4.261549377E1
4.248628750E-1,-3.364965439E0,3.621778107E1,4.274661255E1
4.349168750E-1,-3.440061569E0,3.598818207E1,4.263958740E1
4.449718750E-1,-3.523591042E0,3.603699493E1,4.270755005E1
4.550268750E-1,-3.488068581E0,3.639379883E1,4.265525818E1
4.650808750E-1,-3.465514183E0,3.625917053E1,4.243618774E1
4.751358750E-1,-3.752571106E0,3.634338379E1,4.245787048E1
4.851898750E-1,-3.693267822E0,3.608139038E1,4.249136353E1
4.952448750E-1,-3.499289513E0,3.619384766E1,4.242433167E1
5.052998750E-1,-3.511967659E0,3.608857727E1,4.244239807E1
5.153538750E-1,-3.635095596E0,3.617534637E1,4.244520569E1
5.254084167E-1,-3.722284317E0,3.638967896E1,4.249089050E1
5.354634167E-1,-3.790925980E0,3.613549042E1,4.244232178E1
5.455174167E-1,-3.587481499E0,3.606007385E1,4.261186218E1
5.555724167E-1,-3.521938324E0,3.627878571E1,4.260256958E1
5.656274167E-1,-3.645596504E0,3.622690582E1,4.253813171E1
5.756814167E-1,-3.766458511E0,3.634710693E1,4.211643982E1
5.857364167E-1,-3.537476540E0,3.638873291E1,4.217984009E1
5.957914167E-1,-3.569993019E0,3.628681946E1,4.269111633E1
6.058454167E-1,-3.700044632E0,3.622108459E1,4.254534912E1
6.159004167E-1,-3.822082520E0,3.635863495E1,4.274491882E1
6.259554167E-1,-3.698228836E0,3.639385223E1,4.253959656E1
6.360094167E-1,-3.600451469E0,3.631802368E1,4.251000977E1
6.460644167E-1,-3.348877907E0,3.638142395E1,4.256457520E1
6.561184167E-1,-3.509144783E0,3.642993164E1,4.243923950E1
6.661734167E-1,-3.639825821E0,3.642512512E1,4.221957397E1
6.762284167E-1,-3.703893661E0,3.648913574E1,4.253291321E1
6.862824167E-1,-3.508928299E0,3.668301392E1,4.257804871E1
6.963374167E-1,-3.568701744E0,3.646062469E1,4.258029175E1
7.063924167E-1,-3.675748825E0,3.634173584E1,4.254301453E1
7.164464167E-1,-3.581500053E0,3.643713379E1,4.249275208E1
7.265014166E-1,-3.657918930E0,3.650148010E1,4.244807434E1
7.365564167E-1,-3.752914429E0,3.647507477E1,4.246887207E1
7.466104167E-1,-3.690931320E0,3.633802795E1,4.253802490E1
7.566654167E-1,-3.741167068E0,3.652106476E1,4.259132385E1
7.667204167E-1,-3.728895187E0,3.642318726E1,4.246998596E1
7.767744166E-1,-3.914226532E0,3.646002960E1,4.276258850E1
7.868294167E-1,-3.889350891E0,3.656299591E1,4.291375732E1
7.968844167E-1,-3.765928268E0,3.646349335E1,4.277992249E1
8.069384167E-1,-3.871059418E0,3.650894928E1,4.268298340E1
8.169934167E-1,-3.769378662E0,3.642993164E1,4.260234070E1
8.270474166E-1,-3.631311417E0,3.652302551E1,4.245942688E1
8.371024167E-1,-3.481666565E0,3.654927063E1,4.208421326E1
8.471574167E-1,-3.703210831E0,3.655692291E1,4.251531982E1
8.572114167E-1,-3.685594559E0,3.665036774E1,4.215097046E1
8.672664167E-1,-3.665735245E0,3.641722870E1,4.264639282E1
8.773214167E-1,-3.783685684E0,3.628664398E1,4.293434143E1
8.873754167E-1,-3.739173889E0,3.631313324E1,4.287043762E1
8.974304167E-1,-3.571213722E0,3.652178955E1,4.283401489E1
9.074854167E-1,-3.471712112E0,3.643538666E1,4.243405151E1
9.175394167E-1,-3.676527023E0,3.633905792E1,4.280674744E1
9.275944167E-1,-3.994815826E0,3.631073761E1,4.285064697E1
9.376494166E-1,-4.073995590E0,3.628464508E1,4.277606201E1
9.477034167E-1,-4.091434479E0,3.637340546E1,4.278210449E1
9.577584167E-1,-4.141174316E0,3.631899261E1,4.303385925E1
9.678124167E-1,-4.149208069E0,3.632034302E1,4.276013184E1
9.778674167E-1,-3.894935608E0,3.613682556E1,4.280667114E1
9.879224167E-1,-3.824739456E0,3.634501648E1,4.273902893E1
9.979764167E-1,-3.659502029E0,3.632284546E1,4.266944885E1
1.008031417E0,-4.060258865E0,3.628015137E1,4.263137817E1
1.018086417E0,-4.175453186E0,3.633718872E1,4.262261963E1
1.028140417E0,-4.133157730E0,3.632647705E1,4.259468079E1
1.038195417E0,-4.032012939E0,3.605757141E1,4.248762512E1
1.048250417E0,-3.897930145E0,3.619730377E1,4.255268860E1
1.058304417E0,-3.877584457E0,3.644754791E1,4.242282104E1
1.068359417E0,-3.783592224E0,3.638590240E1,4.248004150E1
1.078414417E0,-3.898038864E0,3.634532166E1,4.271109009E1
1.088468417E0,-3.847465515E0,3.620491028E1,4.261633301E1
1.098523417E0,-3.820671082E0,3.633999634E1,4.267167664E1
1.108578417E0,-3.956066132E0,3.634830475E1,4.264842224E1
1.118632417E0,-3.866142273E0,3.633393097E1,4.253544617E1
1.128687417E0,-3.943836212E0,3.620955658E1,4.266102600E1
1.138741417E0,-3.659307480E0,3.637432861E1,4.280168152E1
1.148796417E0,-3.852132797E0,3.623661041E1,4.255250549E1
1.158851417E0,-3.620173454E0,3.631243896E1,4.251812744E1
1.168905417E0,-3.653360367E0,3.615021515E1,4.256950378E1
1.178960417E0,-3.792116165E0,3.629879761E1,4.271630859E1
1.189015417E0,-3.741168976E0,3.636155701E1,4.244766235E1
1.199069417E0,-3.720577240E0,3.624717712E1,4.241244507E1
1.209124417E0,-3.871677399E0,3.647628021E1,4.241227722E1
1.219179417E0,-3.777948380E0,3.643772125E1,4.269702148E1
1.229233417E0,-3.816156387E0,3.650761414E1,4.258979797E1
1.239288417E0,-4.024894714E0,3.642288208E1,4.238182068E1
1.249343417E0,-4.124059677E0,3.641368866E1,4.246824646E1
1.259397417E0,-4.124059677E0,3.641368866E1,4.246824646E1
1.269452417E0,-4.074539185E0,3.636254120E1,4.259616089E1
1.279507417E0,-3.698274612E0,3.652582550E1,4.232026672E1
1.289561417E0,-3.858016968E0,3.635687256E1,4.246560669E1
1.299616417E0,-3.786527634E0,3.627603912E1,4.247322083E1
1.309671417E0,-3.665174484E0,3.629364014E1,4.248924255E1
1.319725417E0,-3.706239700E0,3.661403656E1,4.231263733E1
1.329780417E0,-3.790475845E0,3.642435455E1,4.243234253E1
1.339834417E0,-3.771921158E0,3.632721710E1,4.296998596E1
1.349889417E0,-3.804039001E0,3.631227112E1,4.252996826E1
1.359944417E0,-3.882572174E0,3.638143158E1,4.263854980E1
1.369998417E0,-3.735965729E0,3.653579712E1,4.241374207E1
1.380053417E0,-3.502850533E0,3.626071167E1,4.267433167E1
1.390108417E0,-3.700408936E0,3.606328583E1,4.288407898E1
1.400162417E0,-3.844968796E0,3.636950684E1,4.288356018E1
1.410217417E0,-3.759136200E0,3.626837158E1,4.234222412E1
1.420272417E0,-3.769060135E0,3.636624146E1,4.259982300E1
1.430326417E0,-3.828483582E0,3.657468414E1,4.268647766E1
1.440381417E0,-3.980493546E0,3.654051208E1,4.226995850E1
1.450436417E0,-3.935773849E0,3.649225616E1,4.242881775E1
1.460490417E0,-3.982309341E0,3.653549957E1,4.273518372E1
1.470545417E0,-3.922088623E0,3.663847351E1,4.240780640E1
1.480600417E0,-3.875541687E0,3.638214111E1,4.259300232E1
1.490654417E0,-3.941707611E0,3.631142426E1,4.258198547E1
1.500709417E0,-3.815782547E0,3.644770813E1,4.240188599E1
1.510763417E0,-4.143085480E0,3.649236298E1,4.292506409E1
1.520818417E0,-4.178558350E0,3.636656189E1,4.263896179E1
1.530873625E0,-3.954954147E0,3.643578339E1,4.246771240E1
1.540927625E0,-3.980333328E0,3.631599426E1,4.254884338E1
1.550982625E0,-4.263698578E0,3.639225006E1,4.263792419E1
1.561037625E0,-4.546609879E0,3.621446991E1,4.288294983E1
1.571091625E0,-4.879070282E0,3.626111603E1,4.295272827E1
1.581146625E0,-5.250881195E0,3.634631348E1,4.244989014E1
1.591201625E0,-5.489681244E0,3.616974640E1,4.244195557E1
1.601255625E0,-5.641437531E0,3.609995270E1,4.220080566E1
1.611310625E0,-5.644685745E0,3.600496674E1,4.221391296E1
1.621365625E0,-5.967294693E0,3.590812683E1,4.212568665E1
1.631419625E0,-6.240011215E0,3.585942078E1,4.215927124E1
1.641474625E0,-6.453435898E0,3.562216187E1,4.225189209E1
1.651529625E0,-7.179988861E0,3.602405548E1,4.217944336E1
1.661583625E0,-7.346033096E0,3.590755463E1,4.189445496E1
1.671638625E0,-7.614198685E0,3.607296753E1,4.158958435E1
1.681692625E0,-7.997554779E0,3.645012665E1,4.164100647E1
1.691747625E0,-8.067920685E0,3.646546173E1,4.165675354E1
1.701802625E0,-8.454048157E0,3.644334412E1,4.156257629E1
1.711856625E0,-8.852737427E0,3.645507812E1,4.174931335E1
1.721911625E0,-9.319242477E0,3.644302368E1,4.173146057E1
1.731966625E0,-9.626396179E0,3.665288544E1,4.165222168E1
1.742020625E0,-1.025891685E1,3.658881378E1,4.151531982E1
1.752075625E0,-1.126253891E1,3.637463379E1,4.151739502E1
1.762130625E0,-1.213567734E1,3.615823364E1,4.123086548E1
1.772184625E0,-1.272256660E1,3.619725800E1,4.118833923E1
1.782239625E0,-1.381809235E1,3.615061188E1,4.094294739E1
1.792294625E0,-1.481499863E1,3.616813660E1,4.075662231E1
1.802348625E0,-1.565471268E1,3.579280853E1,4.010887146E1
1.812403625E0,-1.679459000E1,3.557621002E1,3.971536255E1
1.822458625E0,-1.829875565E1,3.565924072E1,3.931889343E1
1.832512625E0,-1.977152443E1,3.565733337E1,3.840385437E1
1.842567625E0,-2.144541740E1,3.568399811E1,3.741244507E1
1.852621625E0,-2.317014503E1,3.536095428E1,3.680596924E1
1.862676625E0,-2.495882988E1,3.533375549E1,3.592735291E1
1.872731625E0,-2.659242821E1,3.530544281E1,3.491654968E1
1.882785625E0,-2.836861992E1,3.532324219E1,3.357688904E1
1.892840625E0,-3.008811760E1,3.534807587E1,3.236819458E1
1.902895625E0,-3.146915245E1,3.553122711E1,3.059156799E1
1.912949625E0,-3.282655334E1,3.546109772E1,2.922962952E1
1.923004625E0,-3.407600403E1,3.569766235E1,2.773194885E1
1.933059625E0,-3.550283051E1,3.581734467E1,2.580938721E1
1.943113625E0,-3.686505127E1,3.577756500E1,2.399092102E1
1.953168625E0,-3.806124878E1,3.582774353E1,2.170617676E1
1.963223625E0,-3.924259949E1,3.565297699E1,1.921641541E1
1.973277625E0,-4.056748199E1,3.574907684E1,1.672190857E1
1.983332625E0,-4.146603394E1,3.546217346E1,1.428262329E1
1.993387625E0,-4.244610596E1,3.566288757E1,1.122064209E1
2.003441625E0,-4.277572632E1,3.550920868E1,8.525146484E0
2.013496625E0,-4.319483185E1,3.558479309E1,5.710235596E0
2.023550625E0,-4.345645905E1,3.591197968E1,3.196212769E0
2.033605625E0,-4.362655640E1,3.613432312E1,5.691528320E-1
2.043660625E0,-4.348097229E1,3.624274445E1,-2.036102295E0
2.053714625E0,-4.313745880E1,3.618369293E1,-4.693542480E0
2.063769625E0,-4.308454132E1,3.591571045E1,-6.627685547E0
2.073824625E0,-4.282629395E1,3.589219666E1,-8.682662964E0
2.083878625E0,-4.225854492E1,3.609838867E1,-1.102626038E1
2.093933625E0,-4.142636108E1,3.603412628E1,-1.355065918E1
2.103988625E0,-4.036291504E1,3.645359039E1,-1.644683838E1
2.114042625E0,-3.893600464E1,3.663645935E1,-1.844519043E1
2.124097625E0,-3.755239105E1,3.690528870E1,-2.066116333E1
2.134152625E0,-3.587603760E1,3.732021332E1,-2.288571167E1
2.144206625E0,-3.409200287E1,3.765345001E1,-2.463653564E1
2.154261625E0,-3.247254181E1,3.806130981E1,-2.648278809E1
2.164316625E0,-3.130985069E1,3.836598969E1,-2.755337524E1
2.174370625E0,-2.986684990E1,3.861045074E1,-2.892327881E1
2.184425625E0,-2.854792595E1,3.866255951E1,-2.980844116E1
2.194480625E0,-2.755058479E1,3.848265839E1,-3.057449341E1
2.204534625E0,-2.654187965E1,3.842086792E1,-3.188079834E1
2.214589625E0,-2.569974709E1,3.802780151E1,-3.277566528E1
2.224643625E0,-2.526625252E1,3.709658051E1,-3.438543701E1
2.234698625E0,-2.550156593E1,3.613859558E1,-3.483389282E1
2.244753625E0,-2.561417961E1,3.495870972E1,-3.556909180E1
2.254807625E0,-2.645776939E1,3.356683350E1,-3.685906982E1
2.264862625E0,-2.682119942E1,3.186268616E1,-3.775524902E1
2.274917625E0,-2.763155556E1,2.970989990E1,-3.893441772E1
2.284971625E0,-2.846300697E1,2.743081665E1,-3.964822388E1
2.295026625E0,-2.893390465E1,2.501328278E1,-4.132449341E1
2.305081625E0,-2.867932701E1,2.290871429E1,-4.281951904E1
2.315135625E0,-2.769389153E1,2.075283051E1,-4.423168945E1
2.325190625E0,-2.624860191E1,1.891756439E1,-4.589852905E1
2.335245625E0,-2.564281273E1,1.799628448E1,-4.663671875E1
2.345299625E0,-2.530074501E1,1.787931061E1,-4.696478271E1
2.355354625E0,-2.512232399E1,1.811978149E1,-4.689608765E1
2.365409625E0,-2.474360847E1,1.880822754E1,-4.677038574E1
2.375463625E0,-2.412987709E1,1.963555145E1,-4.692620850E1
2.385518625E0,-2.280061913E1,2.082008362E1,-4.671679688E1
2.395573625E0,-2.153340721E1,2.214688110E1,-4.649276733E1
2.405627625E0,-2.022589684E1,2.310356140E1,-4.645138550E1
2.415682625E0,-1.870288086E1,2.448981476E1,-4.587567139E1
2.425736625E0,-1.737387848E1,2.584974670E1,-4.599136353E1
2.435791625E0,-1.583742332E1,2.656987762E1,-4.633233643E1
2.445846625E0,-1.383287048E1,2.740283966E1,-4.621276855E1
2.455900625E0,-1.179825974E1,2.777283478E1,-4.633438110E1
2.465955625E0,-9.942182541E0,2.829232025E1,-4.674365234E1
2.476010625E0,-7.587984085E0,2.865318298E1,-4.725778198E1
2.486064625E0,-5.034402847E0,2.868070221E1,-4.727108765E1
2.496119625E0,-2.710118294E0,2.852935028E1,-4.745471191E1
2.506174625E0,-1.670255661E-1,2.794147491E1,-4.808026123E1
2.516228625E0,3.147399902E0,2.726799774E1,-4.845584106E1
2.526283125E0,6.046219349E0,2.605953979E1,-4.873834229E1
2.536338125E0,9.151273727E0,2.491533661E1,-4.919763184E1
2.546392125E0,1.248154926E1,2.302725983E1,-4.901986694E1
2.556447125E0,1.601068115E1,2.138063049E1,-4.863482666E1
2.566502125E0,1.979812813E1,1.999389648E1,-4.765209961E1
2.576556125E0,2.388007545E1,1.856580353E1,-4.678826904E1
2.586611125E0,2.721330070E1,1.688328552E1,-4.532153320E1
2.596666125E0,3.016611290E1,1.508374786E1,-4.398577881E1
2.606720125E0,3.258372879E1,1.321874237E1,-4.299084473E1
2.616775125E0,3.428823853E1,1.142189026E1,-4.245123291E1
2.626830125E0,3.535783386E1,8.886032104E0,-4.201461792E1
2.636884125E0,3.589080811E1,6.585166931E0,-4.191891479E1
2.646939125E0,3.666726685E1,4.077201843E0,-4.155474854E1
2.656993125E0,3.731918335E1,1.780944824E0,-4.124566650E1
2.667048125E0,3.775309753E1,-4.762725830E-1,-4.079516602E1
2.677103125E0,3.823305511E1,-2.854972839E0,-4.015863037E1
2.687157125E0,3.908855820E1,-5.284004211E0,-3.895095825E1
2.697212125E0,4.044310760E1,-7.805267334E0,-3.703979492E1
2.707267125E0,4.131349182E1,-1.051182556E1,-3.520773315E1
2.717321125E0,4.071551514E1,-1.387135315E1,-3.452365112E1
2.727376125E0,3.947418213E1,-1.749729919E1,-3.442199707E1
2.737431125E0,3.822874451E1,-2.112369156E1,-3.305331421E1
2.747485125E0,3.654028320E1,-2.437078094E1,-3.272265625E1
2.757540125E0,3.493325424E1,-2.733923721E1,-3.294628906E1
2.767595125E0,3.359263229E1,-2.877859497E1,-3.264364624E1
2.777649125E0,3.215136719E1,-2.982122421E1,-3.356069946E1
2.787704125E0,3.029165459E1,-3.028355026E1,-3.434704590E1
2.797759125E0,2.899997902E1,-3.070619965E1,-3.489999390E1
2.807813125E0,2.829631805E1,-3.069023514E1,-3.565408325E1
2.817868125E0,2.760862732E1,-3.066759109E1,-3.627291870E1
2.827923125E0,2.679986191E1,-3.032710648E1,-3.649301147E1
2.837977125E0,2.625908852E1,-3.005001068E1,-3.708770752E1
2.848032125E0,2.612406349E1,-2.970552826E1,-3.704324341E1
2.858086125E0,2.584781837E1,-2.955395508E1,-3.730822754E1
2.868141125E0,2.587835693E1,-2.960522842E1,-3.774481201E1
2.878196125E0,2.565193939E1,-2.921926880E1,-3.801495361E1
2.888250125E0,2.530733871E1,-2.921942139E1,-3.805456543E1
2.898305125E0,2.544748306E1,-2.887455368E1,-3.826147461E1
2.908360125E0,2.594152832E1,-2.857344055E1,-3.854333496E1
2.918414125E0,2.616655159E1,-2.810882187E1,-3.845373535E1
2.928469125E0,2.646632767E1,-2.775348663E1,-3.864361572E1
2.938524125E0,2.678409195E1,-2.739090729E1,-3.867602539E1
2.948578125E0,2.720113564E1,-2.678591537E1,-3.841702271E1
2.958633125E0,2.772479248E1,-2.633940887E1,-3.839752197E1
2.968688125E0,2.833152771E1,-2.593066406E1,-3.824588013E1
2.978742125E0,2.859183121E1,-2.561931992E1,-3.828665161E1
2.988797125E0,2.889809990E1,-2.541894913E1,-3.808386230E1
2.998852125E0,2.908309555E1,-2.516912460E1,-3.804699707E1
3.008906125E0,2.927177238E1,-2.512117386E1,-3.786065674E1
3.018961125E0,2.938380623E1,-2.495978928E1,-3.803652954E1
3.029016125E0,2.913470268E1,-2.488298798E1,-3.787594604E1
3.039070125E0,2.919014740E1,-2.491292572E1,-3.795419312E1
3.049125125E0,2.928159714E1,-2.484917068E1,-3.778735352E1
3.059180125E0,2.911087418E1,-2.487092209E1,-3.754705811E1
3.069234125E0,2.938225555E1,-2.499592209E1,-3.774813843E1
3.079289125E0,2.927839661E1,-2.486426544E1,-3.755340576E1
3.089343125E0,2.932105827E1,-2.503386307E1,-3.735052490E1
3.099398125E0,2.921185684E1,-2.514776993E1,-3.734292603E1
3.109453125E0,2.926132584E1,-2.531570053E1,-3.684310913E1
3.119507125E0,2.949015617E1,-2.528731155E1,-3.689807129E1
3.129562125E0,2.939048576E1,-2.517900085E1,-3.659881592E1
3.139617125E0,2.951762772E1,-2.533103943E1,-3.671014404E1
3.149671125E0,2.936171341E1,-2.535423660E1,-3.647790527E1
3.159726125E0,2.932852745E1,-2.529598618E1,-3.642727661E1
3.169781125E0,2.946385002E1,-2.506951523E1,-3.646334839E1
3.179835125E0,2.947216034E1,-2.537889862E1,-3.581704712E1
3.189890125E0,2.974857140E1,-2.554440308E1,-3.588220215E1
3.199945125E0,2.985406113E1,-2.544189072E1,-3.550665283E1
3.209999125E0,2.978295898E1,-2.537888718E1,-3.541235352E1
3.220054125E0,3.023876762E1,-2.519926834E1,-3.509365845E1
3.230109125E0,3.017181206E1,-2.498598862E1,-3.494204712E1
3.240163125E0,3.023414421E1,-2.491567230E1,-3.494995117E1
3.250218125E0,3.046813202E1,-2.479100800E1,-3.456381226E1
3.260273125E0,3.060811424E1,-2.465332031E1,-3.428073120E1
3.270327125E0,3.056235123E1,-2.449583435E1,-3.389767456E1
3.280382125E0,3.060080719E1,-2.438717651E1,-3.386798096E1
3.290436125E0,3.083468819E1,-2.457574081E1,-3.333874512E1
3.300491125E0,3.093465614E1,-2.456039429E1,-3.311828613E1
3.310546125E0,3.102155304E1,-2.433559036E1,-3.295080566E1
3.320600125E0,3.105262756E1,-2.405287552E1,-3.243951416E1
3.330655125E0,3.093512917E1,-2.414027786E1,-3.169155884E1
3.340710125E0,3.088873100E1,-2.363093567E1,-3.186611938E1
3.350764125E0,3.108132362E1,-2.372082901E1,-3.131472778E1
3.360819125E0,3.116616821E1,-2.334679031E1,-3.085232544E1
3.370874125E0,3.089245033E1,-2.316333389E1,-3.024679565E1
3.380928125E0,3.081378365E1,-2.295727921E1,-2.990701294E1
3.390983125E0,3.056953812E1,-2.260784531E1,-2.940466309E1
3.401038125E0,3.065761757E1,-2.223091888E1,-2.864437866E1
3.411092125E0,3.017342186E1,-2.182304764E1,-2.783404541E1
3.421147125E0,3.025192642E1,-2.151998520E1,-2.758566284E1
3.431202125E0,3.036564827E1,-2.093159485E1,-2.696563721E1
3.441256125E0,2.997206116E1,-2.040459442E1,-2.630053711E1
3.451311125E0,2.973230362E1,-1.998810959E1,-2.533978271E1
3.461366125E0,2.950790215E1,-1.931733704E1,-2.441003418E1
3.471420125E0,2.920875168E1,-1.829537964E1,-2.345828247E1
3.481475125E0,2.891852188E1,-1.741313934E1,-2.249545288E1
3.491530125E0,2.833318329E1,-1.634037781E1,-2.132080078E1
3.501584125E0,2.762576866E1,-1.521940613E1,-2.032348633E1
3.511639125E0,2.716733932E1,-1.390559387E1,-1.888217163E1
3.521693125E0,2.656100464E1,-1.219331360E1,-1.748927307E1
3.531749042E0,2.564662743E1,-1.065786743E1,-1.603804016E1
3.541804042E0,2.463055420E1,-9.068191528E0,-1.407006836E1
3.551858042E0,2.348522758E1,-6.836791992E0,-1.209280396E1
3.561913042E0,2.237641525E1,-4.979118347E0,-9.594543457E0
3.571968042E0,2.065385437E1,-2.571327209E0,-7.542526245E0
3.582022042E0,1.895083046E1,1.541519165E-1,-5.179168701E0
3.592077042E0,1.708258438E1,3.125404358E0,-3.035675049E0
3.602132042E0,1.474996662E1,6.521339417E0,-9.221954346E-1
3.612186042E0,1.205207157E1,1.055200958E1,1.083114624E0
3.622241042E0,9.042615891E0,1.469425201E1,2.544723511E0
3.632296042E0,5.905187607E0,1.937635803E1,3.863357544E0
3.642350042E0,2.172319412E0,2.428360748E1,4.730575562E0
3.652405042E0,-1.915271759E0,2.967718506E1,5.468688965E0
3.662460042E0,-6.285638809E0,3.583928680E1,5.316955566E0
3.672514042E0,-1.086593819E1,4.205947876E1,4.547866821E0
3.682569042E0,-1.567489815E1,4.831062317E1,2.442306519E0
3.692624042E0,-2.078078651E1,5.519006348E1,-9.452819824E-2
3.702678042E0,-2.541549110E1,6.187178040E1,-3.639129639E0
3.712733042E0,-2.996141624E1,6.864524841E1,-7.995971680E0
3.722787042E0,-3.409329987E1,7.575198364E1,-1.329249573E1
3.732842042E0,-3.807225037E1,8.216934204E1,-2.004876709E1
3.742897042E0,-4.169057465E1,8.837936401E1,-2.819754028E1
3.752951042E0,-4.478746796E1,9.408256531E1,-3.794232178E1
3.763006042E0,-4.746666718E1,9.919360352E1,-4.854635620E1
3.773061042E0,-4.916799164E1,1.038599243E2,-6.055773926E1
3.783115042E0,-4.949140167E1,1.075152893E2,-7.334478760E1
3.793170042E0,-4.768269348E1,1.091671143E2,-8.800375366E1
3.803225042E0,-4.025108337E1,1.050765686E2,-1.059335327E2
3.813279042E0,-3.294873047E1,9.879914856E1,-1.351671143E2
3.823334042E0,-3.060713005E1,9.731182861E1,-1.430904541E2
3.833389042E0,-2.976736259E1,9.667889404E1,-1.455112610E2
3.843443042E0,-2.963146019E1,9.618066406E1,-1.460484924E2
3.853498042E0,-2.959206963E1,9.612295532E1,-1.462364807E2
3.863553042E0,-2.955248833E1,9.637423706E1,-1.463526306E2
3.873607042E0,-2.934932899E1,9.662825012E1,-1.466521606E2
3.883662042E0,-2.932953072E1,9.661608887E1,-1.466307068E2
3.893717042E0,-2.950252342E1,9.676258850E1,-1.464338989E2
3.903771042E0,-2.968765450E1,9.648435974E1,-1.464728699E2
3.913826042E0,-2.962027931E1,9.646099854E1,-1.469877930E2
3.923880042E0,-2.989401054E1,9.649787903E1,-1.470639954E2
3.933935042E0,-2.973732185E1,9.645913696E1,-1.464955444E2
3.943990042E0,-2.985718727E1,9.638122559E1,-1.464830322E2
3.954044042E0,-2.974520302E1,9.653739929E1,-1.466430359E2
3.964099042E0,-2.971045876E1,9.665592957E1,-1.467638855E2
3.974154042E0,-2.978943825E1,9.657464600E1,-1.469930420E2
3.984208042E0,-2.963382149E1,9.681661987E1,-1.469666443E2
3.994263042E0,-2.953316307E1,9.685464478E1,-1.467105408E2
4.004318042E0,-2.972377205E1,9.695431519E1,-1.468609619E2
4.014372042E0,-2.994621468E1,9.677380371E1,-1.467884521E2
4.024427042E0,-2.975467873E1,9.660076904E1,-1.468697815E2
4.034482042E0,-2.992446709E1,9.682543945E1,-1.467321167E2
4.044536042E0,-2.989959145E1,9.702716064E1,-1.467171936E2
4.054591042E0,-2.968401527E1,9.709178162E1,-1.465065613E2
4.064646042E0,-2.966425896E1,9.725245667E1,-1.467262878E2
4.074700042E0,-2.949380684E1,9.707159424E1,-1.466695557E2
4.084755042E0,-2.962670708E1,9.707913208E1,-1.467489929E2
4.094810042E0,-2.964121437E1,9.718290710E1,-1.466456299E2
4.104864042E0,-2.966663933E1,9.702087402E1,-1.469481506E2
4.114919042E0,-2.974674034E1,9.697261047E1,-1.462145996E2
4.124974042E0,-2.967275810E1,9.695236206E1,-1.465585938E2
4.135028042E0,-2.969935036E1,9.729986572E1,-1.464477234E2
4.145083042E0,-2.977302361E1,9.700444031E1,-1.466170654E2
