"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.079935596E1,1.011590481E0,-8.582456410E-2,1.015018672E-1
1.080940996E1,1.030958176E0,-4.408235848E-2,-3.245574236E-2
1.081946496E1,1.013633251E0,2.221703529E-2,-6.762704253E-2
1.082951996E1,9.931221604E-1,4.354314879E-2,-9.289674461E-2
1.083957496E1,9.190577865E-1,7.943350822E-2,-6.549841166E-2
1.084962996E1,8.001794219E-1,7.273335755E-2,-1.535402983E-2
1.085968396E1,6.754004359E-1,6.725470722E-2,6.637571752E-2
1.086973896E1,5.665211082E-1,5.051974952E-2,1.551867425E-1
1.087979396E1,5.034854412E-1,4.160242155E-2,2.298769504E-1
1.088984896E1,4.882951677E-1,6.147944182E-2,2.603461146E-1
1.089990396E1,4.681688547E-1,9.966704249E-2,2.433479726E-1
1.090995796E1,4.362637699E-1,1.584288329E-1,2.094021142E-1
1.092001296E1,3.833659291E-1,2.214762419E-1,1.822905988E-1
1.093006796E1,3.069717288E-1,2.574996650E-1,1.499302387E-1
1.094012296E1,2.345356196E-1,2.743987739E-1,1.134353429E-1
1.095017796E1,1.858357936E-1,2.720662355E-1,7.839979976E-2
1.096023196E1,1.612454951E-1,2.399338484E-1,5.074260384E-2
1.097028696E1,1.383722126E-1,2.040690035E-1,3.640727326E-2
1.098034196E1,1.436868161E-1,1.600195169E-1,3.994821012E-2
1.099039696E1,1.597861797E-1,1.234617382E-1,5.937260017E-2
1.100045096E1,1.797194034E-1,1.008048952E-1,8.259616047E-2
1.101050596E1,2.018250972E-1,9.417127818E-2,9.218590707E-2
1.102056096E1,2.268305868E-1,8.269838244E-2,6.180349365E-2
1.103061596E1,2.632806897E-1,1.025170982E-1,-9.271001816E-2
1.104067096E1,3.674480915E-1,2.183038890E-1,-2.273596972E-1
1.105072496E1,3.926423788E-1,3.222997189E-1,-2.438227534E-1
1.106077996E1,3.572351038E-1,3.609917164E-1,-1.996294707E-1
1.107083496E1,2.698386908E-1,3.699852228E-1,-1.436578035E-1
1.108088996E1,1.775676012E-1,2.848924100E-1,-8.879083395E-2
1.109094496E1,1.512392312E-1,2.270584404E-1,-1.421304233E-2
1.110099896E1,1.851804256E-1,1.738604754E-1,6.849728525E-2
1.111105396E1,2.482998222E-1,1.396146864E-1,1.349836588E-1
1.112110896E1,2.908688784E-1,1.330492049E-1,1.940901279E-1
1.113116396E1,2.795285583E-1,1.487735063E-1,2.310147732E-1
1.114121896E1,2.194268852E-1,1.905739456E-1,2.374273986E-1
1.115127296E1,1.532557607E-1,2.514857948E-1,2.154845148E-1
1.116132796E1,1.143296733E-1,2.845449448E-1,1.646807194E-1
1.117138296E1,9.497606009E-2,3.083650768E-1,9.587834030E-2
1.118143796E1,8.372686803E-2,3.194235861E-1,2.301265299E-2
1.119149196E1,7.770618796E-2,2.849431336E-1,-1.275290642E-2
1.120154696E1,8.917429298E-2,2.466806918E-1,-6.750940345E-3
1.121160196E1,1.150263026E-1,2.038021237E-1,3.742527962E-2
1.122165696E1,1.506665945E-1,1.730916202E-1,9.659965336E-2
1.123171196E1,1.720542014E-1,1.315096468E-1,1.596778780E-1
1.124176596E1,1.755421460E-1,9.837538004E-2,2.017454356E-1
1.125182096E1,1.749660820E-1,7.917790115E-2,2.164807916E-1
1.126187596E1,1.734768301E-1,7.339591533E-2,1.970551610E-1
1.127193096E1,1.745639443E-1,7.704323530E-2,1.635215282E-1
1.128198596E1,1.735913604E-1,7.433027774E-2,1.045207977E-1
1.129203996E1,1.593891382E-1,7.614316046E-2,4.521445930E-2
1.130209496E1,1.611553580E-1,8.142127842E-2,-4.154951312E-3
1.131214996E1,1.519572884E-1,7.441937923E-2,-4.062179849E-2
1.132220496E1,1.482307315E-1,6.023991108E-2,-6.306318939E-2
1.133225996E1,1.501425803E-1,4.868372530E-2,-7.005028427E-2
1.134231396E1,1.653462946E-1,3.717434034E-2,-6.290848553E-2
1.135236896E1,1.975312233E-1,1.758846082E-2,-3.929819912E-2
1.136242396E1,2.283602357E-1,9.571814910E-3,5.981130525E-3
1.137247896E1,2.533105612E-1,-5.143542308E-3,8.026459813E-2
1.138253396E1,2.619914114E-1,-3.391127288E-2,1.666905731E-1
1.139258796E1,2.491099536E-1,-5.794296041E-2,2.291109711E-1
1.140264296E1,2.284938991E-1,-8.993631601E-2,2.556602955E-1
1.141269796E1,2.132025063E-1,-1.209107786E-1,2.549031377E-1
1.142275296E1,1.856952459E-1,-1.264621317E-1,2.485714704E-1
1.143280696E1,1.578453630E-1,-1.242133379E-1,2.331795841E-1
1.144286196E1,1.235928461E-1,-1.132467017E-1,2.275816202E-1
1.145291696E1,9.665600955E-2,-1.048269346E-1,2.364838421E-1
1.146297196E1,6.102371588E-2,-1.039046794E-1,2.502220273E-1
1.147302696E1,1.696182042E-2,-1.023449376E-1,2.597517371E-1
1.148308096E1,-2.299651504E-2,-9.940480441E-2,2.635834813E-1
1.149313596E1,-4.782036319E-2,-8.592804521E-2,2.499230802E-1
1.150319096E1,-6.013455614E-2,-7.969385386E-2,2.326069325E-1
1.151324596E1,-6.919357181E-2,-6.799708307E-2,2.185965925E-1
1.152330096E1,-6.345365942E-2,-7.924414426E-2,2.310580611E-1
1.153335496E1,-3.515294567E-2,-9.460375458E-2,2.465387583E-1
1.154340996E1,1.901441999E-2,-9.984325618E-2,2.570670247E-1
1.155346496E1,7.290966809E-2,-1.043478325E-1,2.568735480E-1
1.156351996E1,9.962676466E-2,-1.440877914E-1,2.633564770E-1
1.157357496E1,7.679324597E-2,-2.285487950E-1,2.974389493E-1
1.158362896E1,-1.256565843E-2,-2.583335936E-1,3.627348840E-1
1.159368396E1,-1.000996754E-1,-2.208794653E-1,4.345172048E-1
1.160373896E1,-1.645068973E-1,-1.877822280E-1,4.710081220E-1
1.161379396E1,-2.149026841E-1,-1.491449624E-1,4.547253549E-1
1.162384796E1,-2.632446289E-1,-1.061133444E-1,3.966258466E-1
1.163390296E1,-2.875491083E-1,-6.821443886E-2,3.272881806E-1
1.164395796E1,-2.760823369E-1,-1.351310406E-2,2.865228951E-1
1.165401296E1,-2.502489388E-1,2.622535825E-2,2.695003748E-1
1.166406796E1,-2.148195952E-1,4.831894487E-2,2.649314702E-1
1.167412258E1,-1.706873029E-1,5.541604757E-2,2.737413943E-1
1.168417758E1,-1.163114011E-1,5.223143846E-2,2.973854542E-1
1.169423258E1,-6.208898127E-2,3.507935628E-2,3.275946379E-1
1.170428758E1,-1.663175039E-2,2.774820291E-2,3.716907203E-1
1.171434258E1,3.588508349E-3,4.331901297E-2,4.206301868E-1
1.172439658E1,7.067395374E-3,6.448341906E-2,4.749528170E-1
1.173445158E1,-1.452129427E-2,9.454178065E-2,5.055232644E-1
1.174450658E1,-4.161096737E-2,1.266227514E-1,4.989561439E-1
1.175456158E1,-6.424506754E-2,1.589713246E-1,4.507094920E-1
1.176461658E1,-6.400990486E-2,1.628946960E-1,3.655599952E-1
1.177467058E1,-3.970295563E-2,1.739568859E-1,2.751777172E-1
1.178472558E1,-2.789236605E-2,1.675945967E-1,1.894257814E-1
1.179478058E1,-2.632717043E-2,1.397479177E-1,1.381658018E-1
1.180483558E1,-2.475670353E-2,1.143000871E-1,1.210267544E-1
1.181489058E1,-2.739644796E-2,8.670365810E-2,1.339488626E-1
1.182494458E1,-4.089095443E-2,3.825223818E-2,1.592773795E-1
1.183499958E1,-7.723613083E-2,2.412740327E-2,1.949267387E-1
1.184505458E1,-1.243096292E-1,2.018592507E-2,2.186333984E-1
1.185510958E1,-1.632699817E-1,2.514816262E-2,2.169340849E-1
1.186516458E1,8.003693074E-2,1.164953858E-1,8.603651822E-2
1.187521858E1,2.068902999E-1,7.443284243E-2,-1.231756285E-1
1.188527358E1,3.199436367E-1,-4.194439948E-1,2.386204004E-1
1.189532858E1,7.060410976E-1,-5.537638664E-1,4.727486968E-1
1.190538358E1,1.136285663E0,-6.476472020E-1,4.995813966E-1
1.191543758E1,1.242030382E0,-1.153677702E0,4.566019773E-1
1.192549258E1,1.152652025E0,-1.332293510E0,5.309547782E-1
1.193554758E1,1.454189062E0,-1.224500060E0,5.796603560E-1
1.194560258E1,1.441479325E0,-8.187959194E-1,5.405803323E-1
1.195565758E1,1.168773651E0,-6.484141350E-1,2.498264164E-1
1.196571158E1,5.469766855E-1,-3.170809448E-1,-1.148401573E-2
1.197576658E1,-2.104513943E-1,6.827972084E-2,-2.051953524E-1
1.198582158E1,-9.298569560E-1,3.471568823E-1,-4.319499433E-1
1.199587658E1,-1.390686631E0,7.496491671E-1,-6.685996652E-1
1.200593158E1,-1.734234333E0,1.153085113E0,-9.344047308E-1
1.201598558E1,-1.862545252E0,1.370728135E0,-1.153115153E0
1.202604058E1,-1.693882465E0,1.410184383E0,-1.105197430E0
1.203609558E1,-1.503764272E0,1.191968799E0,-8.663845062E-1
1.204615058E1,-1.157353878E0,8.354014158E-1,-5.295252800E-1
1.205620558E1,-3.021836979E-3,4.385781586E-1,-1.280964166E-1
1.206625958E1,5.909025073E-1,-6.355527043E-2,2.930529416E-1
1.207631458E1,7.584680319E-1,-5.347250104E-1,5.511618853E-1
1.208636958E1,5.297970176E-1,-9.317482710E-1,7.402902842E-1
1.209642458E1,2.485754639E-1,-9.384790659E-1,6.582258344E-1
1.210647858E1,4.919817671E-2,-6.395219564E-1,2.962199748E-1
1.211653358E1,-1.510158628E-1,-3.215714395E-1,-1.719775051E-1
1.212658858E1,-3.259919286E-1,-2.918885276E-2,-5.339498520E-1
1.213664358E1,-4.346519411E-1,1.573652327E-1,-7.492736578E-1
1.214669858E1,-4.624334872E-1,1.965520531E-1,-8.497435451E-1
1.215675258E1,-4.331071377E-1,7.745955139E-2,-8.706046939E-1
1.216680758E1,-3.297605217E-1,-4.939745739E-2,-8.063460588E-1
1.217686258E1,-2.318200618E-1,1.325187855E-3,-6.523520947E-1
1.218691758E1,-6.514853239E-2,-5.480572581E-2,-5.862258077E-1
1.219697258E1,-1.380176544E-1,2.627225518E-1,-5.872666836E-1
1.220702658E1,-3.382828534E-1,6.065030694E-1,-6.668576598E-1
1.221708158E1,-5.171812773E-1,2.249986231E-1,-5.831997991E-1
1.222713658E1,-6.818074584E-1,-1.014726043E0,-3.902303576E-1
1.223719158E1,-7.544215322E-1,-1.896189570E0,-1.880405545E-1
1.224724658E1,-6.855202317E-1,-1.846301913E0,-3.428507224E-2
1.225730058E1,-5.851488113E-1,-1.326272249E0,1.475557871E-2
1.226735558E1,-5.235245824E-1,-7.757478356E-1,-3.477488644E-3
1.227741058E1,-4.540285170E-1,-4.195688367E-1,-6.162847206E-2
1.228746558E1,-3.598058820E-1,-2.845628262E-1,-1.089280695E-1
1.229752058E1,-2.861441672E-1,-2.732676268E-1,-5.213794112E-2
1.230757458E1,-2.663209140E-1,-3.058508635E-1,1.467959285E-1
1.231762958E1,-2.257836163E-1,-3.823389709E-1,3.595127165E-1
1.232768458E1,-1.450383067E-1,-5.173658729E-1,5.066643357E-1
1.233773958E1,-6.088533625E-2,-6.857679486E-1,5.451601148E-1
1.234779458E1,3.122008964E-2,-8.147656322E-1,4.394161403E-1
1.235784858E1,1.133303121E-1,-8.506456614E-1,2.430425882E-1
1.236790358E1,1.834689081E-1,-8.186309934E-1,5.357918143E-2
1.237795858E1,2.372058630E-1,-7.284929156E-1,-6.314158440E-2
1.238801358E1,2.886634767E-1,-5.620743632E-1,-8.931912482E-2
1.239806758E1,3.531464338E-1,-3.396592438E-1,-1.432935242E-2
1.240812258E1,4.479155540E-1,-1.742082387E-1,1.500023305E-1
1.241817758E1,5.532995462E-1,-1.495768130E-1,3.014133573E-1
1.242823258E1,6.416861415E-1,-2.656544149E-1,3.529881537E-1
1.243828758E1,7.158636451E-1,-4.299734831E-1,2.943924963E-1
1.244834158E1,7.573535442E-1,-5.551295280E-1,1.507285684E-1
1.245839658E1,7.298780084E-1,-5.662961602E-1,-3.140928596E-2
1.246845158E1,6.513280272E-1,-4.528830647E-1,-1.854433268E-1
1.247850658E1,6.036700606E-1,-2.441897541E-1,-2.025311738E-1
1.248856158E1,5.902682543E-1,-4.404707253E-2,-6.672727317E-2
1.249861558E1,6.235085130E-1,5.242489651E-2,5.854309350E-2
1.250867058E1,6.579402089E-1,7.186277211E-2,1.709559262E-1
1.251872558E1,7.207674384E-1,3.346447647E-2,1.967905462E-1
1.252878058E1,7.331178188E-1,-4.032106325E-2,1.214497089E-1
1.253883558E1,7.032145262E-1,-1.086884066E-1,-4.408880603E-3
1.254888958E1,6.432292461E-1,-1.016523317E-1,-1.286834180E-1
1.255894458E1,5.825125575E-1,-4.067554139E-3,-1.830132306E-1
1.256899958E1,5.410700440E-1,1.397268921E-1,-1.196009740E-1
1.257905458E1,5.160891414E-1,2.703129053E-1,-3.420190513E-2
1.258910958E1,5.031775832E-1,3.573980033E-1,7.936780155E-2
1.259916358E1,4.864748418E-1,3.824535608E-1,1.872821301E-1
1.260921858E1,4.558644891E-1,3.295919597E-1,2.292359620E-1
1.261927358E1,4.142423868E-1,2.216445059E-1,2.028478980E-1
1.262932858E1,3.511030972E-1,1.284341365E-1,1.292748749E-1
1.263938358E1,3.156150877E-1,7.148847729E-2,3.248662502E-2
1.264943758E1,2.627340257E-1,6.416770816E-2,-4.671365023E-2
1.265949258E1,1.623656005E-1,1.476642769E-2,-9.757009149E-2
1.266954758E1,-1.361007243E-1,-2.870166004E-1,-7.289803028E-2
1.267960208E1,-2.957336903E-1,-6.278998256E-1,-1.090157926E-1
1.268965608E1,1.374081373E-1,1.059619263E-1,2.136937901E-2
1.269971108E1,4.726306349E-2,3.322114423E-2,6.276156008E-2
1.270976608E1,3.424580023E-2,1.493840362E-3,4.461930692E-2
1.271982108E1,4.179031774E-2,1.793482923E-3,5.659315735E-2
1.272987608E1,1.308117528E-2,-2.404457889E-3,5.352626368E-2
1.273993008E1,2.235964686E-2,-2.247088589E-3,2.386710420E-2
1.274998508E1,1.258106679E-1,-3.293710994E-3,-1.510469168E-1
1.276004008E1,1.015231013E-1,-5.386272445E-3,-3.104535118E-2
1.277009508E1,5.896099284E-2,-6.786026643E-4,3.078632429E-2
1.278015008E1,1.618990302E-1,-7.104169577E-3,-5.702087656E-2
1.279020408E1,1.170913503E-1,-7.570488844E-3,-1.767799631E-2
1.280025908E1,1.111240089E-1,-8.083947003E-3,-2.478004433E-3
1.281031408E1,2.798645496E-1,-1.990198903E-2,-1.501396298E-1
1.282036908E1,3.715634346E-1,-1.358041354E-2,-1.229182780E-1
1.283042408E1,5.901548862E-1,-2.808665112E-2,-1.238842085E-1
1.284047808E1,5.896512270E-1,-3.237493336E-2,-1.028898954E-1
1.285053308E1,3.521432877E-1,-1.959388889E-2,-4.029601812E-2
1.286058808E1,2.000695616E-1,-1.286024228E-2,2.677162178E-3
1.287064308E1,1.167576164E-1,-9.835423902E-3,9.063421749E-3
1.288069808E1,7.890953124E-2,-6.625982933E-3,2.425734419E-3
1.289075208E1,6.707817316E-2,-3.458951833E-3,1.289994642E-2
1.290080708E1,6.252647936E-2,-4.802736454E-3,2.082744986E-2
1.291086208E1,5.874319002E-2,-2.420804929E-3,2.200243622E-2
1.292091708E1,4.561432078E-2,-1.424229238E-3,2.755226195E-2
1.293097208E1,2.919406816E-2,4.261351423E-4,3.142902628E-2
1.294102608E1,1.912218519E-2,-2.338923368E-4,3.930709511E-2
1.295108108E1,1.573331282E-2,2.377534984E-4,3.902826086E-2
1.296113608E1,9.754868224E-3,3.551478731E-3,3.059528954E-2
1.297119108E1,5.953472108E-3,3.900619224E-3,2.301247232E-2
1.298124608E1,3.106457880E-3,7.378366776E-3,2.436053380E-2
1.299130008E1,2.375952899E-3,9.505699389E-3,8.046008646E-3
1.300135508E1,2.777877962E-3,1.542450627E-3,3.926104866E-3
1.301141008E1,1.160483516E-4,2.104910091E-3,3.598003648E-3
1.302146508E1,-9.075533599E-4,2.329737414E-3,-3.303880803E-3
1.303151908E1,-1.364551834E-3,1.205084613E-3,-4.390377179E-2
1.304157408E1,2.921129926E-4,1.668499666E-3,-1.113566235E-1
1.305162908E1,9.456527187E-4,1.799260965E-3,-1.457689255E-1
1.306168408E1,9.797998937E-4,4.902123474E-4,-1.414494216E-1
1.307173908E1,-1.003782672E-4,9.834298398E-4,-1.010828242E-1
1.308179308E1,1.994559076E-3,-7.651272463E-4,-4.199551046E-2
1.309184808E1,1.419848995E-3,1.748097828E-3,5.769836716E-4
1.310190308E1,1.860222314E-3,1.134175036E-4,-1.785361208E-3
1.311195808E1,2.748919185E-3,-3.861915320E-4,1.829613931E-3
1.312201308E1,6.730986061E-4,-2.540390473E-3,3.055587411E-3
1.313206708E1,9.362188866E-4,1.664464362E-4,1.808194071E-2
1.314212208E1,1.598499599E-3,-1.294601010E-3,3.244275600E-2
1.315217708E1,2.786269411E-3,-7.598382072E-4,2.389507368E-2
1.316223208E1,7.311657537E-4,1.775117707E-3,2.151278313E-3
1.317228708E1,-1.944778487E-3,-1.773810829E-3,-8.066948503E-4
1.318234108E1,-2.137506846E-3,-1.197550213E-3,-8.504837751E-5
1.319239608E1,-2.049089875E-3,-4.494683817E-4,7.583750412E-4
1.320245108E1,9.111568797E-4,-1.142293913E-3,-1.248693094E-3
1.321250608E1,-1.514982898E-3,-2.154295100E-3,-4.135258496E-4
1.322256108E1,1.872425317E-3,2.577234118E-4,-1.259668730E-3
1.323261508E1,-8.073696517E-5,-8.205904742E-4,1.808825415E-3
1.324267008E1,-5.167727359E-4,1.065077027E-3,1.507415902E-3
1.325272508E1,7.575498312E-4,1.019004383E-3,-6.091920659E-5
1.326278008E1,-5.447420990E-4,-1.217814744E-3,-2.004868351E-3
1.327283408E1,3.186879214E-3,-1.287056948E-3,8.825305849E-4
1.328288908E1,-1.177759608E-3,-9.811752243E-4,8.643637411E-4
1.329294408E1,-1.164976391E-3,-8.983510197E-4,2.963114530E-4
1.330299908E1,-5.716629676E-4,-2.814696170E-3,1.152493060E-3
1.331305408E1,-2.377286088E-3,-3.893552348E-4,5.420530215E-5
1.332310808E1,8.627068601E-4,6.028353237E-4,-1.710928511E-3
1.333316308E1,1.580961398E-3,-3.684195108E-4,-2.917302772E-4
1.334321808E1,-1.452036900E-3,-7.315590046E-4,-3.378619440E-4
1.335327308E1,1.828444889E-3,4.881687346E-4,-1.909126993E-3
1.336332808E1,3.920310410E-4,-4.109969363E-3,-1.319702715E-4
1.337338208E1,-6.820218405E-4,-3.392000217E-4,-7.969615981E-4
1.338343708E1,-7.679859991E-4,-1.640532049E-3,-5.318606272E-4
1.339349208E1,1.498340862E-5,1.821843674E-3,3.363299184E-4
1.340354708E1,-1.105590956E-3,1.143472153E-3,-1.245774329E-4
1.341360208E1,1.610566978E-3,-5.164761096E-4,9.260396473E-4
1.342365608E1,1.894948073E-3,-8.094389923E-4,2.125887200E-3
1.343371108E1,2.580712084E-3,1.076078974E-3,1.263822429E-3
1.344376608E1,-1.975890016E-3,2.508589532E-3,-2.783080563E-4
1.345382108E1,-2.397751960E-4,-1.298399060E-3,1.040755771E-3
1.346387608E1,-2.464435529E-4,-1.198652782E-3,1.304308418E-3
1.347393008E1,1.917907503E-3,1.082877396E-3,1.260099467E-3
1.348398508E1,1.239344478E-3,6.547632511E-4,-7.936297916E-4
1.349404008E1,1.478496357E-3,-4.999833764E-4,-1.689251047E-3
1.350409508E1,-9.498689906E-4,-8.622098248E-4,1.015691087E-3
1.351415008E1,1.242977800E-3,-5.333093577E-4,2.987682819E-4
1.352420408E1,4.681116261E-4,7.365249912E-4,2.844604664E-3
1.353425908E1,-1.750834053E-3,1.437202678E-3,-1.929377671E-3
1.354431408E1,-3.714590857E-4,1.184628461E-3,4.312028177E-4
1.355436908E1,-7.086152909E-4,4.631781485E-4,1.723102294E-3
1.356442408E1,-2.227672841E-3,5.919365212E-4,-3.114519641E-4
1.357447808E1,9.018076817E-4,-3.372404026E-4,-5.964101292E-4
1.358453308E1,-2.338399645E-3,-1.213575451E-4,-1.548374537E-3
1.359458808E1,-1.006552717E-3,2.466913138E-4,-5.619395524E-4
1.360464308E1,1.272068941E-3,4.424058716E-6,-1.599886455E-4
1.361469708E1,-2.205753000E-3,-1.211042632E-3,-5.842302926E-4
1.362475208E1,-1.104638213E-3,-5.245406064E-4,9.646336548E-4
1.363480708E1,2.321050852E-5,1.681089401E-3,-1.847664360E-3
1.364486208E1,1.368799480E-3,-8.449716843E-4,-2.584058791E-3
1.365491708E1,-8.781095967E-4,-2.793162712E-4,-2.038376871E-3
1.366497108E1,-8.275320288E-4,-1.969720237E-3,-8.080964908E-4
1.367502658E1,-3.197212704E-3,1.534733572E-3,3.450522199E-4
1.368508158E1,-3.839246929E-3,2.816122491E-3,1.991357654E-3
1.369513658E1,3.257011995E-3,6.614238373E-5,-4.339828156E-4
1.370519158E1,-5.024381680E-4,-8.008063305E-4,4.098331556E-4
1.371524558E1,-7.762110909E-4,-3.250648268E-3,4.327362403E-4
1.372530058E1,-7.356615970E-4,3.908231156E-5,-4.966123961E-4
1.373535558E1,-6.134224823E-4,-5.830321461E-4,-1.667870674E-3
1.374541058E1,6.468101637E-4,-1.170168282E-3,2.888548188E-3
1.375546558E1,-1.840848709E-3,1.551582362E-3,8.682738990E-4
1.376551958E1,6.117717130E-4,-3.031336237E-3,1.563187689E-4
1.377557458E1,4.250841157E-4,1.194301527E-3,-1.207486261E-3
1.378562958E1,-2.271880396E-3,-5.526237655E-4,-1.678644214E-3
1.379568458E1,1.458409359E-3,1.580105163E-6,-1.880778000E-3
1.380573958E1,6.742370315E-4,-3.595049493E-4,-2.245404292E-3
1.381579358E1,-1.287447405E-3,4.887118121E-4,-9.551029652E-4
1.382584858E1,6.653573364E-4,-1.247343462E-4,-3.947988153E-4
1.383590358E1,-2.014847938E-3,1.770017989E-4,1.951179933E-3
1.384595858E1,-1.128255506E-3,-1.764006302E-4,-2.748616971E-4
1.385601358E1,-8.648688672E-4,2.834302839E-3,-1.233599614E-3
1.386606758E1,-8.126882603E-4,3.051872482E-4,-6.875768304E-5
1.387612258E1,3.556405136E-4,-9.190679411E-4,-1.704737544E-3
1.388617758E1,-3.727468138E-4,-5.719882320E-4,1.212037168E-4
1.389623258E1,1.863509533E-3,1.221118029E-3,-7.195561193E-4
1.390628758E1,5.580586148E-4,-7.328911452E-4,-7.087504491E-4
1.391634158E1,5.609880900E-4,-1.616430673E-4,1.436692197E-3
1.392639658E1,-1.019834308E-3,1.743494504E-4,-2.568726428E-3
1.393645158E1,5.282611237E-4,-1.456836704E-3,-8.456613868E-4
1.394650658E1,1.385704265E-3,-1.113519655E-3,-1.798799261E-3
1.395656158E1,1.060266048E-3,3.616689355E-5,-9.091431275E-5
1.396661558E1,-9.659036295E-4,-3.741750261E-4,-2.117495984E-3
1.397667058E1,3.028263163E-4,1.182434498E-4,1.000000164E-3
1.398672558E1,-6.028037751E-4,3.809796181E-4,-2.100066282E-3
1.399678058E1,-8.747124812E-4,6.456978736E-4,-2.853879705E-4
1.400683458E1,-2.267266682E-4,2.246802615E-5,9.957649745E-4
1.401688958E1,7.197607774E-4,-1.181468833E-4,5.614035763E-4
1.402694458E1,-4.070117720E-4,1.955008600E-3,5.843718536E-4
1.403699958E1,7.163095288E-4,-8.639474981E-4,-4.904801026E-4
1.404705458E1,-4.061654618E-4,-1.142792054E-3,-1.472272445E-3
1.405710858E1,1.600226096E-4,1.773103024E-3,-1.555895898E-3
1.406716358E1,-2.519094385E-3,3.570824862E-3,-3.217580728E-3
1.407721858E1,-5.140004214E-4,1.395554864E-3,1.781971194E-3
1.408727358E1,2.272584941E-3,-2.373796422E-3,-7.421337068E-5
1.409732858E1,5.226217327E-4,3.420951834E-4,-2.310469747E-3
1.410738258E1,5.052143242E-4,-1.009200787E-4,3.205235116E-4
1.411743758E1,-9.467410855E-4,-1.399211120E-3,1.023064833E-3
1.412749258E1,8.683005581E-4,-5.056104856E-4,1.188452356E-3
1.413754758E1,-1.702715061E-3,2.728802792E-5,6.654076278E-4
1.414760258E1,1.464099390E-3,1.082606614E-3,1.736622304E-3
1.415765658E1,1.660746639E-4,1.312171109E-3,-6.090900861E-4
1.416771158E1,6.307840231E-4,4.831195693E-4,-1.225201413E-3
1.417776658E1,-1.236936077E-5,1.413628110E-3,2.435320057E-4
1.418782158E1,5.122247385E-4,-1.190255134E-4,-3.976812586E-4
1.419787658E1,3.626525169E-3,-5.794860772E-4,4.651825875E-4
1.420793058E1,2.143888269E-3,-7.857631135E-5,-2.624182962E-4
1.421798558E1,7.712950464E-4,1.078449568E-4,3.073457163E-3
1.422804058E1,5.317894393E-4,-9.622395737E-4,5.597565323E-4
1.423809558E1,-9.991234401E-5,6.680579099E-5,-1.698071137E-3
1.424815058E1,5.311709247E-4,-1.115686144E-3,-1.579930540E-3
1.425820458E1,-1.781784347E-3,4.867378157E-4,-1.648906153E-3
1.426825958E1,-6.387356552E-4,1.445326052E-4,-3.235903569E-4
1.427831458E1,1.999658067E-3,-1.802238286E-3,1.137952786E-3
1.428836958E1,-1.033100067E-3,4.968129215E-4,-1.800268888E-3
1.429842458E1,1.084911870E-3,-1.131821773E-5,-2.074474469E-5
1.430847858E1,-9.585508378E-4,6.990035763E-5,-6.262063980E-4
1.431853358E1,-1.680800109E-3,1.257670228E-3,-1.882153098E-3
1.432858858E1,-1.513904543E-3,-1.148093026E-3,2.132039517E-3
1.433864358E1,-3.033770481E-3,1.237566583E-3,5.330774002E-4
1.434869858E1,2.136985713E-4,9.444160387E-4,2.875997219E-3
1.435875258E1,2.063796623E-3,1.275713323E-3,2.207810525E-3
1.436880758E1,-3.670620208E-4,9.005046741E-5,1.064124051E-3
1.437886258E1,7.820919855E-4,-3.376531822E-4,-1.780930441E-3
1.438891758E1,-2.222356852E-4,4.940477083E-4,-6.464812905E-4
1.439897258E1,-1.765271183E-3,1.981705282E-4,-1.643835101E-3
1.440902658E1,-5.761702778E-5,5.147177726E-4,1.996033825E-4
1.441908158E1,-1.645127195E-3,5.505616718E-5,4.067970440E-4
1.442913658E1,-8.845019620E-4,-6.901487941E-4,-2.468004823E-6
1.443919158E1,-7.388270460E-4,-4.225010925E-4,1.756550279E-3
1.444924558E1,7.936910843E-4,-7.150807651E-4,-9.315651841E-4
1.445930058E1,-5.972780054E-4,5.440618261E-4,2.223821357E-4
1.446935558E1,-1.095614512E-3,5.445443094E-4,1.725326758E-3
1.447941058E1,1.153248304E-4,8.516067173E-4,1.399355475E-3
1.448946558E1,6.077195867E-4,5.869478919E-4,-8.849441074E-4
1.449951958E1,5.600489676E-4,-1.393112354E-3,-9.667030536E-4
1.450957458E1,1.620512572E-3,-1.936162735E-4,-6.845858879E-4
1.451962958E1,-2.292412682E-5,-4.253113293E-4,8.960003033E-4
1.452968458E1,1.402125228E-3,1.129374374E-3,-3.946023062E-4
1.453973958E1,-1.928423764E-3,1.914090535E-4,2.664570697E-3
1.454979358E1,-3.432743251E-4,-9.639778291E-4,3.298600204E-4
1.455984858E1,-4.141143872E-4,-1.676926913E-4,-6.568413228E-4
1.456990358E1,2.771926578E-3,-4.966665292E-4,-7.467158139E-5
1.457995858E1,7.178304950E-4,1.634128625E-3,1.495666802E-4
1.459001358E1,-1.117075211E-3,7.089588325E-4,-9.132223204E-4
1.460006758E1,-2.211900894E-3,-6.324754213E-4,-1.020235941E-4
1.461012258E1,7.176399231E-4,1.802145154E-3,5.742968060E-4
1.462017758E1,4.316163831E-4,1.007724204E-3,1.864598133E-3
1.463023258E1,-3.347779275E-4,1.655066269E-3,-3.106491640E-4
1.464028758E1,-7.249310147E-4,1.700339955E-3,-3.812229261E-4
1.465034158E1,1.580211334E-3,1.471490366E-3,2.171542961E-3
1.466039658E1,-2.170051914E-3,1.608909573E-3,-4.711123183E-4
