"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.103061596E1,1.018931122E0,2.732118530E0,-9.693093109E0
1.104067096E1,9.714797974E-1,2.421215057E0,-9.528435516E0
1.105072496E1,7.629634094E-1,1.984123993E0,-9.254355469E0
1.106077996E1,6.613247681E-1,1.789378967E0,-9.658215637E0
1.107083496E1,6.376739502E-1,2.031874695E0,-1.003423370E1
1.108088996E1,8.562194824E-1,2.146386566E0,-1.015293686E1
1.109094496E1,1.039737854E0,2.168390808E0,-1.005294479E1
1.110099896E1,9.903405762E-1,2.151026917E0,-9.785451050E0
1.111105396E1,8.589138794E-1,2.049837341E0,-9.568402405E0
1.112110896E1,7.339237976E-1,1.962119751E0,-9.566157074E0
1.113116396E1,7.125183105E-1,1.903292084E0,-9.787995758E0
1.114121896E1,8.411009216E-1,1.893262939E0,-1.001492386E1
1.115127296E1,9.868977356E-1,1.873653717E0,-1.011132339E1
1.116132796E1,1.181343384E0,1.814826050E0,-1.001821701E1
1.117138296E1,1.641935577E0,1.845063171E0,-9.856104126E0
1.118143796E1,1.990111542E0,1.987417145E0,-9.804311829E0
1.119149196E1,1.996248779E0,2.077230377E0,-9.786947937E0
1.120154696E1,1.853296051E0,2.143542480E0,-9.705217896E0
1.121160196E1,1.612297211E0,2.194736023E0,-9.571096802E0
1.122165696E1,1.385668488E0,2.205214233E0,-9.473499756E0
1.123171196E1,1.227597198E0,2.198627930E0,-9.478140106E0
1.124176596E1,1.205892334E0,2.157164154E0,-9.528136139E0
1.125182096E1,1.301992493E0,2.119143219E0,-9.549841003E0
1.126187596E1,1.489402771E0,2.090552673E0,-9.523645477E0
1.127193096E1,1.529219971E0,2.034269714E0,-9.483079834E0
1.128198596E1,1.564845886E0,1.983824615E0,-9.476643219E0
1.129203996E1,1.685944061E0,1.908082123E0,-9.507928162E0
1.130209496E1,1.705253906E0,1.794917450E0,-9.520801392E0
1.131214996E1,1.691183167E0,1.686692505E0,-9.528734894E0
1.132220496E1,1.679806824E0,1.625320129E0,-9.567354584E0
1.133225996E1,1.605710907E0,1.617386627E0,-9.592202911E0
1.134231396E1,1.509910126E0,1.651815033E0,-9.547595673E0
1.135236896E1,1.413660278E0,1.683848419E0,-9.454189911E0
1.136242396E1,1.286424866E0,1.642384644E0,-9.407936096E0
1.137247896E1,1.091679840E0,1.526076508E0,-9.499695282E0
1.138253396E1,9.397457886E-1,1.379231873E0,-9.599387970E0
1.139258796E1,1.077160034E0,1.246907043E0,-9.688153381E0
1.140264296E1,1.404229889E0,1.131497040E0,-9.773475952E0
1.141269796E1,1.744172974E0,1.007554779E0,-9.805509338E0
1.142275296E1,2.004331970E0,9.400451660E-1,-9.843230896E0
1.143280696E1,2.112257538E0,8.879534912E-1,-9.926906891E0
1.144286196E1,2.070644073E0,7.806266785E-1,-9.939331055E0
1.145291696E1,1.914069672E0,6.429130554E-1,-9.955497437E0
1.146297196E1,1.699416046E0,5.917195129E-1,-9.919572144E0
1.147302696E1,1.610500946E0,6.264472961E-1,-9.898466034E0
1.148308096E1,1.581012268E0,7.059320068E-1,-9.837093658E0
1.149313596E1,1.612297211E0,7.920030212E-1,-9.698032837E0
1.150319096E1,1.644180908E0,8.274792480E-1,-9.535021820E0
1.151324596E1,1.594035187E0,8.110134888E-1,-9.426347809E0
1.152330096E1,1.423689423E0,8.416996765E-1,-9.345665588E0
1.153335496E1,1.283131714E0,9.413923645E-1,-9.185947723E0
1.154340996E1,1.197360077E0,1.077309723E0,-8.983418884E0
1.155346496E1,1.198557587E0,1.131347351E0,-8.829838257E0
1.156351996E1,1.145118713E0,1.090482330E0,-8.887767792E0
1.157357496E1,9.816586304E-1,9.445358276E-1,-9.403295746E0
1.158362896E1,9.792636108E-1,6.994953918E-1,-1.036624329E1
1.159368396E1,1.214574280E0,4.064048767E-1,-1.111798004E1
1.160373896E1,1.518143005E0,1.749861145E-1,-1.109911926E1
1.161379396E1,1.787133636E0,1.697470093E-1,-1.084554657E1
1.162384796E1,1.908231812E0,3.457809448E-1,-1.062625259E1
1.163390296E1,1.890119476E0,5.981561279E-1,-1.032088760E1
1.164395796E1,1.558109894E0,7.659571838E-1,-9.891879730E0
1.165401296E1,1.252295837E0,8.690927124E-1,-9.589658203E0
1.166406796E1,1.161734161E0,9.955796814E-1,-9.393266602E0
1.167412258E1,1.146914978E0,1.118174744E0,-9.187294922E0
1.168417758E1,1.102158051E0,1.175355835E0,-9.019643555E0
1.169423258E1,1.066083069E0,1.180295563E0,-8.909173279E0
1.170428758E1,1.031355286E0,1.165775757E0,-8.884025574E0
1.171434258E1,9.271719360E-1,1.166973267E0,-8.958420868E0
1.172439658E1,9.062155151E-1,1.153501282E0,-9.123976593E0
1.173445158E1,1.076411591E0,1.155147858E0,-9.294472046E0
1.174450658E1,1.378333740E0,1.192869415E0,-9.484726410E0
1.175456158E1,1.804347839E0,1.197210388E0,-9.630672913E0
1.176461658E1,2.328258362E0,1.166224823E0,-9.559271393E0
1.177467058E1,2.763253784E0,1.174008636E0,-9.468859406E0
1.178472558E1,2.956651611E0,1.198407898E0,-9.574988708E0
1.179478058E1,2.835852814E0,1.247655487E0,-9.679471436E0
1.180483558E1,2.546055450E0,1.360221405E0,-9.689350891E0
1.181489058E1,2.257156219E0,1.448238373E0,-9.681567078E0
1.182494458E1,2.074835358E0,1.453178101E0,-9.700427856E0
1.183499958E1,2.016307068E0,1.386267242E0,-9.840237122E0
1.184505458E1,1.958078156E0,1.336720276E0,-1.004845413E1
1.185510958E1,1.905537415E0,1.297052765E0,-1.012793884E1
1.186516458E1,2.085463257E0,1.331032104E0,-9.712852020E0
1.187521858E1,3.506607971E0,2.514620819E0,-6.223907318E0
1.188527358E1,3.296744385E0,6.620432739E0,-5.834866333E0
1.189532858E1,1.673370209E0,5.799689484E0,-6.771618347E0
1.190538358E1,2.235301666E0,3.481310577E0,-5.363646240E0
1.191543758E1,1.776805115E0,1.592538300E0,-7.205416260E0
1.192549258E1,8.208929443E-1,7.358697510E-1,-1.117815491E1
1.193554758E1,5.891748047E-1,-6.987469482E-1,-1.297891022E1
1.194560258E1,1.527573395E0,-1.986968079E0,-1.125075394E1
1.195565758E1,2.348765717E0,-2.186503143E0,-1.144849274E1
1.196571158E1,2.274819489E0,-1.656904449E0,-1.365640137E1
1.197576658E1,1.575922852E0,-2.090552673E0,-1.461665451E1
1.198582158E1,1.141675873E0,-2.162253571E0,-1.470512054E1
1.199587658E1,1.157991943E0,-1.419498138E0,-1.359083771E1
1.200593158E1,1.186732178E0,-1.122066650E0,-1.162048508E1
1.201598558E1,1.172212372E0,-3.330574036E-1,-1.108909012E1
1.202604058E1,8.408015442E-1,1.117725677E0,-9.759854279E0
1.203609558E1,7.442523193E-1,2.151775360E0,-8.557105408E0
1.204615058E1,1.035546570E0,3.080294495E0,-7.849975891E0
1.205620558E1,1.012793884E0,3.374732208E0,-4.555626526E0
1.206625958E1,3.484753418E-1,3.647614746E0,3.668870544E-1
1.207631458E1,2.264790344E-1,4.699926453E0,-5.044360199E0
1.208636958E1,-2.507286072E-1,4.051025848E0,-8.503816223E0
1.209642458E1,4.463717651E-1,2.257455597E0,-1.172242310E1
1.210647858E1,2.514770508E0,1.932481384E-1,-1.241173965E1
1.211653358E1,4.043990479E0,-1.015188904E0,-1.231399292E1
1.212658858E1,3.963607635E0,-1.033600616E0,-1.246158600E1
1.213664358E1,3.134182434E0,-4.623884583E-1,-1.181672699E1
1.214669858E1,2.417921906E0,2.621049500E-1,-1.069660629E1
1.215675258E1,1.591191101E0,8.912466431E-1,-9.792785797E0
1.216680758E1,6.042933655E-1,1.569336548E0,-9.088200989E0
1.217686258E1,-4.794529724E-1,2.327360229E0,-8.453820190E0
1.218691758E1,-8.235873413E-1,3.098257141E0,-7.633975067E0
1.219697258E1,-1.342707825E-1,4.307891693E0,-7.498806152E0
1.220702658E1,3.591032410E-1,4.764891357E0,-7.740703125E0
1.221708158E1,5.405259705E-1,3.909869385E0,-9.177116089E0
1.222713658E1,-1.597178650E-1,3.883374481E0,-9.953551483E0
1.223719158E1,-9.994715881E-1,4.698728943E0,-8.566086731E0
1.224724658E1,-5.439688110E-1,4.133953400E0,-7.394922180E0
1.225730058E1,1.082249451E-1,3.762875061E0,-7.222630463E0
1.226735558E1,6.502478027E-1,2.964435425E0,-7.880063324E0
1.227741058E1,1.258732452E0,2.383792877E0,-8.032296753E0
1.228746558E1,1.656305695E0,2.038610687E0,-7.682174835E0
1.229752058E1,1.369352417E0,2.101180573E0,-7.551496582E0
1.230757458E1,1.954934692E-1,2.445764008E0,-7.685617676E0
1.231762958E1,-9.114546204E-1,2.652035065E0,-7.723788300E0
1.232768458E1,-1.154399414E0,2.334096222E0,-7.472311249E0
1.233773958E1,-7.024891663E-1,1.586251373E0,-7.439080353E0
1.234779458E1,2.106120300E-1,8.767268372E-1,-7.694898376E0
1.235784858E1,1.123563538E0,2.948867798E-1,-8.089777222E0
1.236790358E1,1.701062622E0,-2.616558838E-1,-8.488697662E0
1.237795858E1,1.890119476E0,-3.505709839E-1,-8.912915497E0
1.238801358E1,1.672921143E0,1.219963074E-1,-9.219627686E0
1.239806758E1,9.171427917E-1,4.704716492E-1,-9.323661346E0
1.240812258E1,4.655319214E-2,6.804849243E-1,-9.279802551E0
1.241817758E1,-5.040019226E-1,9.166937256E-1,-9.380093994E0
1.242823258E1,-5.225633240E-1,7.629634094E-1,-9.697883148E0
1.243828758E1,-1.212478638E-1,3.359014893E-1,-9.719438324E0
1.244834158E1,3.574566650E-1,2.514770508E-2,-9.666448517E0
1.245839658E1,5.644761658E-1,7.259902954E-2,-1.004800507E1
1.246845158E1,6.508465576E-1,1.627116394E-1,-1.073492661E1
1.247850658E1,8.132588196E-1,3.586541748E-1,-1.103160965E1
1.248856158E1,1.944456482E-1,7.677534485E-1,-1.079450272E1
1.249861558E1,-5.004093933E-1,1.017883301E0,-1.071247330E1
1.250867058E1,-6.360273743E-1,7.804769897E-1,-1.072130493E1
1.251872558E1,-4.516108704E-1,1.116677856E-1,-1.058239380E1
1.252878058E1,9.370513916E-2,-2.592608643E-1,-1.062670166E1
1.253883558E1,4.933740234E-1,-3.222798157E-1,-1.101125198E1
1.254888958E1,8.604107666E-1,-3.610491943E-1,-1.127575195E1
1.255894458E1,1.213526459E0,-1.434017944E-1,-1.144969025E1
1.256899958E1,9.897418213E-1,3.763174438E-1,-1.134430939E1
1.257905458E1,5.013075256E-1,9.024732971E-1,-1.115106125E1
1.258910958E1,1.845661926E-1,9.988728333E-1,-1.098056580E1
1.259916358E1,-4.834945679E-2,9.083111572E-1,-1.079046112E1
1.260921858E1,-2.185455322E-2,1.093625793E0,-1.068612808E1
1.261927358E1,1.904040527E-1,1.069675598E0,-1.064750839E1
1.262932858E1,5.345384216E-1,9.098080444E-1,-1.046878006E1
1.263938358E1,7.399113464E-1,8.505313110E-1,-1.036205200E1
1.264943758E1,7.330256653E-1,8.039781189E-1,-1.033256332E1
1.265949258E1,6.007008362E-1,6.762936401E-1,-1.022418869E1
1.266954758E1,4.864883423E-2,9.861492920E-1,-1.105286545E1
1.267960208E1,-4.993615723E-1,1.547481995E0,-1.247655487E1
1.268965608E1,-1.228944397E-1,7.457492065E-1,-1.109358078E1
1.269971108E1,1.718426514E-1,-5.568420410E-2,-1.078402451E1
1.270976608E1,2.483335876E-1,7.120692444E-1,-1.122815094E1
1.271982108E1,-3.671864319E-1,7.900570679E-1,-9.419911194E0
1.272987608E1,-6.741979980E-1,7.277865601E-1,-9.875264282E0
1.273993008E1,-2.939886475E-1,6.878196716E-1,-1.008617569E1
1.274998508E1,7.023394775E-1,1.238823853E0,-9.069789276E0
1.276004008E1,9.618997192E-1,5.533992004E-1,-8.857830048E0
1.277009508E1,-1.500180359E0,-5.662724304E-1,-1.067924240E1
1.278015008E1,-2.718347168E-1,5.634283447E-1,-9.488169250E0
1.279020408E1,8.304730225E-1,4.761598206E-1,-8.985963593E0
1.280025908E1,-4.481680298E-1,3.468287659E-1,-1.051473450E1
1.281031408E1,6.971003723E-1,1.221160583E0,-8.955127716E0
1.282036908E1,1.278641052E0,1.099463654E0,-8.000413055E0
1.283042408E1,-1.549278259E-1,8.692424011E-1,-8.214767303E0
1.284047808E1,-4.049079895E-1,8.152047729E-1,-7.712411957E0
1.285053308E1,-1.165476379E0,-1.322050781E0,-1.178499298E1
1.286058808E1,-1.022074585E0,-7.726931763E-1,-1.231578918E1
1.287064308E1,-4.272116089E-1,1.170565796E-1,-1.092069031E1
1.288069808E1,-7.185058594E-2,8.023315430E-2,-1.033750305E1
1.289075208E1,-9.235794067E-2,1.658551025E-1,-1.000145187E1
1.290080708E1,-1.842668152E-1,5.269042969E-2,-9.898016968E0
1.291086208E1,-4.460723877E-2,-4.206253052E-2,-9.761650543E0
1.292091708E1,-5.733078003E-2,1.139131165E-1,-9.908944244E0
1.293097208E1,-1.204994202E-1,3.588038635E-1,-9.951306152E0
1.294102608E1,-1.094224548E-1,3.478765869E-1,-9.879006500E0
1.295108108E1,-5.822891235E-2,2.636018372E-1,-9.886940002E0
1.296113608E1,-3.981719971E-2,2.589614868E-1,-9.864187317E0
1.297119108E1,-2.784210205E-2,2.486329651E-1,-9.795480194E0
1.298124608E1,-6.661148071E-2,1.913021851E-1,-9.835297394E0
1.299130008E1,-4.026626587E-2,1.820214844E-1,-9.820328522E0
1.300135508E1,4.221221924E-2,2.869532776E-1,-9.771230621E0
1.301141008E1,-1.486408997E-1,1.728904724E-1,-9.814340973E0
1.302146508E1,-6.945556641E-2,1.984872437E-1,-9.811796265E0
1.303151908E1,1.356179810E-1,2.909948730E-1,-9.738299103E0
1.304157408E1,7.212002563E-1,5.028044128E-1,-9.809550934E0
1.305162908E1,5.456153870E-1,3.682342529E-1,-9.794881439E0
1.306168408E1,5.254074097E-2,3.230282593E-1,-9.746981049E0
1.307173908E1,-3.781137085E-1,2.272274780E-1,-9.815239105E0
1.308179308E1,-7.143145752E-1,4.430786133E-2,-9.790540466E0
1.309184808E1,-7.741900635E-1,-9.355545044E-2,-9.762099609E0
1.310190308E1,-3.573069763E-1,-8.367599487E-2,-9.799222412E0
1.311195808E1,-3.188369751E-2,1.672023010E-1,-9.788145447E0
1.312201308E1,-6.346801758E-2,1.607656860E-1,-9.768536224E0
1.313206708E1,-3.742218018E-2,1.356179810E-1,-9.801168365E0
1.314212208E1,-2.005828857E-2,1.284329224E-1,-9.782457275E0
1.315217708E1,-1.691482544E-2,1.555265808E-1,-9.773775330E0
1.316223208E1,-1.601669312E-1,3.538641357E-1,-9.789193268E0
1.317228708E1,-1.038839722E-1,2.526745605E-1,-9.792636108E0
1.318234108E1,-6.795867920E-2,2.098635864E-1,-9.769584045E0
1.319239608E1,-8.696914673E-2,2.145039368E-1,-9.790690155E0
1.320245108E1,-9.086105347E-2,1.969903564E-1,-9.789193268E0
1.321250608E1,-9.011260986E-2,1.704954529E-1,-9.771829376E0
1.322256108E1,-8.876541138E-2,1.618135071E-1,-9.787995758E0
1.323261508E1,-8.532257080E-2,1.517843628E-1,-9.799222412E0
1.324267008E1,-8.981323242E-2,1.703457642E-1,-9.767488403E0
1.325272508E1,-8.128097534E-2,1.820214844E-1,-9.792785797E0
1.326278008E1,-6.885681152E-2,2.022294617E-1,-9.789941711E0
1.327283408E1,-6.661148071E-2,2.134561157E-1,-9.784702606E0
1.328288908E1,-5.478607178E-2,2.186952209E-1,-9.794881439E0
1.329294408E1,-4.954696655E-2,2.154020691E-1,-9.788145447E0
1.330299908E1,-5.448669434E-2,2.116598511E-1,-9.780511322E0
1.331305408E1,-7.993377686E-2,1.978884888E-1,-9.796677704E0
1.332310808E1,-8.158035278E-2,1.884580994E-1,-9.787097626E0
1.333316308E1,-9.160949707E-2,1.749861145E-1,-9.782756653E0
1.334321808E1,-9.684860229E-2,1.691482544E-1,-9.792486420E0
1.335327308E1,-1.031355286E-1,1.634600830E-1,-9.791588287E0
1.336332808E1,-1.022373962E-1,1.740879822E-1,-9.785301361E0
1.337338208E1,-9.056167603E-2,1.866618347E-1,-9.795180817E0
1.338343708E1,-7.574249268E-2,1.992356873E-1,-9.779313812E0
1.339349208E1,-6.047424316E-2,2.085163879E-1,-9.776918793E0
1.340354708E1,-7.244934082E-2,2.203417969E-1,-9.787397003E0
1.341360208E1,-6.571334839E-2,2.160008240E-1,-9.791139221E0
1.342365608E1,-7.035369873E-2,2.085163879E-1,-9.784702606E0
1.343371108E1,-6.721023560E-2,1.984872437E-1,-9.786349182E0
1.344376608E1,-6.930587769E-2,1.875599670E-1,-9.795629883E0
1.345382108E1,-7.768844604E-2,1.652563477E-1,-9.786349182E0
1.346387608E1,-8.487350464E-2,1.582209778E-1,-9.789642334E0
1.347393008E1,-7.753875732E-2,1.616638184E-1,-9.775272217E0
1.348398508E1,-8.936416626E-2,1.806742859E-1,-9.779014435E0
1.349404008E1,-9.565109253E-2,2.002835083E-1,-9.782157898E0
1.350409508E1,-8.622070312E-2,2.029779053E-1,-9.787696381E0
1.351415008E1,-8.876541138E-2,2.154020691E-1,-9.790241089E0
1.352420408E1,-7.948471069E-2,2.116598511E-1,-9.782157898E0
1.353425908E1,-7.289840698E-2,2.062710571E-1,-9.787097626E0
1.354431408E1,-7.753875732E-2,1.974394226E-1,-9.774523773E0
1.355436908E1,-7.723937988E-2,1.878593445E-1,-9.788594513E0
1.356442408E1,-7.424560547E-2,1.739382935E-1,-9.783505096E0
1.357447808E1,-7.349716187E-2,1.594184875E-1,-9.771979065E0
1.358453308E1,-7.619155884E-2,1.652563477E-1,-9.779014435E0
1.359458808E1,-7.873626709E-2,1.799258423E-1,-9.788594513E0
1.360464308E1,-7.125183105E-2,1.875599670E-1,-9.792636108E0
1.361469708E1,-6.870712280E-2,1.986369324E-1,-9.781259766E0
1.362475208E1,-7.738906860E-2,2.053729248E-1,-9.776918793E0
1.363480708E1,-6.960525513E-2,2.073188782E-1,-9.783205719E0
1.364486208E1,-7.888595581E-2,2.148033142E-1,-9.763596497E0
1.365491708E1,-8.382568359E-2,2.085163879E-1,-9.777667236E0
1.366497108E1,-8.397537231E-2,1.972897339E-1,-9.786947937E0
1.367502658E1,-9.190887451E-2,1.779798889E-1,-9.787247314E0
1.368508158E1,-9.624984741E-2,1.724414062E-1,-9.744436340E0
1.369513658E1,-9.550140381E-2,1.751358032E-1,-9.740993500E0
1.370519158E1,-9.086105347E-2,1.670526123E-1,-9.912237396E0
1.371524558E1,-7.514373779E-2,1.736389160E-1,-9.751920776E0
1.372530058E1,-6.077362061E-2,1.751358032E-1,-9.714797974E0
1.373535558E1,-2.859054565E-2,1.972897339E-1,-9.828262024E0
1.374541058E1,-2.215393066E-2,2.228865051E-1,-9.805060272E0
1.375546558E1,-2.859054565E-2,2.243833923E-1,-9.734556885E0
1.376551958E1,-6.047424316E-2,2.255809021E-1,-9.815688171E0
1.377557458E1,-7.708969116E-2,2.341131592E-1,-9.796378326E0
1.378562958E1,-9.984237671E-2,2.218386841E-1,-9.754166107E0
1.379568458E1,-1.252894592E-1,2.052232361E-1,-9.801916809E0
1.380573958E1,-1.254391479E-1,1.745370483E-1,-9.795180817E0
1.381579358E1,-8.247848511E-2,1.493893433E-1,-9.755213928E0
1.382584858E1,-7.649093628E-2,1.336720276E-1,-9.812844086E0
1.383590358E1,-8.607101440E-2,1.493893433E-1,-9.778864746E0
1.384595858E1,-1.016386414E-1,1.944456482E-1,-9.740095367E0
1.385601358E1,-1.083746338E-1,2.272274780E-1,-9.813891907E0
1.386606758E1,-1.001417542E-1,2.294728088E-1,-9.799521790E0
1.387612258E1,-8.771759033E-2,2.239343262E-1,-9.760303345E0
1.388617758E1,-5.852828979E-2,2.282752991E-1,-9.795929260E0
1.389623258E1,-2.679428101E-2,1.947450256E-1,-9.791288910E0
1.390628758E1,-4.790039062E-3,1.444496155E-1,-9.759405212E0
1.391634158E1,-2.499801636E-2,1.441502380E-1,-9.781409454E0
1.392639658E1,-8.262817383E-2,1.636097717E-1,-9.803563385E0
1.393645158E1,-1.127156067E-1,1.781295776E-1,-9.769284668E0
1.394650658E1,-1.363664246E-1,1.836680603E-1,-9.785600739E0
1.395656158E1,-1.332229614E-1,1.889071655E-1,-9.790540466E0
1.396661558E1,-9.325607300E-2,2.014810181E-1,-9.778864746E0
1.397667058E1,-7.020401001E-2,2.041754150E-1,-9.793833618E0
1.398672558E1,-5.837860107E-2,2.134561157E-1,-9.777068481E0
1.399678058E1,-6.271957397E-2,2.240840149E-1,-9.765243073E0
1.400683458E1,-6.481521606E-2,2.306703186E-1,-9.815837860E0
1.401688958E1,-6.331832886E-2,2.139051819E-1,-9.788444824E0
1.402694458E1,-6.421646118E-2,1.919009399E-1,-9.765991516E0
1.403699958E1,-6.930587769E-2,1.631607056E-1,-9.792935486E0
1.404705458E1,-5.807922363E-2,1.568737793E-1,-9.782457275E0
1.405710858E1,-6.227050781E-2,1.414558411E-1,-9.764344940E0
1.406716358E1,-6.391708374E-2,1.618135071E-1,-9.782906342E0
1.407721858E1,-8.457412720E-2,1.866618347E-1,-9.788594513E0
1.408727358E1,-8.322692871E-2,2.088157654E-1,-9.784253540E0
1.409732858E1,-8.981323242E-2,2.246827698E-1,-9.787097626E0
1.410738258E1,-9.131011963E-2,2.305206299E-1,-9.782906342E0
1.411743758E1,-9.280700684E-2,2.258802795E-1,-9.784852295E0
1.412749258E1,-8.008346558E-2,2.059716797E-1,-9.792336731E0
1.413754758E1,-8.786727905E-2,1.814227295E-1,-9.782157898E0
1.414760258E1,-8.098159790E-2,1.715432739E-1,-9.771380310E0
1.415765658E1,-7.978408813E-2,1.628613281E-1,-9.791588287E0
1.416771158E1,-7.978408813E-2,1.562750244E-1,-9.794282684E0
1.417776658E1,-6.735992432E-2,1.686991882E-1,-9.780062256E0
1.418782158E1,-6.316864014E-2,1.895059204E-1,-9.795031128E0
1.419787658E1,-6.301895142E-2,2.040257263E-1,-9.783654785E0
1.420793058E1,-5.852828979E-2,2.139051819E-1,-9.774972839E0
1.421798558E1,-5.463638306E-2,2.145039368E-1,-9.781110077E0
1.422804058E1,-6.750961304E-2,2.180964661E-1,-9.792935486E0
1.423809558E1,-7.125183105E-2,2.133064270E-1,-9.780960388E0
1.424815058E1,-9.145980835E-2,2.025288391E-1,-9.785451050E0
1.425820458E1,-9.729766846E-2,1.818717957E-1,-9.783505096E0
1.426825958E1,-9.580078125E-2,1.728904724E-1,-9.784552917E0
1.427831458E1,-9.160949707E-2,1.631607056E-1,-9.794731750E0
1.428836958E1,-8.951385498E-2,1.633103943E-1,-9.782307587E0
1.429842458E1,-8.681945801E-2,1.809736633E-1,-9.776469727E0
1.430847858E1,-8.113128662E-2,2.007325745E-1,-9.785900116E0
1.431853358E1,-6.601272583E-2,2.053729248E-1,-9.780960388E0
1.432858858E1,-6.182144165E-2,2.121089172E-1,-9.783654785E0
1.433864358E1,-6.062393188E-2,2.139051819E-1,-9.780960388E0
1.434869858E1,-5.987548828E-2,2.131567383E-1,-9.783205719E0
1.435875258E1,-6.346801758E-2,2.014810181E-1,-9.785600739E0
1.436880758E1,-8.038284302E-2,1.853146362E-1,-9.785750427E0
1.437886258E1,-9.250762939E-2,1.835183716E-1,-9.787696381E0
1.438891758E1,-9.699829102E-2,1.691482544E-1,-9.783654785E0
1.439897258E1,-8.966354370E-2,1.755848694E-1,-9.793983307E0
1.440902658E1,-9.086105347E-2,1.866618347E-1,-9.781409454E0
1.441908158E1,-8.382568359E-2,1.945953369E-1,-9.788893890E0
1.442913658E1,-8.023315430E-2,1.989363098E-1,-9.786947937E0
1.443919158E1,-7.050338745E-2,2.097138977E-1,-9.777068481E0
1.444924558E1,-7.170089722E-2,2.122586060E-1,-9.773925018E0
1.445930058E1,-7.694000244E-2,2.139051819E-1,-9.782906342E0
1.446935558E1,-6.197113037E-2,2.137554932E-1,-9.785451050E0
1.447941058E1,-6.152206421E-2,1.887574768E-1,-9.777966614E0
1.448946558E1,-7.005432129E-2,1.820214844E-1,-9.783654785E0
1.449951958E1,-7.843688965E-2,1.740879822E-1,-9.790690155E0
1.450957458E1,-8.681945801E-2,1.695973206E-1,-9.786947937E0
1.451962958E1,-7.873626709E-2,1.787283325E-1,-9.788744202E0
1.452968458E1,-8.128097534E-2,1.884580994E-1,-9.773326263E0
1.453973958E1,-8.741821289E-2,1.933978271E-1,-9.782008209E0
1.454979358E1,-7.708969116E-2,2.035766602E-1,-9.776320038E0
1.455984858E1,-7.963439941E-2,2.043251038E-1,-9.795031128E0
1.456990358E1,-7.649093628E-2,2.140548706E-1,-9.784552917E0
1.457995858E1,-8.846603394E-2,2.098635864E-1,-9.780062256E0
1.459001358E1,-7.708969116E-2,1.938468933E-1,-9.783355408E0
1.460006758E1,-8.816665649E-2,1.902543640E-1,-9.787397003E0
1.461012258E1,-7.499404907E-2,1.877096558E-1,-9.778864746E0
1.462017758E1,-7.783813477E-2,1.760339355E-1,-9.786798248E0
1.463023258E1,-7.334747314E-2,1.821711731E-1,-9.784403229E0
1.464028758E1,-7.529342651E-2,1.845661926E-1,-9.789342957E0
1.465034158E1,-7.559280396E-2,2.011816406E-1,-9.779463501E0
1.466039658E1,-7.200027466E-2,1.987866211E-1,-9.779313812E0
1.467045158E1,-7.439529419E-2,2.029779053E-1,-9.790540466E0
1.468050600E1,-7.035369873E-2,2.020797729E-1,-9.791737976E0
1.469056100E1,-7.200027466E-2,2.034269714E-1,-9.773176575E0
1.470061500E1,-8.023315430E-2,1.959425354E-1,-9.785151672E0
1.471067000E1,-7.813751221E-2,1.889071655E-1,-9.802515564E0
1.472072500E1,-8.068222046E-2,1.746867371E-1,-9.778265991E0
1.473078000E1,-8.996292114E-2,1.805245972E-1,-9.775421906E0
1.474083500E1,-9.026229858E-2,1.809736633E-1,-9.789342957E0
1.475088900E1,-8.098159790E-2,1.857637024E-1,-9.779313812E0
1.476094400E1,-8.562194824E-2,1.853146362E-1,-9.789043579E0
1.477099900E1,-7.289840698E-2,1.956431580E-1,-9.793534241E0
1.478105400E1,-7.200027466E-2,1.972897339E-1,-9.783205719E0
1.479110900E1,-7.155120850E-2,2.034269714E-1,-9.775272217E0
1.480116300E1,-7.484436035E-2,2.007325745E-1,-9.781708832E0
1.481121800E1,-7.334747314E-2,1.975891113E-1,-9.779313812E0
1.482127300E1,-7.334747314E-2,1.875599670E-1,-9.787546692E0
1.483132800E1,-7.095245361E-2,1.860630798E-1,-9.783804474E0
1.484138300E1,-7.050338745E-2,1.805245972E-1,-9.771080933E0
1.485143700E1,-7.783813477E-2,1.904040527E-1,-9.776170349E0
1.486149200E1,-7.843688965E-2,1.951940918E-1,-9.790989532E0
1.487154700E1,-7.214996338E-2,1.877096558E-1,-9.777667236E0
1.488160200E1,-8.711883545E-2,1.939965820E-1,-9.786049805E0
1.489165600E1,-7.379653931E-2,2.067201233E-1,-9.794132996E0
1.490171100E1,-7.185058594E-2,2.136058044E-1,-9.785750427E0
1.491176600E1,-8.352630615E-2,1.950444031E-1,-9.787995758E0
1.492182100E1,-8.068222046E-2,1.927990723E-1,-9.787097626E0
1.493187600E1,-7.244934082E-2,1.944456482E-1,-9.779014435E0
1.494193100E1,-8.217910767E-2,1.829196167E-1,-9.781409454E0
1.495198500E1,-8.277786255E-2,1.824705505E-1,-9.781858521E0
1.496204000E1,-7.798782349E-2,1.815724182E-1,-9.786049805E0
1.497209500E1,-6.750961304E-2,1.875599670E-1,-9.789342957E0
1.498215000E1,-7.469467163E-2,1.927990723E-1,-9.784852295E0
1.499220400E1,-7.289840698E-2,1.924996948E-1,-9.780211945E0
1.500225900E1,-7.679031372E-2,1.857637024E-1,-9.795180817E0
1.501231400E1,-7.334747314E-2,1.975891113E-1,-9.792187042E0
