"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.650955875E0,-2.005736542E1,7.840213013E1,5.118957520E1
9.661009875E0,-2.018593597E1,7.842367554E1,5.169215393E1
9.671064875E0,-2.031586456E1,7.866554260E1,5.145928955E1
9.681118875E0,-2.017227173E1,7.859239197E1,5.126249695E1
9.691173875E0,-2.018811798E1,7.872749329E1,5.146386719E1
9.701227875E0,-2.028221893E1,7.889733887E1,5.161875916E1
9.711282875E0,-2.009677124E1,7.885057068E1,5.166998291E1
9.721336875E0,-2.010325623E1,7.885562134E1,5.168795776E1
9.731391875E0,-2.004661560E1,7.881758118E1,5.134451294E1
9.741445875E0,-2.026480103E1,7.871453857E1,5.154397583E1
9.751500875E0,-2.008048248E1,7.875532532E1,5.154258728E1
9.761554792E0,-2.004813385E1,7.868063354E1,5.106089783E1
9.771609792E0,-1.989978790E1,7.860176086E1,5.117996216E1
9.781663792E0,-1.982694244E1,7.872711182E1,5.140328979E1
9.791718792E0,-2.005657959E1,7.878393555E1,5.123669434E1
9.801772792E0,-1.992986298E1,7.867471313E1,5.127182007E1
9.811827792E0,-1.999467468E1,7.872996521E1,5.077770996E1
9.821881792E0,-1.992521667E1,7.860264587E1,5.098571777E1
9.831936792E0,-1.990350342E1,7.855487061E1,5.143492126E1
9.841991792E0,-1.996655273E1,7.870236206E1,5.138298035E1
9.852045792E0,-2.013179779E1,7.863139343E1,5.116415405E1
9.862100792E0,-2.018983459E1,7.864230347E1,5.111358643E1
9.872154792E0,-2.018221283E1,7.853619385E1,5.105284119E1
9.882209792E0,-2.041532135E1,7.858708191E1,5.132354736E1
9.892263792E0,-2.010820770E1,7.867062378E1,5.115603638E1
9.902318792E0,-1.985919952E1,7.871348572E1,5.101301575E1
9.912372792E0,-1.999678040E1,7.869223022E1,5.077066040E1
9.922427792E0,-2.005214691E1,7.869496155E1,5.097926331E1
9.932481792E0,-2.009307861E1,7.875221252E1,5.124703979E1
9.942536792E0,-2.007379913E1,7.868611145E1,5.121923828E1
9.952590792E0,-1.988829041E1,7.860359192E1,5.137518311E1
9.962645792E0,-1.965961456E1,7.841801453E1,5.171443176E1
9.972699792E0,-1.988085175E1,7.856115723E1,5.131202698E1
9.982754792E0,-1.988096619E1,7.860644531E1,5.154972839E1
9.992808792E0,-2.002996063E1,7.862907410E1,5.171516418E1
1.000286379E1,-2.021814728E1,7.875205994E1,5.120855713E1
1.001291779E1,-1.994760895E1,7.874247742E1,5.148666382E1
1.002297279E1,-2.006107330E1,7.872920227E1,5.124424744E1
1.003302679E1,-1.982192230E1,7.849218750E1,5.148481750E1
1.004308179E1,-2.000209808E1,7.858465576E1,5.120408630E1
1.005313579E1,-2.009715271E1,7.837457275E1,5.117384338E1
1.006319079E1,-1.980580139E1,7.836755371E1,5.142802429E1
1.007324479E1,-2.000933838E1,7.857257080E1,5.153109741E1
1.008329979E1,-2.009085083E1,7.872438049E1,5.178988647E1
1.009335379E1,-2.012254333E1,7.855122375E1,5.152238464E1
1.010340879E1,-1.999266815E1,7.870306396E1,5.153828430E1
1.011346279E1,-1.992104340E1,7.846437073E1,5.163684082E1
1.012351779E1,-1.982174683E1,7.867422485E1,5.141084290E1
1.013357179E1,-1.981901550E1,7.863986206E1,5.141020203E1
1.014362679E1,-2.004625702E1,7.873735046E1,5.102651978E1
1.015368079E1,-2.009111786E1,7.855790710E1,5.120933533E1
1.016373579E1,-2.019038391E1,7.849702454E1,5.136755371E1
1.017378979E1,-2.030572510E1,7.833894348E1,5.116468811E1
1.018384479E1,-2.045498657E1,7.828820801E1,5.127163696E1
1.019389879E1,-2.040009308E1,7.843209839E1,5.150390625E1
1.020395379E1,-2.020081329E1,7.851934814E1,5.143333435E1
1.021400779E1,-2.027539825E1,7.836021423E1,5.112937927E1
1.022406279E1,-2.021920776E1,7.849797058E1,5.095005798E1
1.023411679E1,-2.008014679E1,7.837829590E1,5.094213867E1
1.024417179E1,-2.012079620E1,7.849835205E1,5.092347717E1
1.025422579E1,-2.013802338E1,7.817546082E1,5.082620239E1
1.026428079E1,-1.983851624E1,7.849359131E1,5.091755676E1
1.027433479E1,-2.007990265E1,7.827037048E1,5.111932373E1
1.028438979E1,-2.018621063E1,7.829293823E1,5.099703979E1
1.029444479E1,-2.034900665E1,7.840896606E1,5.095620728E1
1.030449879E1,-2.021316528E1,7.862565613E1,5.115542603E1
1.031455379E1,-2.029341888E1,7.866413879E1,5.146653748E1
1.032460779E1,-2.003516388E1,7.889961243E1,5.136676025E1
1.033466279E1,-1.979421234E1,7.882786560E1,5.134741211E1
1.034471679E1,-1.974411011E1,7.856826782E1,5.143840027E1
1.035477179E1,-2.000708771E1,7.860263062E1,5.134252930E1
1.036482579E1,-2.009287262E1,7.837869263E1,5.164035034E1
1.037488079E1,-2.000838470E1,7.836097717E1,5.140704346E1
1.038493479E1,-2.001879120E1,7.850317383E1,5.139285278E1
1.039498979E1,-1.995207977E1,7.840634155E1,5.120440674E1
1.040504379E1,-2.015264130E1,7.842900085E1,5.135826111E1
1.041509879E1,-1.977673340E1,7.834468079E1,5.118391418E1
1.042515279E1,-1.997879791E1,7.820005798E1,5.117407227E1
1.043520779E1,-1.998068237E1,7.846096802E1,5.092735291E1
1.044526179E1,-1.975642395E1,7.843267822E1,5.122012329E1
1.045531679E1,-1.981365967E1,7.837992859E1,5.107803345E1
1.046537079E1,-1.986725616E1,7.851054382E1,5.086759949E1
1.047542579E1,-1.979846954E1,7.830233765E1,5.124670410E1
1.048547979E1,-1.983132172E1,7.823408508E1,5.145045471E1
1.049553479E1,-1.982063293E1,7.848283386E1,5.115286255E1
1.050558879E1,-2.005867767E1,7.835089111E1,5.113121033E1
1.051564379E1,-1.986396027E1,7.843542480E1,5.128981018E1
1.052569779E1,-2.001571655E1,7.868177795E1,5.123062134E1
1.053575279E1,-1.980727386E1,7.872822571E1,5.118640137E1
1.054580679E1,-1.988601685E1,7.852206421E1,5.145767212E1
1.055586179E1,-1.985620880E1,7.836961365E1,5.148779297E1
1.056591579E1,-1.997129822E1,7.849114990E1,5.169102478E1
1.057597079E1,-2.010316467E1,7.846327209E1,5.173141479E1
1.058602479E1,-2.017829132E1,7.845277405E1,5.148150635E1
1.059607979E1,-1.998222351E1,7.859428406E1,5.115209961E1
1.060613379E1,-1.996334839E1,7.835078430E1,5.126089478E1
1.061618879E1,-1.979891968E1,7.830133057E1,5.101004028E1
1.062624279E1,-1.992064667E1,7.848829651E1,5.109361267E1
1.063629779E1,-1.996063995E1,7.848129272E1,5.112117004E1
1.064635179E1,-1.998712921E1,7.850901794E1,5.128315735E1
1.065640679E1,-2.015872192E1,7.853961182E1,5.111737061E1
1.066646079E1,-2.030014038E1,7.843173218E1,5.124603271E1
1.067651579E1,-2.010559845E1,7.828462219E1,5.141044617E1
1.068657079E1,-2.021546173E1,7.835740662E1,5.103077698E1
1.069662479E1,-2.004728699E1,7.849610901E1,5.140022278E1
1.070667979E1,-2.015634155E1,7.840902710E1,5.132583618E1
1.071673379E1,-2.016449738E1,7.834719849E1,5.144093323E1
1.072678879E1,-1.993465424E1,7.808969116E1,5.137644958E1
1.073684279E1,-1.989627075E1,7.816696167E1,5.141256714E1
1.074689779E1,-1.998101044E1,7.830590820E1,5.126286316E1
1.075695179E1,-2.011230469E1,7.828117371E1,5.133187866E1
1.076700638E1,-2.012738037E1,7.844860840E1,5.131799316E1
1.077706037E1,-2.017240906E1,7.850564575E1,5.075297546E1
1.078711538E1,-2.011453247E1,7.839302063E1,5.096592712E1
1.079716938E1,-2.004040527E1,7.831080627E1,5.114865112E1
1.080722437E1,-2.017358398E1,7.837893677E1,5.092474365E1
1.081727838E1,-2.002742004E1,7.847746277E1,5.135748291E1
1.082733337E1,-2.008618927E1,7.834725952E1,5.135749817E1
1.083738738E1,-2.020981598E1,7.861576843E1,5.151296997E1
1.084744238E1,-2.006066895E1,7.858898926E1,5.145999146E1
1.085749638E1,-2.012766266E1,7.873184204E1,5.136824036E1
1.086755138E1,-2.016558838E1,7.844688416E1,5.125997925E1
1.087760537E1,-2.054119873E1,7.847050476E1,5.138330078E1
1.088766038E1,-2.041133118E1,7.851457214E1,5.137768555E1
1.089771437E1,-2.027004242E1,7.842593384E1,5.120957947E1
1.090776938E1,-2.023262787E1,7.838952637E1,5.159123230E1
1.091782337E1,-2.007593536E1,7.858909607E1,5.137190247E1
1.092787837E1,-2.010797119E1,7.845201111E1,5.138569641E1
1.093793238E1,-2.019980621E1,7.854844666E1,5.116174316E1
1.094798737E1,-1.983364868E1,7.866819763E1,5.107037354E1
1.095804138E1,-1.999982452E1,7.869479370E1,5.163784790E1
1.096809637E1,-2.009854126E1,7.875364685E1,5.147155762E1
1.097815038E1,-2.004474640E1,7.854107666E1,5.153907776E1
1.098820538E1,-1.997901917E1,7.867985535E1,5.176922607E1
1.099825937E1,-2.026403809E1,7.839704895E1,5.144024658E1
1.100831438E1,-2.042013550E1,7.848800659E1,5.130279541E1
1.101836837E1,-2.015100098E1,7.867651367E1,5.130448914E1
1.102842338E1,-2.026284790E1,7.835235596E1,5.151991272E1
1.103847838E1,-2.044167328E1,7.848277283E1,5.157257080E1
1.104853237E1,-2.030052185E1,7.862852478E1,5.152009583E1
1.105858738E1,-2.029555511E1,7.888502502E1,5.178137207E1
1.106864137E1,-2.017860413E1,7.859306335E1,5.183573914E1
1.107869638E1,-2.021702576E1,7.874438477E1,5.149505615E1
1.108875037E1,-2.005107117E1,7.869181824E1,5.150553894E1
1.109880537E1,-1.984269714E1,7.852101135E1,5.116595459E1
1.110885938E1,-1.950563049E1,7.815446472E1,5.147790527E1
1.111891437E1,-1.929105377E1,7.849208069E1,5.138975525E1
1.112896838E1,-1.841844940E1,7.834820557E1,5.134098816E1
1.113902337E1,-1.844281006E1,7.851931763E1,5.140985107E1
1.114907738E1,-1.855189514E1,7.835874939E1,5.139988708E1
1.115913238E1,-1.842333984E1,7.830998230E1,5.126119995E1
1.116918638E1,-1.818572235E1,7.860697937E1,5.064169312E1
1.117924138E1,-1.798780823E1,7.863108826E1,5.083930969E1
1.118929537E1,-1.813111115E1,7.843043518E1,5.127128601E1
1.119935038E1,-1.804772186E1,7.854214478E1,5.135183716E1
1.120940437E1,-1.803628540E1,7.857139587E1,5.138485718E1
1.121945937E1,-1.798897552E1,7.863581848E1,5.099201965E1
1.122951338E1,-1.761175537E1,7.877722168E1,5.074061584E1
1.123956837E1,-1.711397552E1,7.913121033E1,5.108877563E1
1.124962238E1,-1.662847900E1,7.919483948E1,5.080148315E1
1.125967737E1,-1.622467804E1,7.968988037E1,5.066619873E1
1.126973138E1,-1.525106812E1,7.954846191E1,5.036827087E1
1.127978638E1,-1.420355988E1,7.955207825E1,5.027990723E1
1.128984038E1,-1.314331818E1,7.955508423E1,4.991213989E1
1.129989538E1,-1.166098785E1,7.968095398E1,4.942939758E1
1.130994937E1,-1.007917023E1,7.971697998E1,4.909458923E1
1.132000438E1,-8.137374878E0,7.990753174E1,4.831346130E1
1.133005837E1,-6.251701355E0,8.010453796E1,4.724438477E1
1.134011338E1,-4.457084656E0,8.012574768E1,4.655769348E1
1.135016737E1,-2.634941101E0,8.057263184E1,4.546691895E1
1.136022237E1,-8.727416992E-1,8.120782471E1,4.426506042E1
1.137027638E1,7.726287842E-1,8.161633301E1,4.231457520E1
1.138033137E1,2.510856628E0,8.238214111E1,4.032661438E1
1.139038638E1,4.135368347E0,8.341259766E1,3.802830505E1
1.140044038E1,5.386207581E0,8.430125427E1,3.571080017E1
1.141049537E1,6.864204407E0,8.507093811E1,3.272750854E1
1.142054938E1,8.101036072E0,8.543040466E1,3.049691772E1
1.143060437E1,9.789756775E0,8.555656433E1,2.875009155E1
1.144065838E1,1.076758575E1,8.541856384E1,2.706752014E1
1.145071338E1,1.176521301E1,8.505352783E1,2.602423096E1
1.146076738E1,1.285016632E1,8.456246948E1,2.574678040E1
1.147082238E1,1.398991394E1,8.360632324E1,2.558599854E1
1.148087637E1,1.490190887E1,8.265905762E1,2.544969177E1
1.149093138E1,1.608504486E1,8.165144348E1,2.561279297E1
1.150098537E1,1.702790833E1,8.065708923E1,2.589131165E1
1.151104038E1,1.780397797E1,7.970283508E1,2.599839783E1
1.152109437E1,1.867756653E1,7.881575012E1,2.591111755E1
1.153114937E1,1.991968536E1,7.772836304E1,2.600311279E1
1.154120338E1,2.045008850E1,7.697050476E1,2.567041016E1
1.155125837E1,2.105267334E1,7.610124207E1,2.586152649E1
1.156131238E1,2.180245209E1,7.513838196E1,2.605853271E1
1.157136737E1,2.217679596E1,7.475746155E1,2.621261597E1
1.158142138E1,2.276109314E1,7.389031982E1,2.618914795E1
1.159147638E1,2.330658722E1,7.321264648E1,2.682925415E1
1.160153037E1,2.344202423E1,7.213446045E1,2.736712646E1
1.161158538E1,2.342143250E1,7.124205017E1,2.936203003E1
1.162163937E1,2.356127930E1,7.012876892E1,3.049554443E1
1.163169438E1,2.379146576E1,6.903712463E1,3.190087891E1
1.164174837E1,2.351258850E1,6.774380493E1,3.282569885E1
1.165180337E1,2.371356201E1,6.676683044E1,3.351292419E1
1.166185738E1,2.403578186E1,6.594456482E1,3.429753113E1
1.167191237E1,2.412181091E1,6.506718445E1,3.465585327E1
1.168196738E1,2.418726349E1,6.402478027E1,3.550392151E1
1.169202137E1,2.449194336E1,6.291662598E1,3.550912476E1
1.170207637E1,2.472552490E1,6.203898621E1,3.625897217E1
1.171213038E1,2.490422821E1,6.143299866E1,3.717370605E1
1.172218537E1,2.473116302E1,6.073600769E1,3.726036072E1
1.173223938E1,2.448800659E1,6.005635071E1,3.799789429E1
1.174229437E1,2.422866821E1,5.957031250E1,3.916380310E1
1.175234838E1,2.349562836E1,5.922706604E1,4.030445862E1
1.176240338E1,2.293549347E1,5.886405945E1,4.126919556E1
1.177245775E1,2.230352020E1,5.829591370E1,4.213960266E1
1.178251275E1,2.245004272E1,5.724963379E1,4.246435547E1
1.179256675E1,2.272838593E1,5.608483887E1,4.273109436E1
1.180262175E1,2.278424835E1,5.455400085E1,4.287628174E1
1.181267575E1,2.322074890E1,5.307334900E1,4.290299988E1
1.182273075E1,2.356632996E1,5.159837341E1,4.303837585E1
1.183278475E1,2.411704254E1,5.039894104E1,4.231831360E1
1.184283975E1,2.390450287E1,4.952928162E1,4.236912537E1
1.185289375E1,2.401099396E1,4.898660278E1,4.255941772E1
1.186294875E1,2.400162506E1,4.875898743E1,4.256951904E1
1.187300275E1,2.411181641E1,4.901383972E1,4.266868591E1
1.188305775E1,2.378589630E1,4.928210449E1,4.292968750E1
1.189311175E1,2.367000580E1,4.908955383E1,4.301051331E1
1.190316675E1,2.334756470E1,4.937617493E1,4.334495544E1
1.191322075E1,2.318497467E1,4.939605713E1,4.337826538E1
1.192327575E1,2.308104706E1,4.953860474E1,4.348164368E1
1.193332975E1,2.317208862E1,4.969898987E1,4.329406738E1
1.194338475E1,2.344127655E1,4.977522278E1,4.333695984E1
1.195343875E1,2.354523468E1,4.969235229E1,4.351472473E1
1.196349375E1,2.342409515E1,4.967546082E1,4.352542114E1
1.197354775E1,2.342182922E1,4.949665833E1,4.392729187E1
1.198360275E1,2.325563049E1,4.954841614E1,4.391801453E1
1.199365775E1,2.319030762E1,4.989433289E1,4.389282227E1
1.200371175E1,2.316648102E1,5.060690308E1,4.369180298E1
1.201376675E1,2.334021759E1,5.061322021E1,4.357389832E1
1.202382075E1,2.308750916E1,5.082003784E1,4.355247498E1
1.203387575E1,2.307714844E1,5.131861877E1,4.340728760E1
1.204392975E1,2.296443176E1,5.117445374E1,4.377914429E1
1.205398475E1,2.255866241E1,5.166230774E1,4.377209473E1
1.206403875E1,2.261246490E1,5.184924316E1,4.345091248E1
1.207409375E1,2.261525726E1,5.188011169E1,4.380822754E1
1.208414775E1,2.257012177E1,5.176625061E1,4.409356689E1
1.209420275E1,2.262950134E1,5.187673950E1,4.392608643E1
1.210425675E1,2.290809631E1,5.253182983E1,4.356431580E1
1.211431175E1,2.274115753E1,5.292517090E1,4.366459656E1
1.212436575E1,2.248196411E1,5.331330872E1,4.368357849E1
1.213442075E1,2.218865967E1,5.374746704E1,4.381684875E1
1.214447475E1,2.192165375E1,5.391377258E1,4.433410645E1
1.215452975E1,2.169071960E1,5.390763855E1,4.471514893E1
1.216458375E1,2.151623535E1,5.371643066E1,4.460720825E1
1.217463875E1,2.169921112E1,5.384831238E1,4.463558960E1
1.218469275E1,2.219413757E1,5.399745178E1,4.435205078E1
1.219474775E1,2.237738800E1,5.375917053E1,4.382400513E1
1.220480175E1,2.231190491E1,5.359143066E1,4.410945129E1
1.221485675E1,2.196656799E1,5.347239685E1,4.469329834E1
1.222491075E1,2.163803101E1,5.345431519E1,4.520469666E1
1.223496575E1,2.084347534E1,5.327035522E1,4.567233276E1
1.224501975E1,2.048934174E1,5.333265686E1,4.596133423E1
1.225507475E1,2.026643372E1,5.361497498E1,4.617858887E1
1.226512875E1,1.988752747E1,5.376753235E1,4.623948669E1
1.227518375E1,1.952323151E1,5.403810120E1,4.683937073E1
1.228523875E1,1.924475098E1,5.480026245E1,4.710365295E1
1.229529275E1,1.898847961E1,5.574890137E1,4.698561096E1
1.230534775E1,1.919531250E1,5.653268433E1,4.667404175E1
1.231540175E1,1.922083282E1,5.667405701E1,4.700798035E1
1.232545675E1,1.932210541E1,5.657493591E1,4.689628601E1
1.233551075E1,1.915239716E1,5.639619446E1,4.741906738E1
1.234556575E1,1.905030823E1,5.649537659E1,4.749540710E1
1.235561975E1,1.843439484E1,5.694258118E1,4.789213562E1
1.236567475E1,1.115750885E1,4.967898560E1,5.133261108E1
1.237572875E1,3.379434586E1,4.070817566E1,5.410104370E1
1.238578375E1,3.540718079E1,2.823886108E1,5.615532684E1
1.239583775E1,3.191133118E1,2.095397949E1,5.505932617E1
1.240589275E1,2.929837799E1,1.703822327E1,5.264727783E1
1.241594675E1,2.799951172E1,1.523623657E1,5.056672668E1
1.242600175E1,2.792533875E1,1.442202759E1,4.880509949E1
1.243605575E1,2.837652588E1,1.398249817E1,4.685740662E1
1.244611075E1,2.928944397E1,1.403750610E1,4.564233398E1
1.245616475E1,3.033304596E1,1.388842773E1,4.486737061E1
1.246621975E1,3.108702087E1,1.440679932E1,4.382615662E1
1.247627375E1,3.161711121E1,1.476974487E1,4.315478516E1
1.248632875E1,3.194276428E1,1.520672607E1,4.319129944E1
1.249638275E1,3.197542572E1,1.556015015E1,4.292665100E1
1.250643775E1,3.200775528E1,1.620100403E1,4.278709412E1
1.251649175E1,3.157354736E1,1.681356812E1,4.330923462E1
1.252654675E1,3.136431885E1,1.763186646E1,4.339569092E1
1.253660075E1,3.081005859E1,1.805541992E1,4.373358154E1
1.254665575E1,3.040816498E1,1.845094299E1,4.417689514E1
1.255671075E1,3.043727112E1,1.863967896E1,4.429208374E1
1.256676475E1,2.999460602E1,1.870816040E1,4.443040466E1
1.257681975E1,3.005084991E1,1.902101135E1,4.437875366E1
1.258687375E1,2.990074921E1,1.925495911E1,4.451229858E1
1.259692875E1,2.988961792E1,1.940811157E1,4.434942627E1
1.260698275E1,2.973992920E1,1.962631226E1,4.437173462E1
1.261703775E1,2.960375214E1,1.984629822E1,4.409791565E1
1.262709175E1,2.943200684E1,2.025445557E1,4.376716614E1
1.263714675E1,2.956960297E1,2.053108215E1,4.375056458E1
1.264720075E1,2.962397003E1,2.074635315E1,4.375640869E1
1.265725575E1,2.948506927E1,2.075273132E1,4.368110657E1
1.266730975E1,2.961071014E1,2.087077332E1,4.373205566E1
1.267736475E1,2.965283203E1,2.080307007E1,4.401356506E1
1.268741875E1,2.967285156E1,2.095825195E1,4.375003052E1
1.269747375E1,2.992384338E1,2.095254517E1,4.305145264E1
1.270752775E1,2.997919464E1,2.108340454E1,4.331968689E1
1.271758275E1,2.993400574E1,2.132585144E1,4.315785217E1
1.272763675E1,2.997137451E1,2.139207458E1,4.300070190E1
1.273769175E1,2.981201935E1,2.146763611E1,4.339245605E1
1.274774575E1,2.987556458E1,2.162635803E1,4.338679504E1
1.275780075E1,2.980593109E1,2.180879211E1,4.321151733E1
1.276785525E1,2.994332886E1,2.195960999E1,4.288784790E1
1.277791025E1,3.002593231E1,2.179771423E1,4.261767578E1
1.278796425E1,3.048218536E1,2.182804871E1,4.246270752E1
1.279801925E1,3.059044647E1,2.184594727E1,4.224067688E1
1.280807325E1,3.063069916E1,2.191691589E1,4.219578552E1
1.281812825E1,3.071482086E1,2.188218689E1,4.205526733E1
1.282818325E1,3.068688202E1,2.201092529E1,4.216796875E1
1.283823725E1,3.060296631E1,2.234371948E1,4.217831421E1
1.284829225E1,3.063962555E1,2.237522888E1,4.186601257E1
1.285834625E1,3.079121399E1,2.258905029E1,4.145243835E1
1.286840125E1,3.095993042E1,2.260174561E1,4.124623108E1
1.287845525E1,3.119403839E1,2.248344421E1,4.130987549E1
1.288851025E1,3.114273071E1,2.261407471E1,4.134916687E1
1.289856425E1,3.137456512E1,2.266839600E1,4.157264709E1
1.290861925E1,3.134399414E1,2.273246765E1,4.140335083E1
1.291867325E1,3.139016724E1,2.312927246E1,4.126509094E1
1.292872825E1,3.129037476E1,2.295996094E1,4.088592529E1
1.293878225E1,3.131861115E1,2.302912903E1,4.101286316E1
1.294883725E1,3.123264313E1,2.291856384E1,4.117864990E1
1.295889125E1,3.144328308E1,2.313058472E1,4.119789124E1
1.296894625E1,3.161833191E1,2.310400391E1,4.078924561E1
1.297900025E1,3.154636383E1,2.310244751E1,4.058157349E1
1.298905525E1,3.154701233E1,2.325686646E1,4.062092590E1
1.299910925E1,3.157668304E1,2.348588562E1,4.051026917E1
1.300916425E1,3.184053802E1,2.365333557E1,4.027542114E1
1.301921825E1,3.195860291E1,2.388198853E1,3.986248779E1
1.302927325E1,3.199567413E1,2.413130188E1,3.948806763E1
1.303932725E1,3.178339386E1,2.416093445E1,3.951943970E1
1.304938225E1,3.171446228E1,2.427076721E1,3.965119934E1
1.305943625E1,3.194013977E1,2.451721191E1,3.930325317E1
1.306949125E1,3.193790436E1,2.463232422E1,3.939164734E1
1.307954625E1,3.170266724E1,2.496810913E1,3.934730530E1
1.308960025E1,3.166219330E1,2.514932251E1,3.936833191E1
1.309965525E1,3.162393951E1,2.511541748E1,3.936474609E1
1.310970925E1,3.161594391E1,2.516807556E1,3.907739258E1
1.311976425E1,3.182176208E1,2.519256592E1,3.921632385E1
1.312981825E1,3.189025879E1,2.529957581E1,3.917665100E1
1.313987325E1,3.210495377E1,2.518928528E1,3.876182556E1
1.314992725E1,3.227765274E1,2.533871460E1,3.846566772E1
1.315998225E1,3.233081055E1,2.522859192E1,3.839556885E1
1.317003625E1,3.232439041E1,2.518574524E1,3.881050110E1
1.318009125E1,3.205873489E1,2.540640259E1,3.849890137E1
1.319014525E1,3.211535263E1,2.527717590E1,3.875111389E1
1.320020025E1,3.202378082E1,2.541168213E1,3.905650330E1
1.321025425E1,3.193062592E1,2.535556030E1,3.923272705E1
1.322030925E1,3.228731155E1,2.539842224E1,3.913064575E1
1.323036325E1,3.255495834E1,2.548474121E1,3.897515869E1
1.324041825E1,3.282894135E1,2.541134644E1,3.915194702E1
1.325047225E1,3.307176208E1,2.522607422E1,3.868339539E1
1.326052725E1,3.344890976E1,2.513623047E1,3.809698486E1
1.327058125E1,3.384234619E1,2.513192749E1,3.796571350E1
1.328063625E1,3.385790253E1,2.488917542E1,3.757519531E1
1.329069025E1,3.456683731E1,2.449986267E1,3.742907715E1
1.330074525E1,3.502260971E1,2.438790894E1,3.711755371E1
1.331080025E1,3.559650803E1,2.385316467E1,3.724382019E1
1.332085425E1,3.628726196E1,2.366065979E1,3.683030701E1
1.333090925E1,3.690520477E1,2.321870422E1,3.620339966E1
1.334096325E1,3.786937714E1,2.249613953E1,3.618190002E1
1.335101825E1,3.845408630E1,2.172273254E1,3.598184204E1
1.336107225E1,3.952553558E1,2.076986694E1,3.550897217E1
1.337112725E1,4.036272049E1,1.978657532E1,3.510496521E1
1.338118125E1,4.136170578E1,1.898880005E1,3.465052795E1
1.339123625E1,4.210297012E1,1.781571960E1,3.419784546E1
1.340129025E1,4.287315750E1,1.701313782E1,3.403077698E1
1.341134525E1,4.336536789E1,1.639100647E1,3.373497009E1
1.342139925E1,4.396134186E1,1.593492126E1,3.349478149E1
1.343145425E1,4.438927460E1,1.539910889E1,3.318405151E1
1.344150825E1,4.475214767E1,1.471266174E1,3.321794128E1
1.345156325E1,4.500819778E1,1.395491028E1,3.278277588E1
1.346161725E1,4.565608215E1,1.327851868E1,3.208792114E1
1.347167225E1,4.596001434E1,1.255650330E1,3.177127075E1
1.348172625E1,4.647047424E1,1.163662720E1,3.172981262E1
1.349178125E1,4.680051804E1,1.094001770E1,3.121269226E1
1.350183525E1,4.729038620E1,1.019252014E1,3.077635193E1
1.351189025E1,4.763581467E1,9.397232056E0,3.056588745E1
1.352194425E1,4.797279358E1,8.258087158E0,3.055041504E1
1.353199925E1,4.847344589E1,7.753448486E0,3.005564880E1
1.354205325E1,4.855946732E1,7.320327759E0,3.028587341E1
1.355210825E1,4.864994812E1,6.526489258E0,2.989712524E1
1.356216225E1,4.901196671E1,5.752441406E0,2.983180237E1
1.357221725E1,4.916772461E1,4.866622925E0,2.957215881E1
1.358227125E1,4.902708435E1,4.230300903E0,2.958134460E1
1.359232625E1,4.912064362E1,3.275909424E0,2.957258606E1
1.360238125E1,4.910691833E1,2.781951904E0,2.954429626E1
1.361243525E1,4.934553146E1,2.296859741E0,2.940638733E1
1.362249025E1,4.908120346E1,1.897872925E0,2.950183105E1
1.363254425E1,4.913129044E1,1.828842163E0,2.980358887E1
1.364259925E1,4.896746063E1,1.525619507E0,2.991641235E1
1.365265325E1,4.926653290E1,1.247772217E0,2.986517334E1
1.366270825E1,4.910001373E1,8.825073242E-1,2.980328369E1
1.367276225E1,4.935109711E1,7.652893066E-1,2.994755554E1
1.368281725E1,4.913726807E1,9.322357178E-1,3.019317627E1
1.369287125E1,4.915623856E1,7.691650391E-1,3.021508789E1
1.370292625E1,4.929413605E1,7.760772705E-1,3.007507324E1
1.371298025E1,4.950890350E1,7.316741943E-1,2.963240051E1
1.372303525E1,4.942800140E1,1.034698486E-1,2.958001709E1
1.373308925E1,4.929465866E1,2.658386230E-1,2.991314697E1
1.374314425E1,4.907889557E1,3.677368164E-2,2.969544983E1
1.375319825E1,4.927712631E1,-1.294403076E-1,2.991117859E1
1.376325325E1,4.906369781E1,1.360321045E-1,3.024969482E1
1.377330679E1,4.897566605E1,2.934722900E-1,2.999200439E1
1.378336179E1,4.904456329E1,-6.639099121E-2,3.003878784E1
1.379341579E1,4.902159119E1,9.994506836E-2,3.017634583E1
1.380347079E1,4.894396591E1,5.318603516E-1,3.018060303E1
1.381352479E1,4.862957764E1,1.145477295E0,3.026940918E1
1.382357979E1,4.848160172E1,1.764251709E0,3.064312744E1
1.383363379E1,4.789591217E1,2.526794434E0,3.130632019E1
1.384368879E1,4.749007034E1,3.656112671E0,3.171243286E1
1.385374379E1,4.693477249E1,4.343536377E0,3.238070679E1
1.386379779E1,4.634798050E1,4.704360962E0,3.271566772E1
1.387385279E1,4.593932724E1,5.655227661E0,3.297135925E1
1.388390679E1,4.523173523E1,6.377182007E0,3.400219727E1
1.389396179E1,4.489642715E1,6.952651978E0,3.404934692E1
1.390401579E1,4.418537903E1,7.581115723E0,3.504600525E1
1.391407079E1,4.331119537E1,8.443740845E0,3.575044250E1
1.392412479E1,4.197702789E1,9.481185913E0,3.683003235E1
1.393417979E1,4.075434494E1,1.024440002E1,3.780831909E1
1.394423379E1,3.941345978E1,1.127275085E1,3.866180420E1
1.395428879E1,3.834760666E1,1.237104797E1,3.941223145E1
1.396434279E1,3.674700928E1,1.332998657E1,4.035247803E1
