"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.572388454E1,-4.805007935E-2,1.803749084E-1,-9.793085175E0
1.573393854E1,-6.167175293E-2,1.835183716E-1,-9.793983307E0
1.574399354E1,-6.331832886E-2,2.016307068E-1,-9.789492645E0
1.575404754E1,-5.239105225E-2,2.119592285E-1,-9.787247314E0
1.576410254E1,-4.206253052E-2,2.194436646E-1,-9.791737976E0
1.577415650E1,-4.206253052E-2,2.177970886E-1,-9.790241089E0
1.578421150E1,-3.263214111E-2,2.080673218E-1,-9.784403229E0
1.579426550E1,-3.098556519E-2,2.064207458E-1,-9.795330505E0
1.580432050E1,-3.861968994E-2,1.875599670E-1,-9.789792023E0
1.581437550E1,-5.822891235E-2,1.850152588E-1,-9.784852295E0
1.582442950E1,-6.691085815E-2,1.794767761E-1,-9.788744202E0
1.583448450E1,-6.331832886E-2,1.842668152E-1,-9.793983307E0
1.584453850E1,-6.361770630E-2,1.748364258E-1,-9.790091400E0
1.585459350E1,-5.134323120E-2,1.869612122E-1,-9.791887665E0
1.586464750E1,-4.056564331E-2,1.974394226E-1,-9.780511322E0
1.587470250E1,-3.128494263E-2,2.031275940E-1,-9.787247314E0
1.588475650E1,-3.113525391E-2,2.116598511E-1,-9.791737976E0
1.589481150E1,-3.712280273E-2,2.134561157E-1,-9.786349182E0
1.590486550E1,-4.715194702E-2,2.101629639E-1,-9.790091400E0
1.591492050E1,-5.673202515E-2,2.020797729E-1,-9.793384552E0
1.592497450E1,-6.391708374E-2,1.986369324E-1,-9.790690155E0
1.593502950E1,-6.107299805E-2,1.856140137E-1,-9.783355408E0
1.594508350E1,-5.403762817E-2,1.815724182E-1,-9.789642334E0
1.595513850E1,-4.775070190E-2,1.760339355E-1,-9.786498871E0
1.596519250E1,-3.757186890E-2,1.823208618E-1,-9.784103851E0
1.597524750E1,-3.622467041E-2,1.922003174E-1,-9.790690155E0
1.598530250E1,-3.861968994E-2,2.034269714E-1,-9.783505096E0
1.599535650E1,-4.864883423E-2,2.121089172E-1,-9.784552917E0
1.600541150E1,-4.685256958E-2,2.240840149E-1,-9.794132996E0
1.601546550E1,-4.296066284E-2,2.140548706E-1,-9.789043579E0
1.602552050E1,-6.152206421E-2,2.046244812E-1,-9.792486420E0
1.603557450E1,-5.538482666E-2,1.890568542E-1,-9.788893890E0
1.604562950E1,-6.107299805E-2,1.796264648E-1,-9.781559143E0
1.605568350E1,-5.538482666E-2,1.736389160E-1,-9.789792023E0
1.606573850E1,-4.460723877E-2,1.706451416E-1,-9.790091400E0
1.607579250E1,-4.311035156E-2,1.823208618E-1,-9.786049805E0
1.608584750E1,-5.807922363E-2,1.986369324E-1,-9.786199493E0
1.609590150E1,-4.311035156E-2,2.104623413E-1,-9.794881439E0
1.610595650E1,-4.326004028E-2,2.209405518E-1,-9.793983307E0
1.611601050E1,-4.385879517E-2,2.171983337E-1,-9.785750427E0
1.612606550E1,-4.550537109E-2,2.089654541E-1,-9.784403229E0
1.613611950E1,-4.939727783E-2,1.998344421E-1,-9.789492645E0
1.614617450E1,-4.520599365E-2,1.874102783E-1,-9.784253540E0
1.615622850E1,-4.640350342E-2,1.838177490E-1,-9.795779572E0
1.616628350E1,-4.909790039E-2,1.719923401E-1,-9.779463501E0
1.617633850E1,-5.269042969E-2,1.815724182E-1,-9.783056030E0
1.618639250E1,-5.867797852E-2,1.857637024E-1,-9.786349182E0
1.619644750E1,-5.194198608E-2,2.050735474E-1,-9.794881439E0
1.620650150E1,-4.670288086E-2,2.082170105E-1,-9.795330505E0
1.621655650E1,-5.029541016E-2,2.128573608E-1,-9.777367859E0
1.622661050E1,-4.879852295E-2,2.101629639E-1,-9.795779572E0
1.623666550E1,-4.041595459E-2,1.989363098E-1,-9.788594513E0
1.624671950E1,-3.757186890E-2,2.023791504E-1,-9.787696381E0
1.625677450E1,-5.134323120E-2,1.889071655E-1,-9.792037354E0
1.626682850E1,-5.822891235E-2,1.841171265E-1,-9.791737976E0
1.627688350E1,-5.538482666E-2,1.832189941E-1,-9.787097626E0
1.628693750E1,-5.733078003E-2,1.910028076E-1,-9.790091400E0
1.629699250E1,-7.005432129E-2,1.911524963E-1,-9.799372101E0
1.630704650E1,-5.822891235E-2,1.908531189E-1,-9.791438599E0
1.631710150E1,-5.328918457E-2,1.977388000E-1,-9.788444824E0
1.632715550E1,-3.532653809E-2,2.092648315E-1,-9.783205719E0
1.633721050E1,-4.056564331E-2,2.134561157E-1,-9.782457275E0
1.634726450E1,-3.966751099E-2,2.091151428E-1,-9.795031128E0
1.635731950E1,-5.463638306E-2,2.068698120E-1,-9.788893890E0
1.636737450E1,-5.792953491E-2,1.977388000E-1,-9.787247314E0
1.637742850E1,-5.313949585E-2,1.980381775E-1,-9.791438599E0
1.638748350E1,-5.209167480E-2,1.939965820E-1,-9.782606964E0
1.639753750E1,-5.418731689E-2,1.869612122E-1,-9.793085175E0
1.640759250E1,-4.011657715E-2,1.856140137E-1,-9.789642334E0
1.641764650E1,-3.128494263E-2,1.908531189E-1,-9.789792023E0
1.642770150E1,-3.218307495E-2,1.948947144E-1,-9.783505096E0
1.643775550E1,-3.367996216E-2,2.029779053E-1,-9.787397003E0
1.644781050E1,-4.864883423E-2,2.097138977E-1,-9.785600739E0
1.645786450E1,-4.640350342E-2,2.017803955E-1,-9.788444824E0
1.646791950E1,-4.894821167E-2,2.026785278E-1,-9.786648560E0
1.647797350E1,-4.730163574E-2,1.972897339E-1,-9.784852295E0
1.648802850E1,-4.326004028E-2,1.905537415E-1,-9.790091400E0
1.649808250E1,-5.343887329E-2,1.850152588E-1,-9.790390778E0
1.650813750E1,-4.790039063E-2,1.833686829E-1,-9.792187042E0
1.651819150E1,-4.879852295E-2,1.827699280E-1,-9.786199493E0
1.652824650E1,-4.580474854E-2,1.945953369E-1,-9.791887665E0
1.653830150E1,-4.385879517E-2,2.074685669E-1,-9.782307587E0
1.654835550E1,-4.191284180E-2,2.062710571E-1,-9.793534241E0
1.655841050E1,-5.164260864E-2,2.197430420E-1,-9.796977081E0
1.656846450E1,-5.792953491E-2,2.089654541E-1,-9.785750427E0
1.657851950E1,-4.730163574E-2,2.013313293E-1,-9.789492645E0
1.658857350E1,-5.448669434E-2,2.038760376E-1,-9.794881439E0
1.659862850E1,-5.179229736E-2,1.812730408E-1,-9.788744202E0
1.660868250E1,-4.849914551E-2,1.887574768E-1,-9.784552917E0
1.661873750E1,-5.044509888E-2,1.848655701E-1,-9.785750427E0
1.662879150E1,-4.999603271E-2,1.901046753E-1,-9.796827393E0
1.663884650E1,-4.924758911E-2,1.950444031E-1,-9.777966614E0
1.664890050E1,-5.463638306E-2,1.927990723E-1,-9.799222412E0
1.665895550E1,-3.832031250E-2,2.047741699E-1,-9.792187042E0
1.666900950E1,-3.891906738E-2,2.059716797E-1,-9.781858521E0
1.667906450E1,-3.891906738E-2,2.022294617E-1,-9.791588287E0
1.668911850E1,-4.176315308E-2,2.092648315E-1,-9.785900116E0
1.669917350E1,-4.206253052E-2,1.977388000E-1,-9.787397003E0
1.670922850E1,-4.146377563E-2,1.971400452E-1,-9.792037354E0
1.671928250E1,-4.505630493E-2,1.854643250E-1,-9.793833618E0
1.672933750E1,-6.122268677E-2,1.911524963E-1,-9.794282684E0
1.673939150E1,-5.763015747E-2,1.896556091E-1,-9.781259766E0
1.674944650E1,-5.089416504E-2,2.022294617E-1,-9.786349182E0
1.675950050E1,-5.478607178E-2,2.010319519E-1,-9.783804474E0
1.676955550E1,-3.772155762E-2,2.031275940E-1,-9.784702606E0
1.677960950E1,-3.787124634E-2,2.086660767E-1,-9.787097626E0
1.678966450E1,-3.412902832E-2,2.082170105E-1,-9.783954163E0
1.679971850E1,-3.577560425E-2,2.001338196E-1,-9.783355408E0
1.680977350E1,-3.951782227E-2,1.989363098E-1,-9.783505096E0
1.681982750E1,-3.936813354E-2,1.981878662E-1,-9.789492645E0
1.682988250E1,-5.373825073E-2,1.887574768E-1,-9.799222412E0
1.683993650E1,-5.298980713E-2,1.880090332E-1,-9.786199493E0
1.684999150E1,-5.044509888E-2,1.874102783E-1,-9.787247314E0
1.686004550E1,-4.490661621E-2,1.942959595E-1,-9.784852295E0
1.687010050E1,-4.385879517E-2,1.916015625E-1,-9.777816925E0
1.688015450E1,-4.909790039E-2,1.911524963E-1,-9.789193268E0
1.689020950E1,-4.086502075E-2,1.974394226E-1,-9.784852295E0
1.690026450E1,-4.565505981E-2,2.002835083E-1,-9.788444824E0
1.691031850E1,-5.328918457E-2,2.032772827E-1,-9.784702606E0
1.692037350E1,-5.074447632E-2,2.013313293E-1,-9.782606964E0
1.693042750E1,-4.475692749E-2,1.929487610E-1,-9.796977081E0
1.694048250E1,-4.954696655E-2,1.901046753E-1,-9.785451050E0
1.695053650E1,-5.179229736E-2,1.827699280E-1,-9.782906342E0
1.696059150E1,-4.954696655E-2,1.853146362E-1,-9.787546692E0
1.697064550E1,-4.415817261E-2,1.857637024E-1,-9.784253540E0
1.698070050E1,-4.415817261E-2,2.008822632E-1,-9.792785797E0
1.699075450E1,-4.041595459E-2,1.972897339E-1,-9.781409454E0
1.700080950E1,-4.954696655E-2,2.016307068E-1,-9.784253540E0
1.701086350E1,-5.149291992E-2,2.092648315E-1,-9.787546692E0
1.702091850E1,-5.388793945E-2,2.115101624E-1,-9.787097626E0
1.703097250E1,-5.553451538E-2,2.032772827E-1,-9.787995758E0
1.704102750E1,-4.939727783E-2,1.877096558E-1,-9.793384552E0
1.705108150E1,-4.999603271E-2,1.887574768E-1,-9.792187042E0
1.706113650E1,-4.236190796E-2,1.866618347E-1,-9.792336731E0
1.707119150E1,-4.700225830E-2,1.850152588E-1,-9.793384552E0
1.708124550E1,-4.505630493E-2,1.920506287E-1,-9.796078949E0
1.709130050E1,-4.760101318E-2,1.960922241E-1,-9.791438599E0
1.710135450E1,-4.385879517E-2,2.088157654E-1,-9.790690155E0
1.711140950E1,-4.595443726E-2,2.058219910E-1,-9.793384552E0
1.712146350E1,-4.909790039E-2,2.046244812E-1,-9.787546692E0
1.713151850E1,-4.909790039E-2,1.992356873E-1,-9.784403229E0
1.714157250E1,-4.400848389E-2,1.966909790E-1,-9.799671478E0
1.715162750E1,-4.819976807E-2,1.929487610E-1,-9.794132996E0
1.716168150E1,-4.849914551E-2,1.911524963E-1,-9.796977081E0
1.717173650E1,-4.490661621E-2,1.917512512E-1,-9.798473969E0
1.718179050E1,-5.209167480E-2,1.944456482E-1,-9.790091400E0
1.719184550E1,-4.954696655E-2,1.889071655E-1,-9.790241089E0
1.720189950E1,-5.448669434E-2,2.019300842E-1,-9.788145447E0
1.721195450E1,-5.014572144E-2,2.014810181E-1,-9.787995758E0
1.722200950E1,-4.550537109E-2,1.968406677E-1,-9.785001984E0
1.723206350E1,-3.562591553E-2,2.043251038E-1,-9.784552917E0
1.724211850E1,-3.802093506E-2,1.948947144E-1,-9.786199493E0
1.725217250E1,-3.338058472E-2,1.953437805E-1,-9.802365875E0
1.726222750E1,-4.221221924E-2,1.981878662E-1,-9.788145447E0
1.727228150E1,-5.239105225E-2,2.016307068E-1,-9.781559143E0
1.728233650E1,-5.433700562E-2,1.941462708E-1,-9.788444824E0
1.729239050E1,-5.822891235E-2,1.989363098E-1,-9.790989532E0
1.730244550E1,-5.972579956E-2,1.939965820E-1,-9.789792023E0
1.731249950E1,-4.490661621E-2,1.980381775E-1,-9.791588287E0
1.732255450E1,-4.086502075E-2,1.972897339E-1,-9.784852295E0
1.733260850E1,-4.101470947E-2,1.950444031E-1,-9.788145447E0
1.734266350E1,-3.906875610E-2,1.956431580E-1,-9.799521790E0
1.735271750E1,-5.074447632E-2,1.908531189E-1,-9.792187042E0
1.736277250E1,-3.742218018E-2,1.992356873E-1,-9.785301361E0
1.737282650E1,-4.879852295E-2,1.978884888E-1,-9.792486420E0
1.738288150E1,-5.254074097E-2,1.966909790E-1,-9.788594513E0
1.739293650E1,-5.328918457E-2,1.986369324E-1,-9.787397003E0
1.740299050E1,-5.388793945E-2,1.923500061E-1,-9.782307587E0
1.741304550E1,-4.864883423E-2,1.865121460E-1,-9.792336731E0
1.742309950E1,-4.700225830E-2,1.898052979E-1,-9.793983307E0
1.743315450E1,-4.745132446E-2,1.996847534E-1,-9.777667236E0
1.744320850E1,-5.269042969E-2,2.041754150E-1,-9.786798248E0
1.745326350E1,-5.493576050E-2,1.974394226E-1,-9.803862762E0
1.746331750E1,-5.493576050E-2,2.052232361E-1,-9.794582062E0
1.747337250E1,-5.059478760E-2,1.995350647E-1,-9.791737976E0
1.748342650E1,-5.733078003E-2,1.983375549E-1,-9.794731750E0
1.749348150E1,-4.400848389E-2,1.993853760E-1,-9.790989532E0
1.750353550E1,-4.460723877E-2,1.939965820E-1,-9.787846069E0
1.751359050E1,-3.981719971E-2,1.818717957E-1,-9.789642334E0
1.752364450E1,-4.460723877E-2,1.896556091E-1,-9.793833618E0
1.753369950E1,-4.849914551E-2,1.957928467E-1,-9.790690155E0
1.754375350E1,-4.805007935E-2,2.037263489E-1,-9.777218170E0
1.755380850E1,-4.640350342E-2,1.987866211E-1,-9.785600739E0
1.756386350E1,-4.475692749E-2,1.936972046E-1,-9.790241089E0
1.757391750E1,-5.089416504E-2,2.001338196E-1,-9.783804474E0
1.758397250E1,-4.790039063E-2,1.996847534E-1,-9.788594513E0
1.759402650E1,-4.340972900E-2,1.962419128E-1,-9.778864746E0
1.760408150E1,-3.891906738E-2,1.939965820E-1,-9.781409454E0
1.761413550E1,-4.610412598E-2,1.860630798E-1,-9.798473969E0
1.762419050E1,-4.520599365E-2,1.939965820E-1,-9.789642334E0
1.763424450E1,-4.685256958E-2,1.965412903E-1,-9.782606964E0
1.764429950E1,-5.643264771E-2,1.963916016E-1,-9.789043579E0
1.765435350E1,-5.134323120E-2,2.002835083E-1,-9.795180817E0
1.766440850E1,-4.131408691E-2,1.947450256E-1,-9.795330505E0
1.767446250E1,-4.296066284E-2,2.004331970E-1,-9.783505096E0
1.768451750E1,-4.760101318E-2,1.998344421E-1,-9.788444824E0
1.769457150E1,-4.520599365E-2,2.020797729E-1,-9.794582062E0
1.770462650E1,-3.951782227E-2,1.880090332E-1,-9.793833618E0
1.771468150E1,-4.834945679E-2,1.914518738E-1,-9.790839844E0
1.772473550E1,-4.730163574E-2,1.924996948E-1,-9.776320038E0
1.773479050E1,-5.029541016E-2,1.880090332E-1,-9.782157898E0
1.774484450E1,-4.370910645E-2,1.924996948E-1,-9.787247314E0
1.775489950E1,-4.969665527E-2,1.942959595E-1,-9.777218170E0
1.776495350E1,-4.385879517E-2,1.959425354E-1,-9.785750427E0
1.777500875E1,-4.969665527E-2,1.974394226E-1,-9.791288910E0
1.778506275E1,-4.086502075E-2,1.966909790E-1,-9.787097626E0
1.779511775E1,-3.847000122E-2,1.935475159E-1,-9.791139221E0
1.780517175E1,-4.191284180E-2,1.974394226E-1,-9.799970856E0
1.781522675E1,-4.460723877E-2,1.923500061E-1,-9.783654785E0
1.782528075E1,-6.062393188E-2,1.929487610E-1,-9.786199493E0
1.783533575E1,-5.553451538E-2,2.008822632E-1,-9.783355408E0
1.784538975E1,-5.014572144E-2,2.058219910E-1,-9.792785797E0
1.785544475E1,-4.954696655E-2,1.924996948E-1,-9.795180817E0
1.786549975E1,-5.433700562E-2,1.930984497E-1,-9.774224396E0
1.787555375E1,-5.149291992E-2,2.017803955E-1,-9.687404938E0
1.788560875E1,-5.822891235E-2,2.218386841E-1,-9.983040161E0
1.789566275E1,-4.251159668E-2,2.182461548E-1,-9.732012177E0
1.790571775E1,-6.301895142E-2,1.672023010E-1,-9.748028870E0
1.791577175E1,-5.373825073E-2,1.899549866E-1,-9.874366150E0
1.792582675E1,-4.445755005E-2,1.830693054E-1,-9.715696106E0
1.793588075E1,-5.987548828E-2,1.604663086E-1,-9.785001984E0
1.794593575E1,-4.460723877E-2,1.959425354E-1,-9.822124786E0
1.795598975E1,-2.874023438E-2,2.070195007E-1,-9.755662994E0
1.796604475E1,-3.906875610E-2,1.889071655E-1,-9.853559418E0
1.797609875E1,-4.415817261E-2,2.234852600E-1,-9.744286652E0
1.798615375E1,-4.146377563E-2,2.140548706E-1,-9.826765137E0
1.799620775E1,-3.637435913E-2,1.939965820E-1,-9.799372101E0
1.800626275E1,-3.338058472E-2,1.916015625E-1,-9.754465485E0
1.801631775E1,4.519102478E-1,2.179467773E-1,-9.822424164E0
1.802637175E1,2.064357147E0,1.364562378E0,-9.746681671E0
1.803642675E1,1.625469818E0,1.412911835E0,-9.771679688E0
1.804648075E1,4.366419983E-1,5.056484985E-1,-9.817634125E0
1.805653575E1,-1.083446960E0,-7.578739929E-1,-9.768386536E0
1.806658975E1,-2.179018707E0,-1.556762695E0,-9.818981323E0
1.807664475E1,-1.682351532E0,-8.384065247E-1,-9.794132996E0
1.808669875E1,-1.131796417E0,-6.237528992E-1,-9.774074707E0
1.809675375E1,-1.362167358E0,5.704637146E-1,-9.805958405E0
1.810680775E1,-3.893403625E-1,1.224453735E0,-9.808203735E0
1.811686275E1,-5.177732849E-1,9.069639587E-1,-9.857750702E0
1.812691675E1,2.068698120E-1,2.688409424E-1,-9.818382568E0
1.813697175E1,1.332828369E0,-8.113128662E-2,-1.016760635E1
1.814702675E1,1.506766663E0,-4.623884583E-1,-1.223226288E1
1.815708075E1,-1.649569702E-1,1.191372528E0,-9.208401031E0
1.816713575E1,4.942721558E-1,2.953957214E0,-7.400610352E0
1.817718975E1,4.860392761E-1,8.921447754E-1,-1.055694672E1
1.818724475E1,-4.191284180E-3,8.189469910E-1,-1.232881210E1
1.819729875E1,2.616558838E-1,1.562899933E0,-1.290795776E1
1.820735375E1,3.354524231E-1,-3.275189209E-1,-1.450094513E1
1.821740775E1,7.231462097E-1,-1.507664795E0,-1.485974899E1
1.822746275E1,6.319857788E-1,-6.165678406E-1,-1.375040588E1
1.823751675E1,-1.016386414E0,-1.742376709E-1,-1.305255707E1
1.824757175E1,-2.444566498E0,-8.616082764E-1,-1.259735367E1
1.825762575E1,-3.216960297E0,-1.366059265E0,-1.172481812E1
1.826768075E1,-3.878285065E0,-1.971250763E0,-9.943522339E0
1.827773475E1,-4.911436615E0,-2.926115112E0,-7.825726318E0
1.828778975E1,-7.005432129E0,-3.747008057E0,-7.383695526E0
1.829784475E1,-8.122259674E0,-4.236340485E0,-5.696553955E0
1.830789875E1,-9.662855988E0,-4.740941162E0,-4.725972290E0
1.831795375E1,-1.321167618E1,-5.198389893E0,-5.538482666E0
1.832800775E1,-1.644869476E1,-5.500761108E0,-5.977369995E0
1.833806275E1,-1.744187943E1,-5.382507019E0,-6.362968140E0
1.834811675E1,-1.662338150E1,-4.651277618E0,-6.681505737E0
1.835817175E1,-1.408391235E1,-4.680167542E0,-7.003186798E0
1.836822575E1,-1.006252487E1,-5.372028809E0,-7.046297150E0
1.837828075E1,-6.274352417E0,-6.149062958E0,-6.695875854E0
1.838833475E1,-4.022435303E0,-5.658533020E0,-6.067482605E0
1.839838975E1,-3.389551392E0,-3.961362305E0,-5.242548065E0
1.840844375E1,-4.718338165E0,-2.042801971E0,-4.197271729E0
1.841849875E1,-6.402635651E0,-7.514373779E-2,-3.112627258E0
1.842855275E1,-7.561226349E0,1.299896851E0,-2.206561432E0
1.843860775E1,-8.561296692E0,1.515598297E0,-1.378184052E0
1.844866275E1,-8.546327820E0,7.908055115E-1,-5.766009521E-1
1.845871675E1,-6.987020416E0,2.296224976E-1,6.885681152E-2
1.846877175E1,-5.044210510E0,1.169068909E-1,6.550378418E-1
1.847882575E1,-4.111799469E0,3.459306335E-1,1.169368286E0
1.848888075E1,-4.004173279E0,1.257235565E0,1.540446625E0
1.849893475E1,-4.596491547E0,2.983745270E0,1.603016510E0
1.850898975E1,-5.766757965E0,4.364024963E0,1.240021362E0
1.851904375E1,-6.660399628E0,4.836741943E0,4.450245667E-1
1.852909875E1,-6.538553009E0,4.224664764E0,-6.024971008E-1
1.853915275E1,-5.538033600E0,2.892135773E0,-1.576970673E0
1.854920775E1,-4.520749054E0,2.011666718E0,-2.206860809E0
1.855926175E1,-4.739593964E0,2.203867035E0,-2.713108063E0
1.856931675E1,-7.124434662E0,3.437601471E0,-5.417534180E0
1.857937075E1,-1.055065979E1,4.674629059E0,-1.080093933E1
1.858942575E1,-8.811426544E0,5.328170013E0,-9.830058289E0
1.859948075E1,-9.032217407E0,5.845943298E0,-1.100601288E1
1.860953475E1,-8.425379333E0,4.753664703E0,-9.133406982E0
1.861958975E1,-8.691226501E0,3.939358063E0,-6.846163330E0
1.862964375E1,-1.017898270E1,3.068020020E0,-5.258564758E0
1.863969875E1,-1.077279785E1,3.059487762E0,-3.946692810E0
1.864975275E1,-1.030412247E1,2.719694366E0,-3.247047729E0
1.865980775E1,-9.250313873E0,2.823877716E0,-2.820135498E0
1.866986175E1,-5.801934814E0,3.966601410E0,-1.445094910E0
1.867991675E1,-1.154549103E0,4.955145721E0,-9.502239990E-1
1.868997075E1,-3.691473541E0,4.131558380E0,-1.987566833E0
1.870002575E1,-6.897656250E0,4.568050690E0,-4.110452271E-1
1.871007975E1,-8.883576508E0,4.357139282E0,-5.858816528E-1
1.872013475E1,-9.483079834E0,3.984713745E0,-2.768792267E0
1.873018975E1,-8.345894623E0,2.847528534E0,-3.993695068E0
1.874024375E1,-8.682394867E0,2.375410309E0,-3.863166504E0
1.875029875E1,-9.823471985E0,3.630250854E0,-3.277284851E0
1.876035275E1,-8.614735565E0,4.267475739E0,-3.219954071E0
1.877041017E1,-6.486012268E0,3.913012848E0,-3.438798981E0
1.878046417E1,-5.422773285E0,3.177891541E0,-3.764371948E0
1.879051917E1,-6.471492462E0,2.935096436E0,-4.195325775E0
1.880057317E1,-8.484506378E0,3.478915558E0,-4.747078400E0
1.881062817E1,-9.755064240E0,4.010460205E0,-4.267775116E0
1.882068217E1,-1.025921585E1,4.460424500E0,-2.592159576E0
1.883073717E1,-1.030801437E1,5.429509277E0,-3.528163147E0
1.884079117E1,-1.018931122E1,6.125262451E0,-4.223467255E0
1.885084617E1,-1.012584320E1,6.105503540E0,-3.711681519E0
1.886090117E1,-9.285490723E0,5.617967377E0,-3.122506714E0
1.887095517E1,-7.708969116E0,4.825515289E0,-2.639610901E0
1.888101017E1,-7.447313232E0,4.426445160E0,-2.992876282E0
1.889106417E1,-7.602091370E0,4.425846405E0,-2.165097656E0
1.890111917E1,-8.041427765E0,4.152664490E0,-2.440225525E0
1.891117317E1,-9.047335968E0,3.618425446E0,-3.044219513E0
1.892122817E1,-1.000848724E1,3.174598389E0,-3.912114716E0
1.893128217E1,-1.007330246E1,2.938239899E0,-4.910089417E0
1.894133717E1,-9.534572754E0,2.814896393E0,-5.256918182E0
1.895139117E1,-8.409063263E0,2.837798767E0,-5.292544098E0
1.896144617E1,-7.153025208E0,2.938239899E0,-5.279970245E0
1.897150017E1,-6.005212097E0,2.949616241E0,-5.473667450E0
1.898155517E1,-5.029840393E0,2.791395264E0,-6.010600891E0
1.899161017E1,-4.823120270E0,2.683469696E0,-6.565946045E0
1.900166417E1,-5.325475616E0,2.751727753E0,-6.935527496E0
1.901171917E1,-5.899232483E0,2.851570129E0,-7.194339294E0
1.902177317E1,-6.758745117E0,2.767445068E0,-6.706354065E0
1.903182817E1,-6.790778503E0,2.381248169E0,-6.566993866E0
1.904188217E1,-6.231092377E0,2.163750458E0,-6.949298859E0
1.905193717E1,-5.965544586E0,2.140997772E0,-6.872508545E0
1.906199117E1,-5.760471039E0,2.269131317E0,-6.673123169E0
1.907204617E1,-5.198689270E0,2.310894470E0,-6.390361176E0
1.908210017E1,-4.509971466E0,2.312091980E0,-6.133794708E0
1.909215517E1,-4.731361084E0,2.717299347E0,-5.857469330E0
1.910220917E1,-5.656437378E0,3.033591614E0,-5.776338043E0
1.911226417E1,-6.278094635E0,2.866239624E0,-5.867049408E0
1.912231817E1,-6.425837402E0,2.466870117E0,-6.167774048E0
1.913237317E1,-6.033652954E0,2.188149719E0,-6.810238037E0
1.914242817E1,-5.445525970E0,2.056573334E0,-7.574099579E0
1.915248217E1,-5.157973938E0,1.999691620E0,-7.998317413E0
1.916253717E1,-5.144651642E0,2.017354889E0,-7.804919586E0
1.917259117E1,-5.532794495E0,1.963317261E0,-7.332801361E0
1.918264617E1,-6.140231323E0,1.886676636E0,-6.857839050E0
1.919270017E1,-6.494095459E0,1.965861969E0,-6.536307678E0
1.920275517E1,-6.421197052E0,2.081122284E0,-6.408024445E0
1.921280917E1,-6.188131714E0,2.181264038E0,-6.423891449E0
1.922286417E1,-5.969885559E0,2.132315826E0,-6.706204376E0
1.923291817E1,-5.913452911E0,1.913770294E0,-7.144343262E0
1.924297317E1,-5.859564972E0,1.761387177E0,-7.482639771E0
1.925302717E1,-5.933960266E0,1.686393127E0,-7.421267395E0
1.926308217E1,-6.229894867E0,1.787582703E0,-7.387737122E0
1.927313717E1,-6.502777405E0,2.057321777E0,-7.471712494E0
1.928319117E1,-6.613247681E0,2.209555206E0,-7.627089386E0
1.929324617E1,-6.688840485E0,2.175725555E0,-7.758516083E0
1.930330017E1,-6.538553009E0,2.122586060E0,-7.930508423E0
1.931335517E1,-6.362369385E0,2.059716797E0,-8.006400604E0
1.932340917E1,-6.159690857E0,1.949246521E0,-7.905360718E0
1.933346417E1,-6.061644745E0,1.831591187E0,-7.804171143E0
1.934351817E1,-6.464307404E0,1.882185974E0,-7.820487213E0
1.935357317E1,-7.118297424E0,2.048340454E0,-7.870183868E0
1.936362717E1,-7.484136658E0,2.218686218E0,-7.965685272E0
1.937368217E1,-7.318580933E0,2.325264587E0,-8.178243256E0
1.938373617E1,-6.861431580E0,2.368374939E0,-8.345445557E0
1.939379117E1,-6.201903076E0,2.348017273E0,-8.419242096E0
1.940384617E1,-5.633834381E0,2.489024048E0,-8.570577393E0
1.941390017E1,-5.543871460E0,2.709216156E0,-8.397836609E0
1.942395517E1,-5.794600067E0,2.699935455E0,-7.782166901E0
1.943400917E1,-6.188131714E0,2.573298798E0,-7.345075836E0
1.944406417E1,-6.592141571E0,2.488574982E0,-7.211104431E0
1.945411817E1,-6.716981964E0,2.381697235E0,-7.210805054E0
1.946417317E1,-6.777905273E0,2.285447388E0,-7.244185638E0
1.947422717E1,-6.913223877E0,2.299967194E0,-7.142996063E0
1.948428217E1,-7.134763184E0,2.423610077E0,-6.905440063E0
1.949433617E1,-7.333549805E0,2.700983276E0,-6.488407288E0
1.950439117E1,-7.407645721E0,2.874771881E0,-6.035748596E0
1.951444517E1,-7.471562805E0,2.822231140E0,-5.735772400E0
1.952450017E1,-7.669900360E0,2.830913086E0,-5.657934265E0
1.953455517E1,-7.724686432E0,2.842139740E0,-5.851781158E0
1.954460917E1,-7.484735413E0,2.714754639E0,-6.090684357E0
1.955466417E1,-7.463778992E0,2.678529968E0,-6.074218597E0
1.956471817E1,-7.455695801E0,2.927312622E0,-5.959257660E0
1.957477317E1,-7.295528870E0,3.354524231E0,-5.676795044E0
1.958482717E1,-7.069648590E0,3.671415253E0,-5.253175964E0
1.959488217E1,-6.841822357E0,3.641327820E0,-5.022355957E0
1.960493617E1,-6.786437531E0,3.473227386E0,-5.137765961E0
1.961499117E1,-6.919361115E0,3.378624115E0,-5.458997955E0
1.962504517E1,-7.098388824E0,3.274590454E0,-5.691314850E0
1.963510017E1,-6.984775085E0,3.085982666E0,-5.909111938E0
1.964515417E1,-6.682254181E0,2.938539276E0,-6.139033813E0
1.965520917E1,-6.470444641E0,2.926564178E0,-6.318061523E0
1.966526417E1,-6.364914093E0,3.033890991E0,-6.509064331E0
1.967531817E1,-6.260880432E0,3.088976440E0,-6.573729858E0
1.968537317E1,-6.283633118E0,3.137475586E0,-6.493047638E0
