"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.361599583E-1,9.860242717E-4,-9.867626941E-4,6.077959202E-3
5.462139583E-1,7.016313612E-5,-1.824880019E-4,9.224483743E-3
5.562689583E-1,-7.201907574E-4,-2.550015459E-3,8.242869750E-3
5.663239583E-1,-6.975539145E-4,9.946519276E-4,4.857460503E-3
5.763789583E-1,1.955683343E-3,3.845951578E-4,-8.635674603E-4
5.864339583E-1,2.604429144E-3,1.731401717E-4,-6.956347264E-3
5.964889583E-1,1.378871151E-3,-1.655408996E-3,-9.947597980E-3
6.065439583E-1,1.578075578E-3,7.036192110E-4,-8.227729239E-3
6.165979583E-1,4.137585638E-4,-8.120883722E-4,-3.352538217E-3
6.266529583E-1,-1.527668792E-5,4.574405029E-4,2.913080622E-3
6.367079583E-1,8.014901541E-4,6.937895669E-4,8.501449600E-3
6.467629583E-1,1.089111553E-3,-5.190140218E-4,8.215959184E-3
6.568179583E-1,4.417488817E-4,2.233564737E-4,6.688125897E-3
6.668729583E-1,3.145123832E-3,-1.521546626E-3,-9.538154118E-4
6.769279583E-1,-1.478687627E-3,-3.728216689E-4,-2.021752764E-3
6.869829583E-1,4.062976805E-4,-6.292840699E-4,-7.409859914E-3
6.970369583E-1,2.717648400E-3,-8.122288855E-4,-7.962998934E-3
7.070919583E-1,-9.404696175E-4,6.716844509E-4,-6.678556092E-3
7.171469583E-1,4.104745167E-4,5.573700764E-5,1.722092740E-3
7.272019583E-1,-7.485331735E-4,6.586766685E-4,6.489683874E-3
7.372569583E-1,5.087842583E-4,1.162322587E-3,9.487353265E-3
7.473119583E-1,6.933413097E-4,2.039301442E-3,7.213812321E-3
7.573669583E-1,1.730876742E-3,1.209794893E-3,1.693069004E-3
7.674209583E-1,2.522896975E-4,-1.176131191E-3,-4.072674550E-3
7.774759583E-1,6.813995424E-4,1.629535574E-3,-7.428493816E-3
7.875309583E-1,2.550938632E-3,1.201299252E-3,-8.062059991E-3
7.975859583E-1,-1.620423747E-3,3.135469742E-3,-6.940355990E-3
8.076409583E-1,6.017179112E-4,-1.218427205E-4,-1.251044683E-3
8.176959583E-1,5.364907556E-4,-1.983605616E-4,3.442253452E-3
8.277509583E-1,5.889550084E-4,-8.624148904E-5,9.791761637E-3
8.378059583E-1,1.024892088E-3,2.128586639E-3,1.049509551E-2
8.478599583E-1,8.346463437E-5,8.803629316E-4,6.072384305E-3
8.579149583E-1,8.062662091E-4,-1.445103844E-4,6.643356755E-5
8.679699583E-1,1.753552584E-3,8.248802042E-4,-6.997068878E-3
8.780249583E-1,-1.311827509E-4,3.158731852E-4,-9.198442101E-3
8.880799583E-1,1.395341125E-3,6.979709724E-5,-7.823984139E-3
8.981349583E-1,1.102358336E-3,1.502892410E-4,-5.096918438E-3
9.081899583E-1,-4.177739902E-4,1.492256066E-3,1.762852073E-3
9.182439583E-1,3.417818225E-4,-9.177044267E-4,6.382116117E-3
9.282989583E-1,1.416367362E-3,1.092449646E-3,8.689212613E-3
9.383539583E-1,5.412779283E-4,6.055824924E-4,5.622328725E-3
9.484089583E-1,-2.526950091E-3,1.502268831E-3,1.726656687E-3
9.584639583E-1,3.063520417E-3,-4.625766014E-4,-2.229215577E-3
9.685189583E-1,4.482963413E-4,-2.422026591E-5,-6.336342543E-3
9.785739583E-1,-8.031027392E-4,-7.870428381E-4,-4.199146293E-3
9.886279583E-1,-1.589534222E-3,-1.419277396E-3,-3.424698720E-3
9.986829583E-1,1.195304794E-3,-8.340942441E-4,3.023855388E-4
1.008737958E0,7.358126459E-5,7.965592667E-4,2.484313212E-3
1.018792958E0,-1.166106202E-3,5.000061356E-4,7.097180933E-3
1.028847958E0,5.425779382E-4,1.361272414E-3,5.646823905E-3
1.038902958E0,1.494892640E-3,1.154670492E-3,1.424104441E-3
1.048957958E0,-1.194633776E-3,3.401224967E-5,-4.443638027E-3
1.059011958E0,2.402780810E-4,9.664040990E-4,-6.461780518E-3
1.069066958E0,2.513818676E-3,5.003508995E-4,-7.881245576E-3
1.079121958E0,-4.609356693E-4,9.115361609E-4,-5.879879929E-3
1.089176958E0,-1.076392131E-3,-1.152413664E-3,-1.171145122E-3
1.099231958E0,1.208052970E-3,2.219609451E-4,5.366645288E-3
1.109286958E0,1.784748747E-4,3.119757748E-4,5.697676446E-3
1.119341958E0,-1.505973923E-4,-2.235171152E-3,6.487611216E-3
1.129395958E0,-3.857188858E-6,-5.187637871E-4,2.124820370E-3
1.139450958E0,5.939375842E-4,-2.745759906E-3,-4.970673472E-3
1.149505958E0,3.594254842E-3,-7.222901331E-4,-4.345629364E-3
1.159560958E0,-4.841151240E-4,-1.349208411E-3,-7.777378894E-3
1.169615958E0,-5.696025910E-4,-1.201935578E-3,-5.005028099E-3
1.179670958E0,-4.886552924E-4,4.305226612E-4,-2.241469454E-3
1.189725958E0,-2.201067749E-3,3.865805047E-4,4.973300267E-3
1.199780958E0,-5.063224817E-4,-1.282233163E-3,5.921090487E-3
1.209834958E0,1.074529951E-3,-4.558543151E-4,7.522183005E-3
1.219889958E0,-1.083620358E-3,1.942067873E-3,5.328563973E-3
1.229944958E0,-1.061249757E-3,2.353792544E-3,-1.686735079E-3
1.239999958E0,6.497597788E-4,-1.009465428E-3,-5.454332568E-3
1.250054958E0,9.786601877E-4,1.599367126E-3,-5.285487976E-3
1.260109958E0,2.649312140E-3,-4.690100322E-4,-6.329163443E-3
1.270164958E0,8.442162652E-5,-1.354777487E-3,-4.472940229E-3
1.280218958E0,9.613551665E-4,1.859346987E-3,8.882549591E-4
1.290273958E0,2.785886871E-3,4.297620908E-4,4.876604769E-3
1.300328958E0,8.405515109E-4,1.865607337E-4,9.669534862E-3
1.310383958E0,1.063990756E-3,7.450255798E-4,6.582133472E-3
1.320439708E0,1.847162843E-3,-1.945739845E-3,1.312779263E-3
1.330494708E0,-6.764486316E-4,-1.620834228E-3,-5.777985789E-4
1.340549708E0,1.042894553E-3,-1.381864422E-4,-9.044783190E-3
1.350603708E0,-3.941471514E-4,1.450389158E-3,-7.458604407E-3
1.360658708E0,8.908306481E-4,1.776135759E-3,-4.617009312E-3
1.370713708E0,-8.183860919E-4,1.765483059E-3,-1.069678459E-3
1.380768708E0,3.525733773E-4,-4.456856987E-4,2.583102789E-3
1.390823708E0,1.721438137E-3,2.810028847E-3,4.937603604E-3
1.400878708E0,-2.760133240E-3,2.834358020E-5,4.194048699E-3
1.410933708E0,4.830643593E-4,4.057135084E-4,4.406302702E-3
1.420987708E0,1.183752553E-3,6.097968435E-4,2.594059333E-5
1.431042708E0,-1.464761095E-3,6.833000807E-4,-3.041221760E-3
1.441097708E0,1.049436512E-3,8.879856905E-4,-5.544622429E-3
1.451152708E0,-5.402043462E-4,4.000946064E-4,-3.913968801E-3
1.461207708E0,-9.388312465E-4,-1.118907705E-3,-1.033744309E-3
1.471262708E0,-1.207277877E-3,1.764230430E-3,6.535757799E-3
1.481317708E0,-5.718383472E-4,1.246032421E-3,7.116863504E-3
1.491371708E0,-1.057865331E-3,-9.641249198E-4,6.073969416E-3
1.501426708E0,-9.409493068E-4,4.550758749E-4,5.094459746E-3
1.511481708E0,-1.108195749E-3,1.066537690E-3,3.029005602E-4
1.521536708E0,-1.538854092E-3,7.910691784E-5,-5.059116054E-3
1.531591708E0,5.125789321E-4,1.437585335E-3,-5.681497045E-3
1.541646708E0,-1.574503840E-4,1.976468135E-3,-7.119330578E-3
1.551701708E0,4.593376943E-4,-7.151889149E-4,-2.545085270E-3
1.561756708E0,-6.722398102E-4,2.514853259E-5,4.309625365E-3
1.571810708E0,-3.491983516E-4,1.825179090E-3,5.708583631E-3
1.581865708E0,-1.578261959E-3,-1.650102320E-3,6.193807349E-3
1.591920708E0,1.319257310E-3,8.791019209E-4,5.453980528E-3
1.601975708E0,-1.532602764E-4,-1.444108551E-3,1.797977369E-3
1.612030708E0,1.045337121E-4,6.512666587E-4,-4.074293189E-3
1.622085708E0,-2.074614167E-3,-1.051556086E-3,-4.976798780E-3
1.632140708E0,-7.411694969E-4,9.813052020E-5,-5.684667267E-3
1.642194708E0,-2.150824759E-3,-2.145826293E-4,-2.524310257E-3
1.652249708E0,-8.022001712E-4,-3.232396266E-4,-8.936566301E-4
1.662304708E0,5.049930769E-5,-1.070045168E-3,4.227322061E-3
1.672359708E0,7.884612423E-4,7.012232090E-4,4.764747340E-3
1.682414708E0,-2.287987154E-3,3.069270169E-3,5.127215758E-3
1.692469708E0,-9.015455144E-4,1.930769067E-3,4.429467022E-3
1.702524708E0,9.626341052E-4,-6.684978143E-5,-2.473722678E-3
1.712578708E0,4.984451225E-4,6.524301716E-5,-2.364533022E-3
1.722633708E0,4.367652582E-5,-1.373514999E-3,-5.963493604E-3
1.732688708E0,8.090690244E-4,-1.449148636E-3,-4.975993186E-3
1.742743708E0,8.164965548E-4,9.032640955E-4,-6.315894425E-4
1.752798708E0,-1.745464513E-3,-2.114363713E-3,2.488037106E-3
1.762853708E0,2.916428028E-3,8.765470120E-4,6.320869550E-3
1.772908708E0,-1.697498374E-3,3.074294655E-4,4.287280142E-3
1.782962708E0,-2.298071282E-3,1.431034412E-3,2.098947763E-3
1.793017708E0,1.616509166E-3,5.476638908E-4,-1.623884775E-3
1.803072708E0,7.291159127E-4,3.887139901E-4,-3.101683455E-3
1.813127708E0,-3.707695869E-4,-8.026868454E-5,-5.826629698E-3
1.823182708E0,-4.161262768E-5,-1.817017328E-3,-3.375726053E-3
1.833237708E0,1.574659720E-3,2.200344607E-4,-1.037660986E-4
1.843292708E0,2.828816883E-3,7.262730505E-4,4.507317208E-4
1.853346708E0,5.195899284E-4,-8.495193906E-4,3.871561959E-3
1.863401708E0,-9.587842505E-4,8.323972579E-4,5.215372890E-3
1.873456708E0,3.541541519E-4,-1.161777764E-3,4.887804389E-3
1.883511708E0,-1.255248440E-3,6.000370486E-4,1.791861374E-3
1.893566708E0,1.766374102E-3,1.233312069E-4,-3.411156824E-3
1.903621708E0,-1.362811308E-3,-6.930550444E-5,-6.641561631E-3
1.913676708E0,1.336835092E-3,-4.937830381E-3,-2.824719297E-3
1.923731708E0,-1.072001294E-3,1.491772942E-3,-3.965886310E-3
1.933785708E0,-1.615552465E-3,8.155963151E-4,1.706913114E-3
1.943840708E0,7.811120595E-4,1.554411370E-3,3.818298690E-3
1.953895708E0,-1.010662760E-3,-2.935560769E-4,6.156554446E-3
1.963950708E0,-8.346622926E-4,9.280347149E-4,4.820166156E-3
1.974005708E0,2.037041995E-4,5.429416196E-4,1.023765653E-4
1.984060708E0,1.808773959E-3,-2.098770346E-5,2.030371688E-4
1.994115708E0,-1.404596143E-3,-1.235328801E-2,-5.424221978E-3
2.004169708E0,6.297842599E-3,9.025007486E-3,-5.733132362E-3
2.014224708E0,-3.193134326E-4,-1.126163523E-3,6.470161676E-2
2.024279708E0,3.762392444E-4,4.916870035E-3,9.062320739E-2
2.034334708E0,1.071590581E-3,5.681996234E-3,1.096096858E-1
2.044389708E0,6.705622654E-4,-9.854589589E-4,3.609100357E-2
2.054444708E0,1.702004578E-3,2.772527747E-3,-4.238309804E-3
2.064499708E0,1.541405451E-3,1.236222871E-2,-1.390399039E-2
2.074553708E0,2.773916349E-3,1.700092293E-2,4.568393342E-4
2.084608708E0,1.137374551E-3,1.642468013E-2,3.157107532E-2
2.094663708E0,1.431387500E-3,1.237081643E-2,5.618960410E-2
2.104718708E0,5.019246601E-3,9.444087744E-3,8.389794081E-2
2.114773708E0,1.984574599E-3,1.280686166E-2,1.336607188E-1
2.124828708E0,-2.133048838E-5,8.179010823E-3,1.811962575E-1
2.134883708E0,1.073495019E-3,6.061531603E-3,2.102393657E-1
2.144937708E0,3.927500220E-4,3.594274458E-4,2.366363406E-1
2.154992708E0,1.632717787E-3,-4.056626000E-3,2.625435591E-1
2.165047708E0,-2.964635787E-4,-6.225670688E-3,2.903232574E-1
2.175102708E0,9.080840973E-4,-3.609913634E-3,3.405225277E-1
2.185157708E0,-2.685204381E-4,-1.267384086E-2,4.041800499E-1
2.195212708E0,-3.049126826E-3,-1.104877982E-2,4.953762889E-1
2.205267708E0,-3.778568236E-3,-8.979770355E-3,6.070375443E-1
2.215321708E0,-7.417657180E-4,-1.347997971E-2,7.102640867E-1
2.225376708E0,-3.866162384E-3,-7.849615999E-3,7.769123316E-1
2.235431708E0,-4.336743150E-3,-9.603307582E-3,8.031985760E-1
2.245486708E0,-1.346528763E-3,-8.678798564E-3,8.135960698E-1
2.255541708E0,-3.024586476E-3,-1.163358102E-3,8.412032127E-1
2.265596708E0,-2.574552083E-3,-2.084821695E-3,8.644049168E-1
2.275651708E0,-7.478230633E-3,-6.444682833E-3,9.027171731E-1
2.285705708E0,-4.060549662E-3,3.443961032E-3,9.595282078E-1
2.295760708E0,-5.860846490E-3,2.143006772E-3,1.009582877E0
2.305815708E0,2.332602860E-3,9.004681371E-3,1.024495006E0
2.315870708E0,-2.480261726E-3,4.151070025E-3,9.997200966E-1
2.325925208E0,-4.489290062E-3,-3.355419729E-3,9.377290010E-1
2.335980208E0,-4.099403508E-3,7.323323283E-3,8.028652072E-1
2.346035208E0,-4.415591713E-3,-5.380327930E-4,7.214232683E-1
2.356090208E0,-2.764964476E-3,3.255107440E-3,7.199286819E-1
2.366144208E0,-2.315394348E-3,1.378845191E-3,7.330604792E-1
2.376199208E0,-5.641682539E-3,-1.609754167E-3,7.524578571E-1
2.386254208E0,-1.174539095E-3,-1.646274235E-3,7.649222612E-1
2.396309208E0,-3.936237190E-3,-1.959167421E-4,7.661180496E-1
2.406364208E0,-5.066982936E-3,2.828077413E-5,7.657555938E-1
2.416419208E0,-4.091733601E-3,3.482134547E-3,7.615632415E-1
2.426473208E0,-5.372548476E-3,2.504055155E-3,7.428161502E-1
2.436528208E0,-2.120829187E-3,-3.127703094E-4,7.363721132E-1
2.446583208E0,-3.519981634E-3,3.382065333E-3,7.459682822E-1
2.456638208E0,-6.581018679E-3,4.196459893E-3,7.156791091E-1
2.466693208E0,-2.801730530E-3,2.490413841E-3,6.258530617E-1
2.476748208E0,-4.253153689E-3,-3.108615987E-3,4.758355916E-1
2.486803208E0,-1.235759584E-3,-4.729456734E-3,3.230918646E-1
2.496857208E0,-1.821654965E-3,-5.032524467E-3,2.457395643E-1
2.506912208E0,-1.416930230E-3,-5.768348463E-3,1.891249865E-1
2.516967208E0,2.605949703E-4,-5.560887977E-3,1.302246600E-1
2.527022208E0,-2.531952225E-3,-1.280622324E-3,8.545320481E-2
2.537077208E0,-3.516789293E-3,2.939688973E-3,5.644898862E-2
2.547132208E0,-1.103429124E-3,7.766946801E-4,4.124446958E-2
2.557187208E0,-1.636061235E-3,4.217232578E-3,5.241217092E-2
2.567242208E0,5.855096970E-5,3.014850197E-3,1.203763187E-1
2.577296208E0,1.352048246E-3,1.418285072E-3,2.240710258E-1
2.587351208E0,-1.739949919E-3,3.646608442E-3,2.893530726E-1
2.597406208E0,-2.933046082E-3,5.205356982E-3,2.684110403E-1
2.607461208E0,-3.763185814E-3,6.523929536E-3,2.328857929E-1
2.617516208E0,-7.570098387E-4,5.169978365E-3,1.874053925E-1
2.627571208E0,1.468417700E-3,5.075528752E-3,1.483565569E-1
2.637626208E0,1.765892841E-3,2.562303562E-3,1.799333841E-1
2.647680208E0,-1.148134470E-3,-1.096413285E-2,2.918854952E-1
2.657735208E0,-9.697026107E-4,-2.657733392E-3,4.136931598E-1
2.667790208E0,-6.160064368E-4,1.310844673E-3,5.003481507E-1
2.677845208E0,-5.081484560E-4,5.638747476E-3,5.389605165E-1
2.687900208E0,-7.457201136E-4,-5.417762441E-4,5.538635850E-1
2.697955208E0,-5.496266764E-3,-2.578828018E-3,5.304887295E-1
2.708010208E0,-8.152966620E-4,-3.523693013E-4,4.606153667E-1
2.718064208E0,-8.440588135E-4,-1.789144590E-3,3.339290619E-1
2.728119208E0,-1.108755358E-3,-2.624707413E-4,1.437764317E-1
2.738174208E0,1.470516087E-3,-1.416418469E-3,-4.299370944E-2
2.748229208E0,2.145764593E-4,3.162937239E-3,-1.220720112E-1
2.758284208E0,1.259867218E-3,1.130412566E-3,-1.543657780E-1
2.768339208E0,2.025064547E-3,8.109793998E-5,-1.249234378E-1
2.778394208E0,2.824545605E-3,-7.710512727E-3,-6.584067643E-2
2.788448208E0,1.834198250E-3,-7.906731218E-3,-2.900415659E-2
2.798503208E0,9.781727567E-5,-1.030650549E-2,-3.729377687E-2
2.808558208E0,3.801595187E-3,-1.031260844E-2,-6.597918272E-2
2.818613208E0,1.074784668E-3,-7.793790195E-3,-1.100827307E-1
2.828668208E0,-6.985928630E-4,-5.073486827E-3,-1.640812457E-1
2.838723208E0,6.956131198E-3,-1.706783101E-2,-2.297292203E-1
2.848778208E0,1.780269668E-2,-5.805943534E-2,-2.949031591E-1
2.858832208E0,4.627721384E-2,-1.469142139E-1,-3.590808213E-1
2.868887208E0,4.113435745E-2,-1.763196737E-1,-4.258225560E-1
2.878942208E0,1.173625700E-2,-1.768616289E-1,-4.105024636E-1
2.888997208E0,-2.152707428E-3,-2.769922912E-1,-4.070973694E-1
2.899052208E0,-6.005768664E-3,-4.519081712E-1,-3.535007238E-1
2.909107208E0,-8.970906958E-3,-7.546998262E-1,-2.082036883E-1
2.919162208E0,-1.981440932E-3,-1.171388865E0,2.267532423E-2
2.929216208E0,2.964252047E-2,-1.672842026E0,2.409445494E-1
2.939271208E0,2.847099677E-2,-2.272092581E0,3.475985229E-1
2.949326208E0,3.421919048E-2,-2.852913380E0,3.969104588E-1
2.959381208E0,6.340983510E-2,-3.292955637E0,4.986930192E-1
2.969436208E0,1.255644858E-1,-3.562940121E0,7.042717338E-1
2.979491208E0,2.557171583E-1,-3.607970476E0,9.726871848E-1
2.989546208E0,4.166338146E-1,-3.558571815E0,1.231247306E0
2.999600208E0,5.987958908E-1,-3.488484144E0,1.515807748E0
3.009655208E0,6.904305816E-1,-3.566776276E0,1.773559928E0
3.019710208E0,7.387235761E-1,-3.726959705E0,2.018441200E0
3.029765208E0,8.154070973E-1,-3.872472763E0,2.168976307E0
3.039820208E0,1.203198195E0,-3.511094809E0,2.104567289E0
3.049875208E0,1.583855867E0,-2.916853428E0,1.967619181E0
3.059930208E0,1.504685640E0,-2.065658808E0,1.776193023E0
3.069984208E0,1.202478170E0,-1.400494099E0,1.610228777E0
3.080039208E0,6.182825565E-1,-9.198243618E-1,1.523159385E0
3.090094208E0,-1.239414588E-1,-6.240069270E-1,1.506903768E0
3.100149208E0,-8.098306060E-1,-6.614360809E-1,1.457141161E0
3.110204208E0,-1.294776797E0,-8.965438008E-1,1.442711353E0
3.120259208E0,-1.613467216E0,-1.169165492E0,1.418986082E0
3.130314208E0,-1.808392406E0,-1.470177293E0,1.384290457E0
3.140368208E0,-1.974902034E0,-1.711936951E0,1.403992534E0
3.150423208E0,-2.153000593E0,-1.842080235E0,1.468132138E0
3.160478208E0,-2.301292181E0,-1.884615898E0,1.531077743E0
3.170533208E0,-2.390552282E0,-1.792631745E0,1.527887583E0
3.180588208E0,-2.412888765E0,-1.599289775E0,1.443922639E0
3.190643208E0,-2.370793819E0,-1.355376840E0,1.319332480E0
3.200698208E0,-2.267085075E0,-1.014351606E0,1.159041643E0
3.210752208E0,-2.094033718E0,-6.518128514E-1,9.550360441E-1
3.220807208E0,-1.893952608E0,-3.039531410E-1,7.031577229E-1
3.230862208E0,-1.682108283E0,5.857898295E-2,4.633626938E-1
3.240917208E0,-1.447159648E0,3.211533427E-1,2.494155169E-1
3.250972208E0,-1.175718784E0,3.451861739E-1,1.462268382E-1
3.261027208E0,-9.694649577E-1,3.699562252E-1,2.128101289E-1
3.271082208E0,-8.292272091E-1,3.088967204E-1,3.217099607E-1
3.281136208E0,-7.539896965E-1,2.371538430E-1,4.118904471E-1
3.291191208E0,-7.308729291E-1,2.437460572E-1,4.310617447E-1
3.301246208E0,-7.510764599E-1,3.380733728E-1,3.615995646E-1
3.311301208E0,-7.673699856E-1,4.346216023E-1,2.668765187E-1
3.321356750E0,-8.017601967E-1,4.897804558E-1,2.009875327E-1
3.331411750E0,-8.740460873E-1,4.854971766E-1,1.727545708E-1
3.341466750E0,-9.824042320E-1,4.105845690E-1,1.920212060E-1
3.351520750E0,-1.067534328E0,3.291607499E-1,2.380667180E-1
3.361575750E0,-1.101113319E0,2.293787748E-1,2.862451673E-1
3.371630750E0,-1.083371043E0,1.097004786E-1,3.195759654E-1
3.381685750E0,-1.029224277E0,3.786292393E-3,3.502909839E-1
3.391740750E0,-9.660295248E-1,-7.556071132E-2,3.404018879E-1
3.401795750E0,-9.077718258E-1,-1.022509113E-1,3.004022539E-1
3.411850750E0,-8.558055758E-1,-7.844059914E-2,2.533388734E-1
3.421904750E0,-8.055264354E-1,-5.058367178E-2,2.073479593E-1
3.431959750E0,-7.626513839E-1,-3.953400254E-2,1.637749076E-1
3.442014750E0,-7.211923599E-1,-2.930959500E-2,1.185243428E-1
3.452069750E0,-7.139269710E-1,-2.450511046E-2,9.306132793E-2
3.462124750E0,-7.357651591E-1,-5.257535726E-2,8.645509183E-2
3.472179750E0,-7.804213166E-1,-1.140070409E-1,8.708865941E-2
3.482234750E0,-8.335625529E-1,-1.941452920E-1,9.372632205E-2
3.492288750E0,-8.663527369E-1,-2.917993665E-1,1.052287817E-1
3.502343750E0,-8.882969022E-1,-3.895595074E-1,1.191805527E-1
3.512398750E0,-8.941758871E-1,-5.059542060E-1,1.488803625E-1
3.522453750E0,-8.923450112E-1,-5.888954401E-1,1.783900559E-1
3.532508750E0,-8.758842349E-1,-6.170259118E-1,1.825592369E-1
3.542563750E0,-8.266866207E-1,-6.144269109E-1,1.685472727E-1
3.552618750E0,-7.484652400E-1,-5.585018992E-1,1.191571131E-1
3.562672750E0,-6.405411959E-1,-4.717044234E-1,5.211043730E-2
3.572727750E0,-5.178328156E-1,-3.978018761E-1,-1.774891280E-3
3.582782750E0,-4.127130508E-1,-3.418214321E-1,-2.655267715E-2
3.592837750E0,-3.357948661E-1,-2.942594886E-1,-4.653332382E-2
3.602892750E0,-2.926335633E-1,-2.492392808E-1,-8.849648386E-2
3.612947750E0,-2.787694037E-1,-2.028084099E-1,-1.266297549E-1
3.623002750E0,-2.828024924E-1,-1.714662015E-1,-1.530509740E-1
3.633056750E0,-3.009671271E-1,-1.901948005E-1,-1.371875852E-1
3.643111750E0,-3.279611766E-1,-2.229402363E-1,-8.520428091E-2
3.653166750E0,-3.411245942E-1,-2.576739192E-1,-3.907698020E-2
3.663221750E0,-3.530630171E-1,-2.872243524E-1,-7.820258848E-3
3.673276750E0,-3.486667275E-1,-3.192889988E-1,1.335637644E-2
3.683331750E0,-3.434501290E-1,-3.442305624E-1,1.975382306E-2
3.693386750E0,-3.354781270E-1,-3.191253245E-1,2.661016770E-2
3.703440750E0,-3.121187389E-1,-2.859719098E-1,2.472118475E-2
3.713495750E0,-2.781139910E-1,-2.571631968E-1,1.489675418E-2
3.723550750E0,-2.432204485E-1,-2.250590473E-1,1.124023460E-2
3.733605750E0,-2.134921700E-1,-1.807628125E-1,3.271728009E-2
3.743660750E0,-2.000064552E-1,-1.464682221E-1,5.063769221E-2
3.753715750E0,-1.814031601E-1,-1.336774975E-1,6.375990063E-2
3.763770750E0,-1.565545350E-1,-1.322921216E-1,7.496595383E-2
3.773824750E0,-1.334844530E-1,-1.401405036E-1,8.242570609E-2
3.783879750E0,-1.109197512E-1,-1.654365361E-1,8.512508124E-2
3.793934750E0,-1.157118231E-1,-1.959269196E-1,9.882625192E-2
3.803989750E0,-1.382206082E-1,-2.225454748E-1,1.185120791E-1
3.814044750E0,-1.532175541E-1,-2.706683874E-1,1.259375364E-1
3.824099750E0,-1.661589146E-1,-3.015227020E-1,1.278480887E-1
3.834154750E0,-1.769142002E-1,-3.140411079E-1,1.160553098E-1
