"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.052152083E-1,-3.585662344E-4,2.052016091E-3,-5.455617793E-3
4.152692083E-1,3.148816759E-3,1.910335966E-3,-6.312356796E-3
4.253242083E-1,3.054835834E-4,-2.102159662E-3,-3.140274668E-3
4.353792083E-1,-7.539218641E-4,-8.289023535E-4,6.257011555E-4
4.454332083E-1,-4.463121877E-4,-4.074482713E-4,3.564074170E-3
4.554882083E-1,6.767428713E-4,-2.184575889E-3,3.795236815E-3
4.655432083E-1,1.321133459E-3,1.289679494E-4,6.219213363E-3
4.755972083E-1,-1.153475838E-3,-2.477201633E-3,3.036468755E-3
4.856522083E-1,7.321668672E-4,1.373158768E-3,1.929907128E-3
4.957072083E-1,1.692502759E-3,3.837944823E-4,-3.130098572E-3
5.057612083E-1,4.632821365E-4,-1.243532868E-3,-4.949823022E-3
5.158162083E-1,3.005629987E-4,6.008450873E-5,-2.715430688E-3
5.258712083E-1,3.031331580E-3,-1.813660259E-3,-1.106138341E-3
5.359262083E-1,5.508633913E-4,-1.134982740E-4,-8.118590340E-4
5.459802083E-1,1.461564098E-4,8.031589678E-4,3.340901341E-3
5.560352083E-1,5.999590503E-4,1.254298491E-3,6.105262320E-3
5.660902083E-1,8.712771232E-4,5.009750021E-4,4.669785965E-3
5.761442083E-1,5.109514459E-4,-5.088957259E-4,8.769119158E-4
5.861992083E-1,1.512255985E-3,-1.936029410E-3,-2.137786243E-3
5.962542083E-1,-1.892861677E-3,2.480289550E-4,-2.612095326E-3
6.063082083E-1,2.886815346E-4,3.526596993E-4,-1.982986461E-3
6.163632083E-1,-1.089284488E-4,-6.087414804E-4,-2.822148614E-3
6.264182083E-1,9.285969427E-4,4.661735147E-4,1.753162593E-3
6.364732083E-1,5.474986392E-4,-1.099232584E-3,5.102885887E-3
6.465272083E-1,8.524536388E-4,1.320436480E-3,4.448444117E-3
6.565822083E-1,2.318257466E-3,1.147863572E-3,2.835101914E-3
6.666372083E-1,-8.582791779E-4,-8.869292797E-4,-8.156532422E-4
6.766912083E-1,1.614452485E-4,-1.210237155E-3,-3.798659891E-3
6.867462083E-1,6.210914580E-4,-2.586286981E-3,-3.124015639E-3
6.968012083E-1,1.674371655E-3,-2.871245146E-3,-4.196736962E-3
7.068552083E-1,7.351585664E-4,-7.347920910E-4,-9.985188954E-4
7.169102083E-1,-6.859041750E-4,8.226570208E-5,-3.862581216E-4
7.269652083E-1,-4.047008988E-4,-1.109445700E-3,3.985753283E-4
7.370192083E-1,1.127682044E-3,2.327630064E-3,4.137387034E-3
7.470742083E-1,-7.685526507E-4,9.932585526E-4,2.716759220E-3
7.571292083E-1,1.813969138E-4,1.575586357E-4,-7.023895159E-5
7.671832083E-1,1.418372500E-3,5.566528998E-4,-1.342529431E-4
7.772382083E-1,1.143001602E-3,5.782245426E-4,-2.319376450E-3
7.872932083E-1,7.606573636E-4,3.223770473E-4,-3.755357815E-3
7.973482083E-1,1.579845673E-3,-1.785781235E-3,-6.812713109E-4
8.074022083E-1,-4.318183346E-4,-1.660494134E-3,1.511837821E-3
8.174572083E-1,-8.118514670E-4,-1.013346016E-3,4.020534921E-3
8.275122083E-1,-2.840311732E-3,9.094285779E-4,1.332947984E-3
8.375662083E-1,1.137651969E-3,1.325148041E-3,5.190856755E-4
8.476212083E-1,-5.577013944E-4,6.785669830E-4,1.684017945E-3
8.576762083E-1,2.451670822E-3,-1.225326909E-3,-1.606050879E-3
8.677302083E-1,-1.207561581E-3,5.299047916E-4,-2.564354800E-3
8.777852083E-1,-1.171608921E-3,-5.039343378E-4,-3.220024751E-3
8.878402083E-1,7.454058505E-5,-1.934609143E-3,-8.794753812E-4
8.978942083E-1,1.085742842E-3,8.436006610E-4,7.943212986E-4
9.079492083E-1,6.458933931E-4,-1.207366586E-3,3.536451608E-3
9.180042083E-1,7.478925399E-4,-7.631513290E-4,4.408104345E-3
9.280592083E-1,-2.174913418E-3,1.168389281E-4,4.407870583E-3
9.381132083E-1,1.396385836E-3,-4.541428061E-4,3.260314465E-3
9.481682083E-1,2.105628519E-4,-1.102692913E-3,-4.470645450E-3
9.582232083E-1,4.779442097E-4,6.443407619E-4,-3.457845189E-3
9.682772083E-1,-7.287930348E-4,-8.728720713E-4,-6.246604491E-3
9.783322083E-1,3.830766946E-4,-9.506364586E-4,-2.926974325E-3
9.883872083E-1,-4.647622991E-4,-3.194176825E-4,2.676167525E-3
9.984412083E-1,1.969366800E-3,9.210827411E-4,4.261546768E-3
1.008496208E0,1.415287144E-3,-2.981632424E-4,6.480777636E-3
1.018551208E0,1.821951824E-3,5.061114207E-4,2.769396640E-3
1.028606208E0,-2.739798976E-3,-5.816333578E-5,-7.184897549E-4
1.038660208E0,4.959416110E-4,-1.041935058E-3,-2.601877321E-3
1.048715208E0,6.354755023E-4,1.216319390E-3,-3.648153739E-3
1.058770208E0,-1.004765392E-3,-7.413703715E-4,-2.029484604E-3
1.068824208E0,-4.315380938E-4,-4.354110279E-4,-3.460517619E-3
1.078879208E0,-9.141028859E-4,-1.428503892E-3,-3.063259646E-5
1.088934208E0,-9.121762123E-4,2.095728560E-4,7.835053839E-4
1.098988208E0,-9.760920657E-4,1.479368075E-3,2.669556066E-3
1.109043208E0,-5.157079431E-4,3.508292430E-4,3.443395253E-3
1.119098208E0,-1.127702300E-3,1.770560397E-3,3.523290623E-3
1.129152208E0,1.398311229E-3,-1.482575608E-4,-3.151237033E-4
1.139207208E0,-1.649643236E-4,-7.554583717E-4,-2.322614659E-3
1.149262208E0,-4.486209946E-4,4.838585737E-4,-2.999276854E-3
1.159317208E0,-6.257211789E-4,-4.072351148E-4,-3.680513473E-3
1.169371208E0,1.916177454E-3,1.889941399E-3,6.666020490E-4
1.179426208E0,-1.230880036E-3,-3.644244280E-4,2.262901049E-3
1.189481208E0,2.962244675E-3,2.060166094E-3,2.821832430E-3
1.199535208E0,3.574069124E-4,-1.152138691E-3,2.716637682E-3
1.209590208E0,2.157563344E-3,5.512015196E-4,2.266103402E-4
1.219645208E0,-1.523458050E-3,-1.490111463E-3,-1.014422625E-3
1.229699208E0,1.461846521E-3,6.754604983E-4,-2.051065210E-3
1.239754208E0,-1.504382235E-3,-1.215383876E-3,-9.434563108E-4
1.249809208E0,-1.023076824E-3,7.565225242E-4,-1.108142547E-3
1.259864208E0,-1.077138935E-3,1.641757321E-3,2.399492078E-4
1.269918208E0,3.359013353E-4,1.308935462E-3,-3.212769516E-4
1.279973208E0,-8.372210432E-4,-2.327685361E-4,3.149354365E-3
1.290028208E0,7.040236960E-5,-1.608120045E-3,2.082647290E-3
1.300082208E0,-9.730240563E-4,9.053712711E-4,-8.383081295E-4
1.310137208E0,-2.785078250E-3,-9.339028038E-4,-2.113416325E-3
1.320192208E0,-2.374418546E-3,-9.136627195E-4,-2.460958902E-3
1.330246208E0,2.929268812E-4,2.559747547E-3,-1.798172481E-3
1.340301208E0,5.110398051E-4,1.756857819E-4,-2.039454877E-3
1.350356458E0,-8.256942965E-4,-1.235502190E-3,-1.304273028E-3
1.360410458E0,-4.861412745E-4,-1.070918865E-3,8.843126707E-4
1.370465458E0,7.621640689E-4,1.150972676E-3,2.037512604E-3
1.380520458E0,5.866617430E-4,-1.530564274E-3,3.367228899E-3
1.390575458E0,2.549195488E-4,4.538777575E-4,7.400955074E-4
1.400629458E0,-7.442985079E-4,6.048789946E-4,-2.298275940E-4
1.410684458E0,-1.252309885E-3,-1.231941511E-3,-1.394133549E-3
1.420739458E0,7.831441471E-4,5.196195561E-4,-3.067650832E-4
1.430793458E0,1.700636349E-3,2.634910401E-3,-8.208109066E-4
1.440848458E0,1.234583091E-3,2.745506354E-4,3.634965979E-4
1.450903458E0,-1.523531158E-3,2.888675081E-4,1.989650540E-3
1.460957458E0,2.397440840E-3,-9.825256420E-4,6.609996781E-4
1.471012458E0,7.239934057E-4,-9.708373109E-4,2.555890474E-3
1.481067458E0,3.500855528E-4,3.966959484E-4,1.737234648E-3
1.491121458E0,6.279562367E-4,-1.319818432E-3,-1.205339096E-3
1.501176458E0,8.636459243E-4,3.209550632E-4,-2.565415110E-3
1.511231458E0,1.635819790E-3,4.005776718E-4,-5.557984114E-4
1.521286458E0,-7.956462214E-4,2.206467325E-3,-1.928125508E-3
1.531340458E0,-2.037284663E-3,1.846731640E-3,1.453370787E-4
1.541395458E0,1.899932744E-3,-1.052119303E-3,-5.593355745E-4
1.551450458E0,-6.565173971E-4,1.071886858E-3,2.995755058E-3
1.561504458E0,-1.117510488E-3,2.328898991E-3,1.348590013E-3
1.571559458E0,3.263372695E-3,-1.021092059E-3,-6.310027093E-4
1.581614458E0,3.072639520E-4,-8.597043925E-4,-1.910385210E-3
1.591668458E0,5.659872550E-4,1.463288674E-3,-3.129253397E-3
1.601723458E0,3.412164515E-4,-1.121841720E-3,-2.179570030E-3
1.611778458E0,5.824544933E-4,-5.819494254E-4,-1.125322655E-3
1.621833458E0,-2.249817131E-3,-1.468782080E-3,5.277018063E-4
1.631887458E0,-8.533789078E-4,-2.139355056E-3,1.204763539E-4
1.641942458E0,1.690472476E-3,-6.543765194E-4,2.917177044E-4
1.651997458E0,-2.156026196E-3,2.294976730E-4,1.343198586E-3
1.662051458E0,7.809966337E-5,1.192428172E-4,1.442437060E-4
1.672106458E0,3.086665238E-4,-7.640104741E-5,3.741444089E-4
1.682161458E0,4.886962124E-4,-2.135024406E-3,-2.175565809E-3
1.692215458E0,-1.164163114E-3,-1.130289631E-3,-3.709406592E-4
1.702270458E0,-8.712154813E-4,5.291260313E-4,-4.074256867E-4
1.712325458E0,-3.677526256E-4,1.283977297E-3,-1.121013425E-3
1.722379458E0,-8.034457569E-4,2.125876345E-4,1.751738600E-3
1.732434458E0,1.747912494E-3,-1.969075063E-3,5.189375952E-4
1.742489458E0,9.568731184E-5,3.966109944E-4,1.288590953E-3
1.752544458E0,-9.492857498E-4,6.471467204E-4,1.534958836E-3
1.762598458E0,8.142595179E-4,1.539838267E-3,-8.637318388E-5
1.772653458E0,7.343767211E-4,-3.475108533E-4,-2.468359191E-3
1.782708458E0,2.385802800E-3,-2.064717235E-3,-6.579421461E-4
1.792762458E0,2.909493633E-3,1.278763288E-3,-1.951468177E-3
1.802817458E0,-1.125195413E-3,8.830175502E-4,-1.473164186E-3
1.812872458E0,-3.375366330E-3,-1.032520668E-4,-5.664317869E-4
1.822926458E0,-1.638604153E-4,-7.991360617E-4,1.890867483E-3
1.832981458E0,1.250883506E-4,1.628378523E-3,2.210757229E-3
1.843036458E0,-1.927942503E-3,-1.811626600E-3,1.015337184E-4
1.853090458E0,-1.611740328E-3,9.530055104E-4,-1.151118893E-3
1.863145458E0,-3.994694853E-4,1.935711945E-3,-1.814512536E-3
1.873200458E0,-1.381283277E-3,5.899598473E-4,-6.938735023E-4
1.883255458E0,1.585564023E-4,8.943591383E-4,-9.599234909E-4
1.893309458E0,-2.160867676E-3,5.429233424E-4,7.880674675E-4
1.903364458E0,2.002910041E-4,7.101698429E-4,2.740775235E-4
1.913419458E0,-8.411557646E-4,8.643858600E-4,-1.430635341E-3
1.923473458E0,1.067265403E-3,-1.576934010E-3,-5.826847628E-4
1.933528458E0,-2.669862006E-3,1.602817792E-3,1.233679242E-3
1.943583458E0,1.402643975E-3,-1.656358712E-3,-6.782044657E-4
1.953637458E0,6.280597881E-5,-8.491491899E-4,-9.909691289E-4
1.963692458E0,8.215405978E-4,-2.182462777E-4,-1.466609538E-3
1.973747458E0,-1.052432810E-3,-2.811870654E-4,-4.566595890E-4
1.983802458E0,1.094607636E-3,6.573108840E-4,-2.712623682E-3
1.993856458E0,4.545103584E-4,2.090094931E-4,6.704982370E-4
2.003911458E0,2.393269533E-4,1.453238307E-3,-7.652118802E-4
2.013966458E0,1.807534019E-3,3.022572026E-3,2.345157787E-3
2.024020458E0,4.024502123E-4,1.509630005E-3,2.558477223E-3
2.034075458E0,8.118408732E-4,-1.929676218E-4,-1.153939869E-3
2.044130458E0,3.001225647E-3,1.810794813E-3,-1.580045559E-3
2.054184458E0,1.385662472E-3,-1.107964083E-3,-1.552345697E-3
2.064239458E0,1.426675124E-3,4.040725064E-3,4.634009674E-4
2.074294458E0,-1.638427493E-3,-3.147217678E-3,-1.226280816E-3
2.084348458E0,1.616754220E-3,2.449149033E-3,8.677626029E-4
2.094403458E0,1.938335598E-3,4.129663866E-4,1.263034996E-3
2.104458458E0,-1.244408195E-3,2.053739969E-3,2.066244837E-3
2.114513458E0,9.376008529E-4,1.785047934E-3,1.304395497E-3
2.124567458E0,-2.840891946E-3,-2.069964830E-4,5.818801001E-4
2.134622458E0,-8.720402839E-4,1.810685964E-3,-1.790576614E-3
2.144677458E0,2.541865921E-3,-7.243769942E-4,-6.014751270E-4
2.154731458E0,-4.981740494E-5,-1.963187940E-3,-1.921382733E-3
2.164786458E0,-4.442315840E-4,1.777488156E-3,-1.119238790E-3
2.174841458E0,-4.408351379E-5,1.978525397E-4,1.397874672E-3
2.184895458E0,-8.395697223E-4,1.466316171E-3,1.356595661E-3
2.194950458E0,-2.131093061E-5,-1.918524213E-4,5.528670736E-4
2.205005458E0,-2.279722539E-4,2.185018966E-3,5.632536486E-4
2.215060458E0,-1.007719897E-3,-5.490358453E-4,1.785491128E-3
2.225114458E0,5.142766167E-4,8.137036348E-4,4.706885666E-4
2.235169458E0,3.982123162E-4,-2.559538116E-4,1.213983633E-3
2.245224458E0,2.451509703E-3,1.402662834E-3,-2.285676077E-3
2.255278458E0,1.092983875E-3,-1.131934347E-3,1.517259516E-4
2.265333458E0,9.973763954E-4,-1.140190056E-3,1.309402287E-3
2.275388458E0,-2.735935850E-3,-4.030753858E-3,1.878654119E-3
2.285442458E0,1.554416725E-3,-2.736191265E-3,2.020599507E-2
2.295497458E0,-2.583855821E-4,-1.972488360E-3,4.867003113E-2
2.305552458E0,-3.534604039E-4,1.854711591E-4,1.066768765E-1
2.315606458E0,-4.576958891E-4,-4.632601049E-4,1.555171013E-1
2.325661458E0,-4.851264821E-4,-7.042762008E-4,2.026100457E-1
2.335716458E0,-9.863206651E-4,-2.591202036E-3,2.587594688E-1
2.345771458E0,-1.621484756E-3,-6.180660566E-4,3.037338853E-1
2.355825875E0,2.123760758E-3,-1.487931353E-3,3.126150668E-1
2.365880875E0,-2.293624450E-3,-2.739351010E-3,3.003749251E-1
2.375935875E0,-2.472372260E-3,-3.131244332E-3,2.641371787E-1
2.385989875E0,2.344645327E-4,-5.027042353E-4,2.064078301E-1
2.396044875E0,-1.135288272E-3,-1.464265515E-4,1.034617797E-1
2.406099875E0,2.735239104E-4,3.973909188E-4,1.384675037E-3
2.416153875E0,-8.111809148E-4,1.674382715E-3,3.649503924E-4
2.426208875E0,-5.377788329E-5,-1.366148237E-3,1.767417416E-5
2.436263875E0,-4.457033065E-4,1.253402326E-3,-1.845776569E-3
2.446318875E0,-1.706710202E-3,-3.096068685E-4,-7.141996175E-4
2.456372875E0,1.840512414E-4,2.209867584E-3,-8.610142395E-4
2.466427875E0,-2.692187554E-4,6.522404146E-5,-3.522843588E-3
2.476482875E0,1.336335787E-3,7.269079797E-4,-5.492547899E-2
2.486536875E0,-9.169648401E-4,-1.173523720E-3,-1.269045919E-1
2.496591875E0,2.425638959E-3,3.233546740E-4,-1.440132260E-1
2.506646875E0,2.007789211E-3,7.228288450E-4,-1.088978574E-1
2.516700875E0,1.473668730E-3,4.451537970E-4,-6.165670231E-2
2.526755875E0,9.574918658E-5,-2.883797511E-3,-3.372813016E-2
2.536810875E0,-2.601264976E-3,-4.047330003E-3,-9.483989328E-3
2.546864875E0,1.066173892E-3,-1.001738943E-3,1.496490557E-3
2.556919875E0,-1.342986710E-3,-2.181107993E-5,1.156507991E-3
2.566974875E0,4.904763773E-5,-1.741414191E-3,9.881961159E-4
2.577029875E0,8.326986572E-4,-8.148971247E-4,-2.653817646E-4
2.587083875E0,1.619662624E-3,1.898864051E-3,1.511357445E-2
2.597138875E0,1.066973316E-3,7.073240355E-3,8.211117983E-2
2.607193875E0,9.753605118E-4,2.654789947E-3,1.531262398E-1
2.617247875E0,5.975415697E-4,1.624869037E-4,1.670245379E-1
2.627302875E0,1.751755597E-3,1.465079258E-4,1.626566947E-1
2.637357875E0,-5.259417230E-4,-1.129648765E-3,1.595503837E-1
2.647411875E0,5.872596521E-4,-8.715884760E-4,6.725852937E-2
2.657466875E0,1.328199287E-4,-2.785098273E-3,-4.121761024E-2
2.667521875E0,1.480379491E-3,-2.383493586E-3,-6.042539328E-2
2.677575875E0,-1.165802591E-3,-2.539938781E-3,-1.420959085E-2
2.687630875E0,1.748327049E-4,-2.136736177E-3,8.915170096E-3
2.697685875E0,1.282183104E-3,-7.961897645E-4,-1.629729290E-3
2.707740875E0,-6.792349741E-4,-1.043597353E-3,6.099892780E-4
2.717794875E0,5.493990611E-4,-1.468637725E-3,4.004272632E-4
2.727849875E0,9.027009946E-5,-7.133652689E-4,2.504913136E-4
2.737904875E0,-7.614609785E-4,-1.054130611E-3,-4.090059549E-3
2.747958875E0,6.862333976E-4,-9.365590289E-3,-3.474996611E-2
2.758013875E0,1.361143892E-3,-8.166782558E-3,-1.558208317E-1
2.768068875E0,2.081529004E-3,-7.057043258E-3,-2.176887244E-1
2.778122875E0,2.172426903E-4,-9.899729863E-3,-2.203130573E-1
2.788177875E0,5.125872558E-4,-1.664977707E-2,-2.094460279E-1
2.798232875E0,2.882171189E-3,-3.756689653E-2,-2.019030005E-1
2.808287875E0,7.962150499E-3,-7.494755834E-2,-1.182371378E-1
2.818341875E0,1.355508156E-2,-8.083400130E-2,7.176562399E-2
2.828396875E0,1.586510800E-2,-6.776693463E-2,2.920460701E-1
2.838451875E0,2.486083843E-2,-1.461621225E-1,5.049924254E-1
2.848505875E0,1.279161274E-1,-1.272667199E-1,6.855312586E-1
2.858560875E0,6.727780700E-1,1.182489172E-1,7.521023750E-1
2.868615875E0,1.347142696E0,-6.515686214E-2,7.748466134E-1
2.878669875E0,1.807084918E0,-5.876975656E-1,7.458122969E-1
2.888724875E0,1.917601585E0,-1.651359558E0,7.627009749E-1
2.898779875E0,1.813783050E0,-2.958381176E0,9.015328288E-1
2.908833875E0,1.682016492E0,-4.016866684E0,9.734498858E-1
2.918888875E0,1.624863029E0,-4.402176857E0,9.614288807E-1
2.928943875E0,1.479557872E0,-4.392270088E0,9.176821709E-1
2.938998875E0,1.343675613E0,-3.875551701E0,8.170227408E-1
2.949052875E0,1.237422705E0,-3.188108206E0,6.705166698E-1
2.959107875E0,1.192833781E0,-2.410239458E0,7.051240206E-1
2.969162875E0,1.218968987E0,-1.839048266E0,8.903807402E-1
2.979216875E0,1.266056418E0,-1.536368966E0,1.208050013E0
2.989271875E0,1.291269064E0,-1.605459094E0,1.577575564E0
2.999326875E0,1.311308980E0,-1.800742745E0,1.968500972E0
3.009380875E0,1.384025574E0,-1.900322080E0,2.293827534E0
3.019435875E0,1.457583666E0,-1.786418438E0,2.443472385E0
3.029490875E0,1.462470055E0,-1.554414511E0,2.451498032E0
3.039544875E0,1.373508692E0,-1.375355244E0,2.363640547E0
3.049599875E0,1.207971931E0,-1.195448041E0,2.202243328E0
3.059654875E0,1.053307056E0,-1.059247375E0,2.020608425E0
3.069709875E0,8.431885242E-1,-8.291321993E-1,1.818993926E0
3.079763875E0,7.011156678E-1,-5.419990420E-1,1.631553292E0
3.089818875E0,6.448550820E-1,-2.410799563E-1,1.469187856E0
3.099873875E0,5.714049339E-1,-7.788026333E-2,1.366634369E0
3.109927875E0,5.175843239E-1,-1.422325335E-2,1.342558622E0
3.119982875E0,4.791448414E-1,-2.674357221E-2,1.348852873E0
3.130037875E0,4.043518305E-1,-1.036346257E-1,1.344972014E0
3.140091875E0,3.393223584E-1,-7.437658310E-2,1.320301533E0
3.150146875E0,2.961605191E-1,1.450631022E-1,1.280086040E0
3.160201875E0,2.434263080E-1,4.435239732E-1,1.179465890E0
3.170256875E0,1.844977438E-1,8.510693908E-1,1.064687371E0
3.180310875E0,1.756772250E-1,1.184414029E0,9.546014667E-1
3.190365875E0,1.813692003E-1,1.334077001E0,9.004876018E-1
3.200420875E0,3.823902309E-1,1.761502266E0,8.645388484E-1
3.210474875E0,6.276388764E-1,2.422043562E0,7.485345006E-1
3.220529875E0,5.667306185E-1,2.449275255E0,7.041649818E-1
3.230584875E0,6.246061325E-1,2.919757605E0,7.373937964E-1
3.240638875E0,3.922317028E-1,3.567816734E0,6.226534247E-1
3.250693875E0,3.801264614E-2,4.045303345E0,3.292281628E-1
3.260748875E0,-2.526215911E-1,3.538563728E0,8.562032133E-2
3.270802875E0,-3.798229396E-1,7.724893093E-1,7.779994607E-2
3.280857875E0,-7.137198448E-1,-1.343028247E-1,1.010457501E-1
3.290912875E0,-9.382190108E-1,1.112740993E0,9.351779521E-2
3.300967875E0,-8.523643613E-1,2.008088827E0,1.238619238E-1
3.311021875E0,-5.420839787E-1,2.135333300E0,1.699085087E-1
3.321076875E0,-2.166673392E-1,2.290781260E0,3.078659773E-1
3.331131875E0,3.160583377E-1,2.346878767E0,6.443114281E-1
3.341185875E0,8.596051335E-1,1.924547553E0,1.084089518E0
3.351240250E0,9.387582541E-1,1.151386619E0,1.035106421E0
3.361295250E0,6.307309866E-1,1.293950677E0,1.087580919E0
3.371349250E0,-2.806262486E-2,9.821089506E-1,1.191092134E0
3.381404250E0,-9.101284742E-1,5.021051764E-1,9.583172202E-1
3.391459250E0,-1.712984204E0,2.226282507E-1,5.358911157E-1
3.401513250E0,-2.207211733E0,7.925239950E-2,1.255680770E-1
3.411568250E0,-2.422545671E0,6.197860092E-2,-1.985857636E-1
3.421623250E0,-2.445633411E0,1.166553944E-1,-2.796975970E-1
3.431678250E0,-2.388131142E0,1.522237808E-1,-2.136413455E-1
3.441732250E0,-2.327073574E0,5.875721201E-2,-1.136878282E-1
3.451787250E0,-2.232615232E0,-7.914979011E-2,2.482104301E-2
3.461842250E0,-2.087940216E0,-2.504263520E-1,1.774295419E-1
3.471896250E0,-1.872639298E0,-3.735815883E-1,3.339693546E-1
3.481951250E0,-1.618573904E0,-3.702702224E-1,5.144563317E-1
3.492006250E0,-1.371591210E0,-3.726375103E-1,6.512115002E-1
3.502060250E0,-1.133246660E0,-3.331975341E-1,7.201588154E-1
3.512115250E0,-9.435967207E-1,-2.562105954E-1,7.505523562E-1
3.522170250E0,-8.099789023E-1,-1.858077347E-1,7.596589327E-1
3.532225250E0,-7.553468347E-1,-1.569555849E-1,7.501769662E-1
3.542279250E0,-7.525818944E-1,-1.486074328E-1,7.844567895E-1
3.552334250E0,-7.586511970E-1,-1.547156572E-1,7.905882001E-1
3.562389250E0,-7.470067739E-1,-1.716543138E-1,7.770861387E-1
3.572443250E0,-7.084002495E-1,-1.956059784E-1,7.717561126E-1
3.582498250E0,-6.399066448E-1,-2.107993066E-1,7.133512497E-1
3.592553250E0,-5.429177880E-1,-2.108744085E-1,6.418238282E-1
3.602607250E0,-4.250048399E-1,-1.497118324E-1,5.440910459E-1
3.612662250E0,-3.172394931E-1,-5.636458099E-2,4.197546840E-1
3.622717250E0,-2.268247455E-1,2.576171234E-2,3.210581839E-1
3.632771250E0,-1.933770478E-1,7.186316699E-2,2.297834009E-1
3.642826250E0,-1.730680615E-1,7.244662941E-2,1.381907165E-1
3.652881250E0,-1.480660290E-1,7.800570875E-2,6.950353831E-2
3.662936250E0,-8.328620344E-2,1.184816733E-1,-1.010890212E-2
3.672990250E0,-7.187175564E-3,1.205408275E-1,-1.333061904E-1
3.683045250E0,2.023409307E-2,8.173032105E-2,-2.548486590E-1
3.693100250E0,5.035323557E-4,8.203259110E-2,-3.456453979E-1
3.703154250E0,-1.305756345E-2,1.022124588E-1,-3.845523894E-1
3.713209250E0,-1.878678333E-3,7.943177968E-2,-3.948612213E-1
3.723264250E0,-1.561924443E-2,3.835941106E-2,-3.874810040E-1
3.733318250E0,-5.396450311E-2,-1.283906121E-2,-3.661069870E-1
3.743373250E0,-1.005794629E-1,-9.616126120E-2,-3.367332816E-1
3.753428250E0,-1.319208741E-1,-1.882802695E-1,-3.015705049E-1
3.763483250E0,-1.690857112E-1,-2.376757562E-1,-2.545569241E-1
3.773537250E0,-1.980904639E-1,-2.331822067E-1,-1.850502789E-1
3.783592250E0,-1.986934543E-1,-1.876955628E-1,-1.132811531E-1
3.793647250E0,-1.716988534E-1,-1.171859726E-1,-6.366645545E-2
3.803701250E0,-1.331907958E-1,-5.771350116E-2,-4.814642295E-2
3.813756250E0,-1.058225557E-1,-2.061061002E-2,-5.864407122E-2
3.823811250E0,-9.121075273E-2,-2.760963328E-2,-8.490843326E-2
3.833865250E0,-7.985050976E-2,-6.930009276E-2,-1.120002419E-1
3.843920250E0,-6.613412499E-2,-1.162194237E-1,-1.265158355E-1
