"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.836872083E-1,-1.405577087E-1,1.917512512E-1,-9.795929260E0
5.937422083E-1,-1.742376709E-1,1.712438965E-1,-9.793234863E0
6.037962083E-1,-1.508862305E-1,1.633103943E-1,-9.780361633E0
6.138512083E-1,-8.292755127E-2,1.642085266E-1,-9.789792023E0
6.239062083E-1,-1.526824951E-2,1.743873596E-1,-9.787247314E0
6.339612083E-1,3.891906738E-3,1.929487610E-1,-9.773925018E0
6.440152083E-1,1.182540894E-2,2.134561157E-1,-9.777667236E0
6.540702083E-1,-1.227447510E-2,2.371069336E-1,-9.777966614E0
6.641252083E-1,-4.221221924E-2,2.386038208E-1,-9.779313812E0
6.741792083E-1,-6.002517700E-2,2.375559998E-1,-9.785750427E0
6.842342083E-1,-4.625381470E-2,2.037263489E-1,-9.778565369E0
6.942892083E-1,-9.430389404E-3,1.752854919E-1,-9.783355408E0
7.043432083E-1,4.266128540E-2,1.514849854E-1,-9.779613190E0
7.143982083E-1,6.286926270E-2,1.386117554E-1,-9.784702606E0
7.244532083E-1,5.373825073E-2,1.366658020E-1,-9.774823151E0
7.345072083E-1,1.257385254E-2,1.648072815E-1,-9.770182800E0
7.445622083E-1,-6.197113037E-2,2.008822632E-1,-9.779313812E0
7.546172083E-1,-1.326242065E-1,2.215393066E-1,-9.794731750E0
7.646712083E-1,-1.669029236E-1,2.412982178E-1,-9.791438599E0
7.747262083E-1,-1.588197327E-1,2.462379456E-1,-9.783804474E0
7.847812083E-1,-9.415420532E-2,2.293231201E-1,-9.788594513E0
7.948362083E-1,-2.020797729E-2,1.995350647E-1,-9.781259766E0
8.048902083E-1,4.999603271E-2,1.724414062E-1,-9.784253540E0
8.149452083E-1,8.277786255E-2,1.585203552E-1,-9.775421906E0
8.250002083E-1,8.741821289E-2,1.654060364E-1,-9.788444824E0
8.350542083E-1,4.505630493E-2,1.683998108E-1,-9.785451050E0
8.451092083E-1,-2.335144043E-2,1.838177490E-1,-9.779164124E0
8.551642083E-1,-6.780899048E-2,1.980381775E-1,-9.783505096E0
8.652182083E-1,-7.723937988E-2,2.167492676E-1,-9.783954163E0
8.752732083E-1,-7.065307617E-2,2.154020691E-1,-9.785001984E0
8.853282083E-1,-4.101470947E-2,2.049238586E-1,-9.783954163E0
8.953822083E-1,-1.272354126E-2,2.020797729E-1,-9.775421906E0
9.054372083E-1,7.185058594E-3,2.007325745E-1,-9.796677704E0
9.154922083E-1,1.047821045E-2,2.148033142E-1,-9.791588287E0
9.255472083E-1,-5.044509888E-2,2.165995789E-1,-9.736203461E0
9.356012083E-1,-1.219963074E-1,2.164498901E-1,-9.771230621E0
9.456562083E-1,-1.384620667E-1,1.939965820E-1,-9.825118561E0
9.557112083E-1,-1.164578247E-1,1.689985657E-1,-9.800270233E0
9.657652083E-1,-5.972579956E-2,1.510359192E-1,-9.744436340E0
9.758202083E-1,1.676513672E-2,1.543290710E-1,-9.790390778E0
9.858752083E-1,8.068222046E-2,1.588197327E-1,-9.774673462E0
9.959292083E-1,1.085243225E-1,1.646575928E-1,-9.778265991E0
1.005984208E0,7.948471069E-2,2.005828857E-1,-9.782457275E0
1.016039208E0,1.631607056E-2,2.462379456E-1,-9.789941711E0
1.026094208E0,-6.286926270E-2,2.644999695E-1,-9.777517548E0
1.036148208E0,-1.146615601E-1,2.592608643E-1,-9.786049805E0
1.046203208E0,-1.429527283E-1,2.456391907E-1,-9.783505096E0
1.056258208E0,-1.085243225E-1,2.080673218E-1,-9.788893890E0
1.066312208E0,-6.616241455E-2,1.716929626E-1,-9.781559143E0
1.076367208E0,-1.871109009E-2,1.383123779E-1,-9.780361633E0
1.086422208E0,1.886077881E-2,1.293310547E-1,-9.776320038E0
1.096476208E0,2.604583740E-2,1.284329224E-1,-9.789043579E0
1.106531208E0,-1.960922241E-2,1.580712891E-1,-9.781708832E0
1.116586208E0,-5.254074097E-2,1.933978271E-1,-9.780361633E0
1.126640208E0,-7.738906860E-2,2.245330811E-1,-9.787397003E0
1.136695208E0,-6.661148071E-2,2.481838989E-1,-9.786049805E0
1.146750208E0,-3.592529297E-2,2.559677124E-1,-9.787696381E0
1.156805208E0,3.293151855E-3,2.510279846E-1,-9.779613190E0
1.166859208E0,4.161346436E-2,2.312690735E-1,-9.787546692E0
1.176914208E0,4.849914551E-2,1.984872437E-1,-9.789193268E0
1.186969208E0,1.047821045E-2,1.787283325E-1,-9.778565369E0
1.197023208E0,-3.727249146E-2,1.681004333E-1,-9.785900116E0
1.207078208E0,-9.086105347E-2,1.694476318E-1,-9.787097626E0
1.217133208E0,-1.258882141E-1,1.698966980E-1,-9.777517548E0
1.227187208E0,-1.263372803E-1,1.773811340E-1,-9.783056030E0
1.237242208E0,-8.262817383E-2,1.844165039E-1,-9.782157898E0
1.247297208E0,-2.424957275E-2,1.775308228E-1,-9.774972839E0
1.257352208E0,3.128494263E-2,1.860630798E-1,-9.777966614E0
1.267406208E0,5.733078003E-2,2.017803955E-1,-9.784253540E0
1.277461208E0,5.493576050E-2,2.077679443E-1,-9.778715057E0
1.287516208E0,2.739303589E-2,2.146536255E-1,-9.783505096E0
1.297570208E0,-2.035766602E-2,2.258802795E-1,-9.780361633E0
1.307625208E0,-6.137237549E-2,2.164498901E-1,-9.784552917E0
1.317680208E0,-8.247848511E-2,2.034269714E-1,-9.785600739E0
1.327734208E0,-8.337661743E-2,1.829196167E-1,-9.779014435E0
1.337789208E0,-4.969665527E-2,1.676513672E-1,-9.785600739E0
1.347844458E0,-2.499801636E-2,1.631607056E-1,-9.789642334E0
1.357898458E0,-1.347198486E-2,1.550775146E-1,-9.781110077E0
1.367953458E0,-1.272354126E-2,1.681004333E-1,-9.774224396E0
1.378008458E0,-2.529739380E-2,1.932481384E-1,-9.784403229E0
1.388063458E0,-5.822891235E-2,2.219883728E-1,-9.789193268E0
1.398117458E0,-7.214996338E-2,2.436932373E-1,-9.784403229E0
1.408172458E0,-6.541397095E-2,2.477348328E-1,-9.777367859E0
1.418227458E0,-3.667373657E-2,2.430944824E-1,-9.785600739E0
1.428281458E0,-3.592529297E-3,2.234852600E-1,-9.787546692E0
1.438336458E0,3.607498169E-2,1.948947144E-1,-9.780361633E0
1.448391458E0,4.520599365E-2,1.740879822E-1,-9.777218170E0
1.458445458E0,2.544708252E-2,1.534309387E-1,-9.780661011E0
1.468500458E0,-1.556762695E-2,1.487905884E-1,-9.789792023E0
1.478555458E0,-6.915618896E-2,1.571731567E-1,-9.778116302E0
1.488609458E0,-1.017883301E-1,1.791773987E-1,-9.787546692E0
1.498664458E0,-1.146615601E-1,2.013313293E-1,-9.785451050E0
1.508719458E0,-9.250762939E-2,2.134561157E-1,-9.789642334E0
1.518774458E0,-6.182144165E-2,2.188449097E-1,-9.785750427E0
1.528828458E0,-1.362167358E-2,2.273771667E-1,-9.782457275E0
1.538883458E0,1.631607056E-2,2.148033142E-1,-9.786648560E0
1.548938458E0,2.844085693E-2,1.989363098E-1,-9.785900116E0
1.558992458E0,2.005828857E-2,1.924996948E-1,-9.764794006E0
1.569047458E0,-5.538482666E-3,1.842668152E-1,-9.777218170E0
1.579102458E0,-3.083587646E-2,1.740879822E-1,-9.787846069E0
1.589156458E0,-4.819976807E-2,1.691482544E-1,-9.774224396E0
1.599211458E0,-4.595443726E-2,1.682501221E-1,-9.785451050E0
1.609266458E0,-3.951782227E-2,1.863624573E-1,-9.779912567E0
1.619321458E0,-1.930984497E-2,2.007325745E-1,-9.796078949E0
1.629375458E0,-6.586303711E-3,2.216889954E-1,-9.775721283E0
1.639430458E0,-1.886077881E-2,2.245330811E-1,-9.777816925E0
1.649485458E0,-4.655319214E-2,2.312690735E-1,-9.803114319E0
1.659539458E0,-7.379653931E-2,2.234852600E-1,-9.775421906E0
1.669594458E0,-8.711883545E-2,1.996847534E-1,-9.760453033E0
1.679649458E0,-8.876541138E-2,1.782792664E-1,-9.792187042E0
1.689703458E0,-5.598358154E-2,1.652563477E-1,-9.812993774E0
1.699758458E0,-1.362167358E-2,1.582209778E-1,-9.764794006E0
1.709813458E0,2.140548706E-2,1.513352966E-1,-9.767937469E0
1.719867458E0,3.817062378E-2,1.706451416E-1,-9.789492645E0
1.729922458E0,2.050735474E-2,1.975891113E-1,-9.766290894E0
1.739977458E0,-9.729766846E-3,2.161505127E-1,-9.779762878E0
1.750032458E0,-3.637435913E-2,2.508782959E-1,-9.785750427E0
1.760086458E0,-6.765930176E-2,2.612068176E-1,-9.785301361E0
1.770141458E0,-7.619155884E-2,2.513273621E-1,-9.779164124E0
1.780196458E0,-7.379653931E-2,2.395019531E-1,-9.776918793E0
1.790250458E0,-5.837860107E-2,2.092648315E-1,-9.779014435E0
1.800305458E0,-2.484832764E-2,1.689985657E-1,-9.792636108E0
1.810360458E0,-7.035369873E-3,1.413061523E-1,-9.780062256E0
1.820414458E0,-1.152603149E-2,1.380130005E-1,-9.793234863E0
1.830469458E0,-1.227447510E-2,1.426533508E-1,-9.795480194E0
1.840524458E0,-3.053649902E-2,1.652563477E-1,-9.777218170E0
1.850578458E0,-3.083587646E-2,1.984872437E-1,-9.777068481E0
1.860633458E0,-4.206253052E-2,2.233355713E-1,-9.796078949E0
1.870688458E0,-4.041595459E-2,2.351609802E-1,-9.779762878E0
1.880743458E0,-1.841171265E-2,2.248324585E-1,-9.776020660E0
1.890797458E0,7.484436035E-4,2.191442871E-1,-9.784552917E0
1.900852458E0,-1.496887207E-4,2.007325745E-1,-9.776619415E0
1.910907458E0,-2.993774414E-4,1.805245972E-1,-9.780960388E0
1.920961458E0,-2.335144043E-2,1.703457642E-1,-9.786049805E0
1.931016458E0,-4.670288086E-2,1.730401611E-1,-9.793683929E0
1.941071458E0,-6.421646118E-2,1.769320679E-1,-9.789043579E0
1.951125458E0,-6.990463257E-2,1.847158813E-1,-9.786498871E0
1.961180458E0,-6.646179199E-2,2.059716797E-1,-9.786498871E0
1.971235458E0,-6.975494385E-2,2.460882568E-1,-9.772278442E0
1.981290458E0,-4.819976807E-2,2.405497742E-1,-9.772877197E0
1.991344458E0,-1.167572021E-2,2.257305908E-1,-9.796078949E0
2.001399458E0,7.783813477E-3,2.133064270E-1,-9.794582062E0
2.011454458E0,1.945953369E-3,1.890568542E-1,-9.794132996E0
2.021508458E0,5.688171387E-3,2.140548706E-1,-9.820777588E0
2.031563458E0,1.511856079E-2,2.332150269E-1,-9.753118286E0
2.041618458E0,-1.197509766E-2,2.112107849E-1,-9.743987274E0
2.051672458E0,-1.975891113E-2,1.933978271E-1,-9.815388794E0
2.061727458E0,-2.963836670E-2,1.787283325E-1,-9.798324280E0
2.071782458E0,-2.110610962E-2,1.547781372E-1,-9.762997742E0
2.081836458E0,-1.152603149E-2,1.520837402E-1,-9.775870972E0
2.091891458E0,-6.735992432E-3,1.658551025E-1,-9.803264008E0
2.101946458E0,-2.095642090E-2,1.713935852E-1,-9.755812683E0
2.112001458E0,-5.284011841E-2,1.884580994E-1,-9.791139221E0
2.122055458E0,-7.289840698E-2,2.200424194E-1,-9.768087158E0
2.132110458E0,-8.592132568E-2,2.285746765E-1,-9.788744202E0
2.142165458E0,-8.532257080E-2,2.207908630E-1,-9.786798248E0
2.152219458E0,-6.466552734E-2,2.121089172E-1,-9.779912567E0
2.162274458E0,-1.751358032E-2,2.071691895E-1,-9.798773346E0
2.172329458E0,4.939727783E-3,1.826202393E-1,-9.792037354E0
2.182383458E0,2.215393066E-2,1.613644409E-1,-9.765093384E0
2.192438458E0,3.427871704E-2,1.559756470E-1,-9.776769104E0
2.202493458E0,9.580078125E-3,1.570234680E-1,-9.798623657E0
2.212548458E0,-2.574645996E-2,1.621128845E-1,-9.761500854E0
2.222602458E0,-5.209167480E-2,1.922003174E-1,-9.790091400E0
2.232657458E0,-7.319778442E-2,2.155517578E-1,-9.793683929E0
2.242712458E0,-7.185058594E-2,2.261796570E-1,-9.785151672E0
2.252766458E0,-5.194198608E-2,2.384541321E-1,-9.775571594E0
2.262821458E0,-2.499801636E-2,2.311193848E-1,-9.789941711E0
2.272876458E0,-2.140548706E-2,2.161505127E-1,-9.785451050E0
2.282930458E0,-4.131408691E-2,1.820214844E-1,-9.773475952E0
2.292985458E0,-2.737806702E-1,-1.975891113E-2,-9.805209961E0
2.303040458E0,-4.873864746E-1,-2.713856506E-1,-9.785750427E0
2.313094458E0,-7.081773376E-1,-2.639012146E-1,-9.787247314E0
2.323149458E0,-5.631289673E-1,-6.556365967E-2,-9.788893890E0
2.333204458E0,-5.384303284E-1,1.043330383E-1,-9.787397003E0
2.343259458E0,-6.096821594E-1,2.758763123E-1,-9.775421906E0
2.353313875E0,-4.243675232E-1,5.572911072E-1,-9.772877197E0
2.363368875E0,5.837860107E-3,7.770341492E-1,-9.788744202E0
2.373423875E0,2.990780640E-1,5.150788879E-1,-9.792486420E0
2.383477875E0,4.070036316E-1,3.549119568E-1,-9.789642334E0
2.393532875E0,6.679110718E-1,2.210902405E-1,-9.777966614E0
2.403587875E0,1.218017120E0,9.669891357E-2,-9.792037354E0
2.413641875E0,7.722441101E-1,1.975891113E-1,-9.777218170E0
2.423696875E0,-1.754351807E-1,1.627116394E-1,-9.774074707E0
2.433751875E0,-4.670288086E-2,1.511856079E-1,-9.785900116E0
2.443806875E0,-1.781295776E-2,1.493893433E-1,-9.786498871E0
2.453860875E0,-1.047821045E-3,1.688488770E-1,-9.771829376E0
2.463915875E0,2.544708252E-3,1.975891113E-1,-9.781409454E0
2.473970875E0,-2.095642090E-2,3.336561584E-1,-9.790839844E0
2.484024875E0,-5.269042969E-2,8.668473816E-1,-9.793983307E0
2.494079875E0,-4.730163574E-2,1.030906219E0,-9.783355408E0
2.504134875E0,-4.266128540E-2,6.173162842E-1,-9.775870972E0
2.514188875E0,-3.457809448E-2,6.930587769E-2,-9.785151672E0
2.524243875E0,1.766326904E-2,-3.468287659E-1,-9.778715057E0
2.534298875E0,1.601669312E-2,-4.525090027E-1,-9.784403229E0
2.544352875E0,1.182540894E-2,-3.620970154E-1,-9.785750427E0
2.554407875E0,-1.886077881E-2,-1.257385254E-2,-9.779014435E0
2.564462875E0,-4.340972900E-2,1.953437805E-1,-9.787546692E0
2.574517875E0,-5.807922363E-2,1.739382935E-1,-9.784702606E0
2.584571875E0,-7.649093628E-2,1.954934692E-1,-9.783205719E0
2.594626875E0,-2.240840149E-1,-1.478924561E-1,-9.784852295E0
2.604681875E0,-4.209246826E-1,-1.135388947E0,-9.783355408E0
2.614735875E0,-1.746867371E-1,-1.841021576E0,-9.786798248E0
2.624790875E0,3.095562744E-1,-1.580413513E0,-9.772727509E0
2.634845875E0,3.863465881E-1,-9.966275024E-1,-9.792037354E0
2.644899875E0,3.200344849E-1,-7.708969116E-2,-9.793833618E0
2.654954875E0,4.610412598E-1,1.060843964E0,-9.771080933E0
2.665009875E0,3.296145630E-1,1.761087799E0,-9.776020660E0
2.675063875E0,-1.904040527E-1,2.073787537E0,-9.774523773E0
2.685118875E0,-5.158273315E-1,1.842817841E0,-9.785001984E0
2.695173875E0,-4.953199768E-1,1.270408173E0,-9.783355408E0
2.705228875E0,-8.217910767E-2,2.682421875E-1,-9.788295135E0
2.715282875E0,-2.993774414E-4,1.784289551E-1,-9.773475952E0
2.725337875E0,-2.424957275E-2,2.300715637E-1,-9.781259766E0
2.735392875E0,-3.278182983E-2,2.074685669E-1,-9.783205719E0
2.745446875E0,-4.191284180E-3,1.956431580E-1,-9.775272217E0
2.755501875E0,7.976911926E-1,-1.154100037E-1,-9.789193268E0
2.765556875E0,2.116897888E0,-5.025050354E-1,-9.780810699E0
2.775610875E0,1.854194183E0,-3.993695068E-1,-9.787397003E0
2.785665875E0,1.720971222E0,1.848655701E-1,-9.771679688E0
2.795720875E0,1.322499847E0,5.037025452E-1,-9.788295135E0
2.805775875E0,4.471202087E-1,3.234773254E-1,-9.803114319E0
2.815829875E0,-8.390052795E-1,-3.356021118E-1,-9.856104126E0
2.825884875E0,-1.759740601E0,-9.590556335E-1,-9.804461517E0
2.835939875E0,-2.011517029E0,-7.029382324E-1,-9.822873230E0
2.845993875E0,-1.851948853E0,2.288740540E-1,-1.009410919E1
2.856048875E0,-6.018983459E-1,9.624984741E-1,-1.012240036E1
2.866103875E0,-5.972579956E-2,2.149530029E-1,-1.129057114E1
2.876157875E0,-8.337661743E-1,-1.097218323E0,-1.286185364E1
2.886212875E0,-7.384144592E-1,-1.291813660E0,-1.284224442E1
2.896267875E0,-5.393284607E-1,-4.999603271E-1,-1.360056747E1
2.906321875E0,-3.350033569E-1,-3.329077148E-1,-1.382554962E1
2.916376875E0,3.293151855E-2,-1.041833496E0,-1.257400223E1
2.926431875E0,7.574249268E-2,-1.706900482E0,-1.025397675E1
2.936486875E0,4.571493530E-1,-2.231260071E0,-8.650211792E0
2.946540875E0,3.787124634E-2,-3.481909332E0,-6.992109833E0
2.956595875E0,-1.501228180E0,-4.357438660E0,-6.081852722E0
2.966650875E0,-3.623215485E0,-4.574636993E0,-5.819747772E0
2.976704875E0,-5.542823639E0,-4.863236847E0,-5.842799835E0
2.986759875E0,-6.742878113E0,-4.949158173E0,-6.713239746E0
2.996814875E0,-6.853498077E0,-4.768932953E0,-7.523804169E0
3.006868875E0,-6.579717407E0,-3.969445496E0,-7.928861847E0
3.016923875E0,-5.356760559E0,-3.157982941E0,-7.992479553E0
3.026978875E0,-4.024830322E0,-3.245101776E0,-7.714507599E0
3.037032875E0,-3.213667145E0,-3.513643341E0,-7.666756897E0
3.047087875E0,-2.879112854E0,-3.811673584E0,-7.754175110E0
3.057142875E0,-2.881358185E0,-3.865411835E0,-7.803273010E0
3.067197875E0,-3.007246399E0,-3.387605438E0,-7.870034180E0
3.077251875E0,-2.978655853E0,-2.828667755E0,-7.833210754E0
3.087306875E0,-3.130290527E0,-2.699037323E0,-7.616611176E0
3.097361875E0,-3.726051636E0,-2.595153351E0,-7.775580597E0
3.107415875E0,-4.217030640E0,-2.272723846E0,-7.924670563E0
3.117470875E0,-4.657414856E0,-1.781595154E0,-8.170908508E0
3.127525875E0,-4.791086884E0,-1.303339691E0,-8.468938751E0
3.137579875E0,-4.679269409E0,-1.010099487E0,-8.614286499E0
3.147634875E0,-4.469854889E0,-7.485932922E-1,-8.303383026E0
3.157689875E0,-4.225712585E0,-3.167413330E-1,-7.992329865E0
3.167744875E0,-3.880979462E0,-1.236428833E-1,-7.837102661E0
3.177798875E0,-3.821702728E0,1.431024170E-1,-7.843090210E0
3.187853875E0,-3.999682617E0,4.092489624E-1,-8.283624115E0
3.197908875E0,-4.136348419E0,6.756948853E-1,-8.904532928E0
3.207962875E0,-3.296145630E0,1.848655701E0,-8.445737000E0
3.218017875E0,-2.777324524E0,3.414998474E0,-8.722212067E0
3.228072875E0,-3.131038971E0,3.118315430E0,-1.010249176E1
3.238126875E0,-3.266207886E0,2.470462646E0,-9.795180817E0
3.248181875E0,-2.527194672E0,1.279239807E0,-1.125823837E1
3.258236875E0,-7.403604126E-1,-7.143145752E-1,-1.173948761E1
3.268290875E0,-7.526348877E-1,-2.395767975E0,-1.392524231E1
3.278345875E0,-2.183209991E0,-3.229234772E0,-1.937391174E1
3.288400875E0,-3.115920410E0,-1.833986206E0,-1.644510223E1
3.298455875E0,-3.805236969E0,-9.168434143E-1,-1.166090103E1
3.308509875E0,-4.833149414E0,-8.048762512E-1,-1.042626846E1
3.318564875E0,-5.184169464E0,1.570234680E-1,-9.586664429E0
3.328619875E0,-5.530848541E0,1.158890076E0,-8.439150696E0
3.338673875E0,-6.432872772E0,1.205443268E0,-7.480693817E0
3.348728250E0,-7.217990112E0,9.904902649E-1,-8.300988007E0
3.358783250E0,-6.011648712E0,5.960604858E-1,-1.032133667E1
3.368837250E0,-2.506837006E0,1.002914429E-1,-1.284478912E1
3.378892250E0,-6.364764404E-1,-8.173004150E-2,-1.486423965E1
3.388947250E0,6.122268677E-2,-7.140151978E-2,-1.558873306E1
3.399001250E0,5.963598633E-1,-7.176077271E-1,-1.455662933E1
3.409056250E0,5.914201355E-1,-9.910890198E-1,-1.281170792E1
3.419111250E0,-1.215472412E-1,-8.048762512E-1,-1.113130234E1
3.429166250E0,-8.828640747E-1,-6.721023560E-1,-9.903256073E0
3.439220250E0,-1.495090942E0,-4.724176025E-1,-9.079369354E0
3.449275250E0,-1.809736633E0,-1.320254517E-1,-8.460855560E0
3.459330250E0,-1.826651459E0,5.912704468E-2,-7.864196320E0
3.469384250E0,-1.744771729E0,3.225791931E-1,-7.290738831E0
3.479439250E0,-1.674717407E0,6.890171814E-1,-6.906338196E0
3.489494250E0,-1.674567719E0,9.029223633E-1,-6.730304260E0
3.499548250E0,-1.336570587E0,9.645941162E-1,-6.825655975E0
3.509603250E0,-9.804611206E-1,1.006806335E0,-7.057972870E0
3.519658250E0,-7.767347717E-1,1.007255402E0,-7.455845490E0
3.529713250E0,-5.173242188E-1,1.249002686E0,-7.923772430E0
3.539767250E0,-4.138893127E-1,1.365460510E0,-8.311915283E0
3.549822250E0,-3.345542908E-1,1.431473236E0,-8.503816223E0
3.559877250E0,-1.857637024E-1,1.699416046E0,-8.437204742E0
3.569931250E0,-2.553689575E-1,1.627565460E0,-8.278983765E0
3.579986250E0,-1.522334290E-1,1.552122345E0,-8.151598663E0
3.590041250E0,1.420545959E-1,1.584006042E0,-8.004304962E0
3.600095250E0,3.731739807E-1,1.531165924E0,-8.011340332E0
3.610150250E0,5.544470215E-1,1.543440399E0,-8.084987183E0
3.620205250E0,5.727090454E-1,1.530716858E0,-8.316555634E0
3.630259250E0,4.068539429E-1,1.421743469E0,-8.636290741E0
3.640314250E0,3.481759644E-1,1.433419189E0,-8.859626312E0
3.650369250E0,3.321592712E-1,1.482068024E0,-8.933722229E0
3.660424250E0,2.288740540E-1,1.442550201E0,-8.820856934E0
3.670478250E0,3.556604004E-1,1.398092651E0,-8.621172180E0
3.680533250E0,5.676196289E-1,1.520088959E0,-8.852590942E0
3.690588250E0,3.197351074E-1,1.488205261E0,-9.322314148E0
3.700642250E0,-2.847079468E-1,1.478625183E0,-9.499096527E0
3.710697250E0,-7.595205688E-1,1.464704132E0,-9.423803101E0
3.720752250E0,-1.007704468E0,1.458716583E0,-9.449848938E0
3.730806250E0,-1.268312531E0,1.487905884E0,-9.597442017E0
3.740861250E0,-1.462009735E0,1.501826935E0,-9.671687622E0
3.750916250E0,-1.500928802E0,1.529669037E0,-9.702373810E0
3.760971250E0,-1.606010284E0,1.568438416E0,-9.747879181E0
3.771025250E0,-1.814227295E0,1.651515656E0,-9.787247314E0
3.781080250E0,-2.021845551E0,1.750908966E0,-9.756261749E0
3.791135250E0,-2.024989014E0,1.799707489E0,-9.620194702E0
3.801189250E0,-1.892215118E0,1.808389435E0,-9.403445435E0
3.811244250E0,-1.767075348E0,1.839375000E0,-9.295669556E0
3.821299250E0,-1.566193085E0,1.931134186E0,-9.188043365E0
3.831353250E0,-1.414857788E0,1.975741425E0,-9.113498383E0
3.841408250E0,-1.406774597E0,2.055226135E0,-9.030870209E0
3.851463250E0,-1.556313629E0,2.131567383E0,-8.976084137E0
3.861517250E0,-1.641037445E0,2.158960419E0,-8.982371063E0
3.871572250E0,-1.654359741E0,2.158361664E0,-9.095386047E0
3.881627250E0,-1.652713165E0,2.182910614E0,-9.267528076E0
3.891682250E0,-1.606459351E0,2.189347229E0,-9.436676331E0
3.901736250E0,-1.694925385E0,2.218386841E0,-9.513915710E0
