"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266217250E0,2.625525665E1,2.072801590E1,4.692871094E1
4.276272250E0,2.641241455E1,2.075938416E1,4.655038452E1
4.286327250E0,2.629772568E1,2.089714432E1,4.681529236E1
4.296381250E0,2.590304565E1,2.106198502E1,4.658038330E1
4.306436250E0,2.590766907E1,2.115804291E1,4.681076813E1
4.316491250E0,2.594319534E1,2.146185112E1,4.684040833E1
4.326545250E0,2.585216904E1,2.166586113E1,4.711555481E1
4.336600250E0,2.566779709E1,2.164046097E1,4.679317474E1
4.346655250E0,2.563504791E1,2.176101303E1,4.703086853E1
4.356710583E0,2.578907394E1,2.194832230E1,4.747000885E1
4.366764583E0,2.591046906E1,2.180418396E1,4.759026337E1
4.376819583E0,2.615060043E1,2.169244766E1,4.784828949E1
4.386874583E0,2.616948318E1,2.157147408E1,4.757315826E1
4.396928583E0,2.656800842E1,2.150698090E1,4.768666077E1
4.406983583E0,2.668242264E1,2.122829056E1,4.814569855E1
4.417038583E0,2.687232971E1,2.091928864E1,4.818341827E1
4.427092583E0,2.722393799E1,2.021051788E1,4.850276947E1
4.437147583E0,2.741976547E1,1.966573906E1,4.943554688E1
4.447202583E0,2.779281616E1,1.897837067E1,5.035592651E1
4.457257583E0,2.804351807E1,1.839026642E1,5.084024811E1
4.467311583E0,2.812521744E1,1.764201355E1,5.186328125E1
4.477366583E0,2.817192841E1,1.715641594E1,5.355680084E1
4.487421583E0,2.859473801E1,1.727724648E1,5.504650116E1
4.497475583E0,2.838295364E1,1.756319427E1,5.704839325E1
4.507530583E0,2.832813644E1,1.809335709E1,5.921536255E1
4.517585583E0,2.811341476E1,1.879052544E1,6.124015045E1
4.527639583E0,2.813021088E1,2.008146286E1,6.356991577E1
4.537694583E0,2.817838287E1,2.130615234E1,6.558996582E1
4.547749583E0,2.821337891E1,2.250616837E1,6.745738983E1
4.557804583E0,2.828242874E1,2.390514755E1,6.852700043E1
4.567858583E0,2.818217850E1,2.556103134E1,6.984236908E1
4.577913583E0,2.834840012E1,2.743770981E1,7.063843536E1
4.587968583E0,2.839841461E1,2.939480782E1,7.083802795E1
4.598022583E0,2.845520020E1,3.090026474E1,7.097351837E1
4.608077583E0,2.868785858E1,3.214350128E1,7.130387115E1
4.618132583E0,2.877156067E1,3.310871887E1,7.116345215E1
4.628186583E0,2.885351181E1,3.359594345E1,7.142429352E1
4.638241583E0,2.902432251E1,3.412128830E1,7.173172760E1
4.648296583E0,2.902735138E1,3.401263428E1,7.172101593E1
4.658350583E0,2.899813080E1,3.406116486E1,7.156075287E1
4.668405583E0,2.905447006E1,3.419651794E1,7.151945496E1
4.678460583E0,2.910562897E1,3.440248108E1,7.159423065E1
4.688515583E0,2.894334030E1,3.455463791E1,7.164249420E1
4.698569583E0,2.873097610E1,3.461526871E1,7.172425079E1
4.708624583E0,2.854167557E1,3.503582764E1,7.178431702E1
4.718679583E0,2.835191345E1,3.522703171E1,7.262705231E1
4.728733583E0,2.809107208E1,3.554416656E1,7.253430176E1
4.738788583E0,2.787437820E1,3.607586670E1,7.291102600E1
4.748843583E0,2.769446182E1,3.672804260E1,7.320388031E1
4.758897583E0,2.708672714E1,3.825363922E1,7.356709290E1
4.768952583E0,2.647056198E1,3.998590469E1,7.317244720E1
4.779007583E0,2.571062088E1,4.238953781E1,7.259937286E1
4.789061583E0,2.458531570E1,4.508974457E1,7.168624115E1
4.799116583E0,2.332109451E1,4.835351181E1,7.054103851E1
4.809171583E0,2.172161865E1,5.177163696E1,6.816484070E1
4.819226583E0,1.977114487E1,5.468330383E1,6.435711670E1
4.829280583E0,1.707377625E1,5.528385925E1,5.790626526E1
4.839335583E0,4.634277344E0,6.657380676E1,4.512428284E1
4.849390583E0,3.802459717E0,6.954019165E1,4.002514648E1
4.859444583E0,3.888923645E0,7.029011536E1,3.840535736E1
4.869499583E0,4.068992615E0,7.070359039E1,3.717949677E1
4.879554583E0,4.036758423E0,7.095796204E1,3.740021515E1
4.889608583E0,3.981353760E0,7.109881592E1,3.750232697E1
4.899663583E0,3.901947021E0,7.136607361E1,3.736322021E1
4.909718583E0,3.757797241E0,7.149219513E1,3.725798798E1
4.919773583E0,3.783851624E0,7.186874390E1,3.719513702E1
4.929827583E0,3.641670227E0,7.181311035E1,3.686904907E1
4.939882583E0,3.499359131E0,7.182662201E1,3.656018829E1
4.949937583E0,3.428199768E0,7.190043640E1,3.704367065E1
4.959991583E0,3.599227905E0,7.183840179E1,3.672000122E1
4.970046583E0,3.530624390E0,7.199078369E1,3.677762604E1
4.980101583E0,3.272933960E0,7.201170349E1,3.690175629E1
4.990155583E0,3.303550720E0,7.187655640E1,3.696288300E1
5.000210583E0,3.305725098E0,7.190211487E1,3.690777588E1
5.010265583E0,3.666015625E0,7.192437744E1,3.702236938E1
5.020320583E0,3.432868958E0,7.200490570E1,3.734114838E1
5.030374583E0,3.282852173E0,7.185568237E1,3.705059052E1
5.040429583E0,3.568771362E0,7.183596802E1,3.698765564E1
5.050484583E0,3.245216370E0,7.214497375E1,3.738311005E1
5.060538583E0,3.363677979E0,7.200253296E1,3.707047272E1
5.070593583E0,3.412979126E0,7.205758667E1,3.695447540E1
5.080648583E0,3.475944519E0,7.196919250E1,3.700790405E1
5.090702583E0,3.485900879E0,7.185163879E1,3.696626282E1
5.100757583E0,3.524200439E0,7.201318359E1,3.687448120E1
5.110812583E0,3.301681519E0,7.216291809E1,3.717327118E1
5.120867583E0,3.313407898E0,7.199651337E1,3.697861481E1
5.130921583E0,3.584693909E0,7.211721802E1,3.697158813E1
5.140976583E0,3.256057739E0,7.201613617E1,3.701517487E1
5.151031583E0,3.331069946E0,7.210916138E1,3.739824677E1
5.161085583E0,3.499061584E0,7.196723938E1,3.738613892E1
5.171140583E0,3.255897522E0,7.198763275E1,3.745466614E1
5.181195583E0,3.469108582E0,7.185544586E1,3.712395477E1
5.191249583E0,3.349601746E0,7.181745911E1,3.704070282E1
5.201304583E0,3.274917603E0,7.166021729E1,3.708455658E1
5.211359583E0,3.350219727E0,7.168820190E1,3.726702118E1
5.221413583E0,3.346481323E0,7.173762512E1,3.735276031E1
5.231468583E0,3.484802246E0,7.162481689E1,3.706054688E1
5.241523583E0,3.334098816E0,7.147935486E1,3.712022400E1
5.251577583E0,3.181015015E0,7.143727112E1,3.709982300E1
5.261632583E0,3.333946228E0,7.150306702E1,3.711974335E1
5.271687583E0,3.511405945E0,7.152222443E1,3.744298553E1
5.281742583E0,3.582832336E0,7.122689819E1,3.715856171E1
5.291796583E0,3.667030334E0,7.101084900E1,3.734171295E1
5.301851583E0,4.014259338E0,7.071968842E1,3.734192657E1
5.311906583E0,4.167640686E0,7.071572876E1,3.731624603E1
5.321960583E0,4.351791382E0,7.067889404E1,3.719244385E1
5.332015583E0,4.363311768E0,7.043451691E1,3.710681152E1
5.342070583E0,4.642036438E0,7.031394958E1,3.717069244E1
5.352125583E0,4.796958923E0,7.053224182E1,3.715055847E1
5.362179458E0,4.812446594E0,7.045483398E1,3.676526642E1
5.372234458E0,5.132583618E0,7.037926483E1,3.656541443E1
5.382289458E0,5.400718689E0,7.007754517E1,3.664247131E1
5.392343458E0,5.612815857E0,7.013798523E1,3.663463593E1
5.402398458E0,5.711761475E0,7.049436951E1,3.650478363E1
5.412453458E0,5.709983826E0,7.043907928E1,3.655480957E1
5.422507458E0,5.629425049E0,7.057061005E1,3.679326630E1
5.432562458E0,5.427680969E0,7.079698944E1,3.650759125E1
5.442617458E0,5.668647766E0,7.066122437E1,3.624731445E1
5.452671458E0,5.720573425E0,7.080513000E1,3.650297546E1
5.462726458E0,5.921730042E0,7.095899963E1,3.632924652E1
5.472781458E0,6.037536621E0,7.077944946E1,3.646573639E1
5.482836458E0,6.121978760E0,7.072683716E1,3.609149933E1
5.492890458E0,6.136230469E0,7.058213806E1,3.612574005E1
5.502945458E0,6.310615540E0,7.033525085E1,3.614421844E1
5.513000458E0,6.551345825E0,7.029798889E1,3.612857056E1
5.523054458E0,6.634040833E0,7.003593445E1,3.610051727E1
5.533109458E0,6.867652893E0,6.980010986E1,3.613141632E1
5.543164458E0,6.915336609E0,6.955020142E1,3.643103027E1
5.553218458E0,7.093803406E0,6.919122314E1,3.630308533E1
5.563273458E0,7.125648499E0,6.877583313E1,3.623699951E1
5.573328458E0,7.261672974E0,6.823373413E1,3.658162689E1
5.583382458E0,7.523017883E0,6.775987244E1,3.665673065E1
5.593437458E0,7.819274902E0,6.714856720E1,3.651807404E1
5.603492458E0,8.271736145E0,6.685380554E1,3.616956329E1
5.613547458E0,8.750000000E0,6.640911102E1,3.629538727E1
5.623601458E0,8.862442017E0,6.600321960E1,3.633160400E1
5.633656458E0,9.000679016E0,6.560784912E1,3.646257782E1
5.643711458E0,9.226463318E0,6.514163971E1,3.625817108E1
5.653765458E0,9.351699829E0,6.487071991E1,3.643090057E1
5.663820458E0,9.096496582E0,6.485236359E1,3.635633850E1
5.673875458E0,8.756843567E0,6.488215637E1,3.669551849E1
5.683929458E0,8.717575073E0,6.525857544E1,3.642950439E1
5.693984458E0,8.856597900E0,6.561558533E1,3.631002808E1
5.704039458E0,8.725822449E0,6.600575256E1,3.622665405E1
5.714094458E0,8.646179199E0,6.657333374E1,3.627122498E1
5.724148458E0,8.203216553E0,6.741421509E1,3.623732758E1
5.734203458E0,7.759315491E0,6.842047119E1,3.617887878E1
5.744258458E0,6.905258179E0,6.925910950E1,3.621820831E1
5.754312458E0,6.258689880E0,6.995826721E1,3.635773468E1
5.764367458E0,5.586624146E0,7.064643860E1,3.658051300E1
5.774422458E0,4.418060303E0,7.169244385E1,3.683017731E1
5.784476458E0,3.264587402E0,7.245079041E1,3.735088348E1
5.794531458E0,2.072731018E0,7.319712830E1,3.771072388E1
5.804586458E0,1.012664795E0,7.409624481E1,3.817485809E1
5.814640458E0,-1.734542847E-1,7.471455383E1,3.783036804E1
5.824695458E0,-1.479385376E0,7.520567322E1,3.817939758E1
5.834750458E0,-2.881835938E0,7.587063599E1,3.851320648E1
5.844805458E0,-4.472473145E0,7.645729065E1,3.888061523E1
5.854859458E0,-6.287208557E0,7.734696960E1,3.910482025E1
5.864914458E0,-7.884689331E0,7.792823792E1,3.977441406E1
5.874969458E0,-9.225341797E0,7.849308777E1,3.965293121E1
5.885023458E0,-1.080757904E1,7.903302002E1,3.960066223E1
5.895078458E0,-1.196964264E1,7.942739868E1,3.986812592E1
5.905133458E0,-1.313033295E1,7.965916443E1,3.968942261E1
5.915188458E0,-1.418778992E1,8.011730957E1,3.962802887E1
5.925242458E0,-1.541007996E1,8.059942627E1,3.948526764E1
5.935297458E0,-1.682752991E1,8.087647247E1,3.941673279E1
5.945352458E0,-1.760408783E1,8.124674988E1,3.947177887E1
5.955406458E0,-1.843372345E1,8.147454834E1,3.928528595E1
5.965461458E0,-1.917965698E1,8.191551208E1,3.916239166E1
5.975516458E0,-2.028335571E1,8.238766479E1,3.858892822E1
5.985570458E0,-2.119010162E1,8.306648254E1,3.858294678E1
5.995625458E0,-2.195571899E1,8.336628723E1,3.871849823E1
6.005680458E0,-2.226331329E1,8.373907471E1,3.811044312E1
6.015734458E0,-2.256974792E1,8.404424286E1,3.778530121E1
6.025789458E0,-2.316099548E1,8.438949585E1,3.738488770E1
6.035844458E0,-2.368483734E1,8.462863159E1,3.724044800E1
6.045899458E0,-2.415899658E1,8.486967468E1,3.715917969E1
6.055953458E0,-2.461328125E1,8.505313110E1,3.704153442E1
6.066008458E0,-2.512786865E1,8.515927887E1,3.689593506E1
6.076063458E0,-2.551978302E1,8.529844666E1,3.669111633E1
6.086117458E0,-2.577494812E1,8.521170807E1,3.672154236E1
6.096172458E0,-2.630558777E1,8.525662231E1,3.634402466E1
6.106227458E0,-2.659130859E1,8.543019867E1,3.629340363E1
6.116281458E0,-2.710006714E1,8.538079834E1,3.629280853E1
6.126336458E0,-2.734362030E1,8.513355255E1,3.618527985E1
6.136391458E0,-2.776846313E1,8.508497620E1,3.648424530E1
6.146445458E0,-2.820317841E1,8.479702759E1,3.622158051E1
6.156500458E0,-2.860471344E1,8.466308594E1,3.622460175E1
6.166555458E0,-2.922997284E1,8.497016907E1,3.638119507E1
6.176610458E0,-3.021578217E1,8.516198730E1,3.605275726E1
6.186664458E0,-3.168385315E1,8.521416473E1,3.552133179E1
6.196719458E0,-3.184827423E1,8.518682861E1,3.559851074E1
6.206774458E0,-3.212189484E1,8.511337280E1,3.552145386E1
6.216828458E0,-3.234391785E1,8.525085449E1,3.599634552E1
6.226883458E0,-3.197555542E1,8.546639252E1,3.603028870E1
6.236938458E0,-3.186379242E1,8.554335022E1,3.585567474E1
6.246992458E0,-3.208217621E1,8.539738464E1,3.566089630E1
6.257047458E0,-3.195879364E1,8.509219360E1,3.557528687E1
6.267102458E0,-3.187986755E1,8.526033020E1,3.556495667E1
6.277156458E0,-3.177035522E1,8.531118774E1,3.547653961E1
6.287211458E0,-3.168238068E1,8.527629852E1,3.532043457E1
6.297266458E0,-3.163790131E1,8.538653564E1,3.526258850E1
6.307321458E0,-3.158502197E1,8.543833923E1,3.517942810E1
6.317375458E0,-3.148308563E1,8.536497498E1,3.536997986E1
6.327430458E0,-3.156060028E1,8.551323700E1,3.539466858E1
6.337485458E0,-3.138352203E1,8.525308228E1,3.550000763E1
6.347539458E0,-3.185108948E1,8.546153259E1,3.541191101E1
6.357594625E0,-3.175563812E1,8.537783051E1,3.555556488E1
6.367649625E0,-3.172112274E1,8.517193604E1,3.555336761E1
6.377703625E0,-3.163536835E1,8.503436279E1,3.534082794E1
6.387758625E0,-3.158666229E1,8.534323120E1,3.538531494E1
6.397813625E0,-3.165061951E1,8.533479309E1,3.526535034E1
6.407868625E0,-3.178098297E1,8.528958893E1,3.546422577E1
6.417922625E0,-3.178404999E1,8.524137878E1,3.575267792E1
6.427977625E0,-3.156016541E1,8.528564453E1,3.596421051E1
6.438032625E0,-3.182191467E1,8.527101135E1,3.623583984E1
6.448086625E0,-3.157456207E1,8.534541321E1,3.622877502E1
6.458141625E0,-3.162285614E1,8.532969666E1,3.575770569E1
6.468196625E0,-3.167835236E1,8.536177063E1,3.553009796E1
6.478250625E0,-3.151323700E1,8.542178345E1,3.520814514E1
6.488305625E0,-3.146557617E1,8.513579559E1,3.529644775E1
6.498360625E0,-3.137332153E1,8.525285339E1,3.543244171E1
6.508414625E0,-3.152728271E1,8.511145020E1,3.549369812E1
6.518469625E0,-3.175170898E1,8.532133484E1,3.541965485E1
6.528524625E0,-3.173773193E1,8.551799011E1,3.555944061E1
6.538579625E0,-3.152466583E1,8.539742279E1,3.556079865E1
6.548633625E0,-3.158218384E1,8.517613983E1,3.538356018E1
6.558688625E0,-3.169886780E1,8.522766876E1,3.550630951E1
6.568743625E0,-3.140216827E1,8.529830933E1,3.516853333E1
6.578797625E0,-3.140792084E1,8.517053223E1,3.505503845E1
6.588852625E0,-3.136363220E1,8.533719635E1,3.556217194E1
6.598907625E0,-3.140338135E1,8.545048523E1,3.532312775E1
6.608961625E0,-3.142655945E1,8.545054626E1,3.533923340E1
6.619016625E0,-3.166641998E1,8.548638916E1,3.520053101E1
6.629071625E0,-3.154337311E1,8.529342651E1,3.509932709E1
6.639126625E0,-3.152396393E1,8.530485535E1,3.519798279E1
6.649180625E0,-3.167460632E1,8.529456329E1,3.529648590E1
6.659235625E0,-3.160746002E1,8.522760010E1,3.551806641E1
6.669290625E0,-3.151213837E1,8.529235840E1,3.581005096E1
6.679344625E0,-3.157392120E1,8.537956238E1,3.543800354E1
6.689399625E0,-3.141564178E1,8.539289093E1,3.532255554E1
6.699454625E0,-3.156365967E1,8.540895081E1,3.538932800E1
6.709508625E0,-3.149565887E1,8.551261902E1,3.528282166E1
6.719563625E0,-3.159750366E1,8.538304901E1,3.531882477E1
6.729618625E0,-3.187232208E1,8.517182922E1,3.525426483E1
6.739673625E0,-3.167519379E1,8.509867096E1,3.548324585E1
6.749727625E0,-3.150270844E1,8.517266846E1,3.548166656E1
6.759782625E0,-3.152876282E1,8.528787231E1,3.538505554E1
6.769837625E0,-3.161449432E1,8.512644958E1,3.534352112E1
6.779891625E0,-3.171974945E1,8.518003845E1,3.520496368E1
6.789946625E0,-3.169664764E1,8.503414917E1,3.496700287E1
6.800001625E0,-3.175907898E1,8.532742310E1,3.496686554E1
6.810055625E0,-3.156517029E1,8.541659546E1,3.517236328E1
6.820110625E0,-3.140572357E1,8.515922546E1,3.519255829E1
6.830165625E0,-3.138642120E1,8.533843994E1,3.516889954E1
6.840219625E0,-3.152051544E1,8.533370209E1,3.515793610E1
6.850274625E0,-3.147591400E1,8.538681030E1,3.514833832E1
6.860329625E0,-3.170324707E1,8.507359314E1,3.518993378E1
6.870384625E0,-3.162171173E1,8.516325378E1,3.527752686E1
6.880438625E0,-3.146168518E1,8.508996582E1,3.492605591E1
6.890493625E0,-3.185557556E1,8.527066803E1,3.506877136E1
6.900548625E0,-3.167910004E1,8.531097412E1,3.536140442E1
6.910602625E0,-3.164426422E1,8.514465332E1,3.541304779E1
6.920657625E0,-3.176823425E1,8.549885559E1,3.552779388E1
6.930712625E0,-3.173485565E1,8.570350647E1,3.480583954E1
6.940766625E0,-3.154820251E1,8.534468842E1,3.462596130E1
6.950821625E0,-3.166519165E1,8.546344757E1,3.507467651E1
6.960876625E0,-3.178924561E1,8.565523529E1,3.493416595E1
6.970931625E0,-3.202063751E1,8.544046783E1,3.510199738E1
6.980985625E0,-3.199820709E1,8.539692688E1,3.514710999E1
6.991040625E0,-3.179872894E1,8.525009155E1,3.509774017E1
7.001095625E0,-3.191033173E1,8.543766022E1,3.484754181E1
7.011149625E0,-3.198391724E1,8.536983490E1,3.503192902E1
7.021204625E0,-3.177635193E1,8.543472290E1,3.508569336E1
7.031259625E0,-3.181716919E1,8.543076324E1,3.507206726E1
7.041313625E0,-3.181462860E1,8.525656128E1,3.494860840E1
7.051368625E0,-3.195401764E1,8.509400177E1,3.488829803E1
7.061423625E0,-3.167182922E1,8.524493408E1,3.503614044E1
7.071478625E0,-3.161962128E1,8.522491455E1,3.477091217E1
7.081532625E0,-3.155139923E1,8.538590240E1,3.472377014E1
7.091587625E0,-3.166360474E1,8.533851624E1,3.537546539E1
7.101642625E0,-3.140750885E1,8.523526001E1,3.524328613E1
7.111696625E0,-3.159400940E1,8.525115204E1,3.531436920E1
7.121751625E0,-3.142464447E1,8.531072998E1,3.495914459E1
7.131806625E0,-3.157216644E1,8.537272644E1,3.480293274E1
7.141860625E0,-3.156076813E1,8.526390076E1,3.489897156E1
7.151915625E0,-3.168070984E1,8.530468750E1,3.497250366E1
7.161970625E0,-3.179097748E1,8.531268311E1,3.511527252E1
7.172024625E0,-3.181513214E1,8.538396454E1,3.539379120E1
7.182079625E0,-3.180707550E1,8.541796112E1,3.490768433E1
7.192134625E0,-3.179531860E1,8.517339325E1,3.468704224E1
7.202189625E0,-3.192945862E1,8.512071228E1,3.475936890E1
7.212243625E0,-3.167024231E1,8.515899658E1,3.494986725E1
7.222298625E0,-3.196569824E1,8.518571472E1,3.513562775E1
7.232353625E0,-3.161508942E1,8.545766449E1,3.488294220E1
7.242407625E0,-3.170962524E1,8.539678192E1,3.506108856E1
7.252462625E0,-3.193983459E1,8.534252930E1,3.526442719E1
7.262517625E0,-3.178583527E1,8.541946411E1,3.522780609E1
7.272571625E0,-3.167971802E1,8.541549683E1,3.535424805E1
7.282626625E0,-3.173229218E1,8.549080658E1,3.527973175E1
7.292681625E0,-3.168927002E1,8.546995544E1,3.508131409E1
7.302736625E0,-3.191194916E1,8.555568695E1,3.524199677E1
7.312790625E0,-3.171376038E1,8.551696777E1,3.528218079E1
7.322845625E0,-3.182339478E1,8.555940247E1,3.529094696E1
7.332900625E0,-3.180348969E1,8.538641357E1,3.533517456E1
7.342954625E0,-3.181270599E1,8.527803040E1,3.528127289E1
7.353009625E0,-3.177832794E1,8.547853088E1,3.515537262E1
7.363064500E0,-3.177208710E1,8.536870575E1,3.502936554E1
7.373118500E0,-3.175238037E1,8.540588379E1,3.489603424E1
7.383173500E0,-3.181916809E1,8.546105957E1,3.507294464E1
7.393228500E0,-3.179867554E1,8.510013580E1,3.523076630E1
7.403282500E0,-3.193149567E1,8.525940704E1,3.525418854E1
7.413337500E0,-3.179354858E1,8.525206757E1,3.495390320E1
7.423392500E0,-3.164093018E1,8.537414551E1,3.484085846E1
7.433447500E0,-3.188819122E1,8.538896179E1,3.488661194E1
7.443501500E0,-3.175389099E1,8.548078918E1,3.511563110E1
7.453556500E0,-3.195600891E1,8.544160461E1,3.513282013E1
7.463611500E0,-3.187940216E1,8.535559082E1,3.524111938E1
7.473665500E0,-3.209402466E1,8.547514343E1,3.519456482E1
7.483720500E0,-3.191926575E1,8.543592072E1,3.527972412E1
7.493775500E0,-3.184346771E1,8.517039490E1,3.556540680E1
7.503829500E0,-3.172143555E1,8.532891846E1,3.539270782E1
7.513884500E0,-3.159474182E1,8.534043884E1,3.526535797E1
7.523939500E0,-3.178456879E1,8.538632965E1,3.509784698E1
7.533994500E0,-3.175820923E1,8.545770264E1,3.535279846E1
7.544048500E0,-3.174752808E1,8.509451294E1,3.565908051E1
7.554103500E0,-3.182480621E1,8.537670898E1,3.597299957E1
7.564158500E0,-3.188946533E1,8.527441406E1,3.585660553E1
7.574212500E0,-3.174600983E1,8.542407227E1,3.601473999E1
7.584267500E0,-3.182441711E1,8.535241699E1,3.545964813E1
7.594322500E0,-3.160012054E1,8.547389221E1,3.571221924E1
7.604376500E0,-3.153393555E1,8.539556885E1,3.542720032E1
7.614431500E0,-3.158027649E1,8.541345978E1,3.510363007E1
7.624486500E0,-3.161340332E1,8.550480652E1,3.568899536E1
7.634541500E0,-3.151013184E1,8.560887146E1,3.554187012E1
7.644595500E0,-3.146446228E1,8.541082764E1,3.570820618E1
7.654650500E0,-3.170413208E1,8.569232941E1,3.538157654E1
7.664705500E0,-3.180628967E1,8.538130188E1,3.515087891E1
7.674759500E0,-3.186906433E1,8.540856171E1,3.545373535E1
7.684814500E0,-3.163592529E1,8.538265991E1,3.552178192E1
7.694869500E0,-3.169927979E1,8.534279633E1,3.559168243E1
7.704923500E0,-3.172320557E1,8.541244507E1,3.522750092E1
7.714978500E0,-3.184490204E1,8.553565216E1,3.541282654E1
7.725033500E0,-3.168938446E1,8.551049805E1,3.547822571E1
7.735088500E0,-3.170096588E1,8.564498138E1,3.499780273E1
7.745142500E0,-3.183207703E1,8.551525116E1,3.522001648E1
7.755197500E0,-3.164097595E1,8.546633148E1,3.524343109E1
7.765252500E0,-3.164968109E1,8.549580383E1,3.546610260E1
7.775306500E0,-3.173837280E1,8.550242615E1,3.547270203E1
7.785361500E0,-3.186825562E1,8.555281067E1,3.537792206E1
7.795416500E0,-3.177334595E1,8.558312988E1,3.521167755E1
7.805470500E0,-3.159154510E1,8.571197510E1,3.490697479E1
7.815525500E0,-3.156809998E1,8.576057434E1,3.503584290E1
7.825580500E0,-3.149589539E1,8.556568909E1,3.529370117E1
7.835634500E0,-3.165714264E1,8.575652313E1,3.524811554E1
7.845689500E0,-3.162422943E1,8.562625122E1,3.524909210E1
7.855744500E0,-3.161789703E1,8.555493164E1,3.517156219E1
7.865799500E0,-3.152825165E1,8.556164551E1,3.531819916E1
7.875853500E0,-3.145463562E1,8.569990540E1,3.509075165E1
7.885908500E0,-3.145432281E1,8.545883942E1,3.536435699E1
7.895963500E0,-3.133064270E1,8.547293091E1,3.527844238E1
7.906017500E0,-3.130661011E1,8.556181335E1,3.520816803E1
7.916072500E0,-3.137466431E1,8.561956787E1,3.520331573E1
7.926127500E0,-3.157431030E1,8.570068359E1,3.547704315E1
7.936181500E0,-3.166997528E1,8.556979370E1,3.541986084E1
7.946236500E0,-3.159606171E1,8.552565002E1,3.532498932E1
7.956291500E0,-3.158262634E1,8.566282654E1,3.525349426E1
7.966346500E0,-3.153538513E1,8.549064636E1,3.518032074E1
7.976400500E0,-3.143096924E1,8.555413818E1,3.511687469E1
7.986455500E0,-3.154868317E1,8.574842834E1,3.513938141E1
7.996510500E0,-3.175698090E1,8.562760162E1,3.521703339E1
8.006564500E0,-3.171958160E1,8.554178619E1,3.527948761E1
8.016619500E0,-3.177957916E1,8.552841949E1,3.530825806E1
8.026674500E0,-3.183586121E1,8.552169800E1,3.525862122E1
8.036728500E0,-3.164557648E1,8.569247437E1,3.528393555E1
8.046783500E0,-3.141908264E1,8.555745697E1,3.530325317E1
8.056838500E0,-3.145401001E1,8.532215881E1,3.560215759E1
8.066893500E0,-3.160350037E1,8.558317566E1,3.511151886E1
8.076947500E0,-3.156472015E1,8.543124390E1,3.542070770E1
8.087002500E0,-3.151492310E1,8.558349609E1,3.529621887E1
8.097057500E0,-3.160129547E1,8.542712402E1,3.539341736E1
8.107111500E0,-3.142991638E1,8.549040222E1,3.560970306E1
8.117166500E0,-3.149014282E1,8.554104614E1,3.571457672E1
8.127221500E0,-3.150173950E1,8.567282104E1,3.570192719E1
8.137275500E0,-3.157450867E1,8.553785706E1,3.565979767E1
8.147330500E0,-3.200687408E1,8.548472595E1,3.542406464E1
8.157385500E0,-3.178061676E1,8.513059998E1,3.547346497E1
8.167439500E0,-3.173760986E1,8.536885071E1,3.531208038E1
8.177494500E0,-3.157144165E1,8.548326111E1,3.549058533E1
8.187549500E0,-3.152604675E1,8.546444702E1,3.546800232E1
8.197604500E0,-3.167749786E1,8.570490265E1,3.580552673E1
8.207658500E0,-3.169244385E1,8.553242493E1,3.573139954E1
8.217713500E0,-3.160353088E1,8.552955627E1,3.605809021E1
8.227768500E0,-3.156526184E1,8.548377228E1,3.568518066E1
8.237822500E0,-3.143961334E1,8.553932953E1,3.537461090E1
8.247877500E0,-3.142752838E1,8.546214294E1,3.554685974E1
8.257932500E0,-3.136157227E1,8.527587891E1,3.561163330E1
8.267986500E0,-3.177246857E1,8.539486694E1,3.547517395E1
8.278041500E0,-3.166603851E1,8.539009094E1,3.554290009E1
8.288096500E0,-3.169276428E1,8.534857178E1,3.554904175E1
8.298151500E0,-3.187429047E1,8.523851013E1,3.559609222E1
8.308205500E0,-3.174886322E1,8.529544067E1,3.517049408E1
8.318260500E0,-3.149835205E1,8.544089508E1,3.535825348E1
8.328315500E0,-3.154393005E1,8.551662445E1,3.539714050E1
8.338369500E0,-3.159598541E1,8.525057983E1,3.527536011E1
8.348424500E0,-3.179016113E1,8.517021179E1,3.558146667E1
8.358479708E0,-3.154472351E1,8.543055725E1,3.529840088E1
8.368533708E0,-3.156876373E1,8.531324768E1,3.525473785E1
8.378588708E0,-3.168152618E1,8.524019623E1,3.515509033E1
8.388643708E0,-3.163272095E1,8.510743713E1,3.527158356E1
8.398698708E0,-3.162448120E1,8.525228119E1,3.520989227E1
8.408752708E0,-3.156037903E1,8.524771118E1,3.527063751E1
8.418807708E0,-3.178191376E1,8.513838196E1,3.527424622E1
8.428862708E0,-3.150415802E1,8.538160706E1,3.511326599E1
8.438916708E0,-3.136344910E1,8.547637939E1,3.504844666E1
8.448971708E0,-3.125556183E1,8.548577881E1,3.495540619E1
8.459026708E0,-3.132055664E1,8.546653748E1,3.521779633E1
8.469080708E0,-3.129966736E1,8.544652557E1,3.515628815E1
8.479135708E0,-3.127064514E1,8.551819611E1,3.535052490E1
8.489190708E0,-3.093961334E1,8.557479858E1,3.546212006E1
8.499245708E0,-3.067440796E1,8.549812317E1,3.525060272E1
8.509299708E0,-3.054652405E1,8.549803162E1,3.506902313E1
8.519354708E0,-3.038375854E1,8.549259949E1,3.546492767E1
8.529409708E0,-3.016886902E1,8.544896698E1,3.553707886E1
8.539463708E0,-2.989556885E1,8.574978638E1,3.547719574E1
8.549518708E0,-2.944647980E1,8.575067902E1,3.530930328E1
8.559573708E0,-2.930999756E1,8.565802002E1,3.543542480E1
