"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801073958E0,1.123365685E-1,9.968398511E-2,-3.824802488E-2
3.811070958E0,1.580753028E-1,6.722325087E-2,-5.029962957E-2
3.821067958E0,1.695354581E-1,3.487900272E-2,-5.720895529E-2
3.831065958E0,1.436734945E-1,3.149092942E-2,-6.107187271E-2
3.841062958E0,1.148723736E-1,-3.232753137E-3,-6.292087585E-2
3.851059958E0,9.121231735E-2,-3.473555297E-2,-7.700154185E-2
3.861056958E0,5.724382773E-2,-4.552200809E-2,-9.511068463E-2
3.871053958E0,3.365088254E-2,-1.091209650E-1,-9.240651131E-2
3.881051958E0,4.633099213E-2,-1.387832463E-1,-6.848653406E-2
3.891048958E0,1.068228260E-1,4.677244462E-3,-1.983403973E-2
3.901045958E0,1.695093066E-1,2.038976401E-1,1.770737208E-2
3.911042958E0,2.448700964E-1,3.002257943E-1,2.876747958E-2
3.921040958E0,3.449098170E-1,3.526208699E-1,2.086419240E-2
3.931037958E0,4.163523018E-1,4.374516010E-1,-1.641393825E-2
3.941034958E0,4.553067088E-1,5.432541966E-1,-7.042973489E-2
3.951032208E0,4.959710538E-1,5.801584125E-1,-1.170494333E-1
3.961030208E0,5.432276726E-1,5.749915242E-1,-1.325806975E-1
3.971027208E0,5.774143934E-1,5.460248590E-1,-1.524902284E-1
3.981024208E0,5.912715197E-1,4.733797312E-1,-1.720341295E-1
3.991021208E0,5.841451883E-1,3.536671698E-1,-1.375973225E-1
4.001018208E0,5.819066167E-1,2.835038006E-1,-5.708327889E-2
4.011016208E0,6.209869385E-1,2.746767402E-1,-2.536449768E-2
4.021013208E0,6.661505103E-1,1.877449006E-1,-4.609329626E-2
4.031010208E0,7.099374533E-1,1.193482652E-1,-6.465765834E-2
4.041007208E0,7.520689964E-1,9.426804632E-2,-1.030585319E-1
4.051005208E0,7.999622226E-1,7.607332617E-2,-1.607884020E-1
4.061002208E0,8.488380313E-1,2.927946113E-2,-2.243002951E-1
4.070999208E0,8.783826232E-1,-5.461677164E-2,-2.821087241E-1
4.080996208E0,8.794426918E-1,-1.380333304E-1,-3.328437805E-1
4.090993208E0,8.567560315E-1,-1.988005340E-1,-3.792581260E-1
4.100991208E0,8.439264297E-1,-2.322391868E-1,-4.239262938E-1
4.110988208E0,8.825896382E-1,-2.485401332E-1,-4.664167762E-1
4.120985208E0,9.523476958E-1,-2.949085236E-1,-5.319116116E-1
4.130982208E0,1.017454505E0,-2.702985108E-1,-6.102120280E-1
4.140980208E0,1.095856786E0,-1.387056261E-1,-6.479286551E-1
4.150977208E0,1.199943185E0,3.703690320E-2,-6.475731134E-1
4.160974208E0,1.315418720E0,2.596165836E-1,-6.287012100E-1
4.170971208E0,1.420992374E0,5.267319083E-1,-6.037306190E-1
4.180968208E0,1.509885430E0,7.213254571E-1,-5.938704610E-1
4.190966208E0,1.580452800E0,7.490686774E-1,-6.092246175E-1
4.200963208E0,1.608871341E0,6.666026711E-1,-6.301682591E-1
4.210960208E0,1.596829891E0,5.696428418E-1,-6.296931505E-1
4.220957208E0,1.551836014E0,4.647419155E-1,-6.137404442E-1
4.230955208E0,1.473670125E0,3.630901277E-1,-5.782874227E-1
4.240952208E0,1.340831041E0,2.778030634E-1,-5.327077508E-1
4.250949208E0,1.252536058E0,2.119734436E-1,-6.336748004E-1
4.260946208E0,1.233256817E0,1.855320930E-1,-7.882513404E-1
4.270943208E0,1.250839710E0,1.741665006E-1,-9.119266868E-1
4.280941208E0,1.258413315E0,1.994212866E-1,-9.873791337E-1
4.290938208E0,1.266257048E0,2.623038292E-1,-9.714723229E-1
4.300935208E0,1.296132326E0,3.425087929E-1,-9.008198380E-1
4.310932208E0,1.356845975E0,3.636524081E-1,-8.079966903E-1
4.320930208E0,1.439799905E0,3.463365734E-1,-6.978251934E-1
4.330927208E0,1.511448026E0,3.129887581E-1,-5.737498403E-1
4.340924208E0,1.547453165E0,3.250505924E-1,-4.505234063E-1
4.350921208E0,1.539661646E0,3.787409663E-1,-3.350849748E-1
4.360918208E0,1.479781866E0,4.423213899E-1,-2.203391790E-1
4.370916208E0,1.347957253E0,5.099489093E-1,-1.444111317E-1
4.380913208E0,1.134136319E0,5.087180138E-1,-1.086056530E-1
4.390910208E0,8.547374606E-1,3.937781155E-1,-9.184638411E-2
4.400907208E0,5.715205073E-1,2.246299535E-1,-7.984653115E-2
4.410905208E0,3.620626330E-1,5.796774104E-2,-4.715117067E-2
4.420902208E0,2.679355443E-1,-1.839010045E-2,-3.635642119E-3
4.430899208E0,2.988838851E-1,-1.056999341E-2,4.949122667E-2
4.440896208E0,4.332509637E-1,2.060306445E-2,1.084602326E-1
4.450894208E0,6.049636006E-1,9.332893789E-2,1.541366279E-1
4.460891208E0,-8.589395285E-1,2.057784796E0,7.960525155E-2
4.470888208E0,-7.692296505E-1,6.437373161E-1,8.143644035E-2
4.480885208E0,-6.099220514E-1,5.545392632E-2,1.348487437E-1
4.490882208E0,-4.248509705E-1,-2.056893893E-2,6.571894884E-2
4.500880208E0,-2.749437988E-1,1.268627346E-1,3.768476844E-2
4.510877208E0,-1.601059139E-1,2.542425096E-1,7.255223580E-3
4.520874208E0,-1.244320627E-2,2.462463379E-1,-5.062545463E-2
4.530871208E0,2.122580633E-2,1.950902045E-1,-1.440912336E-1
4.540869208E0,4.122801125E-2,1.148398370E-1,-2.079064250E-1
4.550866208E0,8.398506045E-2,2.185119390E-1,-2.633207738E-1
4.560863208E0,1.936326325E-1,5.214254856E-1,-4.246070087E-1
4.570860208E0,2.108305246E-1,6.453011036E-1,-5.266782641E-1
4.580857208E0,1.205055192E-1,4.788218141E-1,-5.183036327E-1
4.590855208E0,6.383956969E-2,2.569583952E-1,-4.682745636E-1
4.600852208E0,7.283263654E-2,2.730437219E-1,-3.810212612E-1
4.610849208E0,9.517389536E-2,4.979551136E-1,-3.099244535E-1
4.620846208E0,2.504955232E-2,6.508486271E-1,-2.402666956E-1
4.630844208E0,-1.498719305E-1,5.554171801E-1,-1.590416133E-1
4.640841208E0,-3.108288050E-1,4.132403135E-1,-4.363710433E-2
4.650838208E0,-4.209326804E-1,2.765085399E-1,8.438664675E-2
4.660835208E0,-5.476555824E-1,-1.000244915E-1,2.104403675E-1
4.670832208E0,-6.375197172E-1,4.753540456E-2,2.860429585E-1
4.680830208E0,-8.006412387E-1,-9.984277934E-2,3.564919531E-1
4.690827208E0,-9.030174017E-1,-7.340371609E-2,4.352277815E-1
4.700824208E0,-1.011506915E0,-2.129215151E-1,4.439626634E-1
4.710821208E0,-1.126161337E0,-3.278680444E-1,4.162926972E-1
4.720819208E0,-1.181761742E0,-1.831347644E-1,3.919357657E-1
4.730816208E0,-1.150176048E0,1.478189230E-1,3.365947306E-1
4.740813208E0,-1.041846275E0,5.944370031E-1,2.464224100E-1
4.750810208E0,-1.107031703E0,8.351971507E-1,1.151528135E-1
4.760808208E0,-1.289744735E0,-6.631771326E-1,2.083051205E-2
4.770805208E0,-1.210192680E0,8.331537247E-1,-1.787092388E-1
4.780802208E0,2.363386005E-1,-1.393187940E-1,-3.758966327E-1
4.790799208E0,5.600877851E-2,-4.063589871E-2,-8.181014657E-1
4.800796208E0,2.624734119E-2,-1.525026094E-2,-8.981228471E-1
4.810794208E0,-1.320902724E-3,1.206311863E-2,-9.088290334E-1
4.820791208E0,-1.100160088E-2,1.206037775E-2,-1.094779849E0
4.830788208E0,3.994393162E-3,-1.316694915E-2,-1.175120473E0
4.840785208E0,7.975155488E-3,-6.714252755E-3,-1.096948504E0
4.850783208E0,2.804627642E-3,-7.885511033E-3,-1.094086409E0
4.860780208E0,5.436165258E-3,-1.147712301E-2,-1.168970823E0
4.870777208E0,1.331565995E-2,-2.208982036E-2,-1.292028785E0
4.880774208E0,7.482759655E-3,-1.549170073E-2,-1.467770338E0
4.890771208E0,8.766403422E-3,-2.347932011E-2,-1.564715028E0
4.900769208E0,2.091014292E-3,-9.372564033E-3,-1.519343495E0
4.910766208E0,5.405219272E-4,-3.993511200E-3,-1.429240227E0
4.920763208E0,-3.213123884E-3,3.796803299E-3,-1.335863590E0
4.930760208E0,-2.049056347E-3,3.782688640E-3,-1.243380547E0
4.940758208E0,-5.080175586E-3,6.209620740E-3,-1.149186373E0
4.950755458E0,-1.242826693E-3,-1.315407222E-3,-1.038072586E0
4.960752458E0,6.874776445E-4,-6.091922522E-3,-8.987203836E-1
4.970749458E0,2.504552249E-3,-5.572340451E-3,-7.803591490E-1
4.980746458E0,-4.469384439E-4,-2.842607209E-3,-7.269472480E-1
4.990744458E0,1.407420728E-3,-4.095890559E-3,-7.055511475E-1
5.000741458E0,-2.155774273E-4,1.149049494E-4,-6.601043940E-1
5.010738458E0,-8.560679853E-4,1.146347262E-3,-5.984732509E-1
5.020735458E0,-2.186821308E-3,3.578654723E-3,-5.477192402E-1
5.030733458E0,-5.945172161E-4,4.143510945E-3,-5.464507937E-1
5.040730458E0,-1.446858514E-3,4.804601427E-3,-5.658716559E-1
5.050727458E0,-6.226100959E-4,4.089009948E-3,-5.900006890E-1
5.060724458E0,-3.061896190E-3,5.405468866E-3,-5.894709229E-1
5.070722458E0,1.044964651E-3,-1.063349191E-3,-5.446429849E-1
5.080719458E0,6.245418917E-4,-3.797357669E-3,-5.140251517E-1
5.090716458E0,2.371841809E-3,-5.300712772E-3,-4.890641570E-1
5.100713458E0,2.955286764E-4,-4.349488765E-3,-4.310141206E-1
5.110710458E0,7.916756440E-4,-7.410525810E-3,-3.791565299E-1
5.120708458E0,-1.171249896E-3,-7.238492835E-3,-3.508263230E-1
5.130705458E0,5.456898361E-4,-6.276293192E-3,-3.154608607E-1
5.140702458E0,-8.730045520E-4,-3.063233336E-3,-2.588340938E-1
5.150699458E0,-1.072475221E-3,-1.237902790E-3,-2.009979635E-1
5.160697458E0,-1.504077576E-3,-8.605606854E-4,-1.662598252E-1
5.170694458E0,-1.943348907E-4,-1.066818368E-2,-1.388585716E-1
5.180691458E0,-2.462510951E-2,-6.239347160E-3,-1.549432576E-1
5.190688458E0,-2.449766267E-3,3.015404101E-3,-1.419054866E-1
5.200685458E0,-6.150463596E-4,1.385743381E-3,-1.216057241E-1
5.210683458E0,-6.744349375E-4,-8.979171980E-4,-9.206753969E-2
5.220680458E0,3.762617707E-4,6.693879841E-4,-4.735162482E-2
5.230677458E0,1.580010401E-3,1.920541050E-3,8.828289807E-3
5.240674458E0,-8.905529976E-4,1.555073541E-4,6.233703345E-2
5.250672458E0,-9.230435826E-4,8.825502591E-4,6.884472817E-2
5.260669458E0,-2.766544931E-4,9.897600394E-4,5.225808918E-2
5.270666458E0,-7.043583319E-4,1.833183225E-3,5.096459016E-2
5.280663458E0,-4.791803658E-4,5.921502132E-3,7.137906551E-2
5.290661458E0,-1.568412874E-3,8.845919743E-3,1.049956158E-1
5.300658458E0,-7.292283699E-4,7.143158466E-3,1.369931698E-1
5.310655458E0,-1.478109043E-3,7.180443034E-3,8.782456070E-2
5.320652458E0,-1.254029572E-3,4.925624467E-3,1.315285917E-2
5.330649458E0,-3.749784082E-5,4.389264155E-3,-1.109700068E-3
5.340647458E0,-2.082561608E-3,2.906883834E-3,6.693500327E-4
5.350644458E0,-4.521743394E-4,5.216376856E-3,8.243459743E-4
5.360641458E0,-1.018668991E-3,3.703814931E-3,2.082106657E-3
5.370638458E0,-6.205262616E-4,3.142687026E-3,1.123635098E-3
5.380636458E0,-1.456230879E-3,2.132040914E-3,1.273737988E-3
5.390633458E0,-1.118275337E-3,2.255345229E-3,3.714590566E-4
5.400630458E0,-6.758975796E-4,1.382402144E-3,-8.682976477E-5
5.410627458E0,-1.530772075E-3,3.444754053E-3,-9.648740524E-4
5.420624458E0,-6.550396793E-4,1.970177982E-3,-1.127660042E-3
5.430622458E0,-1.138403080E-3,1.324095181E-3,-1.254426548E-3
5.440619458E0,-5.381894298E-4,2.528424608E-3,4.574621562E-4
5.450616458E0,3.279233351E-5,3.069578903E-3,-4.725136096E-4
5.460613458E0,-1.304918434E-3,1.885295380E-3,4.453781294E-4
5.470611458E0,1.177424565E-4,1.534290728E-3,-7.543758256E-4
5.480608458E0,-6.718900986E-4,1.700759400E-3,3.137211315E-4
5.490605458E0,-1.249529887E-3,8.480151882E-4,2.255705185E-4
5.500602458E0,-4.066787660E-4,1.208722941E-3,-1.334029250E-3
5.510600458E0,-1.025064848E-3,1.927776495E-3,9.901763406E-5
5.520597458E0,-6.595556624E-4,-2.414723858E-4,9.155028965E-5
5.530594458E0,3.188895062E-4,3.228513524E-4,3.522736952E-4
5.540591458E0,-6.387601607E-4,1.722674235E-3,4.424962681E-4
5.550588458E0,-1.311618835E-4,1.004419639E-3,5.452942569E-4
5.560586458E0,-1.222423278E-3,-2.691529226E-4,-3.478175495E-5
5.570583458E0,-7.092319429E-4,6.166143576E-4,-4.028306575E-4
5.580580458E0,-3.540795296E-4,2.844615374E-4,-1.552758738E-3
5.590577458E0,-1.319209114E-3,-4.561634269E-4,-1.870473847E-3
5.600575458E0,1.387856901E-4,2.301257104E-3,-1.823801664E-3
5.610572458E0,-2.497690730E-4,1.251971582E-3,-2.693143906E-4
5.620569458E0,2.994374372E-4,3.235456534E-4,-9.068839718E-4
5.630566458E0,-7.245480083E-4,1.160854008E-4,1.972525846E-3
5.640563458E0,-1.144148875E-3,-1.773387194E-4,-1.084931428E-4
5.650561458E0,-6.493334658E-4,-1.120911911E-4,3.833926748E-4
5.660558458E0,-7.956768386E-4,-8.570984937E-4,6.151710404E-4
5.670555458E0,-8.393526077E-4,7.224223809E-4,-1.261558617E-3
5.680552458E0,-2.115149982E-4,2.535840031E-4,-1.959436340E-4
5.690550458E0,-1.186497975E-3,1.734227408E-4,-1.701110741E-4
5.700547458E0,-6.178300828E-5,5.866938736E-4,-1.018067240E-3
5.710544458E0,-1.752357464E-3,7.789740339E-4,1.539899036E-3
5.720541458E0,-2.386423294E-3,6.386013702E-3,4.658598918E-3
5.730538458E0,3.314871807E-3,-4.798821174E-4,3.765374422E-3
5.740536458E0,1.368249999E-3,1.659934409E-3,2.137576463E-3
5.750533458E0,-8.259285241E-4,2.160076052E-3,-1.781265019E-3
5.760530458E0,8.477147203E-4,6.149675464E-4,-3.191700671E-3
5.770527458E0,1.027211780E-3,-3.474988043E-4,-6.802680902E-3
5.780525458E0,3.611906432E-4,-3.087697551E-4,-7.591293193E-3
5.790522458E0,1.764297485E-5,-4.472541623E-4,-3.125704825E-3
5.800519458E0,-2.700256649E-3,1.309156418E-3,2.514579799E-3
5.810516458E0,-1.833033748E-4,5.237902515E-4,5.633141380E-3
5.820514458E0,1.215877710E-3,-3.535384312E-4,5.693513900E-3
5.830511458E0,9.343815036E-4,1.177779166E-3,4.962210078E-3
5.840508458E0,-6.073643453E-4,4.572048783E-5,-6.956036668E-5
5.850505458E0,1.134875696E-3,-1.968934666E-4,-4.398262128E-3
5.860502458E0,-1.248279121E-3,-3.082857002E-4,-7.069322281E-3
5.870500458E0,8.492264897E-4,-3.461025190E-4,-6.681566127E-3
5.880497458E0,-2.622026950E-4,4.723181482E-4,-4.124854691E-3
5.890494458E0,4.773570690E-4,1.969472505E-4,8.571204962E-4
5.900491458E0,-1.351596788E-3,7.023704238E-4,5.273235496E-3
5.910489458E0,-8.473126218E-5,-7.953355089E-5,7.446108386E-3
5.920486458E0,-5.115340464E-4,-1.101479866E-4,6.636220496E-3
5.930483458E0,5.462733097E-4,-7.839277387E-4,1.734406454E-3
5.940480458E0,-1.494378783E-3,-1.643140335E-3,-1.360154012E-3
5.950477333E0,8.843564428E-4,5.142902955E-5,-5.015608855E-3
5.960475333E0,5.495268852E-6,-1.376460539E-3,-7.064358331E-3
5.970472333E0,-6.592296995E-4,-1.860274933E-4,-6.445972249E-3
5.980469333E0,2.376153134E-4,-1.201552805E-4,-7.717564004E-4
5.990466333E0,-2.524065785E-4,-7.814182900E-4,1.290861866E-3
6.000464333E0,-1.541406382E-3,5.730530247E-4,4.926978610E-3
6.010461333E0,-2.803998068E-4,1.262545353E-3,5.463872105E-3
6.020458333E0,-6.040195003E-4,-3.052025568E-4,1.539249206E-3
6.030455333E0,-4.996233620E-4,7.699155249E-4,-9.284359403E-4
6.040453333E0,-8.868076839E-4,-1.479604281E-3,-4.920134787E-3
6.050450333E0,8.813571185E-6,-6.857160479E-4,-5.779536907E-3
6.060447333E0,-5.865660496E-4,1.568778651E-3,-5.510007963E-3
6.070444333E0,6.656523328E-4,2.952548675E-4,-1.884380588E-3
6.080441333E0,7.734857500E-4,-1.792060211E-4,1.824720413E-3
6.090439333E0,2.341954969E-4,4.967041314E-4,4.361914005E-3
6.100436333E0,1.331767067E-3,-3.103034105E-4,5.202400964E-3
6.110433333E0,-9.862482548E-4,-6.551828701E-4,3.715824336E-3
6.120430333E0,-6.839567795E-4,-3.489616793E-4,1.022933982E-3
6.130428333E0,1.895599999E-4,-1.175329089E-4,-4.665311892E-3
6.140425333E0,-4.678489640E-4,-4.263978917E-4,-3.438251093E-3
6.150422333E0,-7.517421618E-4,-6.538319867E-4,-4.834013991E-3
6.160419333E0,-3.732894547E-4,1.656035893E-4,-1.889090519E-3
6.170416333E0,4.951672163E-4,-3.883338068E-4,1.809241250E-3
6.180414333E0,7.285636384E-4,6.824971642E-4,4.608522635E-3
6.190411333E0,2.366774715E-4,4.872875288E-4,4.684955347E-3
6.200408333E0,-5.439249799E-5,3.123003989E-4,3.424747614E-3
6.210405333E0,-2.634506673E-4,7.887398824E-4,1.102471142E-3
6.220403333E0,-3.288034350E-4,-3.293075133E-4,-4.132575355E-3
6.230400333E0,7.862618659E-4,-1.143435948E-3,-6.111570168E-3
6.240397333E0,2.706251107E-4,-1.106645912E-3,-5.545376800E-3
6.250394333E0,1.203222200E-5,-2.765795216E-6,-3.880901262E-3
6.260391333E0,-4.541827366E-4,-6.480696611E-4,6.012314698E-4
6.270389333E0,7.711378857E-4,-2.773576416E-4,3.352010623E-3
6.280386333E0,-1.677063294E-3,-3.455046099E-4,4.627972376E-3
6.290383333E0,6.934164558E-4,-5.194090772E-4,4.921452608E-3
6.300380333E0,1.805024222E-4,6.017949199E-4,3.001746489E-3
6.310378333E0,-6.349575706E-4,-1.255493611E-3,-1.372495550E-3
6.320375333E0,-6.015468389E-4,-1.276991330E-3,-5.202511325E-3
6.330372333E0,-3.402726725E-5,3.834895324E-4,-5.924494006E-3
6.340369333E0,-9.474777617E-4,1.111863763E-3,-2.801937982E-3
6.350367333E0,-6.721070968E-4,4.378177691E-4,-9.456812404E-5
6.360364333E0,-1.907641999E-4,1.382675604E-3,1.914918539E-3
6.370361333E0,-7.098144852E-4,1.093988889E-3,4.268620163E-3
6.380358333E0,-2.161003649E-4,7.189058233E-4,4.255588166E-3
6.390355333E0,-1.031821594E-4,-3.032153472E-4,3.289926331E-3
6.400353333E0,4.472192377E-4,6.557714660E-4,4.798240261E-4
6.410350333E0,1.426996198E-3,-6.086973008E-4,-2.515433123E-3
6.420347333E0,-9.321994148E-4,-4.803219344E-4,-5.114743952E-3
6.430344333E0,-4.762662575E-4,2.611021046E-4,-4.606878851E-3
6.440342333E0,4.668210167E-4,3.757220693E-4,-2.062512562E-3
6.450339333E0,-9.411922656E-4,-3.760883119E-4,-1.431723358E-4
6.460336333E0,-1.315138303E-3,1.077090274E-3,2.089106943E-3
6.470333333E0,9.272431489E-4,8.560478454E-4,3.240125254E-3
6.480330333E0,-1.074331813E-3,-1.263431739E-3,2.761171898E-3
6.490328333E0,5.134448875E-4,8.306256495E-5,3.906922648E-4
6.500325333E0,6.971973926E-4,6.167194806E-5,-2.397213597E-3
6.510322333E0,5.368751008E-4,-5.372730084E-4,-1.061372226E-3
6.520319333E0,-1.949947327E-4,1.846662490E-3,-3.793126438E-3
6.530317333E0,3.643427044E-5,1.108700526E-3,-2.679392230E-3
6.540314333E0,1.048890175E-3,1.397659071E-3,7.840155158E-4
6.550311333E0,3.838986158E-4,-5.075663794E-4,1.877509407E-3
6.560308333E0,-4.369239323E-4,6.537244190E-4,2.944125328E-3
6.570305333E0,-5.897893570E-4,-3.401674330E-4,2.251437167E-3
6.580303333E0,4.540078808E-4,-4.496383481E-4,1.447194489E-3
6.590300333E0,-6.429483183E-4,-2.174107358E-4,-1.684683026E-3
6.600297333E0,-2.640294842E-4,4.273848608E-4,-4.107087851E-3
6.610294333E0,-3.772140481E-4,-2.025119960E-3,-3.604549449E-3
6.620292333E0,7.258576807E-4,5.636685528E-4,-7.442558417E-4
6.630289333E0,2.925614826E-4,4.124008119E-4,-3.375912784E-4
6.640286333E0,5.954147782E-4,-5.041947588E-6,2.625494031E-3
6.650283333E0,-3.263819963E-6,5.592817906E-4,3.253201023E-3
6.660281333E0,7.260125130E-5,-2.286196686E-4,2.860768465E-3
6.670278333E0,-5.415235646E-4,5.740569904E-4,8.135964745E-4
6.680275333E0,1.047910191E-4,-2.053235658E-4,-1.628405065E-3
6.690272333E0,-1.885122620E-3,2.264301293E-5,-4.298490472E-3
6.700269333E0,2.088096458E-3,-7.556579076E-4,-2.900275867E-3
6.710267333E0,-6.791939959E-4,1.538116485E-4,-1.710908138E-3
6.720264333E0,-5.187639035E-4,-6.425089668E-4,9.957887232E-4
6.730261333E0,-9.424728341E-4,4.384680651E-4,2.045340370E-3
6.740258333E0,-6.641619839E-4,5.620243028E-4,3.841642756E-3
6.750256333E0,8.815366309E-4,-1.330606174E-4,3.011269029E-3
6.760253333E0,9.414497763E-4,-4.040021449E-4,1.961606788E-3
6.770250333E0,-2.947896719E-4,2.021333203E-4,-7.047499530E-4
6.780247333E0,3.446936607E-4,3.047832288E-4,-1.921931282E-3
6.790244333E0,-3.578481264E-4,2.802819945E-4,-3.571226727E-3
6.800242333E0,1.051349798E-3,5.141757429E-4,-2.811018610E-3
6.810239333E0,4.119249061E-4,1.040489879E-4,-2.742308890E-3
6.820236333E0,-6.329887547E-4,1.173657365E-3,1.287901076E-3
6.830233333E0,4.546463024E-4,1.913483487E-3,2.599508036E-3
6.840231333E0,-1.312969252E-4,1.292181318E-3,2.800677903E-3
6.850228333E0,6.506070495E-4,3.148012329E-4,2.130360110E-3
6.860225333E0,3.138352185E-4,4.607751034E-4,8.742383216E-5
6.870222333E0,2.914648503E-4,-1.343250275E-3,9.875722462E-4
6.880220333E0,4.959979560E-4,1.386724645E-3,-4.015974700E-3
6.890217333E0,4.145051353E-4,2.002865076E-4,-3.093455918E-3
6.900214333E0,-1.438650303E-3,-2.142798621E-4,-6.290493766E-4
6.910211333E0,-2.974858508E-4,1.167510636E-4,-1.896277536E-4
6.920208333E0,-4.257424735E-4,-2.259253990E-3,3.268796485E-3
6.930206333E0,-5.754120648E-4,1.231883885E-3,3.357213456E-3
6.940203333E0,-2.542687580E-4,4.934668541E-4,4.154512193E-3
6.950200333E0,-9.232545272E-4,-7.712682709E-4,1.567517524E-3
6.960197333E0,1.327302307E-4,1.056859270E-3,-6.160517223E-4
6.970195333E0,-5.972422659E-4,1.593739726E-4,-4.324236885E-3
6.980192333E0,7.062545046E-5,-2.400784288E-4,-2.882130677E-3
6.990189333E0,1.204265282E-4,5.918930983E-4,-2.711688401E-3
7.000186333E0,-6.085834466E-4,1.271706191E-3,-1.126281684E-3
7.010183333E0,-5.830172449E-4,2.698248718E-4,2.717725001E-3
7.020181333E0,7.670454215E-4,1.029563020E-3,4.092577379E-3
7.030178333E0,-7.469616830E-4,-3.949617967E-4,2.359392121E-3
7.040175333E0,5.551043432E-4,-1.521091443E-3,1.665158197E-3
7.050172333E0,-6.887456402E-5,-3.919112496E-4,5.844474072E-4
7.060170333E0,1.400843728E-3,5.758402403E-4,-1.512194751E-3
7.070167333E0,1.806975808E-3,-4.478788469E-4,-2.146559767E-3
7.080164333E0,-4.258346744E-4,5.960348062E-5,-1.680348883E-3
7.090161333E0,8.687279187E-4,-3.310821485E-4,6.162468344E-5
7.100159333E0,1.853606664E-4,7.424380165E-4,7.545792032E-4
7.110156333E0,-9.181946516E-4,-1.734790858E-4,3.232545685E-3
7.120153333E0,-7.512532175E-4,6.444656756E-4,2.672962844E-3
7.130150333E0,1.021347009E-3,-6.926152855E-5,1.562957303E-3
7.140147333E0,-6.096675061E-4,-6.234631874E-4,-5.700965412E-4
7.150145333E0,-6.837034598E-4,1.653651707E-4,-2.460408024E-3
7.160142333E0,4.195331130E-4,4.810444079E-5,-2.511779545E-3
7.170139333E0,-2.782153897E-4,3.956467845E-4,-1.328004291E-3
7.180136333E0,1.540687168E-3,-9.720935486E-5,-2.055901103E-3
7.190134333E0,-5.925050937E-4,1.019187737E-3,5.305610830E-4
7.200131333E0,-1.603183337E-4,-9.807348251E-4,1.521906932E-3
7.210128333E0,-2.833562903E-4,-1.116822241E-3,2.193023451E-3
7.220125333E0,-7.513086312E-4,-1.734385733E-4,1.130369026E-3
7.230122333E0,-2.132157329E-3,-4.528041463E-4,4.499313654E-4
7.240120333E0,-3.090631217E-4,-1.025463687E-3,-1.199870487E-3
7.250117333E0,-1.202553511E-3,-1.083786832E-3,-1.115448191E-3
7.260114333E0,-6.583589129E-4,-1.329520717E-3,-3.101848997E-3
7.270111333E0,-1.902055461E-3,-8.671961259E-4,-6.139239995E-4
7.280109333E0,-1.666839235E-3,2.835430205E-4,5.477097584E-4
7.290106333E0,-2.490022685E-3,-1.106048003E-4,-5.553716328E-4
7.300103333E0,-2.036177088E-3,-1.835094299E-4,-1.296952832E-3
7.310100333E0,4.405628424E-4,-2.221253235E-4,-3.756648395E-3
7.320098333E0,8.442760445E-4,6.352609489E-4,-4.443094600E-3
7.330095333E0,3.776904196E-4,6.997095188E-4,-3.487552516E-3
7.340092333E0,4.902926739E-4,6.523526972E-4,-1.949106809E-4
7.350089333E0,3.728875890E-5,6.582116475E-4,1.820037025E-3
7.360086333E0,5.670601968E-4,-2.956532408E-4,3.234156640E-3
7.370084333E0,-1.823534258E-4,1.075608539E-3,3.295675851E-3
7.380081333E0,-1.161601394E-4,4.107353743E-4,1.984152710E-3
7.390078333E0,-7.222956046E-4,9.186001262E-4,-2.329102717E-3
7.400075333E0,-1.040192787E-3,2.953275107E-4,-5.544778891E-3
7.410073333E0,4.053709563E-4,5.640403833E-4,-5.897647701E-3
7.420070333E0,5.740257911E-4,-4.842272028E-4,-5.434626713E-3
7.430067333E0,-9.642159566E-4,-1.090362668E-3,-3.619149793E-3
7.440064333E0,-1.263571437E-3,-5.046292208E-4,-5.336647155E-4
7.450062333E0,-1.509380993E-3,8.495881921E-4,6.594314473E-4
7.460059333E0,8.418690413E-6,1.357056433E-3,4.404954612E-3
7.470056333E0,-8.856044151E-4,8.862095419E-4,6.927234586E-3
7.480053333E0,8.778278716E-4,1.297937124E-3,6.904234178E-3
7.490050333E0,-2.977764234E-5,1.308057108E-3,3.847990651E-3
7.500048333E0,-1.158431638E-3,-1.117088832E-4,2.086438471E-3
7.510045333E0,5.017828662E-4,1.425878145E-5,-1.124002156E-3
7.520042333E0,5.582186859E-4,5.637893919E-4,-1.613107510E-3
7.530039333E0,-8.399412036E-4,-1.808304805E-4,-1.418696716E-3
7.540037333E0,-1.822222490E-3,8.133589290E-5,7.034906885E-4
7.550034333E0,3.985876683E-4,-7.712212391E-5,1.788462512E-3
7.560031333E0,-2.803802490E-4,-2.334001474E-4,3.874490038E-3
7.570028333E0,-9.152777493E-4,7.527682465E-4,4.703798331E-3
7.580025333E0,2.750274725E-4,-3.753176425E-4,2.474806737E-3
7.590023333E0,2.159052528E-4,-3.835735843E-4,-2.349597635E-4
7.600020333E0,1.145140268E-4,9.343981510E-4,-2.386101056E-3
7.610017333E0,9.057391435E-4,2.638141159E-4,-4.025809467E-3
7.620014333E0,1.260620775E-3,-4.684077576E-4,-4.543708637E-3
