"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.950981250E-1,8.760152310E-3,1.153538704E-2,-6.959706903E-2
7.050731250E-1,5.895089731E-4,-5.733019531E-2,-1.491729963E-1
7.150481250E-1,6.025665365E-3,-1.973142922E-2,-9.995815158E-2
7.250231250E-1,-5.426947027E-5,5.879316866E-2,-3.578495979E-3
7.349991250E-1,4.188049939E-3,9.413607895E-2,4.621814668E-2
7.449741250E-1,3.807834741E-3,3.762215495E-2,-2.680539072E-2
7.549491250E-1,-4.256297909E-3,-2.971964300E-2,-1.336544859E-1
7.649241250E-1,2.908112705E-3,-3.598844290E-2,-1.295859933E-1
7.748991250E-1,5.470508784E-3,3.902373254E-2,-3.323323488E-2
7.848741250E-1,-9.045459889E-4,8.881043494E-2,4.773374498E-2
7.948501250E-1,7.018266767E-3,5.859027028E-2,2.106167078E-3
8.048251250E-1,-2.396627516E-3,-2.255621910E-2,-1.065198970E-1
8.148001250E-1,5.177106466E-3,-4.171111286E-2,-1.513464063E-1
8.247751250E-1,6.957875993E-3,7.589685917E-4,-7.050163329E-2
8.347501250E-1,-9.517549463E-3,8.148972094E-2,3.480145812E-2
8.447261250E-1,-7.047722116E-5,9.205739379E-2,2.595052779E-2
8.547011250E-1,2.203230858E-3,1.810297966E-2,-6.799025416E-2
8.646761250E-1,-2.777427435E-3,-4.771561861E-2,-1.363290024E-1
8.746511250E-1,1.644675583E-3,-1.276856482E-2,-9.633404732E-2
8.846261250E-1,3.672910240E-3,6.864631176E-2,8.946824670E-3
8.946021250E-1,5.516701788E-3,9.459450066E-2,5.131165624E-2
9.045771250E-1,-1.566688344E-4,4.116147459E-2,-2.936120868E-2
9.145521250E-1,1.000147965E-3,-4.200288892E-2,-1.307560211E-1
9.245271250E-1,6.936277840E-3,-4.382137299E-2,-1.452360660E-1
9.345021250E-1,4.579539299E-3,2.426419079E-2,-5.073979855E-2
9.444781250E-1,6.838647611E-3,8.656627357E-2,3.343204021E-2
9.544531250E-1,-1.136278454E-3,6.872700334E-2,4.425757527E-3
9.644281250E-1,-9.651669972E-3,4.023469090E-3,-8.783921242E-2
9.744031250E-1,9.640742987E-3,-3.624922872E-2,-1.305835283E-1
9.843781250E-1,-2.101178672E-3,9.928572178E-4,-6.626240194E-2
9.943541250E-1,7.402026840E-3,6.279734194E-2,1.028057456E-2
1.004329125E0,5.020126998E-3,6.515376985E-2,1.224406958E-2
1.014304125E0,1.445694834E-2,2.082193494E-2,-5.522695184E-2
1.024279125E0,4.495339394E-3,-1.491039991E-2,-1.160871112E-1
1.034254125E0,2.986319214E-3,-5.259570479E-3,-6.553559303E-2
1.044230125E0,7.682638373E-3,6.235236883E-2,1.215343773E-2
1.054205125E0,-1.048409421E-2,6.355806470E-2,6.774584055E-3
1.064180125E0,-5.244385991E-3,1.630262196E-2,-5.789620578E-2
1.074155125E0,1.705384299E-2,-2.900218964E-2,-1.045224881E-1
1.084130125E0,1.366481507E-2,-2.121019006E-2,-9.687608421E-2
1.094106125E0,8.563832045E-3,4.431487799E-2,-3.615450382E-2
1.104081125E0,-6.594215725E-3,7.792058051E-2,1.200725734E-2
1.114056125E0,5.958002117E-3,4.268233538E-2,-1.054428399E-2
1.124031125E0,-3.085849788E-3,-9.385950565E-3,-7.585066617E-2
1.134006125E0,-1.167877173E-2,-1.982498467E-2,-1.057299381E-1
1.143982125E0,-6.310022771E-3,3.414189219E-2,-2.710067511E-2
1.153957125E0,-2.571897805E-3,9.588264227E-2,5.136428118E-2
1.163932125E0,-3.113459609E-4,7.369538248E-2,2.092660010E-2
1.173907125E0,-4.561741836E-3,-1.252181232E-2,-9.320812583E-2
1.183882125E0,2.079123706E-3,-6.779846549E-2,-1.739546657E-1
1.193858125E0,1.184585592E-2,-2.860457897E-2,-1.269915837E-1
1.203833125E0,1.451496368E-2,6.525785029E-2,-7.753992677E-3
1.213808125E0,6.165322457E-3,1.064152318E-1,5.697585404E-2
1.223783125E0,-1.969323959E-3,5.856395781E-2,-6.575194001E-3
1.233758125E0,-8.495419621E-3,-2.346721530E-2,-9.137794733E-2
1.243734125E0,-1.384006709E-2,-3.862436771E-2,-1.156824839E-1
1.253709125E0,-2.829760015E-3,2.489510536E-2,-4.585386515E-2
1.263684125E0,8.746849895E-3,8.284335136E-2,1.404618144E-2
1.273659125E0,8.543476425E-3,6.421295285E-2,5.856571198E-3
1.283634125E0,1.610290300E-2,-6.766982675E-3,-7.643597245E-2
1.293610125E0,5.091901571E-3,-4.166842818E-2,-1.329072118E-1
1.303585125E0,2.184391860E-3,-2.735210538E-2,-1.091844732E-1
1.313560125E0,-7.036539316E-3,2.690888643E-2,-3.504938006E-2
1.323535125E0,5.023617055E-3,7.538815141E-2,1.820647538E-2
1.333510125E0,1.257279273E-3,6.595834672E-2,1.071736157E-2
1.343486125E0,-2.544744797E-3,1.987936378E-2,-3.744673848E-2
1.353461125E0,-1.045851264E-2,3.169190884E-4,-7.293115139E-2
1.363436125E0,-8.342204299E-3,7.159330845E-3,-5.877445757E-2
1.373411125E0,-8.592465129E-3,2.235273600E-2,-2.460800707E-2
1.383385542E0,9.914538860E-3,3.778295338E-2,-5.490301609E-2
1.393361542E0,1.837324893E-2,1.219963074E-2,-8.002791703E-2
1.403336542E0,6.727495696E-3,-1.464727521E-3,-8.091318548E-2
1.413311542E0,9.882507082E-3,1.671777427E-2,-7.684118450E-2
1.423286542E0,-9.418676700E-3,2.906650901E-2,-4.177660167E-2
1.433261542E0,-4.834459629E-3,3.598259568E-2,-3.619017184E-2
1.443237542E0,-6.164737735E-3,4.318928897E-2,-2.523015082E-2
1.453212542E0,-9.659417532E-4,4.761797011E-2,3.042306304E-3
1.463187542E0,-4.758281372E-3,4.621814668E-2,-6.619048119E-3
1.473162542E0,-7.413392365E-3,2.292167008E-2,-5.197122216E-2
1.483137542E0,-6.886101421E-3,-9.238016009E-3,-9.130602658E-2
1.493113542E0,5.171003435E-3,-1.326206982E-2,-8.851222694E-2
1.503088542E0,2.251209090E-2,1.976008058E-2,-5.567075551E-2
1.513063542E0,2.362549212E-2,3.949969590E-2,-2.269187450E-2
1.523038542E0,8.076046351E-3,3.756134391E-2,-3.083295286E-2
1.533013542E0,-6.475535519E-3,7.087994814E-3,-7.527237654E-2
1.542989542E0,-1.222168570E-2,-2.079737663E-2,-1.066233927E-1
1.552964542E0,-7.804881725E-3,8.255099058E-3,-6.423809588E-2
1.562939542E0,4.282628652E-3,5.903465867E-2,1.754807889E-2
1.572914542E0,4.892109521E-3,7.469174802E-2,1.902800918E-2
1.582889542E0,-4.548238423E-3,2.758540928E-2,-4.647191584E-2
1.592865542E0,-7.804753818E-4,-1.920401037E-2,-1.058819658E-1
1.602840542E0,1.096908420E-2,-3.058970869E-2,-1.237072027E-1
1.612815542E0,1.020688137E-2,1.544834375E-2,-7.148981273E-2
1.622790542E0,6.239837911E-3,6.352999806E-2,1.141201079E-2
1.632765542E0,1.008513138E-2,6.322769701E-2,-1.168273687E-3
1.642741542E0,-3.845604099E-3,1.135880113E-2,-8.390637517E-2
1.652716542E0,-6.993872914E-3,-3.761923134E-2,-1.159836155E-1
1.662691542E0,6.357549671E-3,-1.949344754E-2,-9.313035786E-2
1.672666542E0,5.129762292E-3,5.471415102E-2,-1.669613957E-2
1.682641542E0,1.113437768E-3,1.004750454E-1,4.842254698E-2
1.692617542E0,6.477801315E-3,6.551220417E-2,6.903222799E-3
1.702592542E0,5.394056439E-3,-1.011802197E-2,-9.509209871E-2
1.712567542E0,-8.033635765E-3,-3.540781438E-2,-1.406582808E-1
1.722542542E0,-4.201772623E-3,-5.276527405E-3,-7.233122706E-2
1.732517542E0,1.053536698E-2,4.634853959E-2,-8.812923431E-3
1.742493542E0,1.464447951E-2,5.321784854E-2,-2.319590449E-3
1.752468542E0,3.329532500E-3,1.220196962E-2,-6.481813967E-2
1.762443542E0,-1.138580795E-3,-3.418866992E-2,-1.409863096E-1
1.772418542E0,7.031130642E-3,-4.508027852E-2,-1.287241137E-1
1.782393542E0,8.234469350E-3,-6.900299191E-2,-1.457050127E-1
1.792369542E0,4.658650300E-2,-3.660818928E-1,-5.891800672E-1
1.802344542E0,-1.716828908E0,6.795347518E-1,-1.565738756E0
1.812319542E0,-3.227376819E0,-1.505956239E-1,-1.151329041E0
1.822294542E0,1.211737065E0,8.648926574E-1,4.004225904E0
1.832269542E0,2.665345666E0,2.120108010E0,1.098922786E0
1.842245542E0,6.297493650E-1,-9.042502660E-1,-6.680169064E-1
1.852220542E0,2.983751007E-1,-1.021191071E0,-1.570107796E0
1.862195542E0,6.714938801E-2,-1.139121224E0,-1.340757194E0
1.872170542E0,-2.163845840E-1,-1.251604697E0,-1.956321067E0
1.882145542E0,1.512024004E-1,-3.238152945E-1,-7.228111643E-1
1.892121542E0,2.134406023E-1,1.097591375E0,2.064969351E0
1.902096542E0,4.913101390E-1,1.131590011E0,9.204692727E-1
1.912071542E0,1.384599763E0,-3.264535582E-1,2.288155818E-1
1.922046542E0,9.507415507E-1,-4.171619993E-1,-6.431937218E-1
1.932021542E0,-2.163924778E-2,-1.749212104E-1,-3.908261400E-1
1.941997542E0,-9.596907873E-1,3.957436484E-1,3.215068138E-1
1.951972542E0,-9.035276963E-1,2.725989479E-1,-1.466013908E-2
1.961947542E0,-3.121456773E-1,-3.863840103E-2,-8.360933661E-2
1.971922542E0,-1.896484828E-1,-4.968379140E-3,-1.612533438E-1
1.981897542E0,-1.369157796E-1,1.996531785E-2,-8.766905844E-2
1.991873542E0,-1.230517298E-1,6.751253664E-2,2.849114299E-2
2.001848542E0,-6.286663145E-2,9.522190690E-3,-1.327364731E-1
2.011823542E0,-4.723293096E-2,-6.747569919E-2,-1.412827635E-1
2.021798542E0,1.235428959E-2,8.611194491E-3,-8.404086113E-2
2.031773542E0,3.005468845E-2,6.513681293E-2,-7.034200430E-3
2.041749542E0,3.331323210E-3,8.243229210E-2,3.484882057E-2
2.051724542E0,-2.558418145E-2,7.336793840E-2,4.112346768E-3
2.061699542E0,-7.343244050E-3,-1.549979925E-2,-5.270387828E-2
2.071674542E0,-2.337938829E-2,-2.542252421E-2,-9.872438908E-2
2.081649542E0,3.124432275E-2,1.983024716E-2,-7.193537056E-2
2.091625542E0,2.235363135E-2,5.199928880E-2,3.489033580E-3
2.101600542E0,3.030319512E-2,6.610862017E-2,-9.628025293E-3
2.111575542E0,-3.631035953E-2,-6.566423178E-3,-8.849059224E-2
2.121550542E0,-2.232068595E-2,-1.059392685E-1,-2.025136364E-1
2.131525542E0,1.590264683E-1,4.170292675E-2,-4.420378089E-2
2.141501542E0,-8.441287195E-2,1.205298257E-1,9.829461873E-2
2.151476542E0,7.662191391E-2,7.495136440E-2,1.489402771E-2
2.161451542E0,-5.511220023E-2,-2.153412580E-2,-1.202503288E-1
2.171426542E0,5.101621653E-2,-4.321969450E-2,-1.202088135E-1
2.181401542E0,9.681947585E-3,3.099258184E-2,-2.011032879E-2
2.191377542E0,-2.087903665E-3,6.869250476E-2,1.431983113E-3
2.201352542E0,3.081175670E-2,5.019659221E-2,3.048738241E-3
2.211327542E0,3.794080993E-2,2.648028553E-2,-6.110164940E-2
2.221302542E0,1.991545206E-2,-1.481450558E-2,-9.892962635E-2
2.231277542E0,-9.320909427E-3,-2.869871914E-2,-1.306016546E-1
2.241253542E0,-2.633556694E-2,-3.711870968E-2,-1.212174582E-1
2.251228542E0,1.586685821E-2,7.238268256E-3,-7.301184297E-2
2.261203542E0,-5.373481549E-3,3.781335890E-2,-2.834262371E-2
2.271178542E0,2.843793333E-3,4.651752412E-2,-9.594111443E-3
2.281153542E0,-2.065236568E-3,1.609621525E-2,-4.587023735E-2
2.291129542E0,-1.158196377E-3,-4.296534061E-3,-8.102779090E-2
2.301104542E0,-2.746656463E-2,-1.126173735E-2,-7.374157548E-2
2.311079542E0,3.031050414E-3,1.524778426E-2,-7.933385253E-2
2.321054542E0,2.752929429E-2,3.969440818E-2,-3.660298526E-2
2.331029542E0,1.763926805E-2,4.924174190E-2,2.416069508E-3
2.341005542E0,1.635992467E-2,3.381503284E-2,-2.214223623E-2
2.350980542E0,1.045421859E-2,-1.339012384E-4,-8.481912553E-2
2.360955542E0,6.639056560E-3,-9.267836809E-3,-7.913680136E-2
2.370930542E0,4.057967663E-4,2.270532310E-2,-4.263087988E-2
2.380906000E0,1.996957535E-2,4.875057578E-2,-1.209379613E-2
2.390882000E0,1.970131606E-2,4.806995988E-2,-1.453033090E-2
2.400857000E0,4.595052693E-3,6.088705659E-3,-7.899880707E-2
2.410832000E0,1.159795225E-3,-2.431213796E-2,-1.088833416E-1
2.420807000E0,-1.347284367E-2,-1.709141135E-2,-9.850394905E-2
2.430782000E0,1.225081215E-2,2.545292974E-3,-6.949942052E-2
2.440758000E0,2.041688735E-2,4.062820852E-2,-2.404901326E-2
2.450733000E0,1.221629530E-2,6.796628058E-2,-2.124878168E-3
2.460708000E0,-3.765460700E-3,2.676095188E-2,-4.507033825E-2
2.470683000E0,-6.700635049E-3,-2.912322700E-2,-9.612179339E-2
2.480658000E0,-6.315605035E-3,-2.662529647E-2,-1.075712264E-1
2.490634000E0,8.896639114E-3,1.635349274E-2,-6.091687739E-2
2.500609000E0,5.686700447E-3,5.878498256E-2,-1.833102107E-3
2.510584000E0,1.139520004E-2,5.529419482E-2,-1.784570217E-2
2.520559000E0,2.325859761E-2,1.945368648E-3,-8.836721599E-2
2.530534000E0,7.355495794E-3,-2.704980433E-2,-1.135242766E-1
2.540510000E0,8.517036047E-3,6.387498379E-3,-6.388960183E-2
2.550485000E0,1.079715779E-2,4.614798009E-2,-2.976992905E-2
2.560460000E0,1.475532079E-2,4.402719498E-2,-9.149138331E-3
2.570435000E0,3.390818629E-3,3.246257186E-2,-4.550595582E-2
2.580410000E0,-1.316033741E-2,3.528794646E-3,-9.265088618E-2
2.590386000E0,8.529351745E-3,-8.892445564E-3,-7.782819450E-2
2.600361000E0,9.311873652E-3,3.083119869E-2,-3.986982465E-2
2.610336000E0,2.187194869E-2,5.876276314E-2,-5.081230402E-3
2.620311000E0,1.196077198E-2,4.132578135E-2,-1.970628619E-2
2.630286000E0,1.082480416E-2,-8.855608106E-3,-8.696914673E-2
2.640262000E0,-1.334626973E-4,-3.192404330E-2,-1.130395424E-1
2.650237000E0,-2.728630593E-3,6.368202567E-3,-7.072207332E-2
2.660212000E0,9.196491642E-3,4.674322665E-2,-1.330066144E-2
2.670187000E0,1.720323935E-2,4.988610506E-2,-2.895541191E-3
2.680162000E0,5.458375812E-3,4.128134251E-2,-2.081491828E-2
2.690138000E0,3.215493523E-3,1.223588347E-2,-7.126937270E-2
2.700113000E0,1.841903994E-2,-3.850391507E-3,-8.005598366E-2
2.710088000E0,9.193851259E-3,9.591772556E-3,-7.059051096E-2
2.720063000E0,1.313135714E-2,2.784034789E-2,-4.598601222E-2
2.730038000E0,1.947543995E-2,2.409286737E-2,-4.920315027E-2
2.740014000E0,1.875452394E-2,1.815443516E-2,-5.929836810E-2
2.749989000E0,2.861791793E-3,1.337433636E-2,-6.511517823E-2
2.759964000E0,-4.167420231E-4,2.506876767E-2,-5.370609105E-2
2.769939000E0,-1.155775264E-2,3.406353951E-2,-3.699299455E-2
2.779914000E0,4.104032759E-3,3.133639812E-2,-3.681816280E-2
2.789890000E0,8.905455619E-3,2.124819696E-2,-4.431604743E-2
2.799865000E0,5.573858321E-3,1.097756267E-2,-5.770266294E-2
2.809840000E0,1.336280638E-2,2.396364391E-2,-5.559240282E-2
2.819815000E0,2.214779109E-3,2.242407203E-2,-4.510425210E-2
2.829790000E0,4.888710827E-3,1.133892059E-2,-4.571587086E-2
2.839766000E0,1.669659639E-2,3.552300453E-2,-4.087496102E-2
2.849741000E0,1.524107823E-2,9.899336100E-4,-6.999526441E-2
2.859716000E0,1.522205651E-2,3.835773468E-4,-8.362570882E-2
2.869691000E0,-7.967397776E-3,2.678258657E-2,-4.537380874E-2
2.879666000E0,1.491666740E-2,2.548742831E-2,-4.874297440E-2
2.889642000E0,8.561072890E-3,1.949227810E-2,-7.615238249E-2
2.899617000E0,1.900007959E-2,5.031529069E-3,-6.064790547E-2
2.909592000E0,1.830967873E-2,3.565632105E-2,-2.541199923E-2
2.919567000E0,1.789887529E-2,5.993045211E-2,7.777966261E-3
2.929543000E0,-1.552472301E-3,2.924718797E-2,-3.608082891E-2
2.939518000E0,-6.670028530E-4,-3.410914779E-2,-1.199679083E-1
2.949493000E0,1.005679065E-2,-3.309933364E-2,-1.132143742E-1
2.959468000E0,7.089036349E-3,2.914895475E-2,-3.077448070E-2
2.969443000E0,2.005316312E-2,5.266704082E-2,3.600130677E-3
2.979419000E0,2.267170161E-2,4.083987772E-2,-1.990626097E-2
2.989394000E0,1.363778997E-2,-8.908817768E-3,-7.626874208E-2
2.999369000E0,1.452830264E-2,-2.386424124E-2,-1.087307292E-1
3.009344000E0,1.762922728E-2,2.397475362E-2,-6.945615113E-2
3.019319000E0,7.419385761E-3,5.341548443E-2,-9.504064322E-3
3.029295000E0,4.883722421E-3,3.873721898E-2,-3.234387338E-2
3.039270000E0,2.842623889E-3,4.231629968E-3,-8.904023051E-2
3.049245000E0,-3.758718129E-3,-7.010811567E-3,-7.896489322E-2
3.059220000E0,6.348797120E-4,3.645505071E-2,-3.727424562E-2
3.069195000E0,-5.616086181E-3,4.925811410E-2,-2.226444304E-2
3.079171000E0,-1.612351444E-3,1.534309387E-2,-5.787398636E-2
3.089146000E0,1.648975113E-2,-1.032092035E-2,-8.746791422E-2
