"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.328572042E1,2.327531390E-2,-3.701816546E-3,4.700504709E-3
1.329577642E1,2.447400242E-2,-3.307935083E-3,2.344405744E-3
1.330583342E1,2.106654644E-2,-5.883966805E-4,2.458344679E-3
1.331588942E1,2.018104680E-2,7.206142880E-3,5.038511008E-4
1.332594542E1,2.321577072E-2,1.407046802E-2,2.319656312E-3
1.333600142E1,2.675377950E-2,1.713976078E-2,3.554563969E-3
1.334605742E1,2.922508121E-2,2.197052352E-2,3.529778216E-3
1.335611342E1,2.530410886E-2,2.227465622E-2,6.119169760E-3
1.336616942E1,1.260340400E-2,1.102408953E-2,4.258925561E-3
1.337622542E1,3.195254598E-3,1.788990921E-4,-9.480873123E-4
1.338628142E1,-3.004382830E-3,-5.048098974E-3,-3.596289316E-3
1.339633742E1,-1.198402978E-2,-5.754102953E-3,-2.490012441E-3
1.340639342E1,-1.692413911E-2,-5.607702769E-3,-3.712428734E-4
1.341644942E1,-3.054168075E-2,-6.338474341E-3,-6.571348291E-3
1.342650542E1,-4.088740051E-2,-1.702238247E-2,-1.030074339E-2
1.343656142E1,-4.735621810E-2,-3.141197562E-2,-1.670484617E-2
1.344661742E1,-4.830385745E-2,-4.214762896E-2,-1.638548076E-2
1.345667342E1,-3.783709928E-2,-4.430239275E-2,-1.744835079E-2
1.346672942E1,-2.775151655E-2,-3.189592808E-2,-1.533489767E-2
1.347678542E1,-1.948293298E-2,-1.765547134E-2,-1.613411307E-2
1.348684242E1,-1.252050977E-2,-4.452916328E-3,-1.302602515E-2
1.349689842E1,-1.089331787E-2,9.615764953E-3,-1.428596675E-2
1.350695442E1,-1.279300731E-2,1.839362271E-2,-1.401854306E-2
1.351701042E1,-2.970274910E-2,2.112416178E-2,-8.752674796E-3
1.352706642E1,-5.889320001E-2,1.109220274E-2,3.852116410E-3
1.353712242E1,-8.888625354E-2,-1.058805920E-2,1.819297113E-2
1.354717842E1,-1.076675653E-1,-3.535719588E-2,2.848345041E-2
1.355723442E1,-1.124945432E-1,-4.671850428E-2,2.328415960E-2
1.356729042E1,-9.946411103E-2,-5.016189814E-2,2.105173096E-2
1.357734642E1,-8.098550141E-2,-4.945376143E-2,2.168023586E-2
1.358740242E1,-5.756648630E-2,-4.381002486E-2,1.454262622E-2
1.359745842E1,-3.831209987E-2,-4.503640905E-2,-3.525056876E-3
1.360751442E1,-1.101477817E-2,-6.224678084E-2,-1.187596191E-2
1.361757042E1,1.514651813E-2,-9.767215699E-2,-1.486908924E-2
1.362762642E1,3.931456804E-2,-1.297874451E-1,-1.873449236E-2
1.363768242E1,5.074352399E-2,-1.484239846E-1,-2.570451796E-2
1.364773842E1,4.925433174E-2,-1.450299919E-1,-3.966812789E-2
1.365779442E1,3.452492133E-2,-1.203483418E-1,-5.165500939E-2
1.366785142E1,2.096906677E-2,-9.285319597E-2,-5.979498848E-2
1.367790742E1,1.004770864E-2,-7.970517129E-2,-6.098275632E-2
1.368796342E1,8.816755377E-3,-7.771790028E-2,-6.016238779E-2
1.369801942E1,1.353427954E-2,-8.777613193E-2,-5.924811959E-2
1.370807542E1,2.790086716E-2,-9.762782604E-2,-5.747980624E-2
1.371813142E1,3.435237333E-2,-9.343121201E-2,-4.761252925E-2
1.372818742E1,3.632774204E-2,-8.300880343E-2,-3.178187460E-2
1.373824342E1,2.496882714E-2,-6.135810539E-2,-1.964531839E-2
1.374829942E1,1.889974810E-2,-3.661014885E-2,-1.437119581E-2
1.375835542E1,1.551620383E-2,-1.823753119E-2,-8.029676042E-3
1.376841142E1,2.098894864E-2,-6.071742624E-3,-5.787438713E-3
1.377846742E1,1.602881029E-2,1.809351519E-2,-7.592263166E-3
1.378852342E1,1.883011893E-3,1.752646826E-2,-1.408902649E-2
1.379857942E1,6.280689966E-3,-1.523680426E-2,-3.331544995E-2
1.380863542E1,2.590401843E-2,-3.440765664E-2,-3.785523400E-2
1.381869142E1,3.713323921E-2,-2.668023296E-2,-2.735945024E-2
1.382874742E1,2.920217440E-2,-1.536472980E-2,-2.271708474E-2
1.383880342E1,2.122334391E-2,-7.420520298E-3,-1.908826455E-2
1.384886104E1,2.461807989E-2,2.103468776E-2,-6.129240151E-3
1.385891704E1,4.433958605E-2,5.170151964E-2,2.644011285E-3
1.386897304E1,6.565912813E-2,6.610120833E-2,1.389753073E-3
1.387902904E1,6.966771930E-2,5.328128487E-2,-2.491557971E-4
1.388908504E1,5.853134021E-2,4.257391766E-2,-3.895578440E-3
1.389914104E1,4.409487545E-2,3.854934871E-2,-2.955748932E-3
1.390919704E1,3.348382935E-2,4.627764225E-2,-4.160152283E-3
1.391925304E1,2.650448121E-2,5.448257551E-2,-3.780651838E-3
1.392930904E1,2.083762176E-2,5.365801975E-2,-4.757735878E-3
1.393936504E1,2.211008035E-2,5.295387655E-2,-1.180577558E-3
1.394942104E1,2.833782881E-2,4.945535585E-2,9.606331587E-3
1.395947704E1,3.986345604E-2,6.171308458E-2,1.285325736E-2
1.396953304E1,5.873997509E-2,6.408772618E-2,6.664490327E-3
1.397958904E1,7.338469476E-2,5.505481362E-2,9.763611481E-3
1.398964504E1,7.717764378E-2,5.227230489E-2,8.343749680E-3
1.399970104E1,6.961346418E-2,4.390918091E-2,5.889646709E-3
1.400975704E1,5.740266666E-2,3.002880141E-2,7.538896985E-3
1.401981304E1,5.154344440E-2,1.315181702E-2,8.427860215E-3
1.402987004E1,5.752758682E-2,2.320759371E-2,7.222057320E-3
1.403992604E1,7.447887212E-2,5.201687291E-2,5.938679911E-3
1.404998204E1,9.569165111E-2,1.277936101E-1,2.638197504E-3
1.406003804E1,1.327721775E-1,2.821797431E-1,-2.163215540E-3
1.407009404E1,1.451068819E-1,2.095217109E-1,7.506245747E-4
1.408015004E1,1.234801635E-1,-1.567598619E-2,-1.615327317E-3
1.409020604E1,1.223099232E-1,-3.472901881E-2,-6.888268050E-3
1.410026204E1,1.272346526E-1,2.918072231E-2,-1.281300187E-2
1.411031804E1,1.107084602E-1,6.134333462E-2,-1.930911094E-2
1.412037404E1,8.709900081E-2,5.056631938E-2,-2.823735774E-2
1.413043004E1,6.292643398E-2,2.531029051E-3,-2.500163019E-2
1.414048604E1,5.132942647E-2,-1.524956618E-2,-1.285228971E-2
1.415054204E1,5.845775455E-2,5.302533507E-3,-3.196978942E-3
1.416059804E1,7.534112781E-2,4.814906791E-2,-2.475794870E-3
1.417065404E1,7.411864400E-2,1.752533391E-2,3.407900687E-3
1.418071004E1,6.951802969E-2,1.437082142E-2,7.480406668E-3
1.419076704E1,6.768506765E-2,6.956665218E-2,2.208708785E-3
1.420082304E1,3.059149161E-2,6.247758493E-2,3.642554395E-3
1.421087904E1,-2.035860438E-3,-2.309444547E-2,7.638917305E-3
1.422093504E1,-2.189505287E-2,-8.464942127E-2,8.565964177E-3
1.423099104E1,-1.885949820E-2,-6.496820599E-2,2.591908444E-3
1.424104704E1,-7.949325256E-3,-2.173738368E-2,4.462779034E-3
1.425110304E1,-1.373772137E-2,-1.646959782E-2,-8.006484248E-3
1.426115904E1,-1.811222918E-2,2.050812729E-2,-2.586058155E-2
1.427121504E1,-1.226821542E-2,9.868788719E-2,-1.844926178E-2
1.428127104E1,3.618605901E-3,1.404683590E-1,-6.633614656E-3
1.429132704E1,2.412731946E-2,1.626095474E-1,3.627390601E-3
1.430138304E1,3.501592204E-2,1.521198899E-1,-7.884123363E-3
1.431143904E1,3.592409566E-2,1.107979864E-1,-3.916706145E-2
1.432149504E1,3.174453229E-2,8.884581923E-2,-6.941337883E-2
1.433155104E1,3.284237534E-2,8.331541717E-2,-8.946517110E-2
1.434160704E1,4.410488158E-2,1.026821882E-1,-1.086164936E-1
1.435166304E1,5.149158090E-2,9.934423864E-2,-1.263150871E-1
1.436171904E1,3.305424750E-2,5.846418068E-2,-1.614733338E-1
1.437177604E1,9.146893863E-4,2.427505329E-2,-2.119418383E-1
1.438183204E1,-5.420156196E-2,-1.757039875E-2,-2.349179983E-1
1.439188804E1,-1.305218190E-1,-8.440552652E-2,-2.338796705E-1
1.440194404E1,-1.938712299E-1,-1.643938273E-1,-2.012934983E-1
1.441200004E1,-2.322072685E-1,-1.779316962E-1,-1.881164610E-1
1.442205604E1,-2.386728972E-1,-1.971967369E-1,-1.866280288E-1
1.443211204E1,-1.945033371E-1,-1.722945273E-1,-1.586481482E-1
1.444216804E1,-9.833791107E-2,-1.285704821E-1,-1.306969374E-1
1.445222404E1,5.954757705E-2,-1.237865984E-1,-1.313204467E-1
1.446228004E1,2.817678452E-1,-1.520014554E-1,-1.564990431E-1
1.447233604E1,5.189492106E-1,-3.130328357E-1,-2.167084515E-1
1.448239204E1,6.821913719E-1,-5.089495778E-1,-2.808325887E-1
1.449244804E1,8.014640808E-1,-9.031308293E-1,-3.160929978E-1
1.450250404E1,9.202339053E-1,-1.369477510E0,-3.097461760E-1
1.451256004E1,1.140969872E0,-1.618632078E0,-2.726191282E-1
1.452261604E1,1.468347192E0,-1.605281115E0,-2.200254351E-1
1.453267204E1,1.876096725E0,-1.392336249E0,-1.539773345E-1
1.454272804E1,2.333104372E0,-1.032932758E0,-9.618914127E-2
1.455278504E1,2.759453297E0,-6.713784337E-1,-9.814658761E-2
1.456284104E1,3.057549477E0,-4.493781328E-1,-1.308451444E-1
1.457289704E1,3.207681656E0,-3.958460689E-1,-1.769779474E-1
1.458295304E1,3.176331043E0,-4.268998504E-1,-2.035355270E-1
1.459300904E1,3.011811733E0,-4.980377555E-1,-1.832019538E-1
1.460306504E1,2.813161612E0,-5.828793645E-1,-1.141299382E-1
1.461312104E1,2.642199993E0,-6.954684854E-1,-4.277940094E-2
1.462317704E1,2.529004574E0,-7.924072742E-1,1.568124630E-2
1.463323304E1,2.462497711E0,-8.443759084E-1,6.771134585E-2
1.464328904E1,2.435943365E0,-8.432168961E-1,1.018149927E-1
1.465334504E1,2.446413040E0,-8.256559372E-1,9.045024961E-2
1.466340104E1,2.493686914E0,-7.561681867E-1,4.871931672E-2
1.467345704E1,2.537323236E0,-6.664025187E-1,-4.359434173E-2
1.468351304E1,2.546904325E0,-6.206853390E-1,-1.571097225E-1
1.469356904E1,2.529657841E0,-5.665148497E-1,-2.674563527E-1
1.470362504E1,2.498907804E0,-4.299676716E-1,-3.646856844E-1
1.471368104E1,2.461888790E0,-1.991571039E-1,-4.436258972E-1
1.472373804E1,2.447981358E0,-1.281785965E-2,-5.312061310E-1
1.473379404E1,2.497825384E0,9.361237288E-2,-6.391273141E-1
1.474385004E1,2.585200071E0,1.830402464E-1,-7.473083735E-1
1.475390604E1,2.630367756E0,1.860497743E-1,-7.832564116E-1
1.476396204E1,2.586454868E0,5.936640501E-2,-7.486345172E-1
1.477401804E1,2.477179527E0,-1.125468835E-1,-7.201393247E-1
1.478407404E1,2.369165421E0,-1.766100228E-1,-6.754664183E-1
1.479413004E1,2.334164143E0,-1.260569394E-1,-6.108729243E-1
1.480418604E1,2.323146105E0,2.754114196E-2,-5.375342965E-1
1.481424204E1,2.320214510E0,2.499585301E-1,-4.589355290E-1
1.482429804E1,2.315011501E0,4.479134381E-1,-4.030951560E-1
1.483435404E1,2.266528368E0,5.536631942E-1,-3.588845134E-1
1.484441004E1,2.165263176E0,5.405527353E-1,-3.392940164E-1
1.485446554E1,2.030509233E0,4.315590560E-1,-3.718192577E-1
1.486452154E1,1.857826948E0,3.460281789E-1,-4.150996208E-1
1.487457754E1,1.703698874E0,2.210334241E-1,-4.424524903E-1
1.488463354E1,1.576029420E0,8.703220636E-2,-4.268018901E-1
1.489468954E1,1.434328556E0,1.623883657E-2,-3.730769753E-1
1.490474654E1,1.276129603E0,-2.294904739E-2,-3.197319806E-1
1.491480254E1,1.129498959E0,-5.342494324E-2,-2.986588478E-1
1.492485854E1,1.015362620E0,5.130248144E-3,-2.801871896E-1
1.493491454E1,9.499839544E-1,7.428251952E-2,-2.416931093E-1
1.494497054E1,8.963191509E-1,7.421939820E-2,-2.211513370E-1
1.495502654E1,8.127750754E-1,7.688470185E-2,-2.277722806E-1
1.496508254E1,6.808476448E-1,7.554487139E-2,-2.396158874E-1
1.497513854E1,5.028453469E-1,1.200025249E-2,-2.619678974E-1
1.498519454E1,3.094055653E-1,-1.011271030E-1,-2.969836593E-1
1.499525054E1,1.555338353E-1,-1.894838512E-1,-3.039711118E-1
1.500530654E1,9.458205849E-2,-1.991734952E-1,-2.435610145E-1
1.501536254E1,1.192862913E-1,-1.293990016E-1,-1.205340400E-1
1.502541854E1,1.920963079E-1,-3.904717509E-3,9.027946740E-3
1.503547454E1,2.662642002E-1,1.291581690E-1,9.853817523E-2
1.504553054E1,2.935687900E-1,1.610575169E-1,1.247330308E-1
1.505558654E1,2.672411501E-1,1.035809070E-1,9.949393570E-2
1.506564354E1,2.170461267E-1,6.100681797E-2,8.780238777E-2
1.507569954E1,1.619228870E-1,5.540737882E-2,7.713346183E-2
1.508575554E1,1.127233878E-1,8.516021818E-2,7.106571645E-2
1.509581154E1,4.933067784E-2,1.447655708E-1,7.375028729E-2
1.510586754E1,-4.563897848E-2,1.578422189E-1,6.311068684E-2
1.511592354E1,-1.527571827E-1,4.433181882E-2,4.896957800E-2
1.512597954E1,-2.245011479E-1,-9.911216050E-2,4.731149226E-2
1.513603554E1,-2.268833965E-1,-1.334847510E-1,5.142939091E-2
1.514609154E1,-1.978996694E-1,-7.378308475E-2,4.401568323E-2
1.515614754E1,-1.741641015E-1,-2.229981124E-2,2.093743160E-2
1.516620354E1,-1.758890301E-1,-6.689070910E-2,-4.141435772E-2
1.517625954E1,-1.914435476E-1,-1.769778579E-1,-1.183436364E-1
1.518631554E1,-2.155158669E-1,-2.569454014E-1,-1.765198559E-1
1.519637154E1,-2.129311562E-1,-2.466274351E-1,-1.896129251E-1
1.520642754E1,-1.847405285E-1,-2.074366212E-1,-1.672751307E-1
1.521648354E1,-1.329521090E-1,-1.913450807E-1,-1.285039634E-1
1.522653954E1,-7.745822519E-2,-1.567213237E-1,-8.245284855E-2
1.523659654E1,-4.196571559E-2,-1.398963779E-1,-4.950327426E-2
1.524665254E1,-3.514589369E-2,-1.850524098E-1,-2.546664700E-2
1.525670854E1,-3.731429577E-2,-2.190928161E-1,-1.884829998E-2
1.526676454E1,-2.847659774E-2,-2.162134051E-1,-4.412409663E-2
1.527682054E1,5.520685110E-3,-1.886293143E-1,-7.240609080E-2
1.528687654E1,1.621407643E-2,-1.005564407E-1,-9.316916019E-2
1.529693254E1,-2.889734209E-1,-8.464543521E-2,-1.024803519E-1
1.530698854E1,-4.542310834E-1,-4.410506785E-1,-6.774020940E-2
1.531704454E1,-6.227201223E-1,-6.094818711E-1,-3.349992633E-2
1.532710054E1,-6.887865067E-1,-7.466903329E-1,-8.248058148E-4
1.533715654E1,-5.973503590E-1,-8.342135549E-1,2.210878581E-2
1.534721254E1,-1.740046777E-2,-6.371335387E-1,4.938674718E-2
1.535726854E1,4.432563782E-1,-5.409840941E-1,8.452776819E-2
1.536732454E1,8.208630085E-1,-2.374666035E-1,1.600443572E-1
1.537738054E1,1.190580726E0,1.239119694E-1,1.919727027E-1
1.538743654E1,1.383412242E0,3.401209712E-1,1.687739193E-1
1.539749254E1,1.415709496E0,4.110814035E-1,1.015997157E-1
1.540754954E1,1.275695682E0,4.306705594E-1,2.275549993E-2
1.541760554E1,1.036296725E0,3.460583985E-1,-5.771493912E-2
1.542766154E1,7.252752781E-1,1.811128706E-1,-1.537474543E-1
1.543771754E1,3.132100403E-1,3.853785247E-2,-1.907322854E-1
1.544777354E1,-1.141753793E-1,-2.016094923E-1,-2.401301861E-1
1.545782954E1,-5.470960736E-1,-4.817134440E-1,-2.910191715E-1
1.546788554E1,-8.017323613E-1,-6.869747043E-1,-2.693428993E-1
1.547794154E1,-8.344035745E-1,-7.042286396E-1,-1.601702273E-1
1.548799754E1,-6.902716756E-1,-5.849791765E-1,-1.799977198E-2
1.549805354E1,-4.439526498E-1,-4.506590068E-1,9.124235809E-2
1.550810954E1,-2.368119806E-1,-3.636029363E-1,9.274011850E-2
1.551816554E1,-1.480323374E-1,-3.590828478E-1,5.115532875E-2
1.552822154E1,-8.707232773E-2,-3.054081798E-1,-5.082083866E-2
1.553827754E1,-1.405692995E-1,-3.347237110E-1,-3.553407267E-2
1.554833354E1,-2.028081864E-1,-4.607037604E-1,-6.010536104E-3
1.555838954E1,-2.782787979E-1,-5.995258093E-1,5.304024741E-2
1.556844554E1,-3.478512168E-1,-7.308465242E-1,9.928976744E-2
1.557850254E1,-4.066423178E-1,-8.195233345E-1,9.948051721E-2
1.558855854E1,-4.127601385E-1,-8.149775863E-1,5.899539962E-2
1.559861454E1,-3.389634490E-1,-7.016519904E-1,-5.135447718E-3
1.560867054E1,-2.233047485E-1,-4.805957675E-1,-4.267190397E-2
1.561872654E1,-1.273498982E-1,-2.476669103E-1,-6.669005007E-2
1.562878254E1,-9.842316061E-2,-5.946583301E-2,-6.853375584E-2
1.563883854E1,-1.392974854E-1,3.533836454E-2,-4.750047624E-2
1.564889454E1,-2.009856105E-1,6.494606286E-2,1.682498306E-2
1.565895054E1,-2.416102886E-1,-1.921403781E-2,1.094469875E-1
1.566900654E1,-6.277566552E-1,-2.423626930E-1,4.524781108E-1
1.567906254E1,8.267365694E-1,4.465042353E-1,6.178782582E-1
1.568911854E1,-1.643408090E-2,6.915754676E-1,5.123605728E-1
1.569917454E1,-1.078517735E-1,-4.840392470E-1,1.715005487E-1
1.570923054E1,-4.800895229E-2,-2.695798501E-2,2.078588307E-1
1.571928654E1,4.452709556E-1,2.331696749E-1,2.629593909E-1
1.572934254E1,7.862698436E-1,6.661797315E-2,2.660792768E-1
1.573939854E1,1.047468424E0,6.400034577E-2,2.247529775E-1
1.574945554E1,9.006926417E-1,2.038999349E-1,1.819234788E-1
1.575951154E1,6.275722384E-1,1.944245771E-2,1.114156023E-1
1.576956754E1,3.695332408E-1,7.703890651E-2,8.410621434E-2
1.577962354E1,3.014931083E-1,5.163204670E-2,9.585232288E-2
1.578967954E1,2.281403244E-1,1.673805993E-3,1.178814620E-1
1.579973554E1,2.052296549E-1,-2.603623830E-2,1.519605368E-1
1.580979154E1,2.216975838E-1,3.318207711E-2,1.956270486E-1
1.581984754E1,2.773999274E-1,1.060143709E-1,2.323696613E-1
1.582990354E1,3.203393817E-1,1.953053772E-1,2.630500793E-1
1.583995954E1,3.002164960E-1,2.840538919E-1,2.725869119E-1
1.585001554E1,2.078191787E-1,3.590490520E-1,2.775230706E-1
1.586007154E1,6.007647142E-2,4.508715570E-1,2.909804583E-1
1.587012754E1,-1.271733046E-1,6.033678651E-1,3.335276544E-1
1.588018354E1,-3.457860947E-1,8.226725459E-1,4.067546725E-1
1.589023954E1,-5.965610743E-1,1.029944897E0,4.818856418E-1
1.590029554E1,-8.594738841E-1,1.181608081E0,5.345776677E-1
1.591035254E1,-1.135340333E0,1.243070602E0,5.633904338E-1
1.592040854E1,-1.432601452E0,1.215681434E0,5.601767898E-1
1.593046454E1,-1.757367849E0,1.134139776E0,5.150194168E-1
1.594052054E1,-2.100478888E0,9.635825157E-1,4.425107539E-1
1.595057654E1,-2.453975201E0,6.620301008E-1,3.465615809E-1
1.596063254E1,-2.791521311E0,3.490406871E-1,2.353336662E-1
1.597068854E1,-3.124505758E0,1.101165488E-1,1.143838093E-1
1.598074454E1,-3.474197865E0,-1.631434560E-1,-3.292839229E-2
1.599080054E1,-3.812064409E0,-4.544072449E-1,-1.679229736E-1
1.600085654E1,-4.059207439E0,-6.580616236E-1,-2.837936282E-1
1.601091254E1,-4.130182743E0,-7.851005197E-1,-4.076410234E-1
1.602096854E1,-4.033864498E0,-8.750309348E-1,-5.225127935E-1
1.603102454E1,-3.820023060E0,-8.791881204E-1,-5.807577372E-1
1.604108054E1,-3.550533533E0,-7.369259000E-1,-5.879651904E-1
1.605113654E1,-3.294814348E0,-4.849037528E-1,-6.012871265E-1
1.606119254E1,-3.109916687E0,-1.077303141E-1,-5.444257259E-1
1.607124854E1,-2.988709211E0,2.662046850E-1,-3.761064708E-1
1.608130554E1,-2.897246122E0,5.224080086E-1,-1.357043087E-1
1.609136154E1,-2.853602648E0,6.325728893E-1,1.040217355E-1
1.610141754E1,-2.896721363E0,5.745035410E-1,2.690694630E-1
1.611147354E1,-3.053949356E0,3.378060460E-1,3.117391765E-1
1.612152954E1,-3.240183592E0,1.645609140E-1,2.529550195E-1
1.613158554E1,-3.347891569E0,1.639004499E-1,1.366782039E-1
1.614164154E1,-3.296303034E0,3.105695248E-1,3.883097321E-2
1.615169754E1,-3.067137241E0,4.478754699E-1,4.113327712E-2
1.616175354E1,-2.750323534E0,5.277373791E-1,1.495432705E-1
1.617180954E1,-2.418899059E0,5.807827711E-1,2.752205133E-1
1.618186554E1,-2.150421143E0,6.420400143E-1,4.103131592E-1
1.619192154E1,-1.962873578E0,7.019888163E-1,5.449213386E-1
1.620197754E1,-1.817070007E0,7.039875388E-1,6.446173191E-1
1.621203354E1,-1.671396971E0,6.845251918E-1,6.930724978E-1
1.622208954E1,-1.571471930E0,6.558063626E-1,6.834817529E-1
1.623214554E1,-1.560573459E0,6.670433283E-1,6.225531101E-1
1.624220254E1,-1.585939527E0,7.743544579E-1,5.184841156E-1
1.625225854E1,-1.549456000E0,9.394952059E-1,4.495750964E-1
1.626231454E1,-1.434711337E0,1.077338457E0,4.177641571E-1
1.627237054E1,-1.223823428E0,1.173117995E0,4.536521137E-1
1.628242654E1,-9.736819267E-1,1.105884433E0,5.213767290E-1
1.629248254E1,-7.841306329E-1,9.183622599E-1,6.294360757E-1
1.630253854E1,-6.197267175E-1,8.033785820E-1,7.140582800E-1
1.631259454E1,-4.370053709E-1,7.264153361E-1,7.063609362E-1
1.632265054E1,-3.088382781E-1,6.317709684E-1,6.242835522E-1
1.633270654E1,-2.832005620E-1,5.041863918E-1,4.828010201E-1
1.634276254E1,-3.448629975E-1,3.088167906E-1,3.166818917E-1
1.635281854E1,-4.792482257E-1,1.569257975E-1,1.656641662E-1
1.636287454E1,-6.248424649E-1,1.401205808E-1,5.796467140E-2
1.637293054E1,-7.215554118E-1,2.186611891E-1,5.299920589E-2
1.638298654E1,-7.376585007E-1,4.031010568E-1,1.641092151E-1
1.639304254E1,-6.479341984E-1,6.060536504E-1,2.868306041E-1
1.640309854E1,-4.522395134E-1,7.147030234E-1,3.487897813E-1
1.641315554E1,-2.232385576E-1,7.421208024E-1,3.351961970E-1
1.642321154E1,1.066364124E-1,4.404382408E-1,2.737223506E-1
1.643326754E1,4.557789862E-1,2.149361223E-1,1.912357360E-1
1.644332354E1,6.787772179E-1,3.050145507E-1,1.563733071E-1
1.645337954E1,7.243548632E-1,4.225294590E-1,1.732588112E-1
1.646343554E1,5.989092588E-1,4.590728283E-1,1.798039377E-1
1.647349154E1,3.642181754E-1,4.097945094E-1,1.525976062E-1
1.648354754E1,1.411395222E-1,2.696670592E-1,1.339699775E-1
1.649360354E1,7.442972809E-2,5.033924058E-2,1.942293346E-1
1.650365954E1,1.928632855E-1,-2.211513221E-1,2.762963474E-1
1.651371554E1,3.629876077E-1,-4.637320042E-1,3.493513763E-1
1.652377154E1,4.400233328E-1,-6.149156094E-1,3.562515080E-1
1.653382754E1,5.998404026E-1,-1.298912764E0,1.843577623E-1
1.654388354E1,4.906748533E-1,-2.650913000E0,1.465708949E-2
1.655393954E1,3.112499714E-1,-2.123609066E0,-1.114065722E-1
1.656399554E1,2.623721659E-1,1.946479976E-1,-2.290811762E-2
1.657405254E1,5.765443295E-2,1.199589133E0,-3.691501543E-2
1.658410854E1,-5.799211562E-2,7.540594935E-1,-3.729096800E-2
1.659416454E1,-9.972438216E-2,-1.313041151E-1,1.096364576E-2
1.660422054E1,-1.458495259E-1,-4.747577608E-1,4.623916000E-2
1.661427654E1,-1.297975928E-1,-1.982097775E-1,3.536999971E-2
1.662433254E1,-5.861178786E-2,1.501865387E-1,1.130182948E-2
1.663438854E1,9.120920673E-3,2.084714025E-1,1.137608662E-3
1.664444454E1,3.816713765E-2,6.375873834E-2,6.652719341E-3
1.665450054E1,2.480259538E-2,-3.964941204E-2,6.823960692E-3
1.666455654E1,1.174618304E-2,-3.539631143E-2,4.521738738E-3
1.667461254E1,9.088614956E-3,4.752708599E-3,-8.658366278E-4
1.668466854E1,1.016373932E-2,1.997249946E-2,6.487015635E-4
1.669472454E1,-2.086801454E-3,1.029967447E-3,1.021184586E-2
1.670478054E1,-1.915989257E-2,-2.355836891E-2,2.250222862E-2
1.671483654E1,-3.442273289E-2,-3.754289448E-2,3.283262998E-2
1.672489254E1,-4.348472133E-2,-3.640099242E-2,4.569955170E-2
1.673494854E1,-3.831792250E-2,-2.749005705E-2,5.968540907E-2
1.674500554E1,-3.400602564E-2,-2.169554494E-2,7.060463727E-2
1.675506154E1,-3.145125508E-2,-2.787274681E-2,7.576823980E-2
1.676511754E1,-3.560605273E-2,-3.838587925E-2,8.424047381E-2
1.677517354E1,-3.142009303E-2,-4.392126203E-2,8.931352943E-2
1.678522954E1,-2.763910033E-2,-4.800495878E-2,9.035732597E-2
1.679528554E1,-2.061661147E-2,-4.675593600E-2,1.003380567E-1
1.680534154E1,-2.763757668E-2,-4.620049894E-2,1.134379283E-1
1.681539754E1,-3.681429848E-2,-4.704045877E-2,1.259824932E-1
1.682545354E1,-4.353846237E-2,-4.541320354E-2,1.332748979E-1
1.683550954E1,-4.944987968E-2,-4.560735077E-2,1.289869398E-1
1.684556554E1,-4.955088347E-2,-4.670511559E-2,1.059000418E-1
1.685562162E1,-4.006017372E-2,-4.227734357E-2,5.931416154E-2
1.686567762E1,-2.349147387E-2,-1.502447203E-2,1.108806487E-2
1.687573362E1,-7.008635905E-3,3.544882312E-2,-2.017558180E-2
1.688578962E1,7.405919489E-3,9.331188351E-2,-4.304374754E-2
1.689584562E1,1.405689772E-2,1.431550831E-1,-6.053885072E-2
1.690590262E1,5.170445889E-3,1.758009642E-1,-7.761325687E-2
1.691595862E1,-8.524061181E-3,1.924646348E-1,-7.630990446E-2
1.692601462E1,-2.061327361E-2,1.848749965E-1,-6.610055268E-2
1.693607063E1,-3.361349180E-2,1.652520299E-1,-4.939587414E-2
1.694612663E1,-4.066551104E-2,1.306382418E-1,-3.000053391E-2
1.695618262E1,-5.185851082E-2,7.670816779E-2,-1.155175269E-2
1.696623862E1,-6.299896538E-2,6.070045754E-3,1.351173967E-2
1.697629462E1,-7.363297045E-2,-5.591822416E-2,3.593715280E-2
1.698635062E1,-7.559607178E-2,-9.905149043E-2,5.280061066E-2
1.699640662E1,-6.869981438E-2,-1.067656055E-1,6.034401432E-2
1.700646262E1,-5.319360271E-2,-9.480879456E-2,6.313166022E-2
1.701651862E1,-4.017074406E-2,-7.676507533E-2,5.603673309E-2
1.702657463E1,-2.555163018E-2,-5.080003291E-2,4.320893809E-2
1.703663062E1,-2.092039213E-2,-1.292136032E-2,2.671624720E-2
1.704668662E1,-2.089240402E-2,2.771531418E-2,1.465832628E-2
1.705674262E1,-2.494067512E-2,5.777946860E-2,8.457687683E-3
1.706679962E1,-4.731699824E-2,8.514402807E-2,1.244020555E-2
1.707685562E1,-9.264266491E-2,9.750002623E-2,1.840941608E-2
1.708691162E1,-1.190579012E-1,7.084180415E-2,1.742741466E-2
1.709696762E1,-1.090422794E-1,3.095857240E-2,1.469714195E-2
1.710702362E1,-9.449177235E-2,1.092429552E-2,1.674845070E-2
1.711707963E1,-9.233780950E-2,-1.419969928E-2,1.556014828E-2
1.712713562E1,-8.900700510E-2,-4.768583924E-2,1.231002901E-2
1.713719162E1,-7.268129289E-2,-6.650400162E-2,7.703293115E-3
1.714724762E1,-5.458329618E-2,-5.003751814E-2,1.143095829E-2
