"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.795287583E0,2.993774414E-3,2.110610962E-2,-9.877808990E0
1.805262583E0,-2.874023438E-2,3.203338623E-2,-9.870623932E0
1.815237583E0,-2.963836670E-2,3.098556519E-2,-9.868977356E0
1.825212583E0,-1.422042847E-2,3.712280273E-2,-9.871971130E0
1.835187583E0,2.634521484E-2,2.993774414E-2,-9.882599030E0
1.845162583E0,5.942642212E-2,2.933898926E-2,-9.876910858E0
1.855136583E0,9.610015869E-2,2.350112915E-2,-9.892777863E0
1.865111583E0,1.170565796E-1,2.035766602E-2,-9.898316345E0
1.875086583E0,1.077758789E-1,2.215393066E-2,-9.913734283E0
1.885061583E0,7.334747314E-2,2.424957275E-2,-9.875863037E0
1.895036583E0,3.442840576E-2,2.260299683E-2,-9.874665527E0
1.905011583E0,8.831634521E-3,2.903961182E-2,-9.880802765E0
1.914986583E0,-1.377136230E-2,2.035766602E-2,-9.886041870E0
1.924961583E0,-1.751358032E-2,2.424957275E-2,-9.871522064E0
1.934936583E0,2.395019531E-3,2.155517578E-2,-9.858648834E0
1.944911583E0,1.945953369E-2,2.005828857E-2,-9.861193542E0
1.954885583E0,6.406677246E-2,2.619552612E-2,-9.896969147E0
1.964860583E0,8.232879639E-2,2.739303589E-2,-9.889335022E0
1.974835583E0,9.804611206E-2,3.128494263E-2,-9.889035645E0
1.984810583E0,9.460327148E-2,1.930984497E-2,-9.878707123E0
1.994785583E0,7.589218140E-2,1.945953369E-2,-9.892328796E0
2.004760583E0,3.802093506E-2,2.409988403E-2,-9.889933777E0
2.014735583E0,3.891906738E-3,2.784210205E-2,-9.863289185E0
2.024710583E0,-8.083190918E-3,3.053649902E-2,-9.871522064E0
2.034685583E0,-1.152603149E-2,2.290237427E-2,-9.870773621E0
2.044660583E0,-2.844085693E-3,2.275268555E-2,-9.889784088E0
2.054634583E0,3.712280273E-2,2.065704346E-2,-9.872569885E0
2.064609583E0,6.376739502E-2,1.975891113E-2,-9.883197784E0
2.074584583E0,8.861572266E-2,2.350112915E-2,-9.885443115E0
2.084559583E0,1.008901978E-1,2.424957275E-2,-9.899813232E0
2.094534583E0,8.262817383E-2,2.679428101E-2,-9.880802765E0
2.104509583E0,6.197113037E-2,2.305206299E-2,-9.874366150E0
2.114484583E0,3.233276367E-2,2.619552612E-2,-9.874366150E0
2.124459583E0,5.239105225E-3,3.637435913E-2,-9.881401520E0
2.134434583E0,-4.640350342E-3,2.200424194E-2,-9.879305878E0
2.144409583E0,-2.245330811E-3,2.499801636E-2,-9.876910858E0
2.154384583E0,5.538482666E-3,2.754272461E-2,-9.862241364E0
2.164358583E0,4.400848389E-2,3.188369751E-2,-9.878856812E0
2.174333583E0,6.331832886E-2,4.775070190E-2,-9.874366150E0
2.184308583E0,8.277786255E-2,1.661544800E-2,-9.879754944E0
2.194283583E0,8.202941895E-2,2.724334717E-2,-9.900711365E0
2.204258583E0,7.783813477E-2,2.559677124E-2,-9.873018951E0
2.214233583E0,5.703140259E-2,2.155517578E-2,-9.887089691E0
2.224208583E0,2.814147949E-2,2.589614868E-2,-9.870474243E0
2.234183583E0,7.185058594E-3,1.826202393E-2,-9.889335022E0
2.244158583E0,-3.143463135E-3,2.769241333E-2,-9.869276733E0
2.254133583E0,1.197509766E-3,2.649490356E-2,-9.867181091E0
2.264107583E0,1.811233521E-2,2.634521484E-2,-9.860744476E0
2.274082583E0,3.966751099E-2,2.799179077E-2,-9.887538757E0
2.284057583E0,6.242019653E-2,2.739303589E-2,-9.898765411E0
2.294032583E0,7.634124756E-2,2.874023438E-2,-9.882000275E0
2.304007583E0,8.247848511E-2,2.619552612E-2,-9.876910858E0
2.313982583E0,7.140151978E-2,1.616638184E-2,-9.892777863E0
2.323957583E0,4.969665527E-2,2.335144043E-2,-9.890981598E0
2.333932583E0,3.338058472E-2,2.918930054E-2,-9.880054321E0
2.343907583E0,1.841171265E-2,3.278182983E-2,-9.869576111E0
2.353882583E0,2.095642090E-3,2.664459229E-2,-9.868079224E0
2.363856583E0,1.886077881E-2,2.993774414E-2,-9.877359924E0
2.373831583E0,3.712280273E-2,1.901046753E-2,-9.876312103E0
2.383806583E0,4.221221924E-2,2.754272461E-2,-9.867480469E0
2.393781583E0,6.092330933E-2,3.218307495E-2,-9.879754944E0
2.403756583E0,6.795867920E-2,3.397933960E-2,-9.886041870E0
2.413731583E0,7.259902954E-2,3.323089600E-2,-9.890831909E0
2.423706583E0,6.227050781E-2,3.158432007E-2,-9.872420197E0
2.433681583E0,4.700225830E-2,2.140548706E-2,-9.869276733E0
2.443656583E0,2.963836670E-2,2.739303589E-2,-9.870923309E0
2.453631583E0,2.724334717E-2,3.308120728E-2,-9.891131287E0
2.463606583E0,1.287322998E-2,2.829116821E-2,-9.877808990E0
2.473580583E0,1.945953369E-2,3.412902832E-2,-9.860295410E0
2.483555583E0,2.035766602E-2,2.978805542E-2,-9.868677979E0
2.493530583E0,6.002517700E-2,2.484832764E-2,-9.896370392E0
2.503505583E0,5.403762817E-2,2.619552612E-2,-9.893675995E0
2.513480583E0,6.301895142E-2,3.053649902E-2,-9.879156189E0
2.523455583E0,7.574249268E-2,1.960922241E-2,-9.891730042E0
2.533430583E0,6.406677246E-2,2.574645996E-2,-9.879605255E0
2.543405583E0,5.718109131E-2,2.784210205E-2,-9.900561676E0
2.553380583E0,3.113525391E-2,3.338058472E-2,-9.875713348E0
2.563355583E0,3.068618774E-2,2.918930054E-2,-9.874815216E0
2.573329583E0,1.631607056E-2,2.305206299E-2,-9.875264282E0
2.583304583E0,1.856140137E-2,2.065704346E-2,-9.880503387E0
2.593279583E0,3.188369751E-2,2.634521484E-2,-9.874815216E0
2.603254583E0,3.936813354E-2,1.601669312E-2,-9.876761169E0
2.613229583E0,5.104385376E-2,2.260299683E-2,-9.882000275E0
2.623204583E0,6.047424316E-2,2.664459229E-2,-9.883497162E0
2.633179583E0,5.598358154E-2,2.245330811E-2,-9.893077240E0
2.643154583E0,5.358856201E-2,2.544708252E-2,-9.880353699E0
2.653129583E0,3.742218018E-2,3.353027344E-2,-9.871971130E0
2.663103708E0,3.502716064E-2,2.395019531E-2,-9.873018951E0
2.673077708E0,2.739303589E-2,2.409988403E-2,-9.888885956E0
2.683052708E0,2.514770508E-2,2.320175171E-2,-9.873318329E0
2.693027708E0,2.978805542E-2,2.784210205E-2,-9.870474243E0
2.703002708E0,4.011657715E-2,1.886077881E-2,-9.876761169E0
2.712977708E0,4.640350342E-2,2.215393066E-2,-9.873018951E0
2.722952708E0,4.984634399E-2,2.544708252E-2,-9.885293427E0
2.732927708E0,5.882766724E-2,2.829116821E-2,-9.900262299E0
2.742902708E0,5.628295898E-2,3.083587646E-2,-9.884994049E0
2.752877708E0,5.343887329E-2,1.871109009E-2,-9.879156189E0
2.762852708E0,3.832031250E-2,2.664459229E-2,-9.878707123E0
2.772827708E0,4.834945679E-2,2.829116821E-2,-9.899513855E0
2.782801708E0,3.727249146E-2,2.814147949E-2,-9.871072998E0
2.792776708E0,2.679428101E-2,2.380050659E-2,-9.870174866E0
2.802751708E0,3.367996216E-2,2.574645996E-2,-9.875713348E0
2.812726708E0,4.370910645E-2,2.604583740E-2,-9.888586578E0
2.822701708E0,4.834945679E-2,1.945953369E-2,-9.889484711E0
2.832676708E0,5.328918457E-2,1.871109009E-2,-9.878707123E0
2.842651708E0,5.433700562E-2,2.439926147E-2,-9.887538757E0
2.852626708E0,5.448669434E-2,3.637435913E-2,-9.896520081E0
2.862601708E0,5.059478760E-2,2.439926147E-2,-9.890083466E0
2.872575708E0,4.610412598E-2,2.559677124E-2,-9.867031403E0
2.882550708E0,5.418731689E-2,3.502716064E-2,-9.878258057E0
2.892525708E0,3.083587646E-2,2.484832764E-2,-9.776020660E0
2.902500708E0,1.351689148E-1,5.209167480E-2,-9.998158722E0
2.912475708E0,2.496807861E-1,1.953437805E-1,-9.798473969E0
2.922450708E0,-5.959107971E-1,-1.062789917E-1,-1.009321106E1
2.932425708E0,-4.595443726E-1,-1.437011719E-1,-9.836045837E0
2.942400708E0,4.604425049E-1,4.631369019E-1,-9.799671478E0
2.952375708E0,4.620890808E-1,-5.927673340E-1,-1.001582199E1
2.962350708E0,3.981719971E-2,3.803590393E-1,-9.788893890E0
2.972324708E0,1.151106262E-1,-4.550537109E-2,-9.872869263E0
2.982299708E0,5.957611084E-2,-4.340972900E-2,-9.841734009E0
2.992274708E0,8.367599487E-2,-3.592529297E-3,-9.923613739E0
3.002249708E0,4.101470947E-2,4.984634399E-2,-9.896370392E0
3.012224708E0,-7.035369873E-3,8.846603394E-2,-9.881850586E0
3.022199708E0,-1.691482544E-2,7.738906860E-2,-9.868977356E0
3.032174708E0,-1.182540894E-2,-2.993774414E-4,-9.853858795E0
3.042149708E0,1.227447510E-2,-3.083587646E-2,-9.895621948E0
3.052124708E0,2.380050659E-2,-2.544708252E-3,-9.862391052E0
3.062099708E0,6.077362061E-2,6.346801758E-2,-9.877509613E0
3.072074708E0,9.580078125E-2,8.262817383E-2,-9.869725800E0
3.082048708E0,9.699829102E-2,2.365081787E-2,-9.902208252E0
3.092023708E0,7.005432129E-2,-2.679428101E-2,-9.895023193E0
3.101998708E0,5.478607178E-2,-1.002914429E-2,-9.874665527E0
3.111973708E0,4.805007935E-2,4.610412598E-2,-9.888137512E0
3.121948708E0,3.143463135E-2,8.337661743E-2,-9.867779846E0
3.131923708E0,-9.879455566E-3,3.876937866E-2,-9.877958679E0
3.141898708E0,-1.496887207E-2,-8.981323242E-4,-9.869127045E0
3.151873708E0,1.526824951E-2,-7.484436035E-4,-9.859546967E0
3.161848708E0,4.116439819E-2,1.451980591E-2,-9.879455566E0
3.171823708E0,4.909790039E-2,4.805007935E-2,-9.886341248E0
3.181797708E0,7.813751221E-2,5.733078003E-2,-9.886490936E0
3.191772708E0,9.654922485E-2,3.233276367E-2,-9.874216461E0
3.201747708E0,9.624984741E-2,7.634124756E-3,-9.889484711E0
3.211722708E0,7.738906860E-2,8.981323242E-3,-9.896819458E0
3.221697708E0,4.640350342E-2,3.427871704E-2,-9.902208252E0
3.231672708E0,3.053649902E-2,5.538482666E-2,-9.876162415E0
3.241647708E0,1.856140137E-2,4.655319214E-2,-9.873917084E0
3.251622708E0,4.490661621E-3,2.155517578E-2,-9.873617706E0
3.261597708E0,1.422042847E-2,1.796264648E-3,-9.868977356E0
3.271572708E0,2.679428101E-2,2.200424194E-2,-9.875863037E0
3.281546708E0,4.879852295E-2,4.251159668E-2,-9.883946228E0
3.291521708E0,6.571334839E-2,5.149291992E-2,-9.878856812E0
3.301496708E0,6.466552734E-2,2.409988403E-2,-9.889035645E0
3.311471708E0,8.128097534E-2,7.484436035E-3,-9.889484711E0
3.321446708E0,8.622070312E-2,1.676513672E-2,-9.883048096E0
3.331421708E0,6.945556641E-2,3.278182983E-2,-9.881401520E0
3.341396708E0,4.984634399E-2,3.382965088E-2,-9.893675995E0
3.351371708E0,2.769241333E-2,3.592529297E-2,-9.875264282E0
3.361346708E0,1.032852173E-2,2.395019531E-2,-9.897268524E0
3.371321708E0,1.571731567E-2,2.424957275E-2,-9.866432648E0
3.381295708E0,1.930984497E-2,-1.796264648E-3,-9.889634399E0
3.391270708E0,3.876937866E-2,1.377136230E-2,-9.879305878E0
3.401245708E0,5.987548828E-2,3.263214111E-2,-9.903405762E0
3.411220708E0,7.529342651E-2,5.373825073E-2,-9.889484711E0
3.421195708E0,7.619155884E-2,3.742218018E-2,-9.891430664E0
3.431170708E0,7.589218140E-2,2.424957275E-2,-9.884844360E0
3.441145708E0,7.484436035E-2,1.062789917E-2,-9.889335022E0
3.451120708E0,4.266128540E-2,1.841171265E-2,-9.832153931E0
3.461095708E0,2.933898926E-2,2.320175171E-2,-9.854607239E0
3.471070708E0,1.197509766E-2,4.116439819E-2,-9.860594788E0
3.481044708E0,5.837860107E-3,4.146377563E-2,-9.932894440E0
3.491019708E0,6.286926270E-3,3.293151855E-2,-9.895023193E0
3.500994708E0,2.559677124E-2,1.811233521E-2,-9.830207977E0
3.510969708E0,6.780899048E-2,2.245330811E-2,-9.841584320E0
3.520944708E0,8.532257080E-2,3.712280273E-2,-9.913584595E0
3.530919708E0,8.951385498E-2,3.667373657E-2,-9.959988098E0
3.540894708E0,8.861572266E-2,2.589614868E-2,-9.857301636E0
3.550869708E0,7.214996338E-2,1.586700439E-2,-9.819729767E0
3.560844708E0,5.194198608E-2,2.125579834E-2,-9.856553192E0
3.570819708E0,2.095642090E-2,3.143463135E-2,-9.967771912E0
3.580793708E0,7.634124756E-3,2.799179077E-2,-9.893675995E0
3.590768708E0,1.032852173E-2,2.709365845E-2,-9.801467743E0
3.600743708E0,2.859054565E-2,4.131408691E-2,-9.817783813E0
3.610718708E0,3.861968994E-2,3.203338623E-2,-9.953102417E0
3.620693708E0,5.403762817E-2,1.901046753E-2,-9.960437164E0
3.630668708E0,7.529342651E-2,1.886077881E-2,-9.831854553E0
3.640643708E0,9.295669556E-2,3.263214111E-2,-9.811197510E0
3.650618708E0,8.472381592E-2,3.323089600E-2,-9.910291443E0
3.660594083E0,6.002517700E-2,2.065704346E-2,-9.971514130E0
3.670569083E0,3.652404785E-2,2.005828857E-2,-9.866133270E0
3.680543083E0,3.622467041E-2,2.469863892E-2,-9.786648560E0
3.690518083E0,2.215393066E-2,4.116439819E-2,-9.856702881E0
3.700493083E0,-3.442840576E-3,3.158432007E-2,-9.969119110E0
3.710468083E0,-2.095642090E-3,2.903961182E-2,-9.910141754E0
3.720443083E0,3.427871704E-2,1.751358032E-2,-9.806407471E0
3.730418083E0,6.526428223E-2,3.113525391E-2,-9.840237122E0
3.740393083E0,7.738906860E-2,2.529739380E-2,-9.951455841E0
3.750368083E0,6.795867920E-2,2.679428101E-2,-9.944869537E0
3.760343083E0,6.541397095E-2,2.948867798E-2,-9.833800507E0
3.770317083E0,6.721023560E-2,3.278182983E-2,-9.823022919E0
3.780292083E0,3.622467041E-2,3.173400879E-2,-9.920470276E0
3.790267083E0,6.286926270E-3,2.275268555E-2,-9.942324829E0
3.800242083E0,3.442840576E-3,2.544708252E-2,-9.858050079E0
3.810217083E0,2.454895020E-2,3.038681030E-2,-9.818831635E0
3.820192083E0,3.367996216E-2,3.113525391E-2,-9.826166382E0
3.830167083E0,7.783813477E-3,-9.879455566E-3,-9.583371277E0
3.840142083E0,8.607101440E-2,-6.122268677E-2,-9.543254700E0
3.850117083E0,1.103205872E-1,1.197509766E-3,-1.069481003E1
3.860092083E0,4.849914551E-2,1.353186035E-1,-1.023751099E1
3.870067083E0,1.248403931E-1,8.681945801E-2,-9.809850311E0
3.880041083E0,1.576222229E-1,2.784210205E-2,-8.897347870E0
3.890016083E0,1.459465027E-1,3.951782227E-2,-1.011761032E1
