"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.009414017E1,3.693083191E1,1.256281281E2,-2.411137695E2
1.010421017E1,3.660545349E1,1.257474365E2,-2.409605713E2
1.011428017E1,3.686262512E1,1.256728973E2,-2.412476196E2
1.012435017E1,3.654910278E1,1.259038544E2,-2.410955811E2
1.013441917E1,3.623999023E1,1.256318970E2,-2.410952606E2
1.014449017E1,3.628213501E1,1.259018707E2,-2.412518311E2
1.015455917E1,3.613603210E1,1.256405487E2,-2.411719360E2
1.016462917E1,3.639141846E1,1.255718231E2,-2.410180969E2
1.017469917E1,3.606198120E1,1.254029999E2,-2.411471100E2
1.018476917E1,3.552989197E1,1.255626678E2,-2.410874329E2
1.019483817E1,3.565161133E1,1.257897034E2,-2.415442352E2
1.020490617E1,3.535885620E1,1.253542175E2,-2.415790100E2
1.021497517E1,3.567887878E1,1.256003571E2,-2.411074371E2
1.022504217E1,3.570408630E1,1.253474274E2,-2.411433258E2
1.023511117E1,3.590457153E1,1.252555084E2,-2.412940521E2
1.024518017E1,3.561933899E1,1.252474976E2,-2.408038940E2
1.025525017E1,3.581863403E1,1.254670715E2,-2.412883759E2
1.026532017E1,3.565429688E1,1.253634796E2,-2.414582062E2
1.027538917E1,3.598173523E1,1.252331848E2,-2.412384491E2
1.028545917E1,3.573020935E1,1.256546936E2,-2.413997803E2
1.029552717E1,3.544615173E1,1.255125732E2,-2.411801300E2
1.030559617E1,3.560559082E1,1.256537018E2,-2.412383575E2
1.031566417E1,3.590611267E1,1.252812805E2,-2.411267548E2
1.032573317E1,3.579803467E1,1.253482971E2,-2.410423584E2
1.033580117E1,3.566165161E1,1.256440277E2,-2.411794281E2
1.034587117E1,3.571772766E1,1.255530243E2,-2.412403717E2
1.035594017E1,3.578153992E1,1.254657135E2,-2.412594299E2
1.036600917E1,3.602505493E1,1.255968628E2,-2.414791565E2
1.037607817E1,3.561767578E1,1.255783539E2,-2.412594910E2
1.038614617E1,3.604525757E1,1.254787750E2,-2.412270966E2
1.039621417E1,3.564738464E1,1.253208008E2,-2.413373718E2
1.040628317E1,3.575193787E1,1.253675079E2,-2.411960907E2
1.041635217E1,3.593721008E1,1.255043793E2,-2.414850311E2
1.042642117E1,3.580636597E1,1.253327942E2,-2.412996216E2
1.043649092E1,3.571560669E1,1.255594177E2,-2.413151703E2
1.044655992E1,3.594384766E1,1.254724731E2,-2.417183228E2
1.045662792E1,3.572856140E1,1.254174347E2,-2.414283447E2
1.046669692E1,3.553248596E1,1.251307068E2,-2.411793518E2
1.047676492E1,3.586007690E1,1.254188232E2,-2.415409546E2
1.048683292E1,3.540625000E1,1.252903290E2,-2.419460144E2
1.049690092E1,3.531813049E1,1.255807037E2,-2.416430054E2
1.050697092E1,3.535891724E1,1.254809265E2,-2.415918427E2
1.051703992E1,3.571887207E1,1.253721771E2,-2.411993866E2
1.052710892E1,3.542524719E1,1.253114624E2,-2.415060272E2
1.053717892E1,3.572395325E1,1.255731964E2,-2.412159271E2
1.054724592E1,3.549562073E1,1.255213776E2,-2.408559570E2
1.055731392E1,3.565449524E1,1.255184631E2,-2.411196899E2
1.056738092E1,3.564527893E1,1.252439728E2,-2.407415466E2
1.057744892E1,3.562724304E1,1.252525177E2,-2.414393005E2
1.058751692E1,3.536521912E1,1.254611206E2,-2.409381409E2
1.059758492E1,3.566772461E1,1.257351074E2,-2.413869019E2
1.060765292E1,3.507360840E1,1.258649139E2,-2.407587280E2
1.061772192E1,3.530694580E1,1.257816772E2,-2.414314117E2
1.062779092E1,3.529916382E1,1.258242950E2,-2.416198730E2
1.063785992E1,3.528291321E1,1.257212067E2,-2.412337646E2
1.064792792E1,3.598941040E1,1.257924652E2,-2.414937439E2
1.065799692E1,3.580149841E1,1.257370148E2,-2.416106262E2
1.066806592E1,3.578244019E1,1.252774658E2,-2.413360748E2
1.067813492E1,3.551037598E1,1.257825317E2,-2.417323914E2
1.068820492E1,3.561538696E1,1.255499725E2,-2.412188873E2
1.069827392E1,3.557058716E1,1.255581360E2,-2.413357086E2
1.070834392E1,3.535769653E1,1.256371613E2,-2.411570740E2
1.071841392E1,3.546786499E1,1.254780426E2,-2.415704651E2
1.072848292E1,3.533680725E1,1.257272797E2,-2.411309204E2
1.073855092E1,3.569859314E1,1.257700958E2,-2.410250854E2
1.074862092E1,3.571726990E1,1.256312561E2,-2.413247528E2
1.075869092E1,3.560574341E1,1.254172363E2,-2.414528351E2
1.076876192E1,3.569132996E1,1.256810455E2,-2.410561523E2
1.077883192E1,3.543176270E1,1.256843567E2,-2.406742401E2
1.078890292E1,3.528981018E1,1.256526031E2,-2.413372955E2
1.079897192E1,3.551039124E1,1.255958405E2,-2.414836578E2
1.080904192E1,3.570100403E1,1.258066711E2,-2.413560333E2
1.081911192E1,3.568531799E1,1.258491516E2,-2.413467102E2
1.082918092E1,3.555635071E1,1.257995758E2,-2.412990417E2
1.083925092E1,3.534545898E1,1.258714447E2,-2.408690033E2
1.084932092E1,3.559495544E1,1.258668671E2,-2.413044434E2
1.085939092E1,3.531112671E1,1.257109528E2,-2.407562866E2
1.086945892E1,3.524261475E1,1.256935883E2,-2.411407623E2
1.087952792E1,3.540287781E1,1.254853973E2,-2.413409729E2
1.088959792E1,3.547409058E1,1.256965637E2,-2.415815430E2
1.089966792E1,3.554202271E1,1.256303101E2,-2.421282349E2
1.090973892E1,3.543434143E1,1.261257324E2,-2.416339111E2
1.091980892E1,3.572262573E1,1.256289673E2,-2.416504669E2
1.092987892E1,3.586297607E1,1.258764191E2,-2.410852356E2
1.093994892E1,3.562863159E1,1.258561096E2,-2.407878876E2
1.095001792E1,3.563468933E1,1.258211212E2,-2.416731567E2
1.096008792E1,3.560636902E1,1.254884338E2,-2.411291809E2
1.097015792E1,3.556809998E1,1.255067902E2,-2.408976746E2
1.098022692E1,3.588029480E1,1.258926697E2,-2.415053558E2
1.099029492E1,3.565184021E1,1.255143127E2,-2.412256317E2
1.100036492E1,3.538986206E1,1.256592712E2,-2.411109772E2
1.101043392E1,3.550527954E1,1.256356964E2,-2.412156677E2
1.102050392E1,3.564727783E1,1.255184937E2,-2.412309113E2
1.103057292E1,3.584945679E1,1.256214600E2,-2.415216370E2
1.104064192E1,3.564961243E1,1.258247223E2,-2.418221283E2
1.105071092E1,3.571722412E1,1.256706238E2,-2.416556244E2
1.106077992E1,3.560641479E1,1.255620270E2,-2.412272797E2
1.107084992E1,3.585768127E1,1.257043915E2,-2.417091675E2
1.108091892E1,3.567327881E1,1.253887177E2,-2.417681732E2
1.109098792E1,3.583801270E1,1.258346100E2,-2.411653442E2
1.110105692E1,3.564091492E1,1.252682343E2,-2.416704102E2
1.111112592E1,3.524346924E1,1.253422089E2,-2.411443329E2
1.112119492E1,3.517344666E1,1.258058167E2,-2.410052032E2
1.113126492E1,3.572216797E1,1.255080261E2,-2.412421112E2
1.114133292E1,3.537002563E1,1.253767853E2,-2.413967438E2
1.115140092E1,3.586091614E1,1.258379517E2,-2.417273865E2
1.116146992E1,3.552807617E1,1.257363434E2,-2.413468475E2
1.117153792E1,3.568911743E1,1.254087524E2,-2.414355011E2
1.118160692E1,3.585995483E1,1.254993896E2,-2.416826630E2
1.119167592E1,3.545571899E1,1.256076202E2,-2.416157837E2
1.120174392E1,3.586819458E1,1.258357391E2,-2.413791199E2
1.121181192E1,3.587684631E1,1.254835815E2,-2.417037354E2
1.122188092E1,3.534576416E1,1.258031311E2,-2.415556793E2
1.123194992E1,3.560478210E1,1.254685211E2,-2.415969543E2
1.124201892E1,3.534156799E1,1.254363556E2,-2.420600433E2
1.125208892E1,3.534220886E1,1.255254211E2,-2.412412720E2
1.126215892E1,3.547059631E1,1.254579315E2,-2.414880981E2
1.127222892E1,3.536033630E1,1.252811737E2,-2.414646149E2
1.128229792E1,3.535942078E1,1.256127930E2,-2.414721985E2
1.129236692E1,3.538768005E1,1.254087372E2,-2.414224854E2
1.130243692E1,3.536849976E1,1.256756592E2,-2.413253632E2
1.131250592E1,3.534049988E1,1.254537201E2,-2.412742920E2
1.132257492E1,3.552308655E1,1.254031067E2,-2.413318634E2
1.133264392E1,3.568318176E1,1.255776215E2,-2.408807831E2
1.134271392E1,3.579507446E1,1.255378723E2,-2.415778809E2
1.135278392E1,3.551126099E1,1.252636871E2,-2.416020660E2
1.136285292E1,3.557519531E1,1.252422943E2,-2.408034058E2
1.137292292E1,3.561369324E1,1.251193695E2,-2.411523132E2
1.138299292E1,3.544641113E1,1.251302643E2,-2.415762634E2
1.139306292E1,3.537686157E1,1.255133667E2,-2.414802551E2
1.140313192E1,3.501812744E1,1.254833527E2,-2.409714050E2
1.141320192E1,3.579832458E1,1.254231262E2,-2.411168823E2
1.142327092E1,3.566929626E1,1.254236450E2,-2.416541748E2
1.143334292E1,3.558120728E1,1.254026947E2,-2.413982849E2
1.144341275E1,3.522808838E1,1.256558838E2,-2.414017792E2
1.145348275E1,3.561738586E1,1.253748627E2,-2.415074463E2
1.146355275E1,3.567121887E1,1.255377045E2,-2.410879974E2
1.147362375E1,3.561662292E1,1.253832245E2,-2.418434601E2
1.148369375E1,3.534968567E1,1.253825073E2,-2.412152557E2
1.149376375E1,3.574224854E1,1.254223785E2,-2.416385345E2
1.150383275E1,3.556182861E1,1.257319794E2,-2.415626068E2
1.151390375E1,3.535748291E1,1.252837982E2,-2.421331940E2
1.152397375E1,3.527333069E1,1.257076874E2,-2.420257416E2
1.153404375E1,3.551091003E1,1.255845795E2,-2.413117218E2
1.154411275E1,3.552543640E1,1.254406433E2,-2.415999908E2
1.155418175E1,3.533058167E1,1.253793335E2,-2.413070984E2
1.156425175E1,3.568159485E1,1.254530640E2,-2.412734375E2
1.157432175E1,3.557710266E1,1.256938934E2,-2.415916138E2
1.158439175E1,3.526289368E1,1.252873840E2,-2.415238037E2
1.159446075E1,3.544995117E1,1.252676544E2,-2.417794800E2
1.160452975E1,3.531617737E1,1.254751740E2,-2.409661102E2
1.161460075E1,3.568330383E1,1.252034454E2,-2.414978790E2
1.162466975E1,3.549140930E1,1.251728516E2,-2.415224457E2
1.163474075E1,3.572621155E1,1.256468201E2,-2.416823883E2
1.164481075E1,3.570199585E1,1.250838623E2,-2.414276886E2
1.165488075E1,3.543315125E1,1.256386719E2,-2.413025360E2
1.166495175E1,3.560501099E1,1.254863434E2,-2.417271423E2
1.167502275E1,3.531971741E1,1.254831696E2,-2.412738647E2
1.168509275E1,3.567729187E1,1.254170685E2,-2.407786255E2
1.169516375E1,3.536097717E1,1.254915466E2,-2.414532928E2
1.170523375E1,3.555157471E1,1.254903564E2,-2.413144531E2
1.171530375E1,3.539538574E1,1.254130249E2,-2.415310364E2
1.172537375E1,3.565637207E1,1.253002014E2,-2.412107544E2
1.173544375E1,3.522892761E1,1.255144196E2,-2.414174042E2
1.174551275E1,3.545742798E1,1.254664459E2,-2.415941162E2
1.175558275E1,3.557139587E1,1.254694977E2,-2.411519623E2
1.176565375E1,3.538246155E1,1.252488861E2,-2.415156708E2
1.177572375E1,3.571554565E1,1.254820557E2,-2.414484406E2
1.178579375E1,3.517034912E1,1.254942780E2,-2.413094940E2
1.179586375E1,3.539712524E1,1.254489899E2,-2.412108765E2
1.180593375E1,3.548310852E1,1.254412842E2,-2.417547302E2
1.181600375E1,3.586170959E1,1.253185272E2,-2.412961121E2
1.182607275E1,3.585720825E1,1.256434784E2,-2.412103729E2
1.183614175E1,3.568246460E1,1.255306244E2,-2.411558228E2
1.184621075E1,3.590676880E1,1.253909302E2,-2.411129608E2
1.185627975E1,3.518119812E1,1.256388245E2,-2.412685394E2
1.186634975E1,3.539337158E1,1.256932678E2,-2.410664673E2
1.187641875E1,3.552799988E1,1.256454926E2,-2.417753601E2
1.188648675E1,3.536431885E1,1.255236664E2,-2.416249237E2
1.189655575E1,3.517155457E1,1.254169464E2,-2.410511169E2
1.190662475E1,3.576083374E1,1.252626038E2,-2.409275360E2
1.191669375E1,3.579902649E1,1.252650452E2,-2.413954468E2
1.192676375E1,3.545358276E1,1.254437103E2,-2.409008484E2
1.193683375E1,3.538925171E1,1.255087891E2,-2.411828613E2
1.194690375E1,3.541784668E1,1.250762787E2,-2.411524963E2
1.195697375E1,3.523567200E1,1.253049774E2,-2.414278717E2
1.196704275E1,3.568890381E1,1.253476715E2,-2.416311340E2
1.197711275E1,3.544573975E1,1.254282379E2,-2.413337097E2
1.198718175E1,3.582688904E1,1.252311096E2,-2.410119476E2
1.199725075E1,3.548364258E1,1.252759552E2,-2.410661011E2
1.200732075E1,3.559825134E1,1.253665619E2,-2.410777435E2
1.201738975E1,3.561036682E1,1.254791107E2,-2.415531464E2
1.202745975E1,3.588746643E1,1.257570343E2,-2.412971649E2
1.203752875E1,3.562023926E1,1.254396362E2,-2.416073608E2
1.204759775E1,3.552758789E1,1.251620178E2,-2.411784515E2
1.205766775E1,3.543603516E1,1.251548004E2,-2.412279205E2
1.206773575E1,3.532962036E1,1.253489990E2,-2.414022522E2
1.207780475E1,3.567886353E1,1.250260773E2,-2.411523132E2
1.208787375E1,3.567691040E1,1.255085144E2,-2.414713898E2
1.209794475E1,3.518057251E1,1.254324799E2,-2.410843964E2
1.210801375E1,3.535531616E1,1.254324188E2,-2.417374115E2
1.211808375E1,3.584317017E1,1.255040283E2,-2.411481018E2
1.212815375E1,3.583883667E1,1.256110077E2,-2.414369812E2
1.213822275E1,3.560673523E1,1.252548218E2,-2.409612274E2
1.214829375E1,3.543798828E1,1.256752167E2,-2.411914825E2
1.215836375E1,3.535827637E1,1.253889771E2,-2.410787811E2
1.216843375E1,3.553221130E1,1.254664917E2,-2.413192444E2
1.217850275E1,3.589755249E1,1.255194855E2,-2.416285248E2
1.218857175E1,3.568836975E1,1.256498260E2,-2.411943054E2
1.219864275E1,3.607398987E1,1.256878510E2,-2.413498077E2
1.220871275E1,3.593307495E1,1.255312653E2,-2.408699799E2
1.221878375E1,3.591407776E1,1.254693146E2,-2.410818634E2
1.222885575E1,3.596516418E1,1.255143585E2,-2.411347656E2
1.223892675E1,3.608938599E1,1.253535767E2,-2.410349426E2
1.224899775E1,3.600103760E1,1.252555084E2,-2.411818542E2
1.225906775E1,3.593199158E1,1.255066376E2,-2.412160187E2
1.226913775E1,3.602996826E1,1.253247833E2,-2.413022919E2
1.227920875E1,3.574111938E1,1.254763641E2,-2.412922363E2
1.228927875E1,3.551161194E1,1.256282349E2,-2.415295410E2
1.229934975E1,3.579295349E1,1.255535736E2,-2.419669495E2
1.230942075E1,3.569573975E1,1.250733032E2,-2.413524017E2
1.231949175E1,3.553277588E1,1.254240723E2,-2.412639465E2
1.232956175E1,3.549946594E1,1.253125305E2,-2.416096344E2
1.233963175E1,3.584472656E1,1.251673737E2,-2.414468994E2
1.234970275E1,3.603126526E1,1.255192261E2,-2.416663208E2
1.235977475E1,3.617881775E1,1.253781738E2,-2.417823181E2
1.236984575E1,3.562353516E1,1.254590149E2,-2.417289734E2
1.237991675E1,3.563346863E1,1.253277283E2,-2.417889404E2
1.238998775E1,3.578077698E1,1.253224640E2,-2.416983337E2
1.240005675E1,3.532359314E1,1.253635254E2,-2.408322296E2
1.241012575E1,3.577180481E1,1.254485168E2,-2.411374054E2
1.242019575E1,3.555065918E1,1.254800415E2,-2.413301086E2
1.243026475E1,3.575527954E1,1.253591766E2,-2.411406555E2
1.244033454E1,3.568740845E1,1.252693634E2,-2.414104309E2
1.245040554E1,3.576351929E1,1.253943787E2,-2.410489502E2
1.246047654E1,3.572573853E1,1.250229340E2,-2.411252747E2
1.247054554E1,3.564149475E1,1.253237152E2,-2.412473145E2
1.248061454E1,3.564430237E1,1.252138062E2,-2.409392700E2
1.249068454E1,3.573692322E1,1.253753204E2,-2.409451904E2
1.250075354E1,3.576203918E1,1.256189117E2,-2.414937897E2
1.251082354E1,3.584655762E1,1.251305695E2,-2.414907532E2
1.252089354E1,3.569841003E1,1.252666473E2,-2.412169342E2
1.253096454E1,3.574902344E1,1.252462158E2,-2.412602692E2
1.254103554E1,3.584434509E1,1.252541504E2,-2.416061401E2
1.255110454E1,3.566944885E1,1.253247986E2,-2.412133484E2
1.256117454E1,3.551040649E1,1.251827698E2,-2.413833160E2
1.257124454E1,3.603901672E1,1.255087585E2,-2.408923187E2
1.258131554E1,3.574156189E1,1.253740540E2,-2.412063751E2
1.259138554E1,3.592655945E1,1.253751373E2,-2.412031860E2
1.260145554E1,3.577923584E1,1.252567291E2,-2.414857483E2
1.261152554E1,3.572450256E1,1.256113434E2,-2.415820618E2
1.262159554E1,3.562606812E1,1.253637390E2,-2.413393555E2
1.263166554E1,3.610139465E1,1.254083862E2,-2.412322235E2
1.264173454E1,3.569509888E1,1.253772430E2,-2.415646667E2
1.265180454E1,3.550357056E1,1.254897461E2,-2.414916992E2
1.266187454E1,3.570819092E1,1.252685852E2,-2.414276428E2
1.267194454E1,3.565077209E1,1.254640503E2,-2.412503662E2
1.268201354E1,3.593957520E1,1.252007446E2,-2.414470062E2
1.269208354E1,3.558581543E1,1.251248322E2,-2.417483978E2
1.270215254E1,3.535217285E1,1.256128693E2,-2.414333038E2
1.271222154E1,3.533616638E1,1.254730530E2,-2.418175812E2
1.272229054E1,3.546371460E1,1.257835693E2,-2.417311707E2
1.273236054E1,3.544485474E1,1.252740173E2,-2.417794647E2
1.274242954E1,3.560351562E1,1.253157501E2,-2.413775635E2
1.275249854E1,3.520722961E1,1.252841797E2,-2.416472015E2
1.276256754E1,3.576185608E1,1.253824463E2,-2.415173950E2
1.277263654E1,3.523278809E1,1.254196014E2,-2.418130646E2
1.278270654E1,3.565664673E1,1.253880005E2,-2.417755737E2
1.279277654E1,3.569033813E1,1.255210266E2,-2.418064117E2
1.280284454E1,3.565187073E1,1.256760254E2,-2.412902222E2
1.281291254E1,3.562753296E1,1.254796448E2,-2.414920349E2
1.282298154E1,3.574272156E1,1.251477356E2,-2.416176147E2
1.283305054E1,3.568302917E1,1.255147552E2,-2.416496124E2
1.284311954E1,3.599024963E1,1.252006989E2,-2.416961060E2
1.285318854E1,3.590528870E1,1.251778717E2,-2.412111511E2
1.286325754E1,3.571113586E1,1.254030609E2,-2.415050659E2
1.287332754E1,3.535366821E1,1.252318420E2,-2.419707336E2
1.288339554E1,3.556828308E1,1.254177094E2,-2.414398346E2
1.289346454E1,3.566429138E1,1.254155121E2,-2.414046326E2
1.290353354E1,3.556506348E1,1.253811951E2,-2.413294678E2
1.291360254E1,3.588981628E1,1.254544830E2,-2.412673798E2
1.292367154E1,3.584283447E1,1.253419800E2,-2.414912567E2
1.293374154E1,3.589054871E1,1.256459808E2,-2.414249268E2
1.294381154E1,3.547833252E1,1.253226929E2,-2.410685730E2
1.295388254E1,3.562751770E1,1.253623352E2,-2.412760620E2
1.296395254E1,3.574047852E1,1.249975739E2,-2.408915863E2
1.297402254E1,3.586480713E1,1.254695587E2,-2.410790405E2
1.298409254E1,3.580895996E1,1.253263397E2,-2.412408905E2
1.299416254E1,3.595332336E1,1.254137573E2,-2.413069916E2
1.300423254E1,3.627305603E1,1.252952576E2,-2.410209045E2
1.301430154E1,3.610606384E1,1.254145355E2,-2.409000092E2
1.302437154E1,3.639324951E1,1.257159271E2,-2.409363708E2
1.303444254E1,3.659785461E1,1.255433197E2,-2.411240997E2
1.304451054E1,3.639735413E1,1.257158966E2,-2.408343353E2
1.305457854E1,3.618031311E1,1.253888702E2,-2.408317261E2
1.306464854E1,3.662109375E1,1.254943085E2,-2.412887268E2
1.307471854E1,3.711814880E1,1.257701874E2,-2.414451904E2
1.308478854E1,3.676586914E1,1.254868774E2,-2.411941071E2
1.309485954E1,3.731904602E1,1.254092407E2,-2.412013397E2
1.310492954E1,3.720004272E1,1.252621002E2,-2.413656616E2
1.311500054E1,3.713562012E1,1.252540894E2,-2.410714569E2
1.312507254E1,3.788323975E1,1.257784882E2,-2.413865204E2
1.313514454E1,3.787403870E1,1.255335693E2,-2.410982056E2
1.314521654E1,3.823106384E1,1.253446960E2,-2.411141663E2
1.315528854E1,3.797605896E1,1.256654816E2,-2.410554962E2
1.316535954E1,3.803456116E1,1.256201630E2,-2.403488770E2
1.317543054E1,3.842453003E1,1.254976044E2,-2.406157532E2
1.318550054E1,3.836384583E1,1.258330383E2,-2.403139191E2
1.319557054E1,3.853703308E1,1.258391418E2,-2.405118408E2
1.320564154E1,3.866448975E1,1.258922424E2,-2.404874420E2
1.321571254E1,3.910664368E1,1.256990204E2,-2.408971863E2
1.322578354E1,3.902983093E1,1.258308105E2,-2.407919006E2
1.323585554E1,3.887384033E1,1.254284058E2,-2.409741669E2
1.324592654E1,3.920487976E1,1.259523163E2,-2.409878845E2
1.325599654E1,3.923701477E1,1.258674774E2,-2.405601959E2
1.326606854E1,3.956121826E1,1.259804993E2,-2.410249634E2
1.327613954E1,3.956726074E1,1.256950684E2,-2.407211914E2
1.328621054E1,3.935676575E1,1.254624023E2,-2.410857391E2
1.329628054E1,3.929229736E1,1.258083191E2,-2.409860992E2
1.330635054E1,3.916914368E1,1.259293365E2,-2.408180389E2
1.331642154E1,3.884629822E1,1.259261475E2,-2.409502716E2
1.332649154E1,3.888468933E1,1.254930115E2,-2.410964813E2
1.333656254E1,3.839900208E1,1.257443542E2,-2.408860321E2
1.334663154E1,3.877758789E1,1.257674713E2,-2.410416718E2
1.335670254E1,3.860150146E1,1.253991699E2,-2.408407440E2
1.336677254E1,3.885208130E1,1.257269440E2,-2.405918732E2
1.337684254E1,3.928559875E1,1.255532532E2,-2.406826019E2
1.338691354E1,3.957292175E1,1.257208099E2,-2.407920380E2
1.339698354E1,4.002339172E1,1.253539734E2,-2.401032104E2
1.340705354E1,4.036637878E1,1.253267365E2,-2.405581818E2
1.341712554E1,4.088114929E1,1.248851929E2,-2.397817841E2
1.342719554E1,4.104244995E1,1.246419983E2,-2.393790894E2
1.343726613E1,4.134922791E1,1.242723389E2,-2.388587646E2
1.344733613E1,4.245422363E1,1.233303833E2,-2.388171082E2
1.345740713E1,4.290734863E1,1.229167938E2,-2.380611725E2
1.346747813E1,4.370265198E1,1.222552795E2,-2.377916718E2
1.347754913E1,4.447523499E1,1.212049866E2,-2.370900421E2
1.348762013E1,4.531350708E1,1.207218475E2,-2.364193726E2
1.349769013E1,4.598545837E1,1.197411499E2,-2.360054016E2
1.350776013E1,4.674105835E1,1.189755554E2,-2.350396271E2
1.351783113E1,4.808302307E1,1.171903687E2,-2.339717712E2
1.352790013E1,4.920066833E1,1.161261292E2,-2.338351288E2
1.353797013E1,5.057829285E1,1.146860962E2,-2.330934601E2
1.354803813E1,5.182296753E1,1.133359070E2,-2.325485840E2
1.355810713E1,5.270832825E1,1.117821655E2,-2.321887817E2
1.356817713E1,5.335496521E1,1.101449585E2,-2.315912170E2
1.357824713E1,5.397428894E1,1.085395508E2,-2.307590332E2
1.358831513E1,5.531542969E1,1.066094971E2,-2.302438812E2
1.359838513E1,5.626171875E1,1.048207245E2,-2.303221741E2
1.360845413E1,5.695837402E1,1.028201904E2,-2.297308044E2
1.361852413E1,5.723721313E1,1.011780243E2,-2.297586975E2
1.362859313E1,5.796400452E1,9.844750977E1,-2.294660339E2
1.363866412E1,5.798789978E1,9.692646790E1,-2.290969391E2
1.364873413E1,5.824101257E1,9.469477844E1,-2.293345642E2
1.365880413E1,5.808287048E1,9.296026611E1,-2.292938995E2
1.366887313E1,5.867951965E1,9.125909424E1,-2.292820129E2
1.367894212E1,5.829795837E1,8.972463989E1,-2.290604553E2
1.368901113E1,5.851113892E1,8.821849060E1,-2.290209961E2
1.369908113E1,5.861537170E1,8.679450989E1,-2.287010498E2
1.370915113E1,5.822076416E1,8.536630249E1,-2.293668671E2
1.371922113E1,5.765641785E1,8.367407227E1,-2.286095886E2
1.372929013E1,5.741398621E1,8.221282959E1,-2.292570496E2
1.373936113E1,5.697232056E1,8.106271362E1,-2.293741913E2
1.374943213E1,5.665652466E1,7.985256958E1,-2.294075317E2
1.375950213E1,5.636743164E1,7.878570557E1,-2.294558868E2
1.376957312E1,5.655079651E1,7.757989502E1,-2.302063446E2
1.377964313E1,5.710342407E1,7.638359070E1,-2.303686371E2
1.378971313E1,5.694657898E1,7.510804749E1,-2.309769440E2
1.379978312E1,5.722120667E1,7.436978149E1,-2.313884125E2
1.380985413E1,5.769999695E1,7.363417053E1,-2.317654114E2
1.381992513E1,5.834475708E1,7.331620789E1,-2.319074097E2
1.382999413E1,5.868118286E1,7.297410583E1,-2.322917328E2
1.384006413E1,5.861199951E1,7.268379211E1,-2.322468109E2
1.385013513E1,5.866882324E1,7.270663452E1,-2.318911743E2
1.386020412E1,5.904806519E1,7.307884216E1,-2.327312164E2
1.387027513E1,5.903578186E1,7.344642639E1,-2.323844604E2
1.388034613E1,5.885034180E1,7.387043762E1,-2.318863525E2
1.389041513E1,5.843298340E1,7.415974426E1,-2.318457184E2
1.390048513E1,5.844648743E1,7.494317627E1,-2.317654877E2
1.391055613E1,5.827369690E1,7.621540833E1,-2.313959045E2
1.392062613E1,5.815390015E1,7.676818848E1,-2.309050903E2
1.393069613E1,5.773188782E1,7.762594604E1,-2.300889282E2
1.394076613E1,5.745080566E1,7.827738953E1,-2.299410095E2
1.395083713E1,5.722892761E1,7.906555176E1,-2.295116425E2
1.396090913E1,5.676661682E1,7.993437195E1,-2.287742767E2
1.397097913E1,5.648637390E1,8.024476624E1,-2.290976562E2
1.398104913E1,5.633561707E1,8.078773499E1,-2.291355743E2
1.399111913E1,5.638868713E1,8.097311401E1,-2.289042053E2
1.400118913E1,5.666395569E1,8.133525085E1,-2.290812073E2
1.401125913E1,5.657283020E1,8.191267395E1,-2.297798462E2
1.402133013E1,5.662524414E1,8.206336975E1,-2.293788300E2
1.403140013E1,5.666604614E1,8.232682800E1,-2.292153320E2
1.404147013E1,5.660960388E1,8.215542603E1,-2.296255951E2
1.405154113E1,5.689497375E1,8.282119751E1,-2.295589447E2
1.406161113E1,5.686885071E1,8.350759888E1,-2.294160919E2
1.407168213E1,5.679486084E1,8.361233521E1,-2.289226685E2
1.408175212E1,5.687973022E1,8.419244385E1,-2.292729492E2
1.409182213E1,5.717611694E1,8.462184143E1,-2.293008728E2
1.410189213E1,5.727566528E1,8.504508972E1,-2.288753052E2
1.411196113E1,5.675331116E1,8.573107910E1,-2.288484192E2
1.412203113E1,5.661630249E1,8.635980225E1,-2.294299164E2
1.413210013E1,5.637579346E1,8.688113403E1,-2.291431122E2
1.414217013E1,5.625546265E1,8.728050232E1,-2.286149139E2
1.415223913E1,5.600633240E1,8.732421875E1,-2.290196381E2
1.416230913E1,5.584701538E1,8.761984253E1,-2.287833557E2
1.417237813E1,5.609092712E1,8.789607239E1,-2.289747314E2
1.418244813E1,5.625456238E1,8.792317200E1,-2.291041565E2
1.419251812E1,5.636846924E1,8.820146179E1,-2.293175201E2
1.420258813E1,5.588412476E1,8.825341797E1,-2.289877167E2
1.421265813E1,5.642858887E1,8.821649170E1,-2.289498749E2
1.422272713E1,5.619123840E1,8.825608826E1,-2.291315308E2
1.423279612E1,5.584346008E1,8.838650513E1,-2.284093323E2
1.424286513E1,5.612695312E1,8.825827026E1,-2.282602081E2
1.425293513E1,5.584538269E1,8.838851929E1,-2.285555420E2
1.426300513E1,5.578561401E1,8.860487366E1,-2.278650818E2
1.427307513E1,5.586564636E1,8.862484741E1,-2.281754456E2
1.428314413E1,5.538674927E1,8.837550354E1,-2.278850708E2
1.429321313E1,5.594538879E1,8.845596313E1,-2.275109406E2
1.430328213E1,5.552670288E1,8.849902344E1,-2.269596710E2
1.431335113E1,5.595312500E1,8.838008118E1,-2.268887939E2
1.432342113E1,5.590103149E1,8.851179504E1,-2.265155945E2
1.433349113E1,5.657151794E1,8.811973572E1,-2.263439941E2
1.434356013E1,5.649815369E1,8.793981934E1,-2.260870209E2
