"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.700714375E0,-2.479294281E0,5.457650757E-1,-9.648036804E0
1.710769375E0,-5.392386475E0,1.120569763E0,-9.918973389E0
1.720823375E0,-5.223088531E0,8.288264465E-1,-1.055290512E1
1.730878375E0,-3.516637115E0,-1.146016846E0,-1.120285355E1
1.740932375E0,-3.245251465E0,2.893482971E-1,-1.243973145E1
1.750987375E0,-2.677182770E0,1.024619293E0,-1.243613892E1
1.761041375E0,-3.233875122E0,6.741979980E-1,-1.090811646E1
1.771096375E0,-3.429967346E0,1.024170227E0,-9.630822601E0
1.781150375E0,-3.339854736E0,1.377884674E0,-1.047806076E1
1.791204375E0,-3.048261108E0,1.672771454E0,-1.193632828E1
1.801259375E0,-2.708318024E0,1.878892822E0,-1.244272522E1
1.811313375E0,-2.476300507E0,1.961970062E0,-1.244332397E1
1.821368375E0,-2.739902344E0,2.076781311E0,-1.208137665E1
1.831422375E0,-3.383563843E0,2.212399292E0,-1.176613220E1
1.841477375E0,-3.904330902E0,2.518213348E0,-1.171583679E1
1.851531375E0,-4.171525269E0,2.996169434E0,-1.192794571E1
1.861586375E0,-4.157005463E0,3.369493103E0,-1.233973938E1
1.871640375E0,-3.969146118E0,3.644770660E0,-1.251622238E1
1.881695375E0,-3.862567749E0,3.967649231E0,-1.227492416E1
1.891749375E0,-3.757037201E0,4.096680908E0,-1.169787415E1
1.901803375E0,-3.268453217E0,4.176464996E0,-1.097876953E1
1.911858375E0,-2.606380005E0,4.388124847E0,-1.029469208E1
1.921912375E0,-1.908231812E0,4.448299713E0,-9.896520081E0
1.931967375E0,-1.225501556E0,4.645888824E0,-9.811347198E0
1.942021375E0,-7.990383911E-1,4.886139221E0,-9.778565369E0
1.952076375E0,-6.474037170E-1,4.999303894E0,-9.602232056E0
1.962130375E0,-7.795788574E-1,4.985682220E0,-9.378447418E0
1.972185375E0,-8.309220886E-1,5.122497711E0,-9.243128815E0
1.982239375E0,-6.512956238E-1,5.166506195E0,-9.055568848E0
1.992294375E0,-2.326162720E-1,5.232219543E0,-8.665030975E0
2.002348375E0,2.438429260E-1,5.204527130E0,-8.068072357E0
2.012403375E0,8.198451233E-1,5.101241913E0,-7.439529419E0
2.022457375E0,1.380429382E0,5.119803314E0,-6.843169556E0
2.032512375E0,1.460063782E0,5.188061371E0,-6.298152924E0
2.042566375E0,1.159788208E0,5.181924133E0,-5.808670807E0
2.052620375E0,7.158114624E-1,5.240602112E0,-5.389841766E0
2.062675375E0,1.333726501E-1,5.328619080E0,-5.073399811E0
2.072729375E0,-1.025367737E-1,5.392386475E0,-4.764142914E0
2.082784375E0,9.535171509E-2,5.361700287E0,-4.356241150E0
2.092838375E0,4.248165894E-1,5.433999939E0,-3.931723938E0
2.102893375E0,6.339317322E-1,5.438490601E0,-3.521726532E0
2.112947375E0,6.303392029E-1,5.388793945E0,-3.294648743E0
2.123002375E0,3.170407104E-1,5.558690643E0,-3.353177032E0
2.133056375E0,-5.328918457E-2,5.681734772E0,-3.474873962E0
2.143111375E0,-3.954776001E-1,5.740861816E0,-3.490890656E0
2.153165375E0,-7.731422424E-1,5.701942749E0,-3.502716064E0
2.163220375E0,-1.081501007E0,5.555547180E0,-3.648213501E0
2.173274375E0,-1.504221954E0,5.363197174E0,-4.135300598E0
2.183328375E0,-1.656156006E0,5.315596161E0,-5.062771912E0
2.193383375E0,-1.366059265E0,5.172194366E0,-6.060297546E0
2.203437375E0,-9.641450500E-1,5.005890198E0,-6.857539673E0
2.213492375E0,-6.674620056E-1,4.942721558E0,-7.537575531E0
2.223546375E0,-2.176473999E-1,4.885989532E0,-7.997718658E0
2.233601375E0,2.402503967E-1,4.907694397E0,-8.186775513E0
2.243655375E0,5.327421570E-1,4.987029419E0,-8.111931152E0
2.253710375E0,6.544390869E-1,5.031037903E0,-7.842192078E0
2.263764375E0,8.277786255E-1,5.117857361E0,-7.516768799E0
2.273819375E0,7.090754700E-1,5.117408295E0,-7.309000854E0
2.283873375E0,2.233355713E-1,5.173391876E0,-7.399562531E0
2.293928375E0,-2.935395813E-1,5.147645416E0,-7.617658997E0
2.303982375E0,-4.984634399E-1,5.124293976E0,-7.849227448E0
2.314036375E0,-5.507048035E-1,5.172194366E0,-8.033943329E0
2.324091375E0,-3.716770935E-1,5.127736816E0,-8.153843994E0
2.334145375E0,1.146615601E-1,4.988226929E0,-8.242459717E0
2.344200375E0,6.033952332E-1,4.920118561E0,-8.472381592E0
2.354254375E0,6.604266357E-1,4.848417664E0,-8.902586975E0
2.364309375E0,5.218148804E-1,4.871619415E0,-9.371412048E0
2.374363375E0,6.140231323E-1,4.915178833E0,-9.664951630E0
2.384418375E0,5.852828979E-1,4.881349182E0,-9.659113770E0
2.394472375E0,2.854563904E-1,4.890031128E0,-9.545649719E0
2.404527375E0,-3.667373657E-2,4.940326538E0,-9.328152008E0
2.414581375E0,-2.353106689E-1,4.865332489E0,-9.041049042E0
2.424636625E0,-4.574487305E-1,4.950505371E0,-8.917406158E0
2.434690625E0,-8.431965637E-1,5.007387085E0,-9.061406708E0
2.444744625E0,-1.176403656E0,5.105582886E0,-9.255103912E0
2.454799625E0,-1.418150940E0,5.144801331E0,-9.330996094E0
2.464853625E0,-1.704206085E0,5.227728882E0,-9.347312164E0
2.474908625E0,-1.987267456E0,5.333558807E0,-9.257199554E0
2.484962625E0,-2.113754425E0,5.409600677E0,-8.978628845E0
2.495017625E0,-2.111808472E0,5.463937683E0,-8.607849884E0
2.505071625E0,-2.146835632E0,5.494174805E0,-8.209977264E0
2.515126625E0,-2.016905823E0,5.511688385E0,-7.885601807E0
2.525180625E0,-1.806144104E0,5.557493134E0,-7.707771606E0
2.535235625E0,-1.692081299E0,5.620362396E0,-7.627538452E0
2.545289625E0,-1.624571686E0,5.672304382E0,-7.519014130E0
2.555344625E0,-1.844015350E0,5.655090179E0,-7.348219299E0
2.565398625E0,-2.357597351E0,5.632786560E0,-7.439379730E0
2.575452625E0,-2.788551178E0,5.757028198E0,-7.833360443E0
2.585507625E0,-2.757864990E0,5.830675049E0,-8.130791931E0
2.595561625E0,-2.426154785E0,5.789660339E0,-8.150401154E0
2.605616625E0,-2.086511078E0,5.784570923E0,-7.947423248E0
2.615670625E0,-1.848206635E0,5.766757965E0,-7.671846313E0
2.625725625E0,-1.840273132E0,5.788462830E0,-7.508685608E0
2.635779625E0,-2.087109833E0,5.864355011E0,-7.524402924E0
2.645834625E0,-2.473456421E0,5.972729645E0,-7.664511566E0
2.655888625E0,-2.765499115E0,6.028862915E0,-7.696544952E0
2.665943625E0,-2.813100128E0,6.009104004E0,-7.591613159E0
2.675997625E0,-2.790946198E0,5.965394897E0,-7.496261444E0
2.686051625E0,-2.672243042E0,5.970184937E0,-7.478598175E0
2.696106625E0,-2.409239960E0,5.900130615E0,-7.448361053E0
2.706160625E0,-2.175575867E0,5.899082794E0,-7.325316925E0
2.716215625E0,-2.066153412E0,5.853427734E0,-7.151228943E0
2.726269625E0,-2.064057770E0,5.809718628E0,-7.064259796E0
2.736324625E0,-1.936373291E0,5.785169678E0,-7.127428436E0
2.746378625E0,-1.782792664E0,5.760021973E0,-7.287595367E0
2.756433625E0,-1.662592621E0,5.708079987E0,-7.399712219E0
2.766487625E0,-1.599873047E0,5.636528778E0,-7.463778992E0
2.776542625E0,-1.599423981E0,5.614524536E0,-7.446864166E0
2.786596625E0,-1.616937561E0,5.560935974E0,-7.388485565E0
2.796651625E0,-1.763333130E0,5.480403442E0,-7.389832764E0
2.806705625E0,-1.970652008E0,5.471871185E0,-7.513026581E0
2.816760625E0,-1.974394226E0,5.511838074E0,-7.591613159E0
2.826814625E0,-1.816622314E0,5.518274689E0,-7.510332184E0
2.836868625E0,-1.556762695E0,5.523663483E0,-7.410489807E0
2.846923625E0,-1.464105377E0,5.535937958E0,-7.376061401E0
2.856977625E0,-1.566342773E0,5.547763367E0,-7.312593384E0
2.867032625E0,-1.823957062E0,5.508844299E0,-7.188351746E0
2.877086625E0,-2.025288391E0,5.453010406E0,-7.188351746E0
2.887141625E0,-2.171534271E0,5.372028809E0,-7.420369263E0
2.897195625E0,-2.219883728E0,5.303621063E0,-7.965984650E0
2.907250625E0,-2.567610626E0,4.866529999E0,-9.700876923E0
2.917304625E0,-2.722688141E0,4.218976593E0,-1.531046173E1
2.927359625E0,-9.876461792E-1,7.828869781E0,1.200653229E0
2.937413625E0,-5.285059662E0,6.207890625E0,1.817969513E0
2.947468625E0,-2.047592010E0,5.389392700E0,-6.926546173E0
2.957522625E0,-1.099763031E0,4.969366150E0,-6.269412689E0
2.967576625E0,-1.507814484E0,5.166057129E0,-7.914641418E0
2.977631625E0,-1.909429321E0,5.092410278E0,-1.093042007E1
2.987685625E0,-2.500101013E0,4.750371552E0,-1.080977097E1
2.997740625E0,-2.782114563E0,4.972359924E0,-9.712402954E0
3.007794625E0,-2.693648529E0,4.941973114E0,-8.965306549E0
3.017849625E0,-2.399061127E0,4.927453308E0,-8.571475525E0
3.027903625E0,-1.964065704E0,4.982239380E0,-8.459208984E0
3.037958625E0,-1.375190277E0,4.995262299E0,-8.531059570E0
3.048012625E0,-1.193917236E0,4.952301636E0,-8.477770386E0
3.058067625E0,-1.050515442E0,4.893024902E0,-8.358468475E0
3.068121625E0,-7.280859375E-1,4.626129913E0,-8.627908173E0
3.078175625E0,-1.302291870E-1,4.534370728E0,-9.287736053E0
3.088230625E0,2.797682190E-1,4.686304779E0,-9.075926514E0
3.098284625E0,1.706451416E-1,5.022954712E0,-8.823102264E0
3.108339625E0,-9.220825195E-2,4.307143250E0,-9.279203796E0
3.118393625E0,-2.122586060E-1,4.595294037E0,-8.809929657E0
3.128448625E0,1.334774323E0,7.649692383E0,-8.205785980E0
3.138502625E0,1.114881592E0,8.186176758E0,-8.778495026E0
3.148557625E0,-8.833131409E-1,6.185886383E0,-9.612560577E0
3.158611625E0,-1.189276886E0,4.666096802E0,-9.986483002E0
3.168666625E0,-1.299298096E0,3.552263031E0,-9.825118561E0
3.178720625E0,-1.896406403E0,3.693419495E0,-8.684939575E0
3.188775625E0,-1.986668701E0,3.941753082E0,-7.554789734E0
3.198829625E0,-1.677860870E0,3.858376465E0,-6.871760101E0
3.208884625E0,-1.646126862E0,3.596720581E0,-6.433022461E0
3.218938625E0,-1.772015076E0,3.320694580E0,-6.122268677E0
3.228992625E0,-1.905986481E0,2.987487488E0,-5.971083069E0
3.239047625E0,-2.063159637E0,2.648442535E0,-5.870492249E0
3.249101625E0,-2.290985870E0,2.583028564E0,-5.770350494E0
3.259156625E0,-2.698139191E0,2.490670624E0,-5.867199097E0
3.269210625E0,-2.968626709E0,2.123035126E0,-6.381828918E0
3.279265625E0,-3.138373718E0,1.878892822E0,-7.057972870E0
3.289319625E0,-3.297941895E0,1.922003174E0,-7.673642578E0
3.299374625E0,-3.420087891E0,1.983974304E0,-7.998467102E0
3.309428625E0,-3.480412445E0,1.891316986E0,-8.308921509E0
3.319483625E0,-3.451821899E0,1.714384918E0,-8.778794403E0
3.329537625E0,-3.423830109E0,1.476529541E0,-9.301058350E0
3.339591625E0,-3.291804657E0,1.299298096E0,-9.777218170E0
3.349646625E0,-3.161276093E0,1.262025604E0,-1.013527359E1
3.359700625E0,-3.120710449E0,1.235979767E0,-1.041668839E1
3.369755625E0,-3.053649902E0,1.185384979E0,-1.066801575E1
3.379809625E0,-2.843337250E0,1.217568054E0,-1.082309326E1
3.389864625E0,-2.600841522E0,1.250499573E0,-1.088925568E1
3.399918625E0,-2.378853149E0,1.287023621E0,-1.101349731E1
3.409973625E0,-2.187550964E0,1.406475220E0,-1.119926102E1
3.420027625E0,-1.907782745E0,1.847607880E0,-1.119881195E1
3.430082792E0,-1.554367676E0,2.540816345E0,-1.079330521E1
3.440136792E0,-1.148860931E0,2.814896393E0,-1.039348663E1
3.450191792E0,-6.096821594E-1,2.610720978E0,-1.031295410E1
3.460245792E0,-1.329235840E-1,2.320025482E0,-1.050515442E1
3.470299792E0,-9.580078125E-3,2.017354889E0,-1.075558365E1
3.480354792E0,-2.200424194E-2,1.737436981E0,-1.098805023E1
3.490408792E0,9.131011963E-3,1.540596313E0,-1.106439148E1
3.500463792E0,8.187973022E-2,1.617985382E0,-1.075049423E1
3.510517792E0,-2.290237427E-2,1.756597137E0,-1.022912842E1
3.520572792E0,-1.508862305E-1,1.757345581E0,-9.839338989E0
3.530626792E0,-1.832189941E-1,1.590292969E0,-9.858798523E0
3.540681792E0,-2.263293457E-1,1.379980316E0,-9.973460083E0
3.550735792E0,-2.062710571E-1,1.148411865E0,-1.000264938E1
3.560790792E0,-1.034349060E-1,1.084045715E0,-1.001686981E1
3.570844792E0,-1.416055298E-1,1.168769531E0,-9.946665802E0
3.580899792E0,-2.770738220E-1,1.127904510E0,-9.852810974E0
3.590953792E0,-3.785627747E-1,9.815089417E-1,-9.908644867E0
3.601007792E0,-5.120851135E-1,8.901988220E-1,-9.944420471E0
3.611062792E0,-7.201524353E-1,8.213420105E-1,-9.935289459E0
3.621116792E0,-8.884025574E-1,7.051835632E-1,-1.005399261E1
3.631171792E0,-9.322613525E-1,6.530918884E-1,-1.022763153E1
3.641225792E0,-9.746232605E-1,6.614744568E-1,-1.028690826E1
3.651280792E0,-8.866062927E-1,7.544311523E-1,-1.019589752E1
3.661334792E0,-6.195616150E-1,8.472381592E-1,-1.005129822E1
3.671389792E0,-5.227130127E-1,8.714877319E-1,-9.915680237E0
3.681443792E0,-5.740562439E-1,7.937992859E-1,-9.859996033E0
3.691498792E0,-5.013075256E-1,6.625222778E-1,-9.898615723E0
3.701552792E0,-3.260220337E-1,6.447093201E-1,-9.983489227E0
3.711606792E0,-3.055146790E-1,6.412664795E-1,-9.829609222E0
3.721661792E0,-3.487747192E-1,6.881190491E-1,-9.575138397E0
3.731715792E0,-4.171824646E-1,7.568261719E-1,-9.333989868E0
3.741770792E0,-3.713777161E-1,7.467970276E-1,-9.152567139E0
3.751824792E0,-2.124082947E-1,7.400610352E-1,-9.078171844E0
3.761879792E0,-1.995350647E-1,7.816744995E-1,-9.072034607E0
3.771933792E0,-1.811233521E-1,8.116122437E-1,-9.230554962E0
3.781988792E0,-1.251397705E-1,7.544311523E-1,-9.437125397E0
3.792042792E0,-1.242416382E-2,7.849676514E-1,-9.507030029E0
3.802097792E0,-1.317260742E-2,8.678952026E-1,-9.415420532E0
3.812151792E0,1.302291870E-2,9.836045837E-1,-7.969726868E0
3.822206792E0,1.022673340E0,1.990859985E-1,-8.505612488E0
3.832260792E0,5.786965942E-1,-8.547225952E-2,-9.008716278E0
3.842314792E0,-5.313949585E-1,-1.990859985E-2,-9.435927887E0
3.852369792E0,-4.649331665E-1,2.484832764E-2,-1.027508286E1
3.862423792E0,5.912704468E-1,1.576222229E-1,-2.040586578E1
3.872478792E0,-3.342549133E-1,1.355431366E0,-1.416115173E1
3.882532792E0,-4.207749939E-1,1.870659943E0,-8.407117310E0
3.892587792E0,-8.517288208E-2,1.039438477E0,-9.988878021E0
3.902641792E0,-2.740800476E-1,-1.055305481E-1,-9.969867554E0
3.912696792E0,-4.846920776E-1,-8.976832581E-1,-9.665849762E0
3.922750792E0,-6.304888916E-1,-1.775308228E-1,-9.795929260E0
3.932805792E0,-3.028202820E-1,2.594105530E-1,-9.834998016E0
3.942859792E0,-1.407073975E-2,1.577719116E-1,-9.777367859E0
3.952913792E0,-7.035369873E-2,1.555265808E-1,-9.762997742E0
3.962968792E0,-5.972579956E-2,1.826202393E-1,-9.767039337E0
