"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.500404581E-1,7.394622803E-2,1.067280579E-1,-9.786349182E0
3.600374581E-1,1.058299255E-1,1.345701599E-1,-9.770781555E0
3.700354581E-1,1.019380188E-1,1.585203552E-1,-9.760303345E0
3.800324581E-1,5.628295898E-2,1.597178650E-1,-9.777667236E0
3.900304583E-1,-2.439926147E-2,1.788780212E-1,-9.755513306E0
4.000284583E-1,-1.077758789E-1,1.773811340E-1,-9.765841827E0
4.100254583E-1,-1.695973206E-1,1.654060364E-1,-9.775421906E0
4.200234583E-1,-2.040257263E-1,1.326242065E-1,-9.796228638E0
4.300204583E-1,-2.095642090E-1,9.939331055E-2,-9.781409454E0
4.400184583E-1,-1.489402771E-1,7.050338745E-2,-9.761500854E0
4.500164583E-1,-5.613327026E-2,3.951782227E-2,-9.763446808E0
4.600134583E-1,1.212478638E-2,4.340972900E-2,-9.761201477E0
4.700114583E-1,7.379653931E-2,6.676116943E-2,-9.767189026E0
4.800084583E-1,1.083746338E-1,8.951385498E-2,-9.754764862E0
4.900064582E-1,8.891510010E-2,1.514849854E-1,-9.761351166E0
5.000044582E-1,4.251159668E-2,1.817221069E-1,-9.774224396E0
5.100014582E-1,-3.592529297E-3,2.168989563E-1,-9.759854279E0
5.199994582E-1,-5.373825073E-2,2.038760376E-1,-9.755064240E0
5.299964582E-1,-6.496490479E-2,1.728904724E-1,-9.774673462E0
5.399944582E-1,-5.149291992E-2,1.303788757E-1,-9.760752411E0
5.499924582E-1,-5.628295898E-2,8.113128662E-2,-9.757758636E0
5.599894582E-1,-6.795867920E-2,5.703140259E-2,-9.759854279E0
5.699874582E-1,-7.768844604E-2,4.640350342E-2,-9.763895874E0
5.799844582E-1,-1.029858398E-1,7.095245361E-2,-9.773925018E0
5.899824582E-1,-1.133143616E-1,9.280700684E-2,-9.758656769E0
5.999804582E-1,-1.293310547E-1,1.416055298E-1,-9.768536224E0
6.099774581E-1,-1.172062683E-1,1.721420288E-1,-9.765542450E0
6.199754581E-1,-5.972579956E-2,1.887574768E-1,-9.764195251E0
6.299724581E-1,2.544708252E-2,1.728904724E-1,-9.767787781E0
6.399704581E-1,1.026864624E-1,1.312770081E-1,-9.766440582E0
6.499684581E-1,1.561253357E-1,1.020877075E-1,-9.748777313E0
6.599654583E-1,1.350192261E-1,7.095245361E-2,-9.746831360E0
6.699634583E-1,8.711883545E-2,6.721023560E-2,-9.750423889E0
6.799604583E-1,1.766326904E-2,6.451583862E-2,-9.776020660E0
6.899584583E-1,-6.361770630E-2,8.846603394E-2,-9.776469727E0
6.999564583E-1,-1.447489929E-1,1.059796143E-1,-9.760902100E0
7.099534583E-1,-1.683998108E-1,1.245410156E-1,-9.778415680E0
7.199514583E-1,-1.490899658E-1,1.381626892E-1,-9.772128754E0
7.299484583E-1,-1.200503540E-1,1.389111328E-1,-9.760303345E0
7.399464583E-1,-6.436614990E-2,1.456471252E-1,-9.776020660E0
7.499444582E-1,-3.427871704E-2,1.528321838E-1,-9.779912567E0
7.599414582E-1,-1.541793823E-2,1.453477478E-1,-9.777667236E0
7.699394582E-1,-1.571731567E-2,1.411564636E-1,-9.762997742E0
7.799364582E-1,-1.077758789E-2,1.420545959E-1,-9.769284668E0
7.899344582E-1,-1.047821045E-2,1.267863464E-1,-9.760902100E0
7.999324582E-1,-1.362167358E-2,1.204994202E-1,-9.766590271E0
8.099294582E-1,6.735992432E-3,1.049317932E-1,-9.761800232E0
8.199274582E-1,2.080673218E-2,9.220825195E-2,-9.762548676E0
8.299244582E-1,3.278182983E-2,7.634124756E-2,-9.755363617E0
8.399224582E-1,2.829116821E-2,9.654922485E-2,-9.765692139E0
8.499204582E-1,-6.436614990E-3,1.112187195E-1,-9.768087158E0
8.599174581E-1,-6.227050781E-2,1.344204712E-1,-9.762848053E0
8.699154581E-1,-1.251397705E-1,1.588197327E-1,-9.763895874E0
8.799132917E-1,-1.588197327E-1,1.718426514E-1,-9.755662994E0
8.899112917E-1,-1.634600830E-1,1.621128845E-1,-9.786349182E0
8.999082916E-1,-1.368154907E-1,1.414558411E-1,-9.769584045E0
9.099062916E-1,-6.810836792E-2,1.155596924E-1,-9.761650543E0
9.199042916E-1,6.885681152E-3,9.101074219E-2,-9.782008209E0
9.299012916E-1,7.798782349E-2,5.807922363E-2,-9.764943695E0
9.398992916E-1,1.172062683E-1,5.733078003E-2,-9.755363617E0
9.498962916E-1,1.052311707E-1,7.020401001E-2,-9.763895874E0
9.598942916E-1,8.098159790E-2,9.220825195E-2,-9.759554901E0
9.698922916E-1,4.071533203E-2,1.293310547E-1,-9.749376068E0
9.798892916E-1,-9.729766846E-3,1.541793823E-1,-9.771230621E0
9.898872916E-1,-4.385879517E-2,1.718426514E-1,-9.768536224E0
9.998842916E-1,-6.002517700E-2,1.806742859E-1,-9.761949921E0
1.009882292E0,-5.358856201E-2,1.655557251E-1,-9.763147430E0
1.019880292E0,-7.229965210E-2,1.555265808E-1,-9.753866730E0
1.029877292E0,-8.861572266E-2,1.442999268E-1,-9.785600739E0
1.039875292E0,-1.020877075E-1,1.181044006E-1,-9.760303345E0
1.049872292E0,-1.210981750E-1,9.654922485E-2,-9.752669220E0
1.059870292E0,-1.440005493E-1,1.038839722E-1,-9.778415680E0
1.069868291E0,-1.193019104E-1,8.592132568E-2,-9.760752411E0
1.079865291E0,-9.056167603E-2,9.265731812E-2,-9.744286652E0
1.089863291E0,-3.712280273E-2,1.053808594E-1,-9.784852295E0
1.099860291E0,2.260299683E-2,1.136137390E-1,-9.756860504E0
1.109858291E0,7.634124756E-2,1.246907043E-1,-9.756710815E0
1.119856291E0,1.086740112E-1,1.366658020E-1,-9.764045563E0
1.129853292E0,1.032852173E-1,1.440005493E-1,-9.746981049E0
1.139851292E0,3.891906738E-2,1.586700439E-1,-9.768985291E0
1.149848292E0,-7.185058594E-3,1.600172424E-1,-9.776918793E0
1.159846292E0,-8.143066406E-2,1.405577087E-1,-9.760602722E0
1.169844292E0,-1.228944397E-1,1.327738953E-1,-9.780511322E0
1.179841292E0,-1.306782532E-1,9.624984741E-2,-9.782008209E0
1.189839292E0,-1.175056458E-1,8.502319336E-2,-9.755962372E0
1.199836292E0,-8.891510010E-2,7.514373779E-2,-9.772727509E0
1.209834292E0,-4.790039063E-2,6.691085815E-2,-9.770182800E0
1.219832292E0,-2.574645996E-2,9.684860229E-2,-9.750124512E0
1.229829292E0,-1.362167358E-2,1.257385254E-1,-9.763596497E0
1.239827292E0,-6.885681152E-3,1.592687988E-1,-9.761351166E0
1.249824292E0,-2.215393066E-2,1.710942078E-1,-9.757608948E0
1.259822292E0,-8.831634521E-3,1.874102783E-1,-9.774823151E0
1.269820292E0,7.185058594E-3,1.728904724E-1,-9.761500854E0
1.279817292E0,1.152603149E-2,1.510359192E-1,-9.757309570E0
1.289815292E0,1.841171265E-2,1.125659180E-1,-9.762848053E0
1.299812292E0,2.918930054E-2,8.187973022E-2,-9.770332489E0
1.309810292E0,3.442840576E-3,6.945556641E-2,-9.764344940E0
1.319808292E0,-3.981719971E-2,7.125183105E-2,-9.765093384E0
1.329805291E0,-8.547225952E-2,8.831634521E-2,-9.785451050E0
1.339803291E0,-1.209484863E-1,1.184037781E-1,-9.756561127E0
1.349800291E0,-1.353186035E-1,1.513352966E-1,-9.775122528E0
1.359798291E0,-1.249900818E-1,1.600172424E-1,-9.768386536E0
1.369795291E0,-9.011260986E-2,1.645079041E-1,-9.747430115E0
1.379793291E0,-3.308120728E-2,1.555265808E-1,-9.787247314E0
1.389791291E0,1.721420288E-2,1.432521057E-1,-9.766141205E0
1.399788292E0,4.191284180E-2,1.199006653E-1,-9.757908325E0
1.409786292E0,6.286926270E-2,1.005908203E-1,-9.774523773E0
1.419783292E0,5.598358154E-2,9.265731812E-2,-9.756860504E0
1.429781292E0,4.146377563E-2,9.834548950E-2,-9.747430115E0
1.439779292E0,9.131011963E-3,9.445358276E-2,-9.776020660E0
1.449776292E0,-3.996688843E-2,1.070274353E-1,-9.756710815E0
1.459774292E0,-7.170089722E-2,1.026864624E-1,-9.764045563E0
1.469771292E0,-7.050338745E-2,1.215472412E-1,-9.770182800E0
1.479769292E0,-7.574249268E-2,1.282832336E-1,-9.770781555E0
1.489767292E0,-7.364685059E-2,1.339714050E-1,-9.764344940E0
1.499764292E0,-6.750961304E-2,1.245410156E-1,-9.770931244E0
1.509762292E0,-7.289840698E-2,1.294807434E-1,-9.762398987E0
1.519759292E0,-6.795867920E-2,1.327738953E-1,-9.769284668E0
1.529757292E0,-7.050338745E-2,1.335223389E-1,-9.777816925E0
1.539755292E0,-6.571334839E-2,1.218466187E-1,-9.754764862E0
1.549752292E0,-3.906875610E-2,1.199006653E-1,-9.762398987E0
1.559750292E0,-1.227447510E-2,1.029858398E-1,-9.764794006E0
1.569747292E0,4.580474854E-2,1.011895752E-1,-9.756261749E0
1.579745291E0,4.790039063E-2,9.744735718E-2,-9.781409454E0
1.589743291E0,5.598358154E-2,1.080752563E-1,-9.758357391E0
1.599740291E0,2.709365845E-2,1.213975525E-1,-9.766889648E0
1.609738291E0,-1.601669312E-2,1.383123779E-1,-9.770781555E0
1.619735291E0,-6.436614990E-2,1.438508606E-1,-9.753417664E0
1.629733291E0,-1.043330383E-1,1.444496155E-1,-9.766590271E0
1.639731291E0,-1.339714050E-1,1.460961914E-1,-9.771829376E0
1.649728292E0,-1.308279419E-1,1.369651794E-1,-9.771230621E0
1.659726292E0,-9.639953613E-2,1.231938171E-1,-9.758207703E0
1.669723292E0,-5.673202515E-2,1.062789917E-1,-9.762997742E0
1.679721292E0,-2.155517578E-2,8.846603394E-2,-9.761949921E0
1.689718292E0,-2.245330811E-3,8.622070312E-2,-9.764195251E0
1.699716292E0,1.347198486E-2,9.400451660E-2,-9.771380310E0
1.709714292E0,1.197509766E-2,1.080752563E-1,-9.752369843E0
1.719711292E0,-1.481918335E-2,1.221459961E-1,-9.768835602E0
1.729709292E0,2.993774414E-4,1.249900818E-1,-9.780960388E0
1.739706292E0,-1.047821045E-2,1.387614441E-1,-9.778415680E0
1.749704292E0,-4.939727783E-3,1.425036621E-1,-9.764045563E0
1.759702292E0,-2.245330811E-3,1.496887207E-1,-9.762997742E0
1.769699292E0,-1.841171265E-2,1.335223389E-1,-9.755513306E0
1.779697292E0,-5.912704468E-2,1.142124939E-1,-9.675130463E0
1.789694292E0,-2.500550079E0,-1.317709808E0,-9.876910858E0
1.799692292E0,-1.568887482E0,-2.402204590E0,-9.885443115E0
1.809690292E0,1.359173584E0,-2.734513550E0,-9.631870422E0
1.819687292E0,2.121687927E0,-1.685195618E0,-9.787995758E0
1.829685292E0,2.079625397E0,2.286046143E0,-9.751920776E0
1.839682291E0,1.777104492E0,-2.329904938E0,-9.793983307E0
1.849680291E0,1.354233856E0,-3.117267609E0,-9.751920776E0
1.859677291E0,4.634362793E-1,-3.065625000E0,-9.809700623E0
1.869675291E0,5.254074097E-2,-3.020718384E0,-9.679920502E0
1.879672291E0,5.987548828E-4,-2.784958649E0,-9.791737976E0
1.889669291E0,2.065704346E-1,-2.593955841E0,-9.729168091E0
1.899667292E0,3.546125793E-1,-2.459385681E0,-9.740245056E0
1.909664292E0,2.618055725E-1,-2.312690735E0,-9.778864746E0
1.919662292E0,1.047821045E-1,-2.162253571E0,-9.791887665E0
1.929660292E0,-8.711883545E-2,-2.100581818E0,-9.673034821E0
1.939657292E0,-3.038681030E-1,-1.510508881E0,-9.846823425E0
1.949655292E0,-2.168989563E-1,-1.403780823E0,-9.761351166E0
1.959652292E0,-5.718109131E-2,-1.632505188E0,-9.720336456E0
1.969650292E0,-1.824705505E-1,-1.820214844E0,-9.780361633E0
1.979648292E0,-5.143304443E-1,-1.641785889E0,-9.761351166E0
1.989645292E0,-7.491920471E-1,-1.414708099E0,-9.727671204E0
1.999643292E0,-8.931925964E-1,-9.380992126E-1,-9.813742218E0
2.009640292E0,-8.655001831E-1,-1.669029236E-1,-9.731862488E0
2.019638292E0,-6.508465576E-1,4.330494690E-1,-9.781110077E0
2.029636292E0,-2.164498901E-1,8.587641907E-1,-9.765392761E0
2.039633292E0,2.752775574E-1,1.455722809E0,-9.768236847E0
2.049631292E0,6.384223938E-1,1.884131927E0,-9.771529999E0
2.059628292E0,9.394464111E-1,2.158361664E0,-9.790839844E0
2.069626292E0,1.132993927E0,2.614612885E0,-9.805808716E0
2.079623292E0,1.148860931E0,3.275787964E0,-9.955647125E0
2.089621291E0,1.057700500E0,3.513194275E0,-1.059885956E1
2.099619291E0,9.428892517E-1,2.076182556E0,-1.113878677E1
2.109616291E0,8.348139954E-1,8.452922058E-1,-1.047072601E1
2.119614291E0,6.512956238E-1,8.352630615E-1,-9.565708008E0
2.129611291E0,1.390608215E-1,2.026485901E0,-8.429121552E0
2.139609291E0,-1.330732727E-1,2.214345245E0,-8.200846252E0
2.149607291E0,-1.033450928E0,2.414778442E0,-9.807904358E0
2.159604292E0,-4.155358887E-1,2.606529694E0,-9.039103088E0
2.169602292E0,-3.162922668E-1,2.624043274E0,-9.399403839E0
2.179599292E0,2.912643127E0,3.987108765E0,-9.322164459E0
2.189597292E0,1.045964905E1,9.140741730E0,-8.746461639E0
2.199595292E0,4.971611481E0,7.073540497E0,-9.058712311E0
2.209592292E0,3.613485718E-1,1.561852112E0,-9.319020996E0
2.219590292E0,-1.297651520E0,-9.376501465E-1,-1.005234604E1
2.229587292E0,-1.100212097E-1,-1.787283325E-1,-1.136990616E1
2.239585292E0,-2.969824219E-1,5.776487732E-1,-1.224753113E1
2.249582292E0,-1.160087585E0,6.147715759E-1,-1.309312271E1
2.259580292E0,-1.259181519E0,3.620970154E-1,-1.418121002E1
2.269578292E0,-9.180409241E-1,2.103126526E-1,-1.536839127E1
2.279575292E0,-1.314865723E0,2.176473999E-1,-1.515044449E1
2.289573292E0,-5.132676544E0,5.935157776E-1,-1.000175125E1
2.299570292E0,-4.302652588E0,1.896107025E0,-9.901310120E0
2.309568292E0,-4.075275421E0,2.631827087E0,-1.028990204E1
2.319566292E0,-4.753964081E0,2.605332184E0,-9.958491211E0
2.329563292E0,-5.085973663E0,2.623145142E0,-9.440268860E0
2.339561292E0,-5.291795654E0,2.778522034E0,-8.959768066E0
2.349558291E0,-5.469326477E0,2.990331573E0,-8.699309692E0
2.359556291E0,-5.642067261E0,3.244353333E0,-8.546477509E0
2.369554291E0,-5.671555939E0,3.509901123E0,-8.462202759E0
2.379551291E0,-5.514382782E0,3.786825256E0,-8.303383026E0
2.389549291E0,-5.221292267E0,3.966601410E0,-8.074808350E0
2.399546291E0,-4.826712799E0,4.088897095E0,-7.867788849E0
2.409544291E0,-4.412524109E0,4.264931030E0,-7.725135498E0
2.419541292E0,-4.000281372E0,4.447551270E0,-7.570057983E0
2.429539292E0,-3.622317352E0,4.588108978E0,-7.422315216E0
2.439537292E0,-3.245999908E0,4.697980499E0,-7.262896729E0
2.449534292E0,-2.919528809E0,4.802163849E0,-7.126081238E0
2.459532292E0,-2.693349152E0,4.840783539E0,-7.118297424E0
2.469529292E0,-2.522704010E0,4.795727234E0,-7.282206573E0
2.479527292E0,-2.373164978E0,4.778063965E0,-7.536527710E0
2.489525292E0,-2.218386841E0,4.898862762E0,-7.757318573E0
2.499522292E0,-2.105820923E0,5.016967163E0,-7.887098694E0
2.509520292E0,-2.079475708E0,5.054539032E0,-7.924371185E0
2.519517292E0,-2.105970612E0,5.082979889E0,-7.899522858E0
2.529515292E0,-2.200124817E0,5.132526855E0,-7.819738770E0
2.539512292E0,-2.318528595E0,5.162614288E0,-7.692054291E0
2.549510292E0,-2.400707703E0,5.211562500E0,-7.581733704E0
2.559508292E0,-2.514171753E0,5.298980713E0,-7.458090820E0
2.569505292E0,-2.672692108E0,5.346282349E0,-7.331454163E0
2.579503292E0,-2.882855072E0,5.377267914E0,-7.179969177E0
2.589500292E0,-3.050656128E0,5.405110016E0,-7.038213959E0
2.599498291E0,-3.267854462E0,5.430257721E0,-6.939569092E0
2.609496291E0,-3.558999023E0,5.466033325E0,-6.885082397E0
2.619493291E0,-3.671714630E0,5.488037567E0,-6.742429047E0
2.629491291E0,-3.687731323E0,5.481151886E0,-6.537804565E0
2.639488291E0,-3.683390350E0,5.440885620E0,-6.329288177E0
2.649486291E0,-3.644321594E0,5.380112000E0,-6.135890350E0
2.659484291E0,-3.579656067E0,5.320535889E0,-5.993536377E0
2.669481292E0,-3.535797272E0,5.269492035E0,-5.953270111E0
2.679479292E0,-3.494932251E0,5.180576935E0,-5.978417816E0
2.689476292E0,-3.444786530E0,5.096002808E0,-6.067931671E0
2.699474292E0,-3.425177307E0,5.049150238E0,-6.200106812E0
2.709471292E0,-3.479813690E0,5.026397552E0,-6.376290436E0
2.719469292E0,-3.583248596E0,4.991669769E0,-6.519692230E0
2.729467292E0,-3.616479492E0,4.989873505E0,-6.636000366E0
2.739464292E0,-3.628304901E0,4.996160431E0,-6.693780212E0
2.749462292E0,-3.664978638E0,5.038971405E0,-6.710245972E0
2.759459292E0,-3.717070312E0,5.123994598E0,-6.691983948E0
2.769457292E0,-3.955674133E0,5.203329620E0,-6.659501495E0
2.779455292E0,-4.227059784E0,5.299429779E0,-6.624025269E0
2.789452292E0,-4.505181427E0,5.396278381E0,-6.588698730E0
2.799450292E0,-4.669240265E0,5.455405426E0,-6.518943787E0
2.809447292E0,-4.757257233E0,5.487887878E0,-6.516399078E0
2.819445292E0,-4.788093109E0,5.514831848E0,-6.540498962E0
2.829442292E0,-4.753814392E0,5.553601227E0,-6.571484528E0
2.839440292E0,-4.701423340E0,5.562881927E0,-6.594835968E0
2.849438292E0,-4.668042755E0,5.584886169E0,-6.637048187E0
2.859435291E0,-4.663252716E0,5.639372864E0,-6.667884064E0
2.869433291E0,-4.731510773E0,5.677543488E0,-6.660100250E0
2.879430291E0,-4.816384277E0,5.717809753E0,-6.559659119E0
2.889428917E0,-4.858446808E0,5.746100922E0,-6.449637909E0
2.899426917E0,-4.837640076E0,5.772296448E0,-6.374943237E0
2.909423917E0,-4.708309021E0,5.803581390E0,-6.297703857E0
2.919421917E0,-4.527934113E0,5.822741547E0,-6.268215179E0
2.929418917E0,-4.345463562E0,5.822292480E0,-6.230343933E0
2.939416917E0,-4.193230133E0,5.800886993E0,-6.182742920E0
2.949414917E0,-4.005520477E0,5.805976410E0,-6.184389496E0
2.959411917E0,-3.845503235E0,5.841003571E0,-6.220015411E0
2.969409917E0,-3.757037201E0,5.880820770E0,-6.222410431E0
2.979406917E0,-3.707190857E0,5.918392639E0,-6.193370819E0
2.989404917E0,-3.550466766E0,6.004014587E0,-6.092480621E0
2.999401917E0,-3.386856995E0,6.053112488E0,-5.942193146E0
3.009399917E0,-3.248993683E0,6.106850739E0,-5.790259094E0
3.019397917E0,-3.138523407E0,6.137387238E0,-5.688021698E0
3.029394916E0,-3.040028229E0,6.124364319E0,-5.658383331E0
3.039392916E0,-2.987786865E0,6.095175018E0,-5.773344269E0
3.049389916E0,-2.946173401E0,6.103258209E0,-5.994883575E0
3.059387916E0,-2.930306396E0,6.076014862E0,-6.322402496E0
3.069385916E0,-2.903961182E0,6.080056458E0,-6.626869354E0
3.079382916E0,-2.835553436E0,6.129603424E0,-6.855444031E0
3.089380916E0,-2.829266510E0,6.112688599E0,-7.010371857E0
3.099377917E0,-2.867736511E0,6.042185211E0,-7.066056061E0
3.109375917E0,-2.936593323E0,5.951922913E0,-7.041058044E0
3.119372917E0,-3.006048889E0,5.828429718E0,-7.069947968E0
3.129370917E0,-3.067870331E0,5.716761932E0,-7.196584625E0
3.139368917E0,-3.149300995E0,5.595813446E0,-7.420668640E0
3.149365917E0,-3.179238739E0,5.466332703E0,-7.643704834E0
3.159363917E0,-3.118165741E0,5.417085114E0,-7.818391571E0
3.169360917E0,-2.986739044E0,5.410648499E0,-7.882308655E0
3.179358917E0,-2.878813477E0,5.384303284E0,-7.836952972E0
3.189356917E0,-2.831511841E0,5.387895813E0,-7.692802734E0
3.199353917E0,-2.837948456E0,5.374723206E0,-7.515720978E0
3.209351917E0,-2.936144257E0,5.344635773E0,-7.397167511E0
3.219348917E0,-3.044818268E0,5.330565033E0,-7.332501984E0
3.229346917E0,-3.163222046E0,5.339995422E0,-7.347919922E0
3.239344917E0,-3.236120453E0,5.329068146E0,-7.394323425E0
3.249341917E0,-3.269650726E0,5.320835266E0,-7.464677124E0
3.259339917E0,-3.283871155E0,5.288502502E0,-7.534282379E0
3.269336917E0,-3.287763062E0,5.304968262E0,-7.545209656E0
3.279334917E0,-3.252436523E0,5.301824799E0,-7.476951599E0
3.289331916E0,-3.232677612E0,5.291945343E0,-7.338040466E0
3.299329916E0,-3.231480103E0,5.246739349E0,-7.212002563E0
3.309327916E0,-3.256328430E0,5.225782928E0,-7.152875519E0
3.319324916E0,-3.326532440E0,5.197791138E0,-7.188501434E0
3.329322916E0,-3.381318512E0,5.191504211E0,-7.328460388E0
3.339319916E0,-3.358715515E0,5.198988647E0,-7.450756073E0
3.349317917E0,-3.343147888E0,5.151387634E0,-7.545359344E0
3.359315917E0,-3.312162323E0,5.082081757E0,-7.573351135E0
3.369312917E0,-3.263363800E0,5.071453857E0,-7.633825378E0
3.379310917E0,-3.242257690E0,5.083129578E0,-7.654332733E0
3.389307917E0,-3.227737885E0,5.062173157E0,-7.658673706E0
3.399305917E0,-3.244802399E0,5.093158722E0,-7.673492889E0
3.409302917E0,-3.270848236E0,5.115761719E0,-7.721243591E0
3.419300917E0,-3.201991425E0,5.150489502E0,-7.801027679E0
3.429298917E0,-3.049757996E0,5.179828491E0,-7.851023712E0
3.439295917E0,-2.905907135E0,5.129682770E0,-7.897277527E0
3.449293917E0,-2.729873199E0,5.095404053E0,-7.978857880E0
3.459290917E0,-2.585124207E0,5.093757477E0,-8.104746094E0
3.469288917E0,-2.474803619E0,5.090763702E0,-8.232580261E0
3.479286917E0,-2.427052917E0,5.104834442E0,-8.272397461E0
3.489283917E0,-2.462379456E0,5.092559967E0,-8.228987732E0
3.499281917E0,-2.562521210E0,5.069358215E0,-8.150550842E0
3.509278917E0,-2.628983002E0,5.079836426E0,-8.058492279E0
3.519276917E0,-2.623594208E0,5.040019226E0,-7.977211304E0
3.529274917E0,-2.629581757E0,5.016368408E0,-7.985743561E0
3.539271916E0,-2.622546387E0,5.005141754E0,-8.040978699E0
3.549269916E0,-2.656675415E0,4.978347473E0,-8.067174225E0
3.559266916E0,-2.738106079E0,4.899311829E0,-8.092172241E0
3.569264916E0,-2.841990051E0,4.862039337E0,-8.104596405E0
3.579261916E0,-2.904709625E0,4.858297119E0,-8.144712982E0
3.589259916E0,-2.929108887E0,4.825215912E0,-8.167615356E0
3.599257916E0,-2.954256592E0,4.738695831E0,-8.151448975E0
3.609254917E0,-2.944975891E0,4.663851471E0,-8.185428314E0
3.619252917E0,-2.912643127E0,4.622088318E0,-8.265062714E0
3.629249917E0,-2.944526825E0,4.598138123E0,-8.377029877E0
3.639247917E0,-3.006947021E0,4.578079834E0,-8.389004974E0
3.649245917E0,-3.041674805E0,4.592599640E0,-8.344697113E0
3.659242917E0,-3.084934845E0,4.643942871E0,-8.247399445E0
3.669240917E0,-3.132236481E0,4.691543884E0,-8.081694031E0
3.679237917E0,-3.191213837E0,4.707111511E0,-7.821385345E0
3.689235917E0,-3.269650726E0,4.718487854E0,-7.571105804E0
3.699232917E0,-3.308420105E0,4.764591980E0,-7.385791168E0
3.709230917E0,-3.319946136E0,4.833598480E0,-7.248526611E0
3.719228917E0,-3.326831818E0,4.859494629E0,-7.156468048E0
3.729225917E0,-3.341351624E0,4.912484436E0,-7.075935516E0
3.739223917E0,-3.329825592E0,4.936883698E0,-7.039860535E0
3.749220917E0,-3.309318237E0,4.920717316E0,-7.089856567E0
3.759218917E0,-3.296744385E0,4.943170624E0,-7.256011047E0
3.769216917E0,-3.306923218E0,4.923112335E0,-7.447762299E0
3.779213917E0,-3.333867188E0,4.905598755E0,-7.627388763E0
3.789211917E0,-3.322490845E0,4.936584320E0,-7.731272736E0
3.799208916E0,-3.278632050E0,4.979095917E0,-7.775879974E0
3.809206916E0,-3.220253448E0,5.035079498E0,-7.740254059E0
3.819203916E0,-3.170257416E0,5.088518372E0,-7.661966858E0
3.829201916E0,-3.220552826E0,5.118456116E0,-7.542664948E0
3.839199916E0,-3.278332672E0,5.144202576E0,-7.461683350E0
3.849196916E0,-3.320395203E0,5.184019775E0,-7.456444244E0
3.859194916E0,-3.384911041E0,5.234315186E0,-7.500901794E0
3.869191917E0,-3.445085907E0,5.260510712E0,-7.604785767E0
3.879189917E0,-3.441044312E0,5.277724915E0,-7.708070984E0
3.889187542E0,-3.417842560E0,5.269641724E0,-7.808961182E0
3.899184542E0,-3.336262207E0,5.237159271E0,-7.861651611E0
3.909182542E0,-3.297792206E0,5.208119659E0,-7.871531067E0
3.919179542E0,-3.223995667E0,5.201383667E0,-7.842790833E0
3.929177542E0,-3.175047455E0,5.205874329E0,-7.832312622E0
3.939174542E0,-3.181184692E0,5.218897247E0,-7.975564728E0
3.949172541E0,-3.331322479E0,5.337001648E0,-8.254135437E0
