"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820453916E0,-1.084719300E-1,-1.458951831E-1,-1.431334168E-1
3.830451917E0,-9.541901201E-2,-1.341454089E-1,-1.445444077E-1
3.840449917E0,-6.677032262E-2,-1.214834154E-1,-1.391762644E-1
3.850446917E0,-3.762202337E-2,-1.076248884E-1,-1.291210651E-1
3.860444917E0,-1.621393859E-2,-9.059184045E-2,-1.135687456E-1
3.870441917E0,-7.743629161E-3,-7.377520204E-2,-8.641987294E-2
3.880439917E0,-1.618345454E-2,-6.199922785E-2,-5.933206156E-2
3.890437542E0,-3.143729642E-2,-5.012051016E-2,-3.909961134E-2
3.900434542E0,-4.918300360E-2,-4.332998395E-2,-2.233900689E-2
3.910432542E0,-6.096873432E-2,-3.387401998E-2,-6.242430303E-3
3.920429541E0,-5.859399587E-2,-2.107513696E-2,5.031263456E-3
3.930427541E0,-5.062190816E-2,1.381666027E-2,1.356173586E-2
3.940424541E0,-4.276771471E-2,1.334535778E-1,2.335923910E-2
3.950422541E0,7.997456193E-2,-1.901148558E-1,2.190662362E-2
3.960420541E0,2.155329287E-1,-2.196511626E-1,4.827378318E-2
3.970417541E0,4.644943774E-1,-3.104410470E-1,2.796062641E-2
3.980415541E0,8.540112376E-1,-5.504709855E-2,1.081430838E-1
3.990412542E0,9.222677350E-1,9.256213158E-2,1.011924073E-1
4.000410542E0,1.033249378E0,1.113737464E0,1.559443474E-1
4.010408542E0,6.772744656E-1,7.620934248E-1,4.053191096E-2
4.020405542E0,5.305175185E-1,3.875269890E-1,-8.323636651E-2
4.030403542E0,3.718845546E-1,1.782278717E-1,-3.381567821E-2
4.040400542E0,2.159998864E-1,1.024098098E-1,1.922010817E-2
4.050398542E0,8.392174542E-2,4.638265446E-2,-2.559526358E-3
4.060395542E0,-1.414991450E-3,-2.208481915E-2,-2.164666913E-2
4.070393542E0,-1.557782292E-2,-9.960665554E-2,-3.714938462E-2
4.080391542E0,2.147180773E-2,-1.344341487E-1,-4.256571829E-2
4.090388542E0,7.726667076E-2,-1.660867184E-1,-1.485634223E-2
4.100386542E0,1.119239852E-1,-1.128357425E-1,-3.513098881E-2
4.110383542E0,1.731996536E-1,-4.235480726E-2,-5.252962559E-2
4.120381542E0,2.528819740E-1,5.614992976E-2,-5.205238983E-2
4.130379542E0,3.390752673E-1,1.732207984E-1,-5.875743181E-2
4.140376542E0,4.116576016E-1,2.807435393E-1,-6.081951410E-2
4.150374542E0,4.653860331E-1,3.774178624E-1,-7.578366995E-2
4.160371542E0,4.974789619E-1,4.516108632E-1,-1.051910967E-1
4.170369542E0,5.613320470E-1,4.548538923E-1,-1.147328764E-1
4.180366541E0,6.578305960E-1,4.517209530E-1,-1.121243089E-1
4.190364541E0,7.667902112E-1,4.847926199E-1,-1.144992933E-1
4.200362541E0,8.769041896E-1,5.382566452E-1,-1.338064224E-1
4.210359541E0,9.822489619E-1,5.878278613E-1,-1.832821965E-1
4.220357541E0,1.086187959E0,6.155647039E-1,-2.460648865E-1
4.230354541E0,1.186200380E0,6.292026043E-1,-3.021645546E-1
4.240352541E0,1.273042917E0,6.409735084E-1,-3.493744135E-1
4.250350542E0,1.360583663E0,6.315467358E-1,-3.848458230E-1
4.260347542E0,1.466188431E0,6.108158827E-1,-3.982026577E-1
4.270345542E0,1.571536779E0,5.753080845E-1,-4.047081172E-1
4.280342542E0,1.712843895E0,5.116619468E-1,-3.968707025E-1
4.290340542E0,1.914694071E0,4.235546291E-1,-3.622466326E-1
4.300337542E0,2.075903893E0,4.419674575E-1,-3.537082672E-1
4.310335542E0,2.201407909E0,4.386619925E-1,-3.588189185E-1
4.320333542E0,2.304698467E0,4.243520200E-1,-3.531037867E-1
4.330330542E0,2.335757971E0,4.444022179E-1,-3.600757718E-1
4.340328542E0,2.302545309E0,4.742256105E-1,-3.750917315E-1
4.350325542E0,2.189969063E0,4.765439034E-1,-4.157584608E-1
4.360323542E0,2.029651642E0,4.261220098E-1,-4.612013102E-1
4.370321542E0,1.862789154E0,3.334149420E-1,-4.858274162E-1
4.380318542E0,1.691974044E0,2.455988228E-1,-4.598472118E-1
4.390316542E0,1.578627348E0,1.758569628E-1,-4.031148553E-1
4.400313542E0,1.491626620E0,1.566190869E-1,-3.188598752E-1
4.410311542E0,1.410136819E0,1.656300873E-1,-2.253807485E-1
4.420308542E0,1.332152009E0,1.834082901E-1,-1.446238458E-1
4.430306542E0,1.226254106E0,1.916270703E-1,-9.096059948E-2
4.440304541E0,1.102120996E0,1.816639155E-1,-6.671411544E-2
4.450301541E0,9.635207057E-1,1.726251394E-1,-7.505970448E-2
4.460299541E0,8.437676430E-1,1.758763343E-1,-1.188242286E-1
4.470296541E0,7.672695518E-1,1.839427799E-1,-1.682085097E-1
4.480294541E0,7.366980314E-1,1.553894281E-1,-2.083194405E-1
4.490292541E0,7.347019911E-1,1.857444048E-1,-2.263524979E-1
4.500289542E0,7.318146229E-1,2.705162764E-1,-2.485574186E-1
4.510287542E0,7.355496287E-1,3.382591605E-1,-2.610858977E-1
4.520284542E0,7.125636339E-1,4.777587354E-1,-2.801155150E-1
4.530282542E0,-1.654133797E-1,9.113944769E-1,-3.312772214E-1
4.540279542E0,-1.799995154E-1,5.659984946E-1,-3.963619471E-1
4.550277542E0,-2.836405113E-2,4.711643159E-1,-4.228787720E-1
4.560275542E0,1.427360475E-1,7.119031549E-1,-4.290250838E-1
4.570272542E0,3.288666308E-1,9.972018003E-1,-4.095448852E-1
4.580270542E0,4.579852223E-1,1.153898954E0,-3.921629488E-1
4.590267542E0,4.856978953E-1,1.235093713E0,-3.519913256E-1
4.600265542E0,4.557631612E-1,1.181221366E0,-2.960177958E-1
4.610262542E0,3.458239436E-1,1.001416206E0,-2.373499423E-1
4.620260542E0,1.521711051E-1,7.103593349E-1,-2.328811586E-1
4.630258542E0,-6.437322497E-2,5.947078466E-1,-3.034078777E-1
4.640255542E0,-1.745138466E-1,8.622341156E-1,-4.224202633E-1
4.650253542E0,-1.443371773E-1,1.152855396E0,-4.242626429E-1
4.660250542E0,-1.566987634E-1,1.873757601E0,-4.771589041E-1
4.670248542E0,-2.016758919E-1,2.748948812E0,-5.510786772E-1
4.680246542E0,-1.254083037E0,2.817672253E0,-5.374861956E-1
4.690243541E0,-9.742345214E-1,-1.408879399E0,-4.521442354E-1
4.700241541E0,-1.631700516E0,-1.275596499E0,-6.123892665E-1
4.710238541E0,-8.535365462E-1,8.178802133E-1,-5.983319283E-1
4.720236541E0,-9.819139242E-1,1.118959665E0,-6.679240465E-1
4.730233541E0,3.367126584E-1,-1.631727070E-1,-9.009487033E-1
4.740231541E0,3.334434237E-3,-5.001126602E-2,-1.310034990E0
4.750229541E0,-2.211806923E-2,-1.363822725E-2,-1.078013420E0
4.760226542E0,-4.579649866E-2,2.437014133E-2,-8.893186450E-1
4.770224542E0,-1.853432320E-2,2.094311081E-2,-9.505329132E-1
4.780221542E0,1.097701257E-3,-1.701214816E-3,-1.021142602E0
4.790219542E0,-7.854148746E-3,1.556103677E-2,-1.020901084E0
4.800217542E0,-4.076721612E-3,3.172010882E-3,-9.631767869E-1
4.810214542E0,-7.511612028E-3,-2.775378525E-4,-8.553069830E-1
4.820212542E0,-4.545116797E-3,-4.144243430E-4,-7.420517802E-1
4.830209542E0,-7.403471973E-3,5.129184574E-4,-6.026799083E-1
4.840207542E0,-3.098761663E-4,-6.250179373E-3,-4.574545324E-1
4.850204542E0,-2.692686394E-4,2.704513026E-3,-3.482404649E-1
4.860202542E0,9.030550718E-4,-2.712889109E-3,-2.975594401E-1
4.870200542E0,-2.273566555E-3,1.463252935E-3,-2.851703167E-1
4.880197542E0,-5.137496628E-4,2.094155876E-3,-3.009506166E-1
4.890196291E0,8.121738210E-5,-1.325580990E-3,-3.217252791E-1
4.900193291E0,1.523238607E-4,-3.455310827E-3,-2.927775085E-1
4.910191291E0,-5.524917506E-4,-3.773134900E-3,-2.218967825E-1
4.920189291E0,-9.061591700E-4,-4.313756712E-3,-1.886301637E-1
4.930186291E0,-2.401242498E-3,-1.797572477E-3,-1.944261640E-1
4.940184291E0,-1.054748427E-3,-4.034360871E-3,-1.908521950E-1
4.950181291E0,-1.182861626E-3,-1.793837873E-3,-1.639412344E-1
4.960179292E0,-2.433748450E-3,4.964807304E-4,-1.023031697E-1
4.970176292E0,-1.912357751E-3,5.305269733E-4,-5.817551166E-2
4.980174292E0,-1.478262711E-3,-2.005107235E-4,-3.736450523E-2
4.990172292E0,6.615603343E-4,5.950680934E-4,-2.795260213E-2
5.000169292E0,-5.959845148E-4,-1.322141616E-3,-1.494518947E-2
5.010167292E0,-3.186659887E-4,-4.211490974E-3,1.146424096E-3
5.020164292E0,1.417943276E-4,-4.927881062E-3,-1.064924896E-2
5.030162292E0,-1.749427989E-3,-6.625697017E-3,-2.182907239E-2
5.040160292E0,-1.066862047E-2,-1.222286280E-2,-4.618634284E-2
5.050157292E0,-1.501560118E-2,-1.161567960E-2,-8.052308112E-2
5.060155292E0,-6.529704668E-3,1.596262446E-3,-9.159463644E-2
5.070152292E0,-3.331527114E-3,9.583508596E-3,-9.140665829E-2
5.080150292E0,-3.035383765E-3,5.512867123E-3,-7.721573114E-2
5.090147292E0,-1.568417065E-3,5.117369816E-3,-5.510836467E-2
5.100145292E0,-1.568949781E-3,3.723737784E-3,-3.245711699E-2
5.110143292E0,-8.297404274E-4,2.019971376E-3,-1.595154218E-2
5.120140292E0,-1.294728369E-3,1.183206099E-3,-8.959678933E-3
5.130138292E0,-1.258425880E-3,9.572823765E-4,-4.095151555E-3
5.140135291E0,-4.082871601E-5,2.467508893E-4,2.804222750E-4
5.150133291E0,1.758984290E-4,2.683728933E-3,2.422149107E-2
5.160130291E0,-9.652660228E-4,4.216378089E-3,5.713230371E-2
5.170128291E0,-9.022350423E-4,5.469025113E-3,6.991780549E-2
5.180126291E0,-9.815972298E-4,4.168869928E-3,1.075064540E-1
5.190123291E0,-1.526185777E-3,7.262533531E-3,1.271828264E-1
5.200121291E0,-6.318963133E-4,5.695530213E-3,1.159016863E-1
5.210118292E0,-2.207491547E-3,5.692488514E-3,6.308128685E-2
5.220116292E0,-1.918272115E-3,5.796884187E-3,-3.999477485E-4
5.230114292E0,-1.259448007E-3,5.217443220E-3,-1.260231482E-3
5.240111292E0,-1.335880719E-3,3.609426320E-3,-7.544970140E-4
5.250109292E0,4.495717585E-4,4.813819192E-3,-7.331337547E-4
5.260106292E0,-3.230650444E-3,4.197563976E-3,3.425169270E-4
5.270104292E0,-7.576802745E-4,2.236170229E-3,4.813534906E-4
5.280101292E0,4.633790813E-4,8.989970665E-4,1.059525763E-3
5.290099292E0,1.064185053E-4,2.162950579E-3,1.520583755E-3
5.300097292E0,2.118796110E-4,7.445510710E-4,1.591157517E-3
5.310094292E0,3.818012774E-4,9.955276037E-4,-4.855395528E-4
5.320092292E0,-7.396559231E-4,-6.254622713E-5,1.056696987E-3
5.330089292E0,4.729232751E-4,-6.732710171E-4,6.423919694E-4
5.340087292E0,1.536100172E-4,1.387267839E-4,6.445224863E-4
5.350085292E0,-6.852569059E-4,-9.496253915E-5,-2.163335448E-4
5.360082292E0,-4.764650948E-4,2.749504056E-4,-5.875782808E-4
5.370080292E0,4.290244542E-4,-1.753221732E-4,3.250258742E-4
5.380077292E0,-9.571509436E-4,-7.431081031E-4,1.950636506E-4
5.390075292E0,1.136653824E-3,-8.364489768E-4,2.660476603E-4
5.400072291E0,4.697982222E-4,-1.677741762E-3,3.603235818E-4
5.410070291E0,-2.763625234E-4,-1.283321297E-3,7.964798715E-5
5.420068291E0,-4.084552638E-4,-3.133979626E-4,-6.274211919E-4
5.430065291E0,-3.566080704E-4,-6.461688317E-4,1.650481136E-3
5.440063291E0,7.166457362E-4,-1.403838163E-3,-2.677936573E-4
5.450060291E0,-3.001214936E-4,-2.367051784E-4,1.283108955E-3
5.460058291E0,-6.090481766E-4,-1.442935318E-4,6.788376486E-4
5.470056292E0,-7.263682783E-4,1.571166795E-3,4.866366507E-4
5.480053292E0,2.032134216E-3,4.204148427E-4,1.560423290E-3
5.490051292E0,3.101485781E-4,-2.588895150E-4,-6.255605258E-4
5.500048292E0,-6.695510820E-5,-1.059435774E-3,-5.637751892E-4
5.510046292E0,1.296078786E-3,-2.062891144E-4,-1.000123331E-3
5.520043292E0,-1.618218143E-3,9.178312030E-4,-1.642477931E-3
5.530041292E0,-8.187652566E-4,-5.220097955E-4,-3.296833020E-4
5.540039292E0,4.454371519E-4,5.504451692E-4,1.872362336E-4
5.550036292E0,1.050367253E-3,-5.964981392E-4,1.190963550E-3
5.560034292E0,2.865844406E-3,-5.570834037E-4,6.913545076E-4
5.570031292E0,4.217769019E-4,-3.782613203E-4,1.582282828E-3
5.580029292E0,-5.012745969E-4,-1.057633664E-3,1.412639394E-3
5.590026292E0,-2.088558860E-3,5.517383106E-4,1.767526846E-4
5.600024292E0,-1.836890355E-3,-1.358014531E-3,9.629178094E-4
5.610022292E0,-1.327415463E-3,-2.729359549E-4,1.264157239E-3
5.620019292E0,-4.656165838E-4,-6.164838560E-4,8.316598833E-4
5.630017292E0,8.703791536E-4,3.829877824E-4,1.289680717E-3
5.640014292E0,8.871569298E-4,9.406537283E-4,-5.614825059E-4
5.650012292E0,4.149721935E-4,-7.498338819E-4,8.409413276E-4
5.660010291E0,1.135021448E-4,4.435286392E-4,-2.003580797E-3
5.670007291E0,2.795639448E-4,-1.199630322E-3,-2.283435781E-3
5.680005291E0,-1.690908801E-3,-7.423656061E-4,-7.268183399E-4
5.690002291E0,-6.070067175E-4,-1.397379674E-4,-1.309212530E-4
5.700000291E0,-9.787837043E-4,-1.820821781E-4,1.745432382E-4
5.709997291E0,-1.475880388E-3,-1.032984117E-3,-7.310182555E-4
5.719995292E0,-1.466825604E-3,-3.408286721E-4,1.190452604E-3
5.729993292E0,-4.244046286E-4,-2.921915147E-4,-5.196098937E-4
5.739990292E0,-8.422546089E-4,-2.366261324E-3,-4.514328903E-4
5.749988292E0,2.325312234E-4,-1.454772428E-4,1.196743338E-3
5.759985292E0,1.601641998E-5,-1.521798782E-3,1.962622628E-5
5.769983292E0,-1.171352342E-4,-1.239415724E-4,-1.900642412E-3
5.779981292E0,1.734155230E-4,-5.761464126E-4,-1.463351306E-3
5.789978292E0,-7.251268253E-4,2.133690286E-4,4.556648200E-4
5.799976292E0,8.011308964E-4,2.727576066E-4,2.114281524E-3
5.809973292E0,5.825650878E-4,9.559887694E-4,-2.520810813E-4
5.819971292E0,-7.207859308E-4,1.358392416E-3,-2.225034405E-5
5.829968292E0,1.129736193E-4,-1.734753605E-4,-1.814641873E-3
5.839966292E0,3.505274653E-4,1.389135141E-4,2.322635846E-4
5.849964292E0,-3.835619427E-4,-4.587695003E-5,-3.005892970E-3
5.859961292E0,-2.400373574E-3,-1.148159383E-3,-1.366451033E-3
5.869959292E0,-4.801233299E-4,-4.953804892E-4,-2.864351263E-4
5.879956292E0,-9.476393461E-5,6.250113947E-4,5.167742493E-4
5.889953833E0,3.772992641E-4,4.656714154E-4,4.462188808E-4
5.899950833E0,1.013958827E-4,1.229227055E-4,3.937545698E-4
5.909948833E0,-1.081394963E-3,3.168180119E-4,1.795914723E-4
5.919946833E0,-5.927402526E-5,5.714162253E-4,-8.744877996E-4
5.929943833E0,4.207212478E-4,-3.263934050E-4,-1.295806374E-3
5.939941833E0,-3.153765574E-4,-3.442366142E-4,-9.506605566E-4
5.949938833E0,2.511101775E-4,8.911000332E-4,-1.236725948E-3
5.959936833E0,5.803070962E-5,4.681900609E-4,-8.859875379E-4
5.969934833E0,-1.482274383E-4,3.590437118E-4,5.872352049E-4
5.979931833E0,-4.680734128E-4,-6.697352510E-4,-4.490007414E-4
5.989929833E0,2.881572582E-4,-1.669732621E-3,2.391314134E-3
5.999926833E0,-5.920175463E-4,-1.334440662E-3,3.755677026E-4
6.009924833E0,1.632268541E-4,-1.539079240E-3,-1.244061859E-4
6.019921833E0,-1.638093963E-4,3.046272323E-4,1.432414865E-4
6.029919833E0,7.964204997E-5,-1.530227717E-3,-9.758061497E-4
6.039917833E0,-2.049282193E-5,-1.123030437E-3,2.686891239E-4
6.049914833E0,-7.009180263E-4,-8.797501214E-4,7.420164766E-4
6.059912833E0,1.354509965E-3,9.626247920E-4,1.534578623E-4
6.069909833E0,1.848409884E-4,-3.470599186E-4,7.607784355E-4
6.079907833E0,-3.896025009E-4,-6.490622181E-4,-8.877182845E-4
6.089904833E0,9.742518887E-4,-4.074468743E-4,1.343843644E-3
6.099902833E0,7.543526590E-5,2.953615040E-4,5.576785188E-4
6.109900833E0,3.115725704E-4,1.560775563E-4,-1.369511010E-4
6.119897833E0,-9.947079234E-4,-3.627061378E-4,6.793077337E-4
6.129895833E0,4.793605767E-4,-3.926127683E-4,-1.061848365E-3
6.139892833E0,1.380308066E-3,-5.750393029E-4,-1.098866342E-3
6.149890833E0,7.924949750E-5,-1.850622473E-3,-1.454545767E-3
6.159887833E0,-7.175141945E-5,1.518009696E-3,6.930272793E-4
6.169885833E0,4.350095987E-4,1.068913843E-4,2.016056096E-3
6.179883833E0,8.347211406E-5,-6.244126707E-4,3.715541679E-4
6.189880833E0,1.300761709E-3,-1.327950740E-3,-1.071994193E-4
6.199878833E0,1.944843680E-4,2.493523061E-5,-6.798189133E-6
6.209875833E0,-4.398995079E-4,-1.378140645E-3,-4.009215627E-5
6.219873833E0,-3.837067634E-4,-1.270815264E-3,1.127732685E-4
6.229871833E0,-6.510922685E-4,-2.264324576E-5,-9.010183858E-4
6.239868833E0,3.103087656E-4,8.707889356E-5,6.795678055E-4
6.249866833E0,-1.463107765E-5,-8.348289412E-4,8.327841060E-4
6.259863833E0,1.016811468E-3,4.727831110E-4,3.233214375E-4
6.269861833E0,1.146425959E-3,-6.664209068E-4,1.409365446E-3
6.279858833E0,1.107226126E-4,1.031876891E-3,-6.718949880E-4
6.289856833E0,-1.588095911E-4,-9.543295018E-4,-3.752469784E-4
6.299854833E0,9.053896647E-4,-1.496815355E-3,-6.330407923E-4
6.309851833E0,5.150560755E-4,3.947995137E-4,-7.482976653E-4
6.319849833E0,7.715183310E-4,-7.849808317E-4,1.447212184E-3
6.329846833E0,3.877077252E-4,-3.555372823E-4,-1.286014449E-4
6.339844833E0,-1.872689463E-4,-1.060742419E-3,9.158902685E-4
6.349842833E0,-1.243112609E-3,-5.660052411E-4,-6.490852684E-4
6.359839833E0,-3.006197512E-4,-7.012463175E-5,-2.986132167E-4
6.369837833E0,-3.330269828E-4,-2.303230576E-4,-3.039666917E-4
6.379834833E0,-1.069124788E-3,9.378371760E-5,-4.459132906E-4
6.389832833E0,1.116532367E-3,7.317016134E-4,1.498854253E-4
6.399829833E0,3.127902746E-4,-3.873587120E-4,-1.956408611E-3
6.409827833E0,1.200946281E-3,1.378275920E-3,-1.230542781E-3
6.419825833E0,2.504638396E-4,6.480491720E-5,-1.638006419E-3
6.429822833E0,4.412704147E-4,7.923434023E-4,-1.431419514E-3
6.439820833E0,-6.160042249E-4,8.394243196E-5,-4.258099943E-5
6.449817833E0,7.945883553E-4,5.690652179E-4,-2.811208833E-5
6.459815833E0,2.635540441E-4,1.072729938E-4,-7.186697330E-4
6.469812833E0,-4.681264982E-4,3.259924706E-4,8.357274346E-4
6.479810833E0,4.655774683E-4,2.615437843E-4,-2.314011799E-4
6.489808833E0,2.899598330E-4,3.052030224E-4,-9.922618046E-4
6.499805833E0,-1.899418421E-4,2.380912192E-4,-4.540369846E-4
6.509803833E0,6.335205398E-4,7.461316418E-4,-3.494780976E-4
6.519800833E0,-5.571786314E-4,-1.553483307E-4,-1.726441551E-4
6.529798833E0,1.568570733E-4,-3.600646742E-4,-1.469553681E-4
6.539795833E0,-3.882921301E-4,-1.968129072E-4,9.460058645E-4
6.549793833E0,1.357342117E-4,-9.445720352E-4,-1.077727647E-3
6.559791833E0,-3.361776471E-4,-6.633421872E-4,4.424046492E-4
6.569788833E0,4.416322336E-4,3.700370435E-4,5.434142658E-4
6.579786833E0,-4.372107796E-4,-8.110748604E-4,-2.283697249E-4
6.589783833E0,-5.726008676E-4,5.527636968E-4,-8.490924956E-4
6.599781833E0,4.774834961E-4,-8.319923654E-5,-4.421615740E-4
6.609779833E0,-6.342707202E-4,2.961955033E-4,-8.169615176E-4
6.619776833E0,-5.935244262E-4,-7.052160800E-5,-4.144909326E-5
6.629774833E0,-1.118502580E-3,6.592529826E-5,2.774739405E-4
6.639771833E0,-1.210647635E-3,-5.679070018E-4,5.536631215E-5
6.649769833E0,2.689003013E-4,-9.707633872E-4,1.064450713E-3
6.659766833E0,2.051703632E-6,-1.451463904E-3,8.524630684E-4
6.669764833E0,8.587993216E-4,1.874768641E-4,-1.457071514E-3
6.679762833E0,5.599926226E-4,1.020247350E-3,-2.005920978E-4
6.689759833E0,-2.992623486E-4,-5.983980373E-4,-1.733824960E-3
6.699757833E0,-4.766290076E-4,-1.000801567E-3,-5.537784891E-4
6.709754833E0,-2.598199062E-4,-6.788037717E-5,-5.117517430E-4
6.719752833E0,-5.530342460E-4,1.827231608E-4,-6.824603770E-4
6.729749833E0,2.073990181E-4,1.160997548E-3,-1.581945224E-3
6.739747833E0,2.207146026E-4,-8.544826414E-4,-1.206686720E-4
6.749745833E0,-1.118425280E-5,-1.513774041E-4,8.173753740E-4
6.759742833E0,-2.729729749E-4,-1.860061428E-3,3.790190676E-4
6.769740833E0,1.749163494E-4,2.315025777E-4,1.244276529E-3
6.779737833E0,5.054660141E-5,-7.815640420E-4,-3.765233560E-4
6.789735833E0,2.431944013E-4,-1.264644554E-3,-8.494070498E-4
6.799732833E0,-1.285830513E-4,5.218038568E-4,-5.300940247E-4
6.809730833E0,8.298051544E-4,2.269265242E-4,4.774366971E-5
6.819728833E0,-6.234818138E-4,-1.278065611E-4,-1.416070154E-4
6.829725833E0,2.423208207E-5,-9.223145898E-4,-2.443100093E-4
6.839723833E0,-9.190593846E-4,1.664413721E-3,-3.359228140E-4
6.849720833E0,-8.727638051E-4,2.409252338E-4,-5.616196431E-4
6.859718833E0,4.016794264E-5,-1.426480012E-3,4.618330859E-4
6.869716833E0,6.905824412E-4,8.918771055E-4,2.871206962E-4
6.879713833E0,-1.962501556E-4,7.295515388E-5,-1.104381052E-3
6.889712041E0,2.831863239E-4,2.697207965E-4,-1.011278830E-3
6.899709041E0,2.046232112E-4,7.448287215E-4,-3.731854958E-4
6.909707041E0,-2.803001553E-4,1.299718861E-4,-1.667052275E-4
6.919704041E0,-7.210536860E-4,7.201284170E-4,7.518189959E-4
6.929702042E0,-1.279810444E-3,-5.649982486E-4,1.250172965E-3
6.939700042E0,-6.012367085E-4,-7.769858930E-4,4.956993507E-4
6.949697042E0,8.930391632E-4,-6.277845241E-4,-1.277185394E-3
6.959695042E0,-5.626445636E-4,-9.572175331E-4,2.565291943E-4
6.969692042E0,2.702986822E-4,-8.373828605E-4,-7.716503460E-4
6.979690042E0,-1.169672702E-3,-1.136988401E-3,-1.108273864E-3
6.989687042E0,-8.782744408E-4,-1.492947806E-3,-1.248175045E-3
6.999685042E0,-1.946408302E-4,-7.134403568E-4,-3.826476168E-4
7.009683042E0,-1.247064676E-3,1.588286832E-4,1.040642383E-3
7.019680042E0,-1.110977028E-3,1.081347815E-3,4.395670258E-4
7.029678042E0,6.418209523E-6,9.420863353E-5,1.277305186E-3
7.039675042E0,2.919090912E-4,-5.393573083E-4,-1.158155501E-3
7.049673042E0,-5.926378071E-5,1.377619337E-3,-1.444556052E-3
7.059671042E0,8.289003745E-4,4.151137546E-5,1.044700621E-3
7.069668042E0,6.888413336E-4,7.079312345E-4,-2.168476349E-4
7.079666042E0,8.310540579E-4,4.341583699E-4,-1.766008441E-3
7.089663042E0,9.070714004E-4,1.144642243E-3,-7.494713645E-5
7.099661042E0,1.440760680E-4,5.807261914E-5,1.990922028E-4
7.109658042E0,6.661117077E-4,1.619076356E-4,1.076210057E-3
7.119656041E0,-1.554165501E-3,1.004531863E-3,5.092229694E-4
7.129654041E0,2.822936513E-4,-4.383737687E-4,1.002047909E-3
7.139651041E0,-2.628555521E-4,1.190948184E-3,-1.223023050E-3
7.149649041E0,-2.019968815E-4,1.916969079E-3,5.003958941E-4
7.159646041E0,7.689916529E-4,3.036260605E-4,-7.299846038E-4
7.169644041E0,-6.233751774E-4,7.262197323E-5,-4.273846280E-4
7.179641041E0,1.372238621E-4,7.301563164E-4,7.579883095E-4
7.189639042E0,1.985402778E-3,-3.732512705E-4,7.241137791E-4
7.199637042E0,-8.274279535E-4,-3.156787716E-5,2.522016875E-4
7.209634042E0,-2.515488304E-4,6.806396414E-4,-7.044401718E-4
7.219632042E0,9.356883820E-4,-3.808962647E-4,1.095856773E-3
7.229629042E0,1.204577275E-4,3.788175527E-4,1.802877523E-4
7.239627042E0,7.114128675E-4,2.664322965E-4,-9.896389674E-4
7.249625042E0,-6.340225227E-4,9.543724591E-4,-5.565310130E-4
7.259622042E0,7.497558836E-4,9.150826372E-5,3.502751933E-4
7.269620042E0,9.596131276E-4,1.017855597E-3,4.919776693E-4
7.279617042E0,-2.598483115E-4,6.387010217E-6,9.537698352E-4
7.289615042E0,-6.046346389E-4,3.768296447E-4,-3.118778113E-5
7.299612042E0,-8.001108654E-4,1.994632185E-4,1.376566943E-4
7.309610042E0,7.622130215E-5,1.836442389E-4,-4.707289627E-4
7.319608042E0,-7.839794271E-4,1.050769351E-3,-2.259846078E-4
7.329605042E0,-6.819516420E-5,4.468450788E-4,-1.448445255E-3
7.339603042E0,-2.293162979E-4,-3.893875983E-4,-6.596168969E-4
7.349600042E0,-4.849238321E-4,3.363057040E-4,-6.365696900E-4
7.359598042E0,5.606331397E-4,-1.412858488E-3,1.454544254E-3
7.369595041E0,-1.714844257E-4,-4.796904977E-4,6.095806602E-4
7.379593041E0,-4.077064805E-4,-7.968372665E-5,1.430100529E-3
7.389591041E0,-1.320461743E-4,-1.555555034E-3,-3.127049422E-4
7.399588041E0,-2.271211706E-4,-9.025479667E-4,1.570416382E-3
7.409586041E0,-1.067630481E-3,-1.787659712E-4,3.068385413E-4
7.419583041E0,-2.833297476E-4,2.649165690E-4,-1.544209663E-4
7.429581041E0,-1.241862774E-4,2.124037128E-4,-1.535178162E-3
7.439578042E0,-9.604189545E-4,-8.011953905E-4,-8.615234401E-5
7.449576042E0,-3.539305180E-4,2.164421603E-4,-1.277371310E-3
7.459574042E0,-3.970735706E-4,2.582538873E-4,-5.711079575E-5
7.469571042E0,-1.074888743E-3,5.251977127E-4,7.296735421E-4
7.479569042E0,5.749396514E-4,2.540878486E-4,6.306038704E-4
7.489566042E0,-1.588219777E-3,-7.462408394E-5,1.822829945E-3
7.499564042E0,5.598857533E-4,-2.440011594E-4,6.180158816E-4
7.509562042E0,-7.285922766E-4,5.626106868E-4,1.478148624E-3
7.519559042E0,6.876769476E-4,1.863564830E-3,1.323951525E-3
7.529557042E0,1.336148707E-3,-6.975985598E-4,-1.255400595E-3
7.539554042E0,-8.439146914E-4,-7.015769370E-5,-1.400010078E-3
7.549552042E0,1.144917915E-3,1.152189681E-3,-3.490898525E-4
7.559549042E0,-2.420563251E-4,5.230423994E-5,-2.013299149E-3
7.569547042E0,-9.531620890E-6,1.822512131E-4,3.449569922E-4
7.579545042E0,-4.079407081E-4,-5.210896488E-4,-1.182365813E-3
7.589542042E0,-1.083048992E-4,1.143610803E-3,8.434305200E-4
7.599540042E0,2.251225524E-4,-2.747888211E-4,7.765851915E-4
7.609537042E0,-4.104515538E-4,1.318183728E-3,-6.476921262E-4
7.619535042E0,-4.940745421E-4,-5.811827723E-4,9.000347927E-5
7.629533042E0,6.462559104E-4,5.355873145E-4,-7.048982661E-4
