"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.848106667E-1,-4.909933090E0,3.393783188E1,4.254548645E1
7.948656667E-1,-4.693149567E0,3.388463593E1,4.275448608E1
8.049216667E-1,-4.614061356E0,3.382006073E1,4.273214722E1
8.149766667E-1,-4.517236710E0,3.376176071E1,4.287127686E1
8.250316667E-1,-4.321115494E0,3.375598526E1,4.250453186E1
8.350876667E-1,-4.722883224E0,3.403517532E1,4.231643677E1
8.451426667E-1,-4.494840622E0,3.383911896E1,4.263772583E1
8.551976667E-1,-4.641597748E0,3.384627914E1,4.256524658E1
8.652536667E-1,-4.932676315E0,3.382286453E1,4.254559326E1
8.753086667E-1,-4.956563950E0,3.390066528E1,4.238041687E1
8.853636667E-1,-4.908639908E0,3.388654709E1,4.239865112E1
8.954196667E-1,-4.925346375E0,3.391488266E1,4.219427490E1
9.054746667E-1,-4.899450302E0,3.369564438E1,4.224827576E1
9.155296667E-1,-5.031486511E0,3.381459427E1,4.230676270E1
9.255856667E-1,-4.731096268E0,3.354846573E1,4.232572937E1
9.356406667E-1,-4.792684555E0,3.391587067E1,4.297949219E1
9.456956667E-1,-4.703411102E0,3.358653641E1,4.301435852E1
9.557516667E-1,-4.599790573E0,3.359325409E1,4.230513000E1
9.658066667E-1,-4.444698334E0,3.364639282E1,4.245223999E1
9.758616667E-1,-4.602777481E0,3.362498474E1,4.241831970E1
9.859176667E-1,-4.413358688E0,3.342593765E1,4.251074219E1
9.959726667E-1,-4.411331177E0,3.360474396E1,4.253546143E1
1.006027667E0,-4.672508240E0,3.346120071E1,4.276408386E1
1.016083667E0,-4.465330124E0,3.362885284E1,4.250483704E1
1.026138667E0,-4.297674179E0,3.366931915E1,4.248539734E1
1.036193667E0,-4.397094727E0,3.375806808E1,4.263914490E1
1.046249667E0,-4.481475830E0,3.363885498E1,4.263638306E1
1.056304667E0,-4.694108963E0,3.374464798E1,4.272949219E1
1.066359667E0,-4.671480179E0,3.385469818E1,4.279966736E1
1.076415667E0,-4.485460281E0,3.366789246E1,4.291624451E1
1.086470667E0,-4.504650116E0,3.359802628E1,4.244049072E1
1.096525667E0,-4.352409363E0,3.373796082E1,4.267515564E1
1.106581750E0,-4.372720718E0,3.368365097E1,4.265066528E1
1.116636750E0,-4.400615692E0,3.381801605E1,4.231779480E1
1.126691750E0,-4.521623611E0,3.365443039E1,4.265924072E1
1.136747750E0,-4.629407883E0,3.361305618E1,4.256529236E1
1.146802750E0,-4.637554169E0,3.361719894E1,4.226214600E1
1.156857750E0,-4.687881470E0,3.376102448E1,4.259089661E1
1.166913750E0,-4.660156250E0,3.363417053E1,4.271745300E1
1.176968750E0,-4.717651367E0,3.356406403E1,4.262005615E1
1.187023750E0,-4.774415970E0,3.370346069E1,4.254417419E1
1.197079750E0,-4.688398361E0,3.385669708E1,4.252885437E1
1.207134750E0,-4.519519806E0,3.370774841E1,4.272329712E1
1.217189750E0,-4.647148132E0,3.362760925E1,4.250210571E1
1.227245750E0,-4.416707993E0,3.355767822E1,4.242143250E1
1.237300750E0,-4.421508789E0,3.350381470E1,4.244500732E1
1.247355750E0,-4.385486603E0,3.357496262E1,4.220303345E1
1.257411750E0,-4.446090698E0,3.345803070E1,4.253648376E1
1.267466750E0,-4.680839539E0,3.370832443E1,4.271466064E1
1.277521750E0,-4.616737366E0,3.348465347E1,4.244013977E1
1.287577750E0,-4.686519623E0,3.351908875E1,4.251292419E1
1.297632750E0,-4.534158707E0,3.348413086E1,4.232748413E1
1.307687750E0,-4.614713669E0,3.350974655E1,4.259317017E1
1.317743750E0,-4.675212860E0,3.381356812E1,4.240994263E1
1.327798750E0,-4.584133148E0,3.330996704E1,4.235144043E1
1.337853750E0,-4.479879379E0,3.351803207E1,4.267070007E1
1.347909750E0,-4.576078415E0,3.359925842E1,4.248469543E1
1.357964750E0,-4.783201218E0,3.335979080E1,4.241525269E1
1.368019750E0,-4.698287964E0,3.330297852E1,4.259275818E1
1.378075750E0,-4.746919632E0,3.327581406E1,4.276991272E1
1.388130750E0,-4.965719223E0,3.340684891E1,4.250253296E1
1.398185750E0,-4.785734177E0,3.375777054E1,4.274571228E1
1.408241750E0,-4.806510925E0,3.359447098E1,4.219384766E1
1.418296750E0,-4.828393936E0,3.343577957E1,4.244017029E1
1.428351750E0,-4.599229813E0,3.345872879E1,4.195637512E1
1.438407750E0,-4.588434219E0,3.357455063E1,4.190423584E1
1.448462750E0,-4.445220947E0,3.354539490E1,4.213841248E1
1.458517750E0,-4.532943726E0,3.377364349E1,4.228163147E1
1.468573750E0,-4.537508011E0,3.368602371E1,4.236473083E1
1.478628750E0,-4.612915039E0,3.346878815E1,4.226066589E1
1.488683750E0,-4.705921173E0,3.346838379E1,4.236308289E1
1.498739750E0,-4.571107864E0,3.344799805E1,4.211335754E1
1.508794750E0,-4.655946732E0,3.351757431E1,4.224008179E1
1.518849750E0,-4.688432693E0,3.344762421E1,4.233682251E1
1.528904750E0,-4.738143921E0,3.382987213E1,4.212754822E1
1.538960750E0,-4.668916702E0,3.365637207E1,4.214505005E1
1.549015750E0,-4.791154861E0,3.379966354E1,4.206607056E1
1.559070750E0,-4.898012161E0,3.362192917E1,4.238876343E1
1.569126750E0,-4.758058548E0,3.355852890E1,4.286572266E1
1.579181750E0,-4.757677078E0,3.356054688E1,4.252233887E1
1.589236750E0,-4.789585114E0,3.353142929E1,4.270114136E1
1.599292750E0,-4.574516296E0,3.372799301E1,4.217425537E1
1.609347750E0,-4.469806671E0,3.352881622E1,4.227557373E1
1.619402750E0,-4.665288925E0,3.364459229E1,4.236610413E1
1.629458750E0,-4.773212433E0,3.383451462E1,4.258819580E1
1.639513750E0,-4.651781082E0,3.371473312E1,4.303485107E1
1.649568750E0,-4.636367798E0,3.394716644E1,4.249449158E1
1.659624750E0,-4.570524216E0,3.390768433E1,4.260726929E1
1.669679750E0,-4.654132843E0,3.358435822E1,4.270906067E1
1.679734750E0,-4.817882538E0,3.371860504E1,4.261047363E1
1.689790750E0,-4.726650238E0,3.362894440E1,4.277030945E1
1.699845750E0,-4.888996124E0,3.375078964E1,4.255160522E1
1.709900750E0,-4.829305649E0,3.380985260E1,4.205223083E1
1.719956750E0,-4.910551071E0,3.395646667E1,4.267608643E1
1.730011750E0,-4.703718185E0,3.367124939E1,4.248814392E1
1.740066750E0,-4.735475540E0,3.366149902E1,4.259237671E1
1.750122750E0,-4.747329712E0,3.366217041E1,4.280914307E1
1.760177750E0,-4.648454666E0,3.370245743E1,4.296150208E1
1.770232750E0,-4.701702118E0,3.354904938E1,4.290837097E1
1.780288750E0,-4.590778351E0,3.328706741E1,4.249301147E1
1.790343750E0,-4.798694611E0,3.351709366E1,4.277032471E1
1.800398750E0,-4.743753433E0,3.351651001E1,4.274874878E1
1.810454750E0,-4.743616104E0,3.359726334E1,4.276548767E1
1.820509750E0,-4.738840103E0,3.364461899E1,4.293789673E1
1.830564750E0,-4.424814224E0,3.357363129E1,4.253283691E1
1.840620750E0,-4.446826935E0,3.347381592E1,4.279829407E1
1.850675750E0,-4.713262558E0,3.352950668E1,4.261393738E1
1.860730750E0,-4.768167496E0,3.385535812E1,4.250891113E1
1.870786750E0,-4.719869614E0,3.364748383E1,4.282104492E1
1.880841750E0,-4.800819397E0,3.354318237E1,4.283726501E1
1.890896750E0,-4.581371307E0,3.364622498E1,4.287835693E1
1.900952750E0,-4.643564224E0,3.352740097E1,4.319554138E1
1.911007750E0,-4.679744720E0,3.324347305E1,4.277041626E1
1.921062750E0,-4.483970642E0,3.366070938E1,4.291383362E1
1.931118750E0,-4.772792816E0,3.368653870E1,4.282003784E1
1.941173750E0,-4.614459991E0,3.359566116E1,4.284448242E1
1.951228750E0,-4.560424805E0,3.383673477E1,4.285757446E1
1.961284750E0,-4.807596207E0,3.394836426E1,4.273350525E1
1.971339750E0,-4.712108612E0,3.358666992E1,4.293188477E1
1.981394750E0,-4.866661072E0,3.382642365E1,4.285888672E1
1.991450750E0,-4.673923492E0,3.366629791E1,4.316500854E1
2.001505750E0,-4.733097076E0,3.377655029E1,4.305686951E1
2.011560750E0,-4.807237625E0,3.373396301E1,4.299066162E1
2.021616750E0,-4.291294098E0,3.352693558E1,4.318222046E1
2.031671750E0,-3.954370499E0,3.353177643E1,4.280950928E1
2.041726750E0,-3.592184067E0,3.353826141E1,4.272639465E1
2.051782750E0,-3.368642807E0,3.372962189E1,4.264436340E1
2.061837750E0,-3.036170959E0,3.367311096E1,4.258424377E1
2.071892750E0,-2.981357574E0,3.369592285E1,4.272723389E1
2.081948750E0,-2.679681778E0,3.392091751E1,4.289370728E1
2.092003750E0,-2.611549377E0,3.384294891E1,4.299366760E1
2.102059625E0,-2.641422272E0,3.384449005E1,4.300755310E1
2.112115625E0,-2.662663460E0,3.385740662E1,4.300534058E1
2.122170625E0,-2.329384804E0,3.383377075E1,4.290063477E1
2.132225625E0,-2.105012894E0,3.373877716E1,4.262220764E1
2.142281625E0,-1.985603333E0,3.392958832E1,4.295913696E1
2.152336625E0,-1.728047371E0,3.386672592E1,4.284851074E1
2.162391625E0,-1.290804863E0,3.384214020E1,4.288761902E1
2.172447625E0,-1.053424835E0,3.388180923E1,4.271324158E1
2.182502625E0,-9.153032303E-1,3.399419403E1,4.300859070E1
2.192557625E0,-5.575189590E-1,3.403833008E1,4.275657654E1
2.202613625E0,-4.314451218E-1,3.422893906E1,4.283447266E1
2.212668625E0,-5.705032349E-1,3.424274826E1,4.281803894E1
2.222723625E0,-1.190199852E0,3.413963318E1,4.277574158E1
2.232779625E0,-1.413357735E0,3.440994263E1,4.247972107E1
2.242834625E0,-1.440629005E0,3.448935318E1,4.245431519E1
2.252889625E0,-1.569864273E0,3.474497604E1,4.236720276E1
2.262944625E0,-1.869033813E0,3.469365692E1,4.252999878E1
2.273000625E0,-1.872266769E0,3.474195099E1,4.225518799E1
2.283055625E0,-1.922013283E0,3.473530579E1,4.235137939E1
2.293110625E0,-2.044458389E0,3.480092621E1,4.230882263E1
2.303166625E0,-2.193096161E0,3.505077362E1,4.212728882E1
2.313221625E0,-2.604895592E0,3.483807755E1,4.173622131E1
2.323276625E0,-2.607653618E0,3.483384705E1,4.181341553E1
2.333332625E0,-3.036792755E0,3.480621338E1,4.174867249E1
2.343387625E0,-3.914916992E0,3.470578384E1,4.154783630E1
2.353442625E0,-5.123308182E0,3.494237137E1,4.144958496E1
2.363498625E0,-6.760335922E0,3.523599243E1,4.088330078E1
2.373553625E0,-8.856519699E0,3.537260437E1,4.061074829E1
2.383608625E0,-1.104189301E1,3.544865036E1,4.027160645E1
2.393664625E0,-1.351227570E1,3.553742981E1,3.922811890E1
2.403719625E0,-1.640721512E1,3.577803802E1,3.801191711E1
2.413774625E0,-1.928321648E1,3.578192520E1,3.651306152E1
2.423830625E0,-2.205835915E1,3.577420044E1,3.481605530E1
2.433885625E0,-2.483363533E1,3.566590881E1,3.280015564E1
2.443940625E0,-2.737148476E1,3.582927322E1,3.087309265E1
2.453996625E0,-2.984945488E1,3.565727234E1,2.835696411E1
2.464051625E0,-3.183836174E1,3.571928406E1,2.586421204E1
2.474106625E0,-3.386003113E1,3.530819321E1,2.372299194E1
2.484162625E0,-3.584283447E1,3.438467789E1,2.152267456E1
2.494217625E0,-3.777464294E1,3.302766037E1,2.053007507E1
2.504272625E0,-3.980855560E1,3.173646164E1,1.990351868E1
2.514328625E0,-4.133110046E1,3.026902390E1,1.904531860E1
2.524383625E0,-4.252399445E1,2.865893555E1,1.897238159E1
2.534438625E0,-4.386191559E1,2.689115143E1,1.838328552E1
2.544494625E0,-4.543093109E1,2.526846886E1,1.807754517E1
2.554549625E0,-4.640102386E1,2.324357605E1,1.748031616E1
2.564604625E0,-4.745778656E1,2.126241684E1,1.715765381E1
2.574660625E0,-4.825859070E1,1.904205894E1,1.700540161E1
2.584715625E0,-4.899116516E1,1.751478386E1,1.689178467E1
2.594770625E0,-4.950430298E1,1.583367443E1,1.669531250E1
2.604826625E0,-5.019035339E1,1.415456486E1,1.691729736E1
2.614881625E0,-5.039631653E1,1.296455860E1,1.675852966E1
2.624936625E0,-5.062609100E1,1.180925751E1,1.716618347E1
2.634992625E0,-5.053424072E1,1.055525208E1,1.806066895E1
2.645047625E0,-5.051908112E1,9.223474503E0,1.891567993E1
2.655102625E0,-5.039550781E1,8.117521286E0,2.003065491E1
2.665158625E0,-5.004244995E1,7.030405045E0,2.175486755E1
2.675213625E0,-4.929948425E1,6.016374588E0,2.304512024E1
2.685268625E0,-4.871972656E1,4.885875702E0,2.465916443E1
2.695324625E0,-4.788332367E1,3.795955658E0,2.613327026E1
2.705379625E0,-4.694068909E1,2.586614609E0,2.769242859E1
2.715434625E0,-4.615071106E1,2.018800735E0,2.900173950E1
2.725490625E0,-4.557812500E1,1.209232330E0,3.004135132E1
2.735545625E0,-4.510955048E1,5.737514496E-1,3.119772339E1
2.745600625E0,-4.439724731E1,2.569389343E-1,3.218673706E1
2.755656625E0,-4.394214630E1,-1.662425995E-1,3.277764893E1
2.765711625E0,-4.333047485E1,-4.901371002E-1,3.349742126E1
2.775766625E0,-4.292803955E1,-7.172737122E-1,3.404586792E1
2.785821625E0,-4.247932434E1,-1.060594559E0,3.472225952E1
2.795877625E0,-4.172624207E1,-1.070367813E0,3.565197754E1
2.805932625E0,-4.111916351E1,-1.552284241E0,3.652742004E1
2.815988625E0,-4.059210968E1,-1.849044800E0,3.728607178E1
2.826043625E0,-4.015323639E1,-1.989831924E0,3.767974854E1
2.836098625E0,-4.000415039E1,-2.290105820E0,3.772256470E1
2.846153625E0,-3.970502472E1,-2.429525375E0,3.815077209E1
2.856209625E0,-3.954922485E1,-2.504179001E0,3.810537720E1
2.866264625E0,-3.950725555E1,-3.051599503E0,3.824966431E1
2.876319625E0,-3.920703888E1,-3.323415756E0,3.827453613E1
2.886375625E0,-3.910931396E1,-3.684068680E0,3.865682983E1
2.896430625E0,-3.885314178E1,-4.203771591E0,3.861398315E1
2.906485625E0,-3.838377380E1,-4.682294846E0,3.890634155E1
2.916541625E0,-3.812307739E1,-4.772760391E0,3.910671997E1
2.926596625E0,-3.809780121E1,-4.649103165E0,3.926698303E1
2.936651625E0,-3.808973694E1,-4.182168961E0,3.953018188E1
2.946707625E0,-3.800296783E1,-3.789823532E0,3.947181702E1
2.956762625E0,-3.779267883E1,-3.412321091E0,3.966178894E1
2.966817625E0,-3.788451385E1,-3.116329193E0,3.930204773E1
2.976873625E0,-3.809347534E1,-3.309200287E0,3.942633057E1
2.986928625E0,-3.827384186E1,-3.384571075E0,3.904458618E1
2.996983625E0,-3.876628113E1,-3.395269394E0,3.874203491E1
3.007039625E0,-3.902300262E1,-3.743686676E0,3.833335876E1
3.017094625E0,-3.950333405E1,-4.475191116E0,3.739256287E1
3.027149625E0,-4.010227966E1,-5.105787277E0,3.670512390E1
3.037205625E0,-4.072982025E1,-5.861417770E0,3.553836060E1
3.047260625E0,-4.151479340E1,-5.918600082E0,3.472596741E1
3.057315625E0,-4.199749756E1,-5.693784714E0,3.427400208E1
3.067371625E0,-4.212384796E1,-5.419733047E0,3.447528076E1
3.077426625E0,-4.217834473E1,-4.671274185E0,3.473124695E1
3.087481625E0,-4.183660126E1,-3.578035355E0,3.475968933E1
3.097537625E0,-4.193525696E1,-3.058645248E0,3.517279053E1
3.107591917E0,-4.167137146E1,-2.358526230E0,3.536741638E1
3.117646917E0,-4.141928101E1,-1.715049744E0,3.581671143E1
3.127702917E0,-4.102961731E1,-1.248161316E0,3.642932129E1
3.137757917E0,-4.099761963E1,-9.972991943E-1,3.643597412E1
3.147812917E0,-4.036707306E1,-3.886814117E-1,3.686729431E1
3.157868917E0,-4.005950928E1,-3.141231537E-1,3.743481445E1
3.167923917E0,-3.976505280E1,-3.384323120E-1,3.789160156E1
3.177978917E0,-3.919778442E1,-1.804656982E-1,3.829333496E1
3.188034917E0,-3.863574219E1,-4.368000031E-1,3.856355286E1
3.198089917E0,-3.810220337E1,-4.207992554E-1,3.924682617E1
3.208144917E0,-3.787107086E1,-4.110164642E-1,3.937765503E1
3.218200917E0,-3.769745636E1,-5.338439941E-1,3.959153748E1
3.228255917E0,-3.726855469E1,-3.983364105E-1,4.012406921E1
3.238310917E0,-3.700612640E1,-6.955242157E-1,4.040809631E1
3.248365917E0,-3.693199158E1,-6.344985962E-1,4.058622742E1
3.258421917E0,-3.657834625E1,-6.368656158E-1,4.087698364E1
3.268476917E0,-3.626020813E1,-5.023994446E-1,4.136636353E1
3.278531917E0,-3.569220734E1,-7.514057159E-1,4.131886292E1
3.288587917E0,-3.531511688E1,-9.121131897E-1,4.188336182E1
3.298642917E0,-3.502904510E1,-1.331954956E0,4.251512146E1
3.308697917E0,-3.489698029E1,-1.271015167E0,4.263549805E1
3.318753917E0,-3.453668976E1,-1.283483505E0,4.270396423E1
3.328808917E0,-3.439542389E1,-1.255353928E0,4.289526367E1
3.338863917E0,-3.412066650E1,-1.033994675E0,4.286929321E1
3.348919917E0,-3.428111267E1,-1.189989090E0,4.322366333E1
3.358974917E0,-3.368427277E1,-1.096038818E0,4.345059204E1
3.369029917E0,-3.349294281E1,-1.278863907E0,4.353215027E1
3.379085917E0,-3.336842346E1,-1.162256241E0,4.313728333E1
3.389140917E0,-3.328737640E1,-8.280715942E-1,4.315060425E1
3.399195917E0,-3.315045166E1,-4.111118317E-1,4.398344421E1
3.409251917E0,-3.278840637E1,-3.746833801E-1,4.421408081E1
3.419306917E0,-3.279141998E1,-2.158565521E-1,4.398457336E1
3.429361917E0,-3.269402313E1,7.408142090E-3,4.397366333E1
3.439417917E0,-3.270054626E1,1.474609375E-1,4.384718323E1
3.449472917E0,-3.292320251E1,1.545295715E-1,4.348471069E1
3.459527917E0,-3.296103668E1,2.830142975E-1,4.334304810E1
3.469583917E0,-3.300453186E1,-9.927749634E-3,4.335771179E1
3.479638917E0,-3.346938324E1,-1.059646606E-1,4.333053589E1
3.489693917E0,-3.360958099E1,-3.298072815E-1,4.308177185E1
3.499749917E0,-3.382110596E1,-3.763427734E-1,4.272836304E1
3.509804917E0,-3.399207306E1,-5.803337097E-1,4.259402466E1
3.519859917E0,-3.399821472E1,-7.990856171E-1,4.236288452E1
3.529915917E0,-3.418696594E1,-7.032375336E-1,4.194924927E1
3.539970917E0,-3.452708435E1,-6.329269409E-1,4.195326233E1
3.550025917E0,-3.461714172E1,-7.851390839E-1,4.195401001E1
3.560081917E0,-3.443075562E1,-4.377422333E-1,4.236851501E1
3.570136917E0,-3.448728180E1,-5.883007050E-1,4.262472534E1
3.580191917E0,-3.466600800E1,-4.197082520E-1,4.256445312E1
3.590247917E0,-3.543615723E1,-3.964290619E-1,4.288380432E1
3.600302917E0,-3.568142700E1,-7.808132172E-1,4.265676880E1
3.610357917E0,-3.610454559E1,-1.271520615E0,4.263476562E1
3.620412917E0,-3.636903381E1,-1.981016159E0,4.269001770E1
3.630468917E0,-3.629746246E1,-3.076627731E0,4.253263855E1
3.640523917E0,-3.577153778E1,-4.311800003E0,4.271089172E1
3.650578917E0,-3.457242584E1,-5.074186325E0,4.324885559E1
3.660634917E0,-3.352407074E1,-5.285348892E0,4.474516296E1
3.670689917E0,-3.224472046E1,-4.524742126E0,4.666439819E1
3.680744917E0,-3.174329567E1,-3.434112549E0,4.876358032E1
3.690800917E0,-3.159390450E1,-1.586595535E0,5.050180054E1
3.700855917E0,-3.209925079E1,9.200077057E-1,5.240893555E1
3.710910917E0,-3.275194550E1,2.983489990E0,5.339553833E1
3.720966917E0,-3.411002350E1,5.126819611E0,5.394783020E1
3.731021917E0,-3.537902832E1,6.978624344E0,5.372830200E1
3.741076917E0,-3.692757416E1,8.159717560E0,5.314891052E1
3.751132917E0,-3.806408691E1,8.534980774E0,5.231916809E1
3.761187917E0,-3.944779205E1,8.528957367E0,5.099714661E1
3.771242917E0,-4.017507935E1,8.221059799E0,4.950326538E1
3.781298917E0,-4.092417908E1,7.425733566E0,4.813232422E1
3.791353917E0,-4.135726929E1,6.591497421E0,4.718461609E1
3.801408917E0,-4.180319977E1,6.031705856E0,4.644702148E1
3.811464917E0,-4.163469696E1,5.443790436E0,4.562138367E1
3.821519917E0,-4.138874817E1,5.426797867E0,4.558673096E1
3.831574917E0,-4.110668945E1,5.738252640E0,4.603088379E1
3.841630917E0,-4.063421631E1,6.484748840E0,4.632666016E1
3.851685917E0,-4.049720764E1,7.068571091E0,4.706239319E1
3.861740917E0,-4.055176544E1,7.727371216E0,4.765995789E1
3.871796917E0,-4.072467041E1,8.428697586E0,4.761898804E1
3.881851917E0,-4.116327667E1,9.228441238E0,4.771612549E1
3.891906917E0,-4.155551910E1,9.675510406E0,4.792872620E1
3.901962917E0,-4.209129333E1,1.040351295E1,4.761952209E1
3.912017917E0,-4.254792023E1,1.078663063E1,4.825308228E1
3.922072917E0,-4.282809448E1,1.144939423E1,4.824552917E1
3.932127917E0,-4.306451416E1,1.225638199E1,4.823684692E1
3.942183917E0,-4.347193146E1,1.286907864E1,4.802453613E1
3.952238917E0,-4.355976868E1,1.350616550E1,4.751560974E1
3.962293917E0,-4.350576782E1,1.446091747E1,4.683049011E1
3.972349917E0,-4.314748383E1,1.562707233E1,4.700885010E1
3.982404917E0,-4.279184723E1,1.725558472E1,4.616645813E1
3.992459917E0,-4.237751770E1,1.941769028E1,4.523999023E1
4.002515917E0,-4.180177307E1,2.209925652E1,4.475503540E1
4.012570917E0,-4.136753845E1,2.533857346E1,4.396015930E1
4.022625917E0,-4.098551178E1,2.921702385E1,4.293910217E1
4.032681917E0,-4.124652100E1,3.343239594E1,4.215815735E1
4.042736917E0,-4.234738922E1,3.808929062E1,4.056654358E1
4.052791917E0,-4.358538818E1,4.269551086E1,3.923823547E1
4.062847917E0,-4.571326447E1,4.985456085E1,3.577239990E1
4.072902917E0,-4.877597046E1,5.417498016E1,3.413070679E1
4.082957917E0,-5.655707550E1,4.916284943E1,3.314675903E1
4.093013917E0,-5.836938477E1,4.772895813E1,3.275894165E1
4.103069542E0,-5.905100250E1,4.745291901E1,3.300376892E1
4.113124542E0,-5.945196533E1,4.762870026E1,3.254711914E1
4.123180542E0,-5.918784332E1,4.783349609E1,3.263395691E1
4.133235542E0,-5.913821411E1,4.819136047E1,3.296562195E1
4.143290542E0,-5.880905151E1,4.848059845E1,3.346531677E1
4.153346542E0,-5.858898163E1,4.881560135E1,3.338911438E1
4.163401542E0,-5.862101746E1,4.863394165E1,3.341448975E1
4.173456542E0,-5.857781219E1,4.864654541E1,3.311868286E1
4.183512542E0,-5.853580475E1,4.864634705E1,3.344723511E1
4.193567542E0,-5.876478577E1,4.883494949E1,3.336549377E1
4.203622542E0,-5.872575378E1,4.869274139E1,3.323660278E1
4.213677542E0,-5.880223083E1,4.868750000E1,3.270489502E1
