"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.725426667E-1,-8.250674000E-5,-1.179582439E-3,-2.039750107E-4
3.825976667E-1,7.044573431E-4,-3.952998668E-3,1.518557779E-3
3.926526667E-1,-5.506934249E-4,6.604667869E-4,-2.223841846E-3
4.027086667E-1,-2.124888124E-3,1.055147266E-3,2.974648029E-3
4.127636667E-1,8.705176879E-4,1.554486575E-3,-1.892556436E-3
4.228186667E-1,-2.626573551E-4,-1.962754759E-4,-9.213015437E-4
4.328746667E-1,1.261722879E-3,-1.273288042E-3,-1.825504471E-3
4.429296667E-1,-2.472561551E-3,2.663396765E-3,4.560258240E-4
4.529846667E-1,-2.028359333E-3,-4.432109417E-4,3.869892098E-4
4.630406667E-1,8.627682109E-4,2.690796973E-3,-5.688192323E-4
4.730956667E-1,4.476727336E-4,6.138429744E-4,-4.717209376E-4
4.831506667E-1,6.785688456E-4,7.323536556E-4,4.478688352E-4
4.932066667E-1,1.572794048E-3,-6.549505051E-4,-4.838788882E-4
5.032616667E-1,4.067752161E-5,2.641064057E-4,-2.188834827E-3
5.133166667E-1,-3.188485280E-3,-2.800804214E-4,1.297527924E-4
5.233726667E-1,-2.731228597E-4,-4.955301411E-4,-8.209953085E-4
5.334276667E-1,-4.504898679E-4,-2.592586679E-3,5.810284056E-4
5.434826667E-1,1.886687824E-4,5.368939019E-4,3.215065226E-5
5.535386667E-1,6.547224475E-4,1.046440098E-3,-1.292374916E-3
5.635936667E-1,1.221443061E-3,-2.510519698E-4,-4.193089902E-3
5.736486667E-1,1.191935269E-3,-5.213217810E-4,9.202864021E-4
5.837036667E-1,1.279020682E-3,6.315606297E-4,-3.132511862E-3
5.937596667E-1,4.819499154E-4,-1.979904249E-3,2.265926450E-4
6.038146667E-1,-1.908503473E-3,7.501023356E-4,1.213978976E-4
6.138706667E-1,-1.604779391E-5,1.052668318E-3,5.443673581E-4
6.239256667E-1,1.274786424E-3,-7.278347039E-5,-1.427170821E-3
6.339806667E-1,-7.352475659E-4,-2.211107640E-4,4.908437841E-4
6.440356667E-1,1.388623379E-3,5.107258912E-4,-1.033016946E-3
6.540916667E-1,-3.100747708E-4,-1.995015191E-4,-2.130968962E-3
6.641466667E-1,2.994908020E-3,1.749666058E-3,7.676151581E-4
6.742016667E-1,-1.362022595E-3,1.045316458E-3,6.555397995E-4
6.842576667E-1,5.176364793E-4,1.888739411E-3,2.408856526E-4
6.943126667E-1,-4.420875339E-4,-1.153075602E-3,-1.561612822E-3
7.043676667E-1,4.050640273E-4,-8.777047624E-4,-1.746702474E-3
7.144236667E-1,-7.232453790E-4,9.033124661E-4,-3.964360803E-5
7.244786667E-1,1.808888046E-3,6.274089683E-4,-6.913193502E-4
7.345336667E-1,-5.736956373E-4,3.889668733E-6,1.828476787E-3
7.445896667E-1,-1.440288266E-3,5.209287337E-5,4.708813503E-5
7.546446667E-1,1.242776169E-3,-2.389741130E-3,-6.615677848E-4
7.646996667E-1,2.362635452E-3,1.325387857E-4,-1.562514808E-3
7.747556667E-1,-3.346100566E-4,-2.137662959E-4,5.022892728E-4
7.848106667E-1,3.502205946E-3,-8.356143953E-4,-2.088700421E-3
7.948656667E-1,-1.525810454E-3,-1.756469719E-4,1.860505436E-3
8.049216667E-1,7.349469233E-4,-5.879043019E-4,5.754595622E-5
8.149766667E-1,-2.585859620E-4,3.571131092E-4,1.039879862E-3
8.250316667E-1,-8.101265994E-4,-8.682073094E-4,-1.653907355E-3
8.350876667E-1,-1.881786739E-4,5.558079283E-5,5.468484014E-4
8.451426667E-1,-7.993741310E-4,2.116420364E-4,-1.789542846E-3
8.551976667E-1,-1.318725292E-3,1.908840612E-3,-1.795333810E-3
8.652536667E-1,-1.278777840E-3,5.532915238E-4,6.301980466E-5
8.753086667E-1,-3.204348730E-3,-1.700354740E-3,-1.085783821E-3
8.853636667E-1,-1.797134522E-3,5.564079620E-4,6.843032315E-5
8.954196667E-1,1.320557203E-3,2.003045229E-4,-3.205230460E-4
9.054746667E-1,-1.949804602E-3,1.740676933E-3,-2.515234053E-3
9.155296667E-1,-1.398644992E-3,-1.273898408E-3,-2.773950808E-3
9.255856667E-1,-1.054140157E-4,-2.403344959E-3,-3.291689791E-4
9.356406667E-1,1.142423716E-3,-2.391301794E-3,-5.593090318E-4
9.456956667E-1,8.614602266E-4,-1.049780694E-4,5.493648350E-4
9.557516667E-1,9.946721839E-4,9.474789840E-5,2.523092553E-3
9.658066667E-1,1.128995209E-4,6.012811209E-4,1.232258044E-3
9.758616667E-1,2.117564902E-3,1.379152527E-3,2.467206679E-3
9.859176667E-1,-1.016176888E-3,2.505049051E-4,8.322917856E-4
9.959726667E-1,1.448629424E-3,-1.122061163E-3,1.033768058E-4
1.006027667E0,-1.102412585E-3,1.184502500E-3,3.321422264E-4
1.016083667E0,2.135454910E-3,-9.557955200E-4,-3.090653336E-3
1.026138667E0,2.126133768E-3,8.042876143E-4,-8.727726527E-4
1.036193667E0,2.656417433E-3,-2.248148900E-3,-1.872476190E-3
1.046249667E0,1.916591078E-3,-1.266507781E-3,1.544891857E-3
1.056304667E0,2.005495131E-3,2.383328392E-4,1.734791789E-3
1.066359667E0,1.726662158E-3,-2.165436279E-3,3.555595409E-3
1.076415667E0,3.376770183E-4,-3.487476148E-3,2.674423158E-3
1.086470667E0,5.062923767E-3,6.857415428E-6,1.175595447E-3
1.096525667E0,2.619052771E-3,-4.019601736E-3,-7.246611640E-4
1.106581750E0,1.404488576E-4,1.871276472E-4,-6.929691881E-4
1.116636750E0,4.470759071E-3,-1.711163495E-4,-1.894774847E-3
1.126691750E0,2.360666986E-4,1.801753417E-3,-2.837000880E-3
1.136747750E0,1.748053823E-3,-1.536851982E-3,2.978430130E-4
1.146802750E0,1.235661563E-3,2.866144059E-4,1.001450233E-3
1.156857750E0,1.165841939E-3,-1.097024884E-3,5.030822940E-4
1.166913750E0,2.964807441E-3,1.010334468E-3,2.212565392E-3
1.176968750E0,7.601844845E-4,-3.626586986E-4,-8.029765449E-4
1.187023750E0,1.147408038E-3,1.172121032E-3,-2.029663883E-4
1.197079750E0,1.346469391E-3,2.083386295E-3,-1.688661985E-3
1.207134750E0,1.691082376E-3,-5.744484952E-4,-3.154465696E-3
1.217189750E0,-1.168674091E-3,-2.087069442E-4,-1.879437361E-3
1.227245750E0,4.420056648E-4,-1.762163884E-4,2.396400087E-4
1.237300750E0,-3.513038973E-4,-2.344758715E-3,-9.222230874E-4
1.247355750E0,1.701993286E-3,-8.736285381E-4,1.792603638E-3
1.257411750E0,7.744550821E-4,-8.233890985E-4,1.882903278E-3
1.267466750E0,2.568094060E-3,-1.511976006E-5,2.466575243E-4
1.277521750E0,1.152141136E-3,-2.176037291E-3,2.490868792E-4
1.287577750E0,3.087180376E-4,-2.265253104E-3,1.980673987E-3
1.297632750E0,-6.516038557E-4,3.615979222E-4,-1.450662501E-3
1.307687750E0,-3.594551235E-4,-7.886213134E-4,-3.012340050E-3
1.317743750E0,1.634852379E-4,6.226711557E-4,-3.742211964E-3
1.327798750E0,3.458824358E-5,-1.288945903E-3,-1.995444763E-3
1.337853750E0,-4.136236385E-7,-5.351541331E-4,-2.140407450E-3
1.347909750E0,-1.363419462E-3,-2.714418806E-3,1.606659964E-3
1.357964750E0,-1.364390599E-3,-1.556937117E-3,2.373194322E-3
1.368019750E0,1.017806935E-3,-2.517217945E-4,1.218713820E-3
1.378075750E0,1.603895682E-3,-5.226058420E-4,1.733120997E-3
1.388130750E0,-1.102941227E-3,-8.562998846E-4,-1.796100289E-3
1.398185750E0,-1.264159335E-3,8.309097029E-5,-3.629521467E-3
1.408241750E0,2.458528907E-4,-5.968140322E-4,-1.703257207E-3
1.418296750E0,2.763442462E-4,-3.585001105E-5,-4.384605214E-3
1.428351750E0,-8.115570527E-4,7.276782999E-4,-2.123581711E-3
1.438407750E0,-5.819931393E-4,1.149376505E-3,7.363697514E-4
1.448462750E0,-1.786008361E-3,7.304612081E-4,2.950522117E-3
1.458517750E0,2.434209746E-4,-1.646306715E-3,1.798372250E-3
1.468573750E0,-3.060496412E-3,1.318324124E-3,1.779197250E-3
1.478628750E0,-2.345769666E-3,9.431347717E-4,1.219911501E-4
1.488683750E0,-7.987394347E-4,7.790840464E-4,-1.809865702E-3
1.498739750E0,-1.906348742E-3,-2.214750275E-3,-1.600089949E-3
1.508794750E0,-4.562576069E-4,-8.855664637E-4,-1.151081175E-3
1.518849750E0,-3.475592937E-3,-1.437772065E-3,-9.121834300E-4
1.528904750E0,-1.523762126E-3,-9.323041304E-4,-2.758552786E-3
1.538960750E0,5.303259240E-5,-1.305893995E-3,3.244787920E-3
1.549015750E0,9.569094982E-4,-1.212150557E-3,5.991337821E-5
1.559070750E0,-1.802316052E-3,2.625026100E-4,4.096953198E-4
1.569126750E0,4.693602677E-4,3.876711708E-4,-4.912517034E-4
1.579181750E0,4.262759467E-4,-8.415865013E-4,-7.619736716E-4
1.589236750E0,1.380752889E-3,-6.128209643E-4,-1.695944462E-3
1.599292750E0,3.153113939E-4,2.350086579E-4,-1.799503807E-3
1.609347750E0,1.857015304E-3,-1.231061528E-3,2.023729961E-3
1.619402750E0,-3.255415009E-3,1.204652013E-3,-6.029414944E-4
1.629458750E0,-8.782774094E-4,8.256842266E-4,1.209605951E-3
1.639513750E0,1.879970194E-3,-7.505139802E-4,3.087696619E-3
1.649568750E0,-1.096378663E-3,2.412472386E-4,5.435571074E-5
1.659624750E0,3.731536563E-4,-1.055712230E-3,-6.188913248E-4
1.669679750E0,-4.079742357E-4,-1.013846719E-3,-2.684843726E-3
1.679734750E0,-9.662540979E-4,-2.045124769E-3,-9.291754104E-4
1.689790750E0,-1.255206997E-3,-1.254432253E-3,-7.145246491E-4
1.699845750E0,7.455506711E-4,-1.065001998E-4,-1.426537056E-3
1.709900750E0,-2.151702298E-3,2.229328093E-4,-9.210691787E-4
1.719956750E0,-3.537478624E-4,2.124778926E-3,8.270945400E-4
1.730011750E0,1.412726939E-3,2.207336947E-3,2.757087350E-3
1.740066750E0,-1.632900443E-3,-8.167952183E-4,1.204618253E-3
1.750122750E0,2.368499059E-3,-6.684571272E-4,3.233780153E-4
1.760177750E0,4.596017825E-4,1.541443984E-3,-7.922849618E-4
1.770232750E0,-2.170003485E-3,8.005525451E-4,8.695274591E-4
1.780288750E0,1.193181844E-3,-8.124050801E-4,-7.841456681E-4
1.790343750E0,-1.604202553E-3,1.724318281E-4,-1.346871722E-3
1.800398750E0,-3.494686098E-4,2.687354339E-3,-2.262016293E-3
1.810454750E0,1.156016369E-3,8.716110024E-4,-2.006352879E-3
1.820509750E0,8.873225306E-5,-8.337999461E-4,3.382097930E-6
1.830564750E0,-3.363082651E-4,1.567572472E-3,-9.950371459E-4
1.840620750E0,2.607785864E-3,-1.318675117E-3,6.964178756E-4
1.850675750E0,7.097510970E-4,8.869548328E-4,1.306814607E-3
1.860730750E0,-5.644702469E-4,-9.998218156E-4,-6.268341094E-4
1.870786750E0,-1.980473055E-3,-1.004722726E-4,4.959548824E-4
1.880841750E0,-4.183230922E-3,-1.036252594E-3,-1.803002320E-3
1.890896750E0,2.717050374E-4,6.729641464E-4,1.327277161E-3
1.900952750E0,2.349449554E-3,-7.502372609E-4,7.551726885E-4
1.911007750E0,-5.525971646E-4,-1.090322970E-3,2.968427725E-4
1.921062750E0,9.436889086E-4,-1.036783447E-3,9.627686813E-4
1.931118750E0,-2.304987866E-4,2.540507412E-4,1.504455693E-3
1.941173750E0,-2.561362926E-4,7.509244024E-4,5.914950743E-4
1.951228750E0,-3.707060358E-3,4.289482313E-4,1.665282063E-3
1.961284750E0,-1.421633875E-3,-1.049139828E-4,-2.058986574E-3
1.971339750E0,-1.000588061E-3,4.823130439E-4,-2.303731162E-3
1.981394750E0,-8.731656126E-4,4.978285870E-4,9.868512861E-4
1.991450750E0,-5.261557526E-4,-3.448709613E-3,-1.408662181E-3
2.001505750E0,-2.079793019E-3,-2.254434396E-3,1.138102561E-1
2.011560750E0,-2.428400796E-3,2.156475239E-4,7.615392208E-1
2.021616750E0,-3.331026528E-3,-9.544653003E-4,1.219695568E0
2.031671750E0,-7.954309694E-4,-1.394952182E-3,1.275125861E0
2.041726750E0,-5.251835100E-4,-6.546548102E-3,7.844420075E-1
2.051782750E0,8.601191803E-5,-1.037324406E-2,3.425977826E-1
2.061837750E0,-1.615586923E-3,-1.426995825E-2,2.833262384E-1
2.071892750E0,-1.764145563E-4,-1.415544283E-2,4.047168493E-1
2.081948750E0,1.816602540E-3,-1.934695803E-2,4.194189310E-1
2.092003750E0,-2.305438276E-3,-1.986600831E-2,3.481700420E-1
2.102059625E0,2.519623842E-3,-1.754012518E-2,2.571741343E-1
2.112115625E0,-2.400033409E-3,-1.219223160E-2,3.004273176E-1
2.122170625E0,5.154208746E-3,-1.545931771E-2,4.573753178E-1
2.132225625E0,4.377098754E-3,-1.695148647E-2,6.738263965E-1
2.142281625E0,6.596390158E-3,-2.486853302E-2,9.155497551E-1
2.152336625E0,6.850189529E-3,-2.578546107E-2,1.079521418E0
2.162391625E0,7.474941202E-3,-2.180862054E-2,1.022734761E0
2.172447625E0,7.265083957E-3,-2.030393481E-2,6.229587793E-1
2.182502625E0,5.941826385E-3,-2.054860629E-2,2.037483752E-1
2.192557625E0,1.344315242E-2,6.066226866E-3,-1.615697052E-3
2.202613625E0,1.047237888E-1,2.787738740E-1,-1.160653755E-1
2.212668625E0,4.612811208E-1,8.751094937E-1,-1.558063924E-1
2.222723625E0,2.382582426E-1,2.856953740E-1,-1.078653485E-1
2.232779625E0,1.474260688E-1,1.537970155E-1,-1.338239759E-1
2.242834625E0,1.101354510E-1,1.408187002E-1,-2.195264995E-1
2.252889625E0,1.222275347E-1,-5.890333559E-4,-1.569312960E-1
2.262944625E0,1.297859699E-1,-9.881258011E-2,-1.508162171E-1
2.273000625E0,1.651394367E-1,-1.705925018E-1,-3.237600327E-1
2.283055625E0,1.818681508E-1,-1.591668427E-1,-5.146439672E-1
2.293110625E0,1.776787341E-1,-1.394940764E-1,-6.524692178E-1
2.303166625E0,1.618000865E-1,-9.739290923E-2,-7.255792618E-1
2.313221625E0,1.493804306E-1,1.361101121E-1,-7.523349524E-1
2.323276625E0,1.838956624E-1,1.036860466E0,-5.757710338E-1
2.333332625E0,1.753884703E-1,2.032528877E0,-1.674674153E-1
2.343387625E0,1.645091176E-1,2.914788723E0,5.379355699E-2
2.353442625E0,1.971836984E-1,3.619667530E0,4.121971130E-2
2.363498625E0,2.951328158E-1,4.327722549E0,-2.100292593E-1
2.373553625E0,4.209858179E-1,5.147427559E0,-6.050384045E-1
2.383608625E0,4.717725217E-1,5.716469765E0,-7.793486714E-1
2.393664625E0,4.092912972E-1,6.460063934E0,-6.620984674E-1
2.403719625E0,3.058625460E-1,7.151857853E0,-3.240497708E-1
2.413774625E0,2.374819070E-1,7.770113945E0,-1.204845868E-2
2.423830625E0,3.972867131E-1,7.878436089E0,6.762959808E-2
2.433885625E0,7.443541288E-1,7.713086128E0,-2.660647631E-1
2.443940625E0,9.591583610E-1,7.269549370E0,-7.053372860E-1
2.453996625E0,9.191294312E-1,6.625209332E0,-1.084504604E0
2.464051625E0,5.454361439E-1,5.900232792E0,-1.467395782E0
2.474106625E0,-5.904262140E-2,5.095112324E0,-1.990792155E0
2.484162625E0,-6.439270973E-1,4.387067318E0,-2.652251005E0
2.494217625E0,-1.303665400E0,3.770578384E0,-3.119317293E0
2.504272625E0,-2.078490257E0,3.081076145E0,-3.010754108E0
2.514328625E0,-2.876572132E0,2.964732647E0,-2.617067814E0
2.524383625E0,-3.395261049E0,2.885755777E0,-2.265900135E0
2.534438625E0,-3.491811514E0,2.702508926E0,-2.300577879E0
2.544494625E0,-3.274893999E0,2.461778402E0,-2.646760941E0
2.554549625E0,-2.902228117E0,2.318891048E0,-3.107862949E0
2.564604625E0,-2.460391521E0,1.870164275E0,-3.283252954E0
2.574660625E0,-2.152368307E0,1.394444108E0,-2.998055220E0
2.584715625E0,-1.822777390E0,1.083024383E0,-2.579836130E0
2.594770625E0,-1.441615224E0,6.294183135E-1,-2.275814772E0
2.604826625E0,-1.077182770E0,-1.194244549E-1,-2.151878834E0
2.614881625E0,-7.075482011E-1,-8.090630770E-1,-2.193422794E0
2.624936625E0,-4.206607044E-1,-1.175161958E0,-2.318350315E0
2.634992625E0,-4.012790322E-1,-1.648774505E0,-2.324069738E0
2.645047625E0,-5.633903742E-1,-2.139419794E0,-2.180691004E0
2.655102625E0,-7.502609491E-1,-2.538961172E0,-1.979285359E0
2.665158625E0,-8.667200208E-1,-2.864938974E0,-1.819818258E0
2.675213625E0,-8.882402778E-1,-3.026356220E0,-1.764836788E0
2.685268625E0,-8.219499588E-1,-3.075141907E0,-1.708445907E0
2.695324625E0,-6.980213523E-1,-2.925921679E0,-1.610884666E0
2.705379625E0,-5.470862985E-1,-2.701561928E0,-1.439315319E0
2.715434625E0,-4.654191434E-1,-2.400364399E0,-1.247659326E0
2.725490625E0,-3.997167945E-1,-2.087187290E0,-1.066441774E0
2.735545625E0,-3.199351430E-1,-1.835301757E0,-9.080981612E-1
2.745600625E0,-1.964280605E-1,-1.656736612E0,-8.207926154E-1
2.755656625E0,6.153281312E-3,-1.578314304E0,-8.179997206E-1
2.765711625E0,2.308011502E-1,-1.531700850E0,-8.572258353E-1
2.775766625E0,4.197958410E-1,-1.602273822E0,-9.202279449E-1
2.785821625E0,4.566131532E-1,-1.490646124E0,-9.507884383E-1
2.795877625E0,3.431683481E-1,-1.831211686E0,-8.509846330E-1
2.805932625E0,1.119769588E-1,-1.431042790E0,-7.674911022E-1
2.815988625E0,-6.132239103E-2,-1.163638234E0,-4.868373573E-1
2.826043625E0,-1.203704923E-1,-6.357245445E-1,-4.360102117E-1
2.836098625E0,-1.907085627E-1,-4.148944020E-1,-2.732615173E-1
2.846153625E0,-3.215464354E-1,-1.869762242E-1,-1.180081367E-1
2.856209625E0,-5.688247085E-1,-2.005625963E-1,-1.005292758E-1
2.866264625E0,-8.543931246E-1,-4.799225628E-1,-2.656097412E-1
2.876319625E0,-1.005162954E0,-7.747757435E-1,-4.701652825E-1
2.886375625E0,-9.463148713E-1,-8.979166746E-1,-4.986804724E-1
2.896430625E0,-6.193665862E-1,-7.381139994E-1,-2.921606004E-1
2.906485625E0,-1.726983488E-1,-4.058608711E-1,1.499123871E-2
2.916541625E0,1.843812168E-1,-2.500246763E-1,3.044757843E-1
2.926596625E0,3.623087406E-1,-2.607604563E-1,4.909758270E-1
2.936651625E0,3.397323191E-1,-2.484342605E-1,5.904411674E-1
2.946707625E0,2.445837855E-1,-1.490930766E-1,6.250408292E-1
2.956762625E0,1.993808895E-1,-7.987485826E-2,5.247933269E-1
2.966817625E0,-4.420244694E-2,5.104420781E-1,2.479557842E-1
2.976873625E0,-2.784433775E-3,4.907708764E-1,1.787811704E-2
2.986928625E0,2.422034889E-1,9.893395901E-1,-2.876509726E-1
2.996983625E0,4.153963327E-1,1.395296693E0,-1.182454944E0
3.007039625E0,4.983799756E-1,1.611230135E0,-2.257120609E0
3.017094625E0,6.034789681E-1,2.269154549E0,-2.944258213E0
3.027149625E0,7.269648910E-1,2.015241146E0,-2.561968803E0
3.037205625E0,8.587532640E-1,2.136192322E0,-1.277850866E0
3.047260625E0,8.991821408E-1,1.414966702E0,-2.164455503E-1
3.057315625E0,8.740953803E-1,2.842248380E-1,3.646276891E-1
3.067371625E0,8.905060887E-1,-3.321487010E-1,1.027982712E0
3.077426625E0,8.020460010E-1,-5.173169374E-1,1.326932907E0
3.087481625E0,7.249929309E-1,-7.023665309E-1,1.465705752E0
3.097537625E0,6.242348552E-1,-5.868535042E-1,1.404964089E0
3.107591917E0,4.897028208E-1,-6.466923356E-1,1.192204237E0
3.117646917E0,3.773813248E-1,-6.995994449E-1,9.209452271E-1
3.127702917E0,2.964029312E-1,-7.803646922E-1,6.606834531E-1
3.137757917E0,1.672459990E-1,-8.997574449E-1,4.989419878E-1
3.147812917E0,-4.064377397E-2,-1.061452746E0,4.620175362E-1
3.157868917E0,-2.456579059E-1,-1.230796576E0,4.987712502E-1
3.167923917E0,-3.889061213E-1,-1.288495302E0,5.423136950E-1
3.177978917E0,-4.829679132E-1,-1.217274070E0,5.101642609E-1
3.188034917E0,-5.018601418E-1,-1.079481602E0,3.886892200E-1
3.198089917E0,-4.198366702E-1,-9.180408120E-1,2.485334426E-1
3.208144917E0,-2.781082094E-1,-7.584912181E-1,9.382589906E-2
3.218200917E0,-1.548941284E-1,-6.829389334E-1,-2.397662960E-2
3.228255917E0,-7.941500843E-2,-6.426300406E-1,-8.345517516E-2
3.238310917E0,-5.993797630E-2,-7.153266072E-1,-1.120522022E-1
3.248365917E0,-7.591705024E-2,-7.711124420E-1,-1.250829846E-1
3.258421917E0,-1.217314079E-1,-8.158482313E-1,-1.272111237E-1
3.268476917E0,-1.751181334E-1,-8.857319355E-1,-1.098934859E-1
3.278531917E0,-2.269773334E-1,-9.111033082E-1,-7.652141154E-2
3.288587917E0,-2.474893034E-1,-9.041079879E-1,-2.683373541E-2
3.298642917E0,-1.889860481E-1,-8.026782870E-1,7.717318367E-3
3.308697917E0,-8.523433656E-2,-6.240062118E-1,-2.840280905E-2
3.318753917E0,4.893359169E-2,-4.933531582E-1,-1.142663211E-1
3.328808917E0,1.473143995E-1,-3.629636467E-1,-1.731196791E-1
3.338863917E0,1.839059591E-1,-2.835673690E-1,-1.757556796E-1
3.348919917E0,1.727958769E-1,-2.608164251E-1,-1.292108446E-1
3.358974917E0,1.688717157E-1,-3.231027126E-1,-4.708641768E-2
3.369029917E0,1.988980919E-1,-3.824652135E-1,6.401238590E-2
3.379085917E0,2.481085211E-1,-4.178690016E-1,1.674429029E-1
3.389140917E0,2.972449362E-1,-4.058852494E-1,2.332902104E-1
3.399195917E0,3.324663043E-1,-3.287342787E-1,2.607934475E-1
3.409251917E0,3.547784090E-1,-1.999963969E-1,2.295299619E-1
3.419306917E0,3.446197808E-1,-7.223843038E-2,1.432456821E-1
3.429361917E0,2.953292429E-1,6.179012731E-2,3.095379099E-2
3.439417917E0,2.224619687E-1,1.832830012E-1,-1.060999408E-1
3.449472917E0,1.652638018E-1,3.174678087E-1,-2.374204844E-1
3.459527917E0,1.138152629E-1,4.061739743E-1,-3.190253079E-1
3.469583917E0,4.240297899E-2,4.628768265E-1,-3.185320497E-1
3.479638917E0,-3.325689584E-2,4.818345308E-1,-2.735302150E-1
3.489693917E0,-1.001495123E-1,5.057454109E-1,-2.252122760E-1
3.499749917E0,-1.311241984E-1,5.221115947E-1,-2.011138648E-1
3.509804917E0,-1.294701546E-1,5.086107254E-1,-1.929089725E-1
3.519859917E0,-1.082194597E-1,4.837189615E-1,-1.726356596E-1
3.529915917E0,-6.680399925E-2,4.411043525E-1,-1.052116677E-1
3.539970917E0,-1.976379193E-2,3.939903677E-1,-4.952973686E-3
3.550025917E0,3.158909082E-2,3.548891842E-1,8.068445325E-2
3.560081917E0,7.801225036E-2,2.785406113E-1,1.018661708E-1
3.570136917E0,9.994463623E-2,2.502089441E-1,6.925487518E-2
3.580191917E0,9.320817143E-2,2.399091423E-1,1.133724675E-2
3.590247917E0,4.269813746E-2,2.304879725E-1,-1.721657440E-2
3.600302917E0,-4.098530859E-2,2.248577923E-1,1.905914210E-2
3.610357917E0,-1.412380189E-1,1.903445572E-1,8.961268514E-2
3.620412917E0,-2.398479581E-1,1.276638657E-1,1.418543011E-1
3.630468917E0,-2.802176178E-1,8.023479581E-2,1.456319392E-1
3.640523917E0,-2.567125559E-1,7.378622144E-2,9.632031620E-2
3.650578917E0,-2.084962875E-1,1.033358574E-1,1.644891687E-2
3.660634917E0,-1.582821161E-1,1.568067968E-1,-6.360543519E-2
3.670689917E0,-1.302932650E-1,2.209213078E-1,-1.366986036E-1
3.680744917E0,-1.050819159E-1,2.423997074E-1,-2.154589295E-1
3.690800917E0,-6.221622974E-2,2.238282859E-1,-2.772149742E-1
3.700855917E0,9.559424594E-3,1.691200286E-1,-3.152808547E-1
3.710910917E0,7.880945504E-2,8.746326715E-2,-3.384498358E-1
3.720966917E0,1.322537810E-1,4.429156333E-2,-3.418570757E-1
3.731021917E0,1.667340994E-1,3.402904794E-2,-3.075428009E-1
3.741076917E0,1.813833416E-1,5.707471073E-2,-2.406284958E-1
3.751132917E0,1.670365036E-1,1.284237206E-1,-1.779906899E-1
3.761187917E0,1.669906974E-1,1.260447204E-1,-1.622905582E-1
3.771242917E0,1.660851389E-1,1.991015077E-1,-1.735623479E-1
3.781298917E0,1.337756664E-1,1.339014620E-1,-1.881663352E-1
3.791353917E0,1.174212098E-1,5.694431812E-2,-1.850339919E-1
3.801408917E0,1.138331369E-1,-6.237577181E-3,-1.644573361E-1
3.811464917E0,9.332971275E-2,-7.737482339E-2,-9.888517857E-2
3.821519917E0,2.635654062E-2,-1.129416078E-1,-8.153680712E-3
3.831574917E0,-7.394749671E-2,-1.386263520E-1,4.394410551E-2
3.841630917E0,-1.638709903E-1,-1.432876885E-1,1.592605375E-2
3.851685917E0,-2.266812027E-1,-1.452801675E-1,-3.317314386E-2
3.861740917E0,-2.909698784E-1,-1.417837143E-1,-6.724642217E-2
3.871796917E0,-3.586023152E-1,-1.593229026E-1,-7.502846420E-2
