"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229491250E-1,-9.552345276E0,3.547608948E1,4.219247437E1
4.330041250E-1,-9.787368774E0,3.556227875E1,4.214120483E1
4.430591250E-1,-9.470611572E0,3.543703461E1,4.198500061E1
4.531141250E-1,-9.632385254E0,3.557649994E1,4.252002716E1
4.631691250E-1,-9.598854065E0,3.551218414E1,4.249791718E1
4.732241250E-1,-9.685852051E0,3.538244629E1,4.234564209E1
4.832791250E-1,-9.793441772E0,3.551848602E1,4.214016724E1
4.933341250E-1,-9.833686829E0,3.563027191E1,4.231114197E1
5.033891250E-1,-9.846908569E0,3.556134033E1,4.241192627E1
5.134441250E-1,-9.757125854E0,3.577152252E1,4.218541718E1
5.234991250E-1,-9.749656677E0,3.554795837E1,4.214405823E1
5.335541250E-1,-9.493537903E0,3.554432678E1,4.200380707E1
5.436091250E-1,-9.603492737E0,3.544549561E1,4.224804688E1
5.536631250E-1,-9.695457458E0,3.545615387E1,4.251929474E1
5.637181250E-1,-9.717918396E0,3.546793365E1,4.243943787E1
5.737731250E-1,-9.652404785E0,3.547293854E1,4.266413116E1
5.838281250E-1,-9.386718750E0,3.549526978E1,4.275594330E1
5.938831250E-1,-9.582901001E0,3.553217316E1,4.287977600E1
6.039381250E-1,-9.799186707E0,3.547190094E1,4.228334808E1
6.139931250E-1,-9.828094482E0,3.527992249E1,4.218975830E1
6.240481250E-1,-9.668807983E0,3.527542114E1,4.239511871E1
6.341031250E-1,-9.639724731E0,3.533942413E1,4.227753448E1
6.441581250E-1,-9.935485840E0,3.518524933E1,4.221887970E1
6.542131250E-1,-9.805816650E0,3.520884705E1,4.202177429E1
6.642681250E-1,-9.710205078E0,3.514104462E1,4.214361572E1
6.743231250E-1,-9.434730530E0,3.511998749E1,4.226863861E1
6.843781250E-1,-9.626747131E0,3.526556396E1,4.258018494E1
6.944331250E-1,-9.674453735E0,3.534181213E1,4.278029633E1
7.044881250E-1,-9.668930054E0,3.530523682E1,4.252648163E1
7.145431250E-1,-9.829315186E0,3.536355591E1,4.248472595E1
7.245981250E-1,-9.964027405E0,3.527983093E1,4.220143127E1
7.346531250E-1,-9.780319214E0,3.533950043E1,4.237974548E1
7.447081250E-1,-9.620124817E0,3.517664337E1,4.246668243E1
7.547631250E-1,-9.558822632E0,3.506320190E1,4.243695068E1
7.648181250E-1,-9.599189758E0,3.517618561E1,4.245139313E1
7.748731250E-1,-9.550849915E0,3.544716644E1,4.268694305E1
7.849281250E-1,-9.636917114E0,3.547616577E1,4.237834167E1
7.949831250E-1,-9.522964478E0,3.539898682E1,4.257759857E1
8.050381250E-1,-9.320343018E0,3.537196350E1,4.253020477E1
8.150931250E-1,-9.468513489E0,3.537669373E1,4.263597870E1
8.251481250E-1,-9.326629639E0,3.550607300E1,4.263255310E1
8.352031250E-1,-9.598014832E0,3.546868896E1,4.234212494E1
8.452581250E-1,-9.386817932E0,3.547805786E1,4.172857666E1
8.553131250E-1,-9.602912903E0,3.541784668E1,4.195417786E1
8.653681250E-1,-9.405342102E0,3.545436859E1,4.220375824E1
8.754231250E-1,-9.332221985E0,3.545561981E1,4.228781891E1
8.854781250E-1,-9.317352295E0,3.526324463E1,4.189571381E1
8.955331250E-1,-9.372695923E0,3.537639618E1,4.188990021E1
9.055881250E-1,-9.327186584E0,3.554731750E1,4.192941284E1
9.156421250E-1,-9.512351990E0,3.543609619E1,4.192911530E1
9.256971250E-1,-9.366500854E0,3.548072815E1,4.207850647E1
9.357521250E-1,-9.387329102E0,3.530689240E1,4.218432617E1
9.458071250E-1,-9.457847595E0,3.535797119E1,4.225907898E1
9.558621250E-1,-9.561508179E0,3.527112579E1,4.241524506E1
9.659171250E-1,-9.641006470E0,3.540484619E1,4.204657745E1
9.759721250E-1,-9.439079285E0,3.529574585E1,4.215644073E1
9.860271250E-1,-9.381240845E0,3.537969208E1,4.224060059E1
9.960821250E-1,-9.383132935E0,3.536367798E1,4.214569855E1
1.006137125E0,-9.602348328E0,3.543256378E1,4.223918915E1
1.016192125E0,-9.340530396E0,3.548406219E1,4.220620728E1
1.026247125E0,-9.364685059E0,3.542538452E1,4.199478912E1
1.036302125E0,-9.542297363E0,3.560957336E1,4.178209686E1
1.046359250E0,-9.375892639E0,3.551816559E1,4.176983643E1
1.056414250E0,-9.461723328E0,3.542729950E1,4.165583038E1
1.066469250E0,-9.473297119E0,3.545682526E1,4.186540985E1
1.076524250E0,-9.369781494E0,3.549826050E1,4.180055237E1
1.086579250E0,-9.358634949E0,3.544371033E1,4.199594116E1
1.096634250E0,-9.265998840E0,3.547608948E1,4.219914246E1
1.106689250E0,-9.172523499E0,3.563014221E1,4.221217346E1
1.116744250E0,-9.275924683E0,3.569550323E1,4.234671021E1
1.126799250E0,-9.568374634E0,3.578083038E1,4.260085297E1
1.136854250E0,-9.550666809E0,3.544999695E1,4.256832886E1
1.146909250E0,-9.603637695E0,3.547606659E1,4.252611542E1
1.156964250E0,-9.777351379E0,3.537608337E1,4.239945221E1
1.167019250E0,-9.622489929E0,3.542627716E1,4.266008759E1
1.177074250E0,-9.546592712E0,3.547306061E1,4.265004730E1
1.187129250E0,-9.602302551E0,3.546482849E1,4.267839813E1
1.197184250E0,-9.701416016E0,3.560586548E1,4.256969452E1
1.207239250E0,-9.456558228E0,3.556493378E1,4.243329620E1
1.217294250E0,-9.414695740E0,3.546667480E1,4.257343292E1
1.227349250E0,-9.435539246E0,3.549526978E1,4.240847778E1
1.237404250E0,-9.535514832E0,3.539888763E1,4.210498810E1
1.247459250E0,-9.551116943E0,3.548444366E1,4.225807190E1
1.257513250E0,-9.403610229E0,3.536752319E1,4.209397125E1
1.267568250E0,-9.330177307E0,3.549951172E1,4.244345093E1
1.277623250E0,-9.341896057E0,3.530632782E1,4.230283356E1
1.287678250E0,-9.478210449E0,3.531797028E1,4.253668213E1
1.297733250E0,-9.514694214E0,3.542644501E1,4.234688568E1
1.307788250E0,-9.521965027E0,3.547593689E1,4.204644012E1
1.317843250E0,-9.383590698E0,3.545704651E1,4.216127014E1
1.327898250E0,-9.465667725E0,3.557482147E1,4.252327728E1
1.337953250E0,-9.292755127E0,3.542321014E1,4.259571075E1
1.348008250E0,-9.205406189E0,3.555043793E1,4.248397827E1
1.358063250E0,-9.150535583E0,3.526587677E1,4.246915436E1
1.368118250E0,-9.213768005E0,3.550841522E1,4.226676941E1
1.378173250E0,-9.153900146E0,3.567158508E1,4.222230530E1
1.388228250E0,-9.501091003E0,3.564641571E1,4.202990723E1
1.398283250E0,-9.408912659E0,3.571762085E1,4.229285431E1
1.408338250E0,-9.239707947E0,3.570777893E1,4.241806793E1
1.418393250E0,-9.274581909E0,3.555227661E1,4.220555878E1
1.428448250E0,-9.252189636E0,3.555526733E1,4.227902985E1
1.438503250E0,-8.999176025E0,3.529650116E1,4.233872223E1
1.448558250E0,-8.848571777E0,3.531897736E1,4.226142120E1
1.458613250E0,-8.684776306E0,3.577114868E1,4.221143341E1
1.468668250E0,-8.702728271E0,3.561997986E1,4.238608551E1
1.478723250E0,-8.418991089E0,3.584797668E1,4.252278137E1
1.488778250E0,-8.408576965E0,3.578868103E1,4.252447510E1
1.498833250E0,-8.287269592E0,3.593782043E1,4.238934326E1
1.508888250E0,-7.783149719E0,3.581177521E1,4.239978790E1
1.518943250E0,-7.569755554E0,3.601439667E1,4.265153503E1
1.528998250E0,-6.911743164E0,3.602549744E1,4.263808441E1
1.539053250E0,-6.301811218E0,3.612715912E1,4.266193390E1
1.549108250E0,-5.846260071E0,3.597499084E1,4.267165375E1
1.559163250E0,-5.089218140E0,3.615517426E1,4.263993835E1
1.569218250E0,-4.212905884E0,3.617009735E1,4.269493103E1
1.579273250E0,-3.501007080E0,3.617568207E1,4.271129608E1
1.589327250E0,-2.568031311E0,3.608834076E1,4.256193542E1
1.599382250E0,-1.654006958E0,3.591798401E1,4.265802765E1
1.609437250E0,-9.419860840E-1,3.591353607E1,4.288845062E1
1.619492250E0,6.013488770E-2,3.581636810E1,4.282065582E1
1.629547250E0,6.969223022E-1,3.599435425E1,4.265757751E1
1.639602250E0,1.325233459E0,3.593322754E1,4.259017944E1
1.649657250E0,2.199806213E0,3.564890289E1,4.273694611E1
1.659712250E0,2.669647217E0,3.572940826E1,4.290015411E1
1.669767250E0,2.908760071E0,3.585163116E1,4.284420776E1
1.679822250E0,3.337730408E0,3.560867310E1,4.323066711E1
1.689877250E0,3.636680603E0,3.556211853E1,4.295273590E1
1.699932250E0,4.114891052E0,3.544867706E1,4.300095367E1
1.709987250E0,4.256706238E0,3.536014557E1,4.300510406E1
1.720042250E0,4.136375427E0,3.532937622E1,4.299027252E1
1.730097250E0,3.836585999E0,3.527556610E1,4.332363129E1
1.740152250E0,3.607704163E0,3.541210938E1,4.294965363E1
1.750207250E0,3.437942505E0,3.535630035E1,4.291253662E1
1.760262250E0,3.043647766E0,3.542505646E1,4.303766632E1
1.770317250E0,2.636474609E0,3.558718872E1,4.292144775E1
1.780372250E0,2.652412415E0,3.553541565E1,4.318992615E1
1.790427250E0,2.479171753E0,3.563280487E1,4.274911499E1
1.800482250E0,2.624801636E0,3.536575317E1,4.308278656E1
1.810537250E0,2.473342896E0,3.527639771E1,4.328950500E1
1.820592250E0,2.929176331E0,3.524646759E1,4.300206757E1
1.830647250E0,2.948730469E0,3.546794128E1,4.285111237E1
1.840702250E0,3.080291748E0,3.562569427E1,4.272668457E1
1.850757250E0,3.362960815E0,3.553408813E1,4.281941223E1
1.860812250E0,3.675445557E0,3.550800323E1,4.268348694E1
1.870867250E0,4.521163940E0,3.548851776E1,4.242911530E1
1.880922250E0,5.538948059E0,3.548601532E1,4.239934540E1
1.890977250E0,6.959236145E0,3.555230713E1,4.219453430E1
1.901032250E0,8.136245728E0,3.534088898E1,4.184481049E1
1.911086250E0,8.998641968E0,3.527427673E1,4.184464264E1
1.921141250E0,1.032143402E1,3.499443054E1,4.199813843E1
1.931196250E0,1.143600464E1,3.468901825E1,4.217444611E1
1.941251250E0,1.254408646E1,3.383691406E1,4.244271088E1
1.951306250E0,1.402715302E1,3.311415100E1,4.249378204E1
1.961361250E0,1.503213882E1,3.229911041E1,4.272951508E1
1.971416250E0,1.629309845E1,3.167627525E1,4.319421387E1
1.981471250E0,1.728956985E1,3.060980415E1,4.364876556E1
1.991526250E0,1.871809006E1,2.950115776E1,4.364672852E1
2.001581250E0,1.991809845E1,2.843268394E1,4.423941040E1
2.011636250E0,2.115472031E1,2.684882927E1,4.440918732E1
2.021691250E0,2.254708099E1,2.551502037E1,4.446935272E1
2.031746250E0,2.357767487E1,2.417153549E1,4.419263458E1
2.041801250E0,2.479346085E1,2.270397377E1,4.456575775E1
2.051854333E0,2.575491714E1,2.162097359E1,4.496249390E1
2.061909333E0,2.697750473E1,2.006629944E1,4.513534546E1
2.071964333E0,2.776346970E1,1.867907715E1,4.496759033E1
2.082019333E0,2.853561401E1,1.757904434E1,4.509465027E1
2.092074333E0,2.927252960E1,1.642310715E1,4.522119141E1
2.102129333E0,2.986455154E1,1.523225594E1,4.506801605E1
2.112184333E0,3.055432892E1,1.391273308E1,4.512737274E1
2.122239333E0,3.107964325E1,1.301561928E1,4.473183441E1
2.132294333E0,3.119630814E1,1.193535995E1,4.510794830E1
2.142349333E0,3.177063751E1,1.073670387E1,4.540676880E1
2.152404333E0,3.208602905E1,9.703164101E0,4.498577118E1
2.162459333E0,3.237758255E1,8.612873077E0,4.518141174E1
2.172514333E0,3.278266144E1,7.960218430E0,4.520041656E1
2.182569333E0,3.322043228E1,7.200689316E0,4.518750763E1
2.192624333E0,3.362681198E1,6.389456749E0,4.466532135E1
2.202679333E0,3.383908844E1,5.774776459E0,4.434308624E1
2.212734333E0,3.389716721E1,5.253883362E0,4.439036560E1
2.222788333E0,3.400493240E1,4.924317360E0,4.443876648E1
2.232843333E0,3.403759003E1,4.707158089E0,4.439586639E1
2.242898333E0,3.428819275E1,4.317261696E0,4.447262573E1
2.252953333E0,3.445914841E1,4.112404823E0,4.416043091E1
2.263008333E0,3.416951752E1,3.880175591E0,4.436875916E1
2.273063333E0,3.424365234E1,3.649370193E0,4.463578796E1
2.283118333E0,3.443566513E1,3.882593155E0,4.410929108E1
2.293173333E0,3.457664871E1,3.676791191E0,4.408172607E1
2.303228333E0,3.467671204E1,3.595862389E0,4.404414368E1
2.313283333E0,3.441576385E1,3.687031746E0,4.389089203E1
2.323338333E0,3.448300171E1,3.881086349E0,4.405381012E1
2.333393333E0,3.449013138E1,3.983877182E0,4.418161011E1
2.343448333E0,3.428509521E1,4.043347359E0,4.417918396E1
2.353503333E0,3.433439255E1,4.288941383E0,4.373796082E1
2.363558333E0,3.460684586E1,4.266184807E0,4.407151031E1
2.373613333E0,3.444060516E1,4.422509193E0,4.406459808E1
2.383668333E0,3.431208420E1,4.595493317E0,4.429457855E1
2.393723333E0,3.443818665E1,4.602917671E0,4.403855133E1
2.403778333E0,3.460803986E1,4.654938698E0,4.392904663E1
2.413833333E0,3.456873703E1,5.046564102E0,4.378488159E1
2.423888333E0,3.454519272E1,5.017655373E0,4.368745422E1
2.433943333E0,3.473936844E1,5.111634254E0,4.355433655E1
2.443998333E0,3.473229218E1,5.294796944E0,4.337670135E1
2.454053333E0,3.480834961E1,5.486891747E0,4.334947968E1
2.464108333E0,3.487763214E1,5.851469040E0,4.298635101E1
2.474163333E0,3.517179108E1,6.056334496E0,4.311428833E1
2.484218333E0,3.516617584E1,5.881399155E0,4.306317902E1
2.494273333E0,3.550318146E1,6.182090759E0,4.272437286E1
2.504328333E0,3.557694626E1,6.280714989E0,4.258298492E1
2.514383333E0,3.568861008E1,6.205661774E0,4.255387878E1
2.524438333E0,3.582280350E1,6.346719742E0,4.194438171E1
2.534492333E0,3.588561249E1,6.130886078E0,4.212617493E1
2.544547333E0,3.630076218E1,6.191127777E0,4.202463531E1
2.554602333E0,3.653878784E1,5.987191200E0,4.213495636E1
2.564657333E0,3.671437073E1,5.833546638E0,4.210626221E1
2.574712333E0,3.714133835E1,5.678507805E0,4.270094299E1
2.584767333E0,3.722838593E1,5.409600258E0,4.268016815E1
2.594822333E0,3.769683075E1,5.343251228E0,4.293753815E1
2.604877333E0,3.820868683E1,4.945833206E0,4.350041199E1
2.614932333E0,3.847142792E1,4.554486275E0,4.395394135E1
2.624987333E0,3.892399979E1,3.726874352E0,4.490074158E1
2.635042333E0,3.923542023E1,3.119245529E0,4.546424866E1
2.645097333E0,3.926102448E1,2.486232758E0,4.625128174E1
2.655152333E0,3.952083206E1,1.820440292E0,4.777362823E1
2.665207333E0,3.933990860E1,1.144042015E0,4.895176697E1
2.675262333E0,3.928832626E1,7.922463417E-1,5.029532623E1
2.685317333E0,3.874560928E1,3.624587059E-1,5.187127686E1
2.695372333E0,3.822026443E1,1.485738754E-1,5.379013062E1
2.705427333E0,3.783533096E1,2.320966721E-1,5.582128906E1
2.715482333E0,3.725614929E1,5.434284210E-1,5.807106018E1
2.725537333E0,3.644605255E1,8.558030128E-1,6.004982758E1
2.735592333E0,3.571400070E1,1.479831696E0,6.241756439E1
2.745647333E0,3.487865829E1,2.033895969E0,6.483892822E1
2.755702333E0,3.345759583E1,3.303185463E0,6.711924744E1
2.765757333E0,3.234615326E1,5.074215889E0,6.913200378E1
2.775812333E0,3.046464539E1,7.400878906E0,7.141308594E1
2.785867333E0,2.824227905E1,1.032615089E1,7.304615021E1
2.795922333E0,2.591644287E1,1.381795502E1,7.399716949E1
2.805977333E0,2.372405243E1,1.753590775E1,7.444762421E1
2.816032333E0,2.164682007E1,2.064232826E1,7.350535583E1
2.826087333E0,1.960874939E1,2.214805603E1,7.194209290E1
2.836141333E0,1.735643005E1,2.424661636E1,6.785421753E1
2.846196333E0,1.754642105E1,3.529148102E1,5.838886261E1
2.856251333E0,1.508782959E1,5.177565765E1,5.033085632E1
2.866306333E0,1.455260849E1,5.649895477E1,4.797031403E1
2.876361333E0,1.410791397E1,5.793112183E1,4.735494995E1
2.886416333E0,1.398093796E1,5.840266418E1,4.731324005E1
2.896471333E0,1.389284897E1,5.881732178E1,4.768985748E1
2.906526333E0,1.395083618E1,5.923109436E1,4.780181885E1
2.916581333E0,1.385540771E1,5.941358185E1,4.779651642E1
2.926636333E0,1.395048523E1,5.975281525E1,4.740922546E1
2.936691333E0,1.419902039E1,5.939093781E1,4.753220367E1
2.946746333E0,1.420307159E1,5.950681305E1,4.795432281E1
2.956801333E0,1.414647675E1,5.950248718E1,4.780695343E1
2.966856333E0,1.410157394E1,5.937004852E1,4.742958069E1
2.976911333E0,1.427136230E1,5.946517944E1,4.746382141E1
2.986966333E0,1.413817596E1,5.967771912E1,4.742279053E1
2.997021333E0,1.381690216E1,5.996091461E1,4.775591278E1
3.007076333E0,1.335063171E1,6.035942841E1,4.772914124E1
3.017131333E0,1.302301025E1,6.083802032E1,4.779661560E1
3.027186333E0,1.273492813E1,6.079623413E1,4.841146088E1
3.037241333E0,1.240551376E1,6.167588043E1,4.914038086E1
3.047296000E0,1.213926315E1,6.241457367E1,4.954015350E1
3.057351000E0,1.139760971E1,6.333940887E1,4.966828918E1
3.067406000E0,1.040406036E1,6.480391693E1,5.017253113E1
3.077461000E0,9.574333191E0,6.652799225E1,5.035625458E1
3.087516000E0,8.598533630E0,6.804290009E1,5.046858215E1
3.097571000E0,7.749092102E0,6.991157532E1,5.094278717E1
3.107626000E0,6.180778503E0,7.147716522E1,5.083046722E1
3.117681000E0,4.812347412E0,7.321401215E1,5.159298706E1
3.127735000E0,3.230522156E0,7.487969208E1,5.174999237E1
3.137790000E0,1.547447205E0,7.641061401E1,5.151664734E1
3.147845000E0,8.620452881E-2,7.778886414E1,5.171337891E1
3.157900000E0,-1.613761902E0,7.913298035E1,5.182492828E1
3.167955000E0,-3.081085205E0,8.051970673E1,5.214719391E1
3.178010000E0,-4.435485840E0,8.160798645E1,5.206447601E1
3.188065000E0,-6.033889771E0,8.237545013E1,5.241825867E1
3.198120000E0,-7.638496399E0,8.325775909E1,5.243964386E1
3.208175000E0,-8.932273865E0,8.384637451E1,5.233220673E1
3.218230000E0,-9.998420715E0,8.398327637E1,5.276788330E1
3.228285000E0,-1.131877899E1,8.416341400E1,5.287122345E1
3.238340000E0,-1.243564606E1,8.428971100E1,5.290441132E1
3.248395000E0,-1.379342651E1,8.391348267E1,5.378643799E1
3.258450000E0,-1.481193542E1,8.347470093E1,5.433130646E1
3.268505000E0,-1.582241058E1,8.336878967E1,5.484932709E1
3.278560000E0,-1.706985474E1,8.308686829E1,5.530233765E1
3.288615000E0,-1.828824615E1,8.283015442E1,5.597531128E1
3.298670000E0,-1.945314026E1,8.244289398E1,5.658716583E1
3.308725000E0,-2.070078278E1,8.199678802E1,5.702320099E1
3.318780000E0,-2.209642792E1,8.173504639E1,5.760816193E1
3.328835000E0,-2.336508179E1,8.179975128E1,5.762010956E1
3.338890000E0,-2.426422119E1,8.161962891E1,5.761972046E1
3.348945000E0,-2.530308533E1,8.173359680E1,5.739034271E1
3.359000000E0,-2.563317108E1,8.201452637E1,5.727368927E1
3.369055000E0,-2.639429474E1,8.249288177E1,5.692749023E1
3.379110000E0,-2.688336182E1,8.273849487E1,5.670470428E1
3.389165000E0,-2.732425690E1,8.294494629E1,5.611003876E1
3.399220000E0,-2.766346741E1,8.298338318E1,5.624602509E1
3.409275000E0,-2.807701874E1,8.347432709E1,5.588736725E1
3.419330000E0,-2.858517456E1,8.366886902E1,5.570820618E1
3.429384000E0,-2.853793335E1,8.409084320E1,5.514960480E1
3.439439000E0,-2.875585938E1,8.429127502E1,5.489382935E1
3.449494000E0,-2.877830505E1,8.463743591E1,5.478823090E1
3.459549000E0,-2.895301819E1,8.472515106E1,5.477546692E1
3.469604000E0,-2.873759460E1,8.509100342E1,5.390308380E1
3.479659000E0,-2.877742767E1,8.536612701E1,5.383320618E1
3.489714000E0,-2.937558746E1,8.592935944E1,5.388801575E1
3.499769000E0,-2.959404755E1,8.608481598E1,5.321589661E1
3.509824000E0,-3.010666656E1,8.625553894E1,5.281777954E1
3.519879000E0,-3.035392761E1,8.638909149E1,5.279869080E1
3.529934000E0,-3.070472717E1,8.638417053E1,5.267037201E1
3.539989000E0,-3.089596558E1,8.658844757E1,5.255104065E1
3.550044000E0,-3.178724670E1,8.690354919E1,5.212719727E1
3.560099000E0,-3.295535278E1,8.711092377E1,5.189840698E1
3.570154000E0,-3.363800812E1,8.706792450E1,5.166005707E1
3.580209000E0,-3.377034760E1,8.718700409E1,5.160951233E1
3.590264000E0,-3.373744202E1,8.718221283E1,5.173329926E1
3.600319000E0,-3.393688965E1,8.730324554E1,5.189098358E1
3.610374000E0,-3.393775177E1,8.715541077E1,5.167372894E1
3.620429000E0,-3.409585571E1,8.694969177E1,5.148516083E1
3.630484000E0,-3.441925049E1,8.686165619E1,5.165367889E1
3.640539000E0,-3.459584045E1,8.711503601E1,5.179480743E1
3.650594000E0,-3.468766785E1,8.733796692E1,5.153957367E1
3.660649000E0,-3.460457611E1,8.715893555E1,5.178102875E1
3.670704000E0,-3.437265015E1,8.707887268E1,5.170757294E1
3.680759000E0,-3.416062164E1,8.719560242E1,5.157821655E1
3.690814000E0,-3.442642212E1,8.718119812E1,5.167217255E1
3.700869000E0,-3.420348358E1,8.708344269E1,5.168784332E1
3.710923000E0,-3.425962067E1,8.719131470E1,5.158433533E1
3.720978000E0,-3.426728821E1,8.706611633E1,5.184895325E1
3.731033000E0,-3.432353973E1,8.683452606E1,5.190219116E1
3.741088000E0,-3.434355164E1,8.691709137E1,5.183840179E1
3.751143000E0,-3.442220306E1,8.717997742E1,5.155113220E1
3.761198000E0,-3.462475586E1,8.687689209E1,5.131901550E1
3.771253000E0,-3.447233582E1,8.705467224E1,5.128149414E1
3.781308000E0,-3.443820953E1,8.714579010E1,5.184020996E1
3.791363000E0,-3.466407013E1,8.711251831E1,5.153549957E1
3.801418000E0,-3.450011444E1,8.698354340E1,5.122555542E1
3.811473000E0,-3.450894928E1,8.687857819E1,5.160103607E1
3.821528000E0,-3.470285797E1,8.697367859E1,5.162624359E1
3.831583000E0,-3.480980682E1,8.686330414E1,5.145236969E1
3.841638000E0,-3.460838318E1,8.712548065E1,5.152425385E1
3.851693000E0,-3.471929932E1,8.685655212E1,5.167019653E1
3.861748000E0,-3.461963654E1,8.694908905E1,5.113185120E1
3.871803000E0,-3.445414734E1,8.698841858E1,5.145833588E1
3.881858000E0,-3.430182648E1,8.742823792E1,5.166582489E1
3.891913000E0,-3.456889343E1,8.707534790E1,5.187514496E1
3.901968000E0,-3.457317352E1,8.709033966E1,5.163113403E1
3.912023000E0,-3.430689240E1,8.703810883E1,5.162046814E1
3.922078000E0,-3.434200287E1,8.710678101E1,5.155385590E1
3.932133000E0,-3.450693512E1,8.715464020E1,5.135533142E1
3.942188000E0,-3.453178406E1,8.714467621E1,5.143010712E1
3.952243000E0,-3.449806213E1,8.716963196E1,5.167049408E1
3.962298000E0,-3.473129272E1,8.708710480E1,5.151359558E1
3.972353000E0,-3.463572693E1,8.709328461E1,5.140420532E1
3.982408000E0,-3.460714722E1,8.716383362E1,5.120123291E1
3.992462000E0,-3.434790039E1,8.720942688E1,5.124083710E1
4.002517000E0,-3.422846985E1,8.727316284E1,5.095794678E1
4.012572000E0,-3.445827484E1,8.705375671E1,5.129821777E1
4.022627000E0,-3.463975525E1,8.681369781E1,5.158772278E1
4.032682000E0,-3.460112000E1,8.699375916E1,5.144728088E1
4.042737000E0,-3.454544067E1,8.692205811E1,5.143173981E1
4.052791958E0,-3.461542511E1,8.701445770E1,5.126464081E1
4.062846958E0,-3.434303284E1,8.687380219E1,5.116788483E1
4.072901958E0,-3.432924652E1,8.678070068E1,5.165017700E1
4.082956958E0,-3.446261597E1,8.682299805E1,5.200467682E1
4.093011958E0,-3.472406769E1,8.685273743E1,5.180650330E1
4.103066958E0,-3.469550323E1,8.711733246E1,5.161959839E1
4.113121958E0,-3.465578461E1,8.719124603E1,5.155393982E1
4.123176958E0,-3.485113525E1,8.697425842E1,5.144041443E1
4.133231958E0,-3.483720398E1,8.692506409E1,5.202016449E1
4.143286958E0,-3.457298279E1,8.678916168E1,5.170862579E1
4.153341958E0,-3.467375946E1,8.683366394E1,5.133383942E1
4.163396958E0,-3.482803345E1,8.707499695E1,5.136848450E1
4.173451958E0,-3.461510468E1,8.695537567E1,5.166228485E1
4.183506958E0,-3.442899323E1,8.686091614E1,5.145780182E1
4.193561958E0,-3.456103516E1,8.686121368E1,5.159175873E1
4.203616958E0,-3.451773071E1,8.711260986E1,5.141839600E1
4.213671958E0,-3.446466064E1,8.685240173E1,5.153646088E1
4.223726958E0,-3.465111542E1,8.707115173E1,5.175325012E1
4.233781958E0,-3.453160095E1,8.712665558E1,5.164010620E1
4.243836958E0,-3.447227478E1,8.712503815E1,5.147116089E1
4.253891958E0,-3.446393585E1,8.697448730E1,5.141718292E1
