"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.975065792E0,6.018404007E0,3.056281853E1,4.725977325E1
1.985120792E0,6.053887367E0,2.986891747E1,4.735884094E1
1.995176792E0,6.376402855E0,2.922300911E1,4.765686035E1
2.005231792E0,6.937875748E0,2.844361305E1,4.808893585E1
2.015286792E0,7.097512245E0,2.750232887E1,4.838780212E1
2.025342792E0,7.724267006E0,2.644441795E1,4.905400848E1
2.035397792E0,8.197324753E0,2.520805550E1,4.973837280E1
2.045452792E0,8.828453064E0,2.401337242E1,5.071971130E1
2.055508792E0,9.909422874E0,2.246057701E1,5.124406433E1
2.065563792E0,1.067543983E1,2.097875404E1,5.153199768E1
2.075618792E0,1.159741688E1,1.950386238E1,5.180468750E1
2.085674792E0,1.235860443E1,1.778802681E1,5.225354004E1
2.095729792E0,1.334112263E1,1.630704689E1,5.205180359E1
2.105784792E0,1.469762993E1,1.425667381E1,5.300798035E1
2.115840792E0,1.578604031E1,1.221132469E1,5.302571869E1
2.125895792E0,1.696484566E1,1.015344429E1,5.284569550E1
2.135950792E0,1.819080544E1,7.792211533E0,5.264813232E1
2.146006792E0,1.927589989E1,5.334903717E0,5.232903290E1
2.156061792E0,2.067012787E1,3.050233841E0,5.234181213E1
2.166116792E0,2.181614494E1,7.495307922E-1,5.181400299E1
2.176172792E0,2.293988037E1,-1.742052078E0,5.108064270E1
2.186227792E0,2.422416496E1,-4.288231850E0,4.990169525E1
2.196282792E0,2.509866524E1,-6.352978706E0,4.922666931E1
2.206338792E0,2.621607590E1,-8.660461426E0,4.808111572E1
2.216393792E0,2.720014191E1,-1.065517712E1,4.694509125E1
2.226448792E0,2.823104095E1,-1.272481346E1,4.589470673E1
2.236504792E0,2.851123428E1,-1.468178844E1,4.445748138E1
2.246559792E0,2.872376251E1,-1.678189087E1,4.353726959E1
2.256614792E0,2.884556580E1,-1.863489532E1,4.254365540E1
2.266670792E0,2.889445496E1,-2.031665611E1,4.149513245E1
2.276725792E0,2.922294617E1,-2.205502701E1,4.013843536E1
2.286781792E0,2.938886642E1,-2.358569145E1,3.921112823E1
2.296836792E0,2.945782280E1,-2.491663933E1,3.802856445E1
2.306891792E0,2.959244919E1,-2.577607155E1,3.718005371E1
2.316947792E0,2.992049599E1,-2.642808151E1,3.635596466E1
2.327002792E0,3.004066086E1,-2.688897324E1,3.581375122E1
2.337057792E0,3.014309692E1,-2.736600876E1,3.538039398E1
2.347113792E0,3.036637115E1,-2.781183624E1,3.434230042E1
2.357168792E0,3.043373489E1,-2.812363815E1,3.434247589E1
2.367223792E0,3.032878304E1,-2.831393242E1,3.432472992E1
2.377279792E0,3.023577499E1,-2.815443420E1,3.457289124E1
2.387334792E0,2.988484764E1,-2.817620468E1,3.461150360E1
2.397389792E0,2.992358208E1,-2.811307335E1,3.519877625E1
2.407445792E0,2.937689590E1,-2.767375946E1,3.590157318E1
2.417500792E0,2.872211647E1,-2.728513718E1,3.630414581E1
2.427555792E0,2.846221924E1,-2.671593094E1,3.740267181E1
2.437611792E0,2.816438484E1,-2.582657242E1,3.799736786E1
2.447666792E0,2.777038956E1,-2.509425354E1,3.889382935E1
2.457721792E0,2.742784119E1,-2.434598923E1,3.992204285E1
2.467777792E0,2.725523376E1,-2.356650734E1,4.071701813E1
2.477832792E0,2.680102730E1,-2.272810173E1,4.151921082E1
2.487887792E0,2.638513565E1,-2.194784355E1,4.219337463E1
2.497943792E0,2.635325623E1,-2.118265915E1,4.282866669E1
2.507998792E0,2.621254539E1,-2.044116402E1,4.350799561E1
2.518053792E0,2.599296379E1,-1.982582092E1,4.387040710E1
2.528109792E0,2.585043335E1,-1.931265259E1,4.440093231E1
2.538164792E0,2.578863525E1,-1.890923500E1,4.422330475E1
2.548219792E0,2.537488365E1,-1.827678108E1,4.457676697E1
2.558275792E0,2.552820206E1,-1.776380920E1,4.463726044E1
2.568330792E0,2.553821754E1,-1.742428207E1,4.513159943E1
2.578385792E0,2.544386101E1,-1.687324905E1,4.545177460E1
2.588441792E0,2.561902809E1,-1.652969170E1,4.555350494E1
2.598496792E0,2.548851776E1,-1.625544357E1,4.578443909E1
2.608551792E0,2.545088196E1,-1.599531174E1,4.615899658E1
2.618607792E0,2.530442047E1,-1.555045891E1,4.621378326E1
2.628662792E0,2.487633133E1,-1.543353271E1,4.661103058E1
2.638717792E0,2.477507973E1,-1.472120285E1,4.674391937E1
2.648773792E0,2.463142776E1,-1.458116817E1,4.715618134E1
2.658828792E0,2.434333801E1,-1.402013969E1,4.710204315E1
2.668883792E0,2.446436119E1,-1.346751213E1,4.733258057E1
2.678939792E0,2.438251686E1,-1.303780937E1,4.748550415E1
2.688994792E0,2.423006630E1,-1.277848339E1,4.749957275E1
2.699049792E0,2.414870071E1,-1.244647026E1,4.782714844E1
2.709105792E0,2.383281898E1,-1.228372955E1,4.775487518E1
2.719160792E0,2.404762459E1,-1.203257275E1,4.811688995E1
2.729215792E0,2.389673996E1,-1.190633678E1,4.831624603E1
2.739271792E0,2.386160088E1,-1.164036560E1,4.821563721E1
2.749326792E0,2.380714035E1,-1.146438217E1,4.831767273E1
2.759381792E0,2.369255447E1,-1.105868530E1,4.825415039E1
2.769437792E0,2.383989334E1,-1.096488857E1,4.836076355E1
2.779492792E0,2.393300056E1,-1.077803326E1,4.873006439E1
2.789547792E0,2.388423538E1,-1.046913433E1,4.848584747E1
2.799603792E0,2.361500931E1,-1.026335907E1,4.861080933E1
2.809658792E0,2.379999733E1,-1.015097713E1,4.862801361E1
2.819714792E0,2.356399536E1,-1.004594231E1,4.877850342E1
2.829769875E0,2.346498489E1,-9.814965248E0,4.898850250E1
2.839824875E0,2.310773087E1,-9.580094337E0,4.939558411E1
2.849880875E0,2.322288895E1,-9.430603027E0,4.896842957E1
2.859935875E0,2.354273224E1,-9.431327820E0,4.866094971E1
2.869990875E0,2.350507545E1,-9.418413162E0,4.873184967E1
2.880046875E0,2.348604965E1,-9.285426140E0,4.901656342E1
2.890101875E0,2.355628395E1,-9.132773399E0,4.895035553E1
2.900156875E0,2.357835770E1,-9.076282501E0,4.908960724E1
2.910212875E0,2.351372910E1,-8.799138069E0,4.906781006E1
2.920267875E0,2.360765076E1,-8.614287376E0,4.899937439E1
2.930322875E0,2.360964584E1,-8.627664566E0,4.920019531E1
2.940378875E0,2.365484810E1,-8.670409203E0,4.924299622E1
2.950433875E0,2.369386864E1,-8.560337067E0,4.902999115E1
2.960488875E0,2.340765572E1,-8.591448784E0,4.912690735E1
2.970544875E0,2.347491646E1,-8.561737061E0,4.897355652E1
2.980599875E0,2.373912239E1,-8.441948891E0,4.934857178E1
2.990654875E0,2.372793007E1,-8.266723633E0,4.914783478E1
3.000710875E0,2.407913208E1,-8.261716843E0,4.896309662E1
3.010765875E0,2.435557556E1,-8.335656166E0,4.902687073E1
3.020820875E0,2.378728676E1,-8.334115028E0,4.907506561E1
3.030876875E0,2.365635109E1,-8.146631241E0,4.890140533E1
3.040931875E0,2.350180435E1,-7.837531090E0,4.898661041E1
3.050986875E0,2.359446526E1,-7.967768669E0,4.907173157E1
3.061042875E0,2.388612747E1,-7.807475090E0,4.915859985E1
3.071097875E0,2.366176605E1,-7.654102325E0,4.895296478E1
3.081152875E0,2.385491562E1,-7.546308517E0,4.900205994E1
3.091208875E0,2.389945221E1,-7.443408966E0,4.915663147E1
3.101263875E0,2.361144829E1,-7.283316612E0,4.911444855E1
3.111318875E0,2.351598740E1,-7.310267448E0,4.917259216E1
3.121374875E0,2.338530159E1,-7.259144783E0,4.913050079E1
3.131429875E0,2.337067032E1,-6.960855484E0,4.927025604E1
3.141484875E0,2.320720863E1,-6.811412811E0,4.941551208E1
3.151540875E0,2.337611389E1,-6.927369118E0,4.958579254E1
3.161595875E0,2.325815201E1,-6.575866699E0,4.976297760E1
3.171650875E0,2.329248810E1,-6.513758659E0,4.949813080E1
3.181706875E0,2.318330956E1,-6.638667107E0,4.964019775E1
3.191761875E0,2.327095795E1,-6.427165985E0,4.936452484E1
3.201816875E0,2.333576965E1,-6.549093246E0,4.944237518E1
3.211872875E0,2.342228699E1,-6.546746254E0,4.976952362E1
3.221927875E0,2.349884796E1,-6.415337563E0,4.968946075E1
3.231982875E0,2.356638718E1,-6.600656509E0,4.960129547E1
3.242038875E0,2.348135185E1,-6.389909744E0,4.951938629E1
3.252093875E0,2.342905235E1,-6.317244530E0,4.986445618E1
3.262148875E0,2.361554527E1,-6.363390923E0,4.964318848E1
3.272204875E0,2.352524185E1,-6.303223610E0,4.960137939E1
3.282259875E0,2.369683647E1,-6.236628532E0,4.981629181E1
3.292314875E0,2.370693207E1,-6.057242393E0,4.979972839E1
3.302370875E0,2.370874786E1,-6.026218414E0,5.059210205E1
3.312425875E0,2.367449570E1,-6.200722694E0,5.008801270E1
3.322480875E0,2.374845123E1,-5.960317612E0,4.984346008E1
3.332536875E0,2.348267174E1,-6.089387894E0,4.969838715E1
3.342591875E0,2.339879799E1,-6.165879250E0,4.975374603E1
3.352646875E0,2.333570480E1,-6.387476921E0,5.014477539E1
3.362702875E0,2.350114822E1,-6.308540344E0,4.981634521E1
3.372757875E0,2.337048912E1,-6.117486954E0,5.008660126E1
3.382813875E0,2.338496780E1,-6.225257874E0,4.999847412E1
3.392868875E0,2.335272789E1,-6.427944183E0,5.008379364E1
3.402923875E0,2.340351295E1,-6.364616394E0,5.015974426E1
3.412979875E0,2.337720680E1,-6.579682350E0,4.992335510E1
3.423034875E0,2.335312653E1,-6.638457298E0,4.989940643E1
3.433089875E0,2.362394333E1,-6.837406158E0,4.996448517E1
3.443145875E0,2.370033264E1,-6.843127251E0,5.008228302E1
3.453200875E0,2.364001846E1,-6.745987892E0,5.003706360E1
3.463255875E0,2.349260330E1,-6.500293732E0,4.993231201E1
3.473311875E0,2.348790359E1,-6.504279137E0,4.992453766E1
3.483366875E0,2.347137070E1,-6.714837074E0,4.949716187E1
3.493421875E0,2.349331284E1,-6.849505424E0,4.961266327E1
3.503477875E0,2.354096031E1,-6.805832863E0,4.963216400E1
3.513532875E0,2.359390640E1,-6.900991440E0,5.017053223E1
3.523587875E0,2.357057381E1,-6.760404587E0,5.009355164E1
3.533643875E0,2.370089531E1,-6.875442505E0,4.980137634E1
3.543698875E0,2.383346939E1,-6.726803780E0,4.987904358E1
3.553753875E0,2.377829361E1,-6.516862869E0,4.959100342E1
3.563809875E0,2.336222458E1,-6.375732422E0,4.956209564E1
3.573864875E0,2.341365051E1,-6.411049843E0,4.980793762E1
3.583919875E0,2.338393402E1,-6.402489662E0,4.952127075E1
3.593975875E0,2.335208321E1,-6.437168121E0,4.979666901E1
3.604030875E0,2.336755753E1,-6.493626595E0,4.985133362E1
3.614085875E0,2.337828255E1,-6.378583908E0,4.987897491E1
3.624141875E0,2.340021896E1,-6.035968781E0,4.993251038E1
3.634196875E0,2.334486389E1,-5.972602844E0,5.003359985E1
3.644251875E0,2.334525490E1,-5.741979599E0,5.039875793E1
3.654307875E0,2.335948944E1,-5.785807610E0,5.003871918E1
3.664362875E0,2.326397705E1,-6.081933022E0,5.004850769E1
3.674417875E0,2.328212738E1,-6.037830353E0,5.007927704E1
3.684473875E0,2.338047218E1,-5.940723419E0,5.009969330E1
3.694528875E0,2.343439865E1,-5.962218285E0,4.997865295E1
3.704583875E0,2.325442696E1,-6.054114342E0,4.990232849E1
3.714639875E0,2.349816513E1,-6.018898964E0,4.975628662E1
3.724694875E0,2.335302734E1,-5.729339600E0,4.977488708E1
3.734749875E0,2.327126312E1,-5.713952065E0,4.983875275E1
3.744805875E0,2.335728455E1,-5.794106483E0,5.002317047E1
3.754860875E0,2.310751343E1,-5.882971764E0,5.032102966E1
3.764915875E0,2.331453323E1,-5.731915474E0,5.023206329E1
3.774971875E0,2.336698914E1,-5.573410034E0,5.041773987E1
3.785026875E0,2.334693336E1,-5.818696022E0,5.002165222E1
3.795081875E0,2.335631180E1,-5.858051300E0,5.005062103E1
3.805137875E0,2.333666801E1,-5.681137085E0,4.999060059E1
3.815192875E0,2.306597137E1,-5.789383888E0,4.992694855E1
3.825247542E0,2.300225830E1,-5.725877762E0,4.997674561E1
3.835303542E0,2.308962631E1,-5.559957504E0,5.031864166E1
3.845358542E0,2.297830582E1,-5.719320297E0,5.032093048E1
3.855413542E0,2.297006989E1,-5.900133133E0,5.041207123E1
3.865469542E0,2.295630646E1,-5.814784050E0,5.021286774E1
3.875524542E0,2.278163147E1,-5.861468315E0,5.012333679E1
3.885579542E0,2.289505768E1,-5.709563255E0,5.003289032E1
3.895635542E0,2.316623497E1,-5.662105560E0,4.991326904E1
3.905690542E0,2.301084900E1,-5.750586510E0,5.036355591E1
3.915745542E0,2.296888542E1,-5.650464058E0,5.022801971E1
3.925801542E0,2.300755882E1,-5.695137978E0,5.032524109E1
3.935856542E0,2.310871124E1,-5.806762695E0,5.033766174E1
3.945911542E0,2.312107086E1,-5.613881111E0,5.047282410E1
3.955967542E0,2.274441719E1,-5.539019585E0,5.024488831E1
3.966022542E0,2.290577316E1,-5.383009911E0,5.012156677E1
3.976077542E0,2.287313461E1,-5.367470741E0,5.029240417E1
3.986133542E0,2.276375580E1,-5.496561050E0,5.039585876E1
3.996188542E0,2.290830803E1,-5.393347740E0,5.040085602E1
4.006244542E0,2.296010208E1,-5.123547554E0,5.028177643E1
4.016299542E0,2.294621277E1,-4.989133835E0,5.025038910E1
4.026354542E0,2.293177795E1,-4.839491844E0,5.040229797E1
4.036410542E0,2.304118729E1,-4.886118889E0,5.041226196E1
4.046465542E0,2.288248444E1,-4.821252823E0,5.063854980E1
4.056520542E0,2.303614044E1,-4.563982010E0,5.058609009E1
4.066576542E0,2.295794106E1,-4.525451660E0,5.057100677E1
4.076631542E0,2.283795357E1,-4.389289856E0,5.046936035E1
4.086686542E0,2.285326385E1,-4.466114998E0,5.109188080E1
4.096742542E0,2.315735435E1,-4.328650475E0,5.072658539E1
4.106797542E0,2.296469116E1,-4.220450401E0,5.096446991E1
4.116852542E0,2.296400070E1,-4.236780167E0,5.079991913E1
4.126908542E0,2.284987450E1,-4.293868065E0,5.064788818E1
4.136963542E0,2.293538284E1,-4.117142677E0,5.076618195E1
4.147018542E0,2.299382210E1,-3.995028496E0,5.081704712E1
4.157074542E0,2.249913788E1,-3.979508400E0,5.100970459E1
4.167129542E0,2.261872482E1,-3.908568382E0,5.100402832E1
4.177184542E0,2.294099808E1,-3.945861816E0,5.094477844E1
4.187240542E0,2.287373924E1,-4.081224442E0,5.063036346E1
4.197295542E0,2.281767845E1,-4.071697235E0,5.091403961E1
4.207350542E0,2.311752319E1,-4.111034393E0,5.087515259E1
4.217406542E0,2.298823166E1,-4.037227631E0,5.072792816E1
4.227461542E0,2.295944595E1,-3.992238998E0,5.062181091E1
