"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.324830833E-1,2.303525681E-2,8.296913502E-3,-6.762129486E-2
7.424580833E-1,2.415492780E-2,7.717397329E-3,-5.130580902E-2
7.524330833E-1,1.652821485E-2,6.584663750E-3,-7.181257904E-2
7.624070833E-1,1.386452033E-2,2.644106350E-4,-6.732133269E-2
7.723820833E-1,1.497738708E-2,-2.534203820E-3,-6.462693572E-2
7.823570833E-1,1.814496998E-2,6.285254331E-4,-5.789094329E-2
7.923310833E-1,2.731821437E-2,3.151498488E-3,-7.809892058E-2
8.023060833E-1,1.947481183E-2,9.540559170E-3,-6.941697478E-2
8.122810833E-1,1.670736120E-2,-1.768207150E-3,-6.522510588E-2
8.222560833E-1,2.820241616E-2,1.239781023E-3,-5.519596159E-2
8.322300833E-1,3.320610700E-2,-1.642631341E-3,-7.330888152E-2
8.422050833E-1,2.909591868E-2,2.869368049E-3,-7.495545745E-2
8.521800833E-1,2.482519231E-2,2.892782036E-3,-6.417786956E-2
8.621550833E-1,2.742720099E-2,8.558293178E-3,-6.567592621E-2
8.721290833E-1,2.525711653E-2,9.714340246E-3,-6.387966156E-2
8.821040833E-1,1.331189678E-2,-6.793208350E-4,-6.612499237E-2
8.920790833E-1,1.776716447E-2,3.624031171E-3,-7.136409760E-2
9.020540833E-1,1.215906568E-2,1.482441843E-2,-5.879024506E-2
9.120280833E-1,2.505800285E-2,7.695255568E-5,-6.268273652E-2
9.220030833E-1,1.970692345E-2,4.106092989E-3,-6.163550019E-2
9.319780833E-1,2.793439213E-2,2.483435827E-3,-7.316153169E-2
9.419530833E-1,2.456963244E-2,1.121751549E-2,-7.645585299E-2
9.519270833E-1,2.320993096E-2,4.888530385E-3,-7.286332369E-2
9.619020833E-1,2.072860789E-2,1.070615593E-2,-7.271363497E-2
9.718770833E-1,2.487786064E-2,1.731904620E-2,-7.061682343E-2
9.818520833E-1,3.044292302E-2,8.929678167E-3,-7.391056001E-2
9.918260833E-1,1.739355480E-2,-7.857561484E-3,-7.555713594E-2
1.001801083E0,1.221275271E-2,-6.540060458E-3,-6.433165133E-2
1.011776083E0,1.924215888E-2,-2.069219984E-3,-5.804530978E-2
1.021751083E0,1.162465301E-2,2.317331505E-3,-6.777624607E-2
1.031725083E0,2.061665884E-2,9.698963896E-3,-7.481220067E-2
1.041700083E0,2.305672706E-2,-2.040002178E-3,-7.840531468E-2
1.051675083E0,1.984383280E-2,-3.964229487E-5,-5.460480809E-2
1.061650083E0,3.041670648E-2,4.039781909E-3,-6.328616917E-2
1.071624083E0,2.544007957E-2,1.213448910E-2,-6.253714085E-2
1.081599083E0,2.670445087E-2,1.031497949E-2,-7.376437962E-2
1.091574083E0,1.269214674E-2,3.008422146E-3,-6.687811375E-2
1.101549083E0,9.955638391E-3,4.073250366E-3,-7.211721897E-2
1.111523083E0,1.789449445E-2,5.462498555E-3,-6.747686863E-2
1.121498083E0,2.178744500E-2,4.513666760E-3,-6.867496312E-2
1.131473083E0,1.788887792E-2,6.478111949E-3,-7.481161594E-2
1.141447083E0,2.656194098E-2,1.221241239E-3,-7.795624852E-2
1.151422083E0,1.748541319E-2,-2.871887377E-3,-7.092204809E-2
1.161397083E0,2.122347648E-2,-1.373972339E-3,-6.134313941E-2
1.171372083E0,1.330444615E-2,4.864780640E-3,-7.241952002E-2
1.181346083E0,1.188721812E-2,1.745007865E-3,-7.032387793E-2
1.191321083E0,1.688194399E-2,2.941926057E-3,-6.254064918E-2
1.201296083E0,2.427918114E-2,-8.379672160E-3,-5.849905372E-2
1.211271083E0,1.881243193E-2,-2.268541516E-3,-7.302002907E-2
1.221245083E0,2.603057297E-2,9.917802794E-3,-7.796034157E-2
1.231220083E0,1.380109631E-2,7.265556024E-3,-7.556473732E-2
1.241195083E0,1.936521993E-2,1.218363312E-3,-6.658341408E-2
1.251170083E0,1.359765889E-2,1.749882067E-3,-6.643431008E-2
1.261144083E0,1.535630264E-2,1.119149538E-2,-7.541563332E-2
1.271119083E0,1.836477047E-2,1.037331688E-2,-6.897843361E-2
1.281094083E0,1.953720801E-2,-1.632818982E-3,-5.910014749E-2
1.291069083E0,2.027778757E-2,-3.787721233E-3,-6.508769631E-2
1.301043083E0,2.020595818E-2,-4.212256498E-4,-7.631435037E-2
1.311018083E0,1.786218629E-2,8.460366020E-3,-7.107524514E-2
1.320993083E0,1.581624097E-2,1.141384490E-2,-6.568703592E-2
1.330968083E0,2.072783360E-2,-6.965792575E-4,-6.344170511E-2
1.340942083E0,1.467173302E-2,-5.673087398E-3,-7.002742410E-2
1.350917083E0,3.650512663E-3,6.328880042E-4,-7.541621804E-2
1.360892083E0,1.092159613E-2,3.026135098E-3,-6.613551736E-2
1.370867083E0,2.041950032E-2,1.300816819E-2,-5.865108132E-2
1.380841083E0,2.432991258E-2,2.093337465E-3,-7.377022684E-2
1.390816083E0,2.321048370E-2,2.894417429E-4,-7.706337869E-2
1.400791083E0,2.873728107E-2,5.160403072E-3,-6.344112039E-2
1.410766083E0,1.882262801E-2,4.323842386E-3,-6.029765725E-2
1.420740083E0,2.068585927E-2,5.339940002E-3,-6.912929177E-2
1.430715083E0,1.157194127E-2,7.858418010E-3,-6.628520608E-2
1.440690083E0,7.357738749E-3,-3.561634985E-3,-6.613434792E-2
1.450665083E0,9.047917547E-3,-1.759171374E-3,-6.523621559E-2
1.460639083E0,1.165120302E-2,-1.528114993E-3,-6.568645120E-2
1.470614083E0,1.723797318E-2,2.168503879E-3,-6.733185768E-2
1.480589083E0,2.816450747E-2,-5.043748836E-3,-7.047649026E-2
1.490563083E0,2.080476559E-2,1.623438313E-3,-6.149399757E-2
1.500538083E0,2.266564883E-2,8.200761066E-3,-7.436839700E-2
1.510513083E0,2.378206502E-2,1.199582101E-2,-6.643547952E-2
1.520488083E0,1.960086272E-2,8.610321977E-3,-6.868139505E-2
1.530462083E0,1.924096888E-2,8.421292459E-3,-7.092672586E-2
1.540437083E0,1.562243546E-2,1.158301444E-3,-5.625723124E-2
1.550412083E0,1.578494009E-2,6.677817204E-4,-5.805408061E-2
1.560387083E0,1.909696978E-2,6.430164780E-3,-6.748505473E-2
1.570361083E0,1.904969412E-2,7.713966658E-3,-7.347260356E-2
1.580336083E0,1.428901448E-2,5.379287652E-3,-6.688629985E-2
1.590311083E0,1.544887366E-2,1.830993912E-3,-7.392225444E-2
1.600286083E0,1.860686118E-2,1.616179543E-3,-5.655836284E-2
1.610260083E0,1.751296819E-2,2.720049347E-3,-6.584081769E-2
1.620235083E0,1.684995104E-2,6.884662458E-4,-7.093023419E-2
1.630210083E0,1.623983748E-2,6.632238615E-3,-6.314700544E-2
1.640185083E0,2.211876971E-2,2.221051161E-3,-6.404572248E-2
1.650159083E0,2.526602668E-2,-1.304458994E-3,-5.895513654E-2
1.660134083E0,1.933707792E-2,1.073800041E-3,-7.272649884E-2
1.670109083E0,1.978198708E-2,5.526785951E-3,-8.021151960E-2
1.680084083E0,1.718979076E-2,6.590536090E-3,-5.221972883E-2
1.690058083E0,1.844014930E-2,-1.715061441E-3,-6.374634504E-2
1.700032208E0,1.134912581E-2,4.532275067E-3,-6.090167463E-2
1.710007208E0,1.937147371E-2,9.523031227E-3,-7.033264875E-2
1.719982208E0,1.365716573E-2,1.131729503E-2,-6.344696760E-2
1.729956208E0,1.863805471E-2,3.437614627E-4,-6.688980818E-2
1.739931208E0,1.808511368E-2,3.172961881E-3,-6.180039167E-2
1.749906208E0,1.878014662E-2,5.238806012E-3,-7.632019758E-2
1.759880208E0,1.758240388E-2,5.062745435E-3,-7.766739607E-2
1.769855208E0,2.115805848E-2,5.702348601E-3,-7.362697005E-2
1.779830208E0,7.565168724E-3,9.145689388E-3,-6.165187240E-2
1.789805208E0,1.049278738E-2,7.311541177E-3,-5.910716414E-2
1.799779208E0,6.143660350E-3,2.452109826E-3,-7.512385726E-2
1.809754208E0,1.880303755E-2,3.144328797E-3,-6.389837265E-2
1.819729208E0,2.736756396E-2,-2.112226712E-3,-6.165362656E-2
1.829704208E0,2.540725293E-2,9.263049401E-3,-5.955856919E-2
1.839678208E0,2.534990454E-2,8.208156880E-3,-7.258148789E-2
1.849653208E0,2.237117300E-2,3.510433019E-3,-6.599576890E-2
1.859628208E0,1.417818690E-2,1.749253948E-3,-6.135600328E-2
1.869603208E0,1.325789911E-2,8.739022391E-3,-6.479825914E-2
1.879577208E0,5.444940920E-3,2.422040063E-3,-7.378016710E-2
1.889552208E0,1.316251184E-2,7.990928250E-3,-6.644541979E-2
1.899527208E0,1.348529185E-2,-6.358413049E-4,-5.806226671E-2
1.909502208E0,1.885192119E-2,-7.311806129E-4,-5.881129503E-2
1.919476208E0,1.976992948E-2,7.068041191E-3,-6.794113755E-2
1.929451208E0,2.669216030E-2,1.125802117E-2,-8.260946274E-2
1.939426208E0,2.856271656E-2,5.986690018E-3,-8.275564313E-2
1.949401208E0,2.011099026E-1,-2.169697807E-1,-6.538262987E-1
1.959375208E0,-1.045703037E0,1.077778615E-1,-2.140490234E0
1.969350208E0,8.417016499E-1,4.437427108E-1,2.013827264E0
1.979325208E0,1.782350102E-1,-2.315363643E-1,-3.514047968E-1
1.989300208E0,1.216390334E-1,5.481916336E-2,-2.931735456E-1
1.999274208E0,2.826273156E-2,-3.432583052E-2,2.732462347E-1
2.009249208E0,5.041912445E-2,7.353766754E-3,-4.154914498E-2
2.019224208E0,7.025557514E-2,2.838554136E-2,-2.518623823E-1
2.029199208E0,2.888584147E-2,7.674927358E-3,-1.077121443E-1
2.039173208E0,1.480700698E-2,-1.939516635E-2,-1.415610909E-2
2.049148208E0,4.409215389E-2,1.759465105E-2,6.742307425E-2
2.059123208E0,2.901757284E-2,2.257521113E-2,-1.244778657E-1
2.069098208E0,5.273000803E-3,-4.398481180E-3,-1.442373616E-1
2.079072208E0,7.463863429E-3,-2.025605009E-2,-8.690541208E-2
2.089047208E0,5.028857622E-2,7.506447604E-3,2.458169460E-3
2.099022208E0,6.082773476E-2,2.451167648E-2,-3.167144358E-2
2.108996208E0,3.372647493E-2,-1.356647678E-3,-1.051680207E-1
2.118971208E0,2.412195727E-2,-9.641030780E-3,-1.297163862E-1
2.128946208E0,4.895436038E-2,6.925122449E-3,-6.085898995E-2
2.138921208E0,5.782620822E-2,1.096511221E-2,-3.331743479E-2
2.148895208E0,2.727143208E-2,2.982970770E-3,-3.451377511E-2
2.158870208E0,-3.597567952E-4,3.713970941E-3,-1.029226899E-1
2.168845208E0,2.486536907E-2,6.360272281E-3,-8.151603341E-2
2.178820208E0,2.867866959E-2,9.054189599E-3,-5.367393136E-2
2.188794208E0,2.513758437E-2,-2.513729429E-3,-2.643058419E-2
2.198769208E0,1.816906005E-2,5.222470353E-3,-7.792350411E-2
2.208744208E0,4.508426650E-2,5.662706306E-3,-9.079731882E-2
2.218719208E0,4.698747124E-2,5.909650668E-3,-8.091786325E-2
2.228693208E0,4.320816452E-2,-9.340493032E-3,-4.978202462E-2
2.238668208E0,2.971419093E-2,-8.682950791E-3,-5.786521554E-2
2.248643208E0,2.888089417E-2,4.316821159E-3,-7.957066476E-2
2.258618208E0,3.857357003E-2,1.367533321E-2,-8.136751413E-2
2.268592208E0,2.428435912E-2,2.010446331E-3,-6.265525460E-2
2.278567208E0,1.167971277E-2,-2.368474086E-3,-4.663973093E-2
2.288542208E0,1.889916258E-2,9.466847708E-4,-6.804521799E-2
2.298517208E0,3.551902340E-2,1.217674209E-2,-7.852459788E-2
2.308491208E0,2.803874894E-2,1.494686964E-2,-8.002148509E-2
2.318466208E0,3.012390258E-2,-7.614431516E-3,-5.906506419E-2
2.328441208E0,3.978803672E-2,-4.222941371E-3,-6.370541453E-2
2.338415208E0,3.915642779E-2,1.392604400E-2,-7.029171824E-2
2.348390208E0,3.761032576E-2,1.802571647E-2,-8.241767406E-2
2.358365208E0,2.976199191E-2,4.646654371E-3,-5.547370434E-2
2.368340208E0,2.875471309E-2,-1.294586336E-2,-6.205883861E-2
2.378314208E0,3.515919351E-2,-4.313872426E-3,-7.433448315E-2
2.388289208E0,3.721797759E-2,7.687492019E-3,-8.047230542E-2
2.398264208E0,2.894241784E-2,1.017975120E-2,-6.625129223E-2
2.408239208E0,3.181529651E-2,3.882526068E-3,-6.310724437E-2
2.418213208E0,2.451763105E-2,4.549124641E-3,-6.056312084E-2
2.428188208E0,2.582195528E-2,-9.341959404E-3,-7.358603954E-2
2.438163208E0,2.809951658E-2,2.357341535E-3,-5.502522290E-2
2.448138208E0,3.412340494E-2,1.071690476E-2,-6.415565014E-2
2.458112208E0,3.280654802E-2,3.290826674E-3,-7.089164257E-2
2.468087208E0,3.407080056E-2,-4.544510823E-3,-6.655066967E-2
2.478062208E0,2.662794142E-2,-4.543805046E-3,-6.909537792E-2
2.488037208E0,2.873720113E-2,-4.416349449E-3,-5.712028027E-2
2.498011208E0,2.832655300E-2,1.343755253E-2,-7.807787061E-2
2.507986208E0,1.754414344E-2,1.019823160E-2,-7.822755933E-2
2.517961208E0,2.351152623E-2,-5.835132929E-3,-6.520464063E-2
2.527936208E0,2.642379822E-2,2.363734643E-3,-6.071397901E-2
2.537910208E0,3.806308754E-2,1.056669527E-2,-8.107164502E-2
2.547885208E0,4.675211167E-2,1.246257043E-2,-8.922266364E-3
2.557860208E0,-6.809854642E-3,-1.527477966E-2,1.211548930E-1
2.567835208E0,-1.634201392E-1,-3.784590688E-2,-2.045122147E-2
2.577809208E0,5.601487328E-2,9.022004331E-2,-4.558933711E-1
2.587784208E0,2.199063620E-1,1.024250736E-1,-2.876409101E-1
2.597759208E0,1.628625707E-1,-7.391781421E-2,4.702330828E-3
2.607733208E0,1.438491430E-1,-1.111250453E-1,3.340151775E-1
2.617708208E0,1.663853719E-1,1.295195954E-2,-1.014304805E-1
2.627683208E0,2.423863207E-2,6.787174755E-2,-3.029126680E-1
2.637658208E0,-2.045268875E-1,-8.218576801E-3,-7.508526564E-2
2.647632208E0,-2.692970252E-1,-1.330451924E-2,1.698060662E-1
2.657607208E0,-1.283946414E-1,4.242791297E-2,8.148913622E-2
2.667582208E0,-2.534524960E-2,2.858938078E-2,-1.997771394E-1
2.677557208E0,2.654184346E-2,-5.357619150E-2,-1.566667879E-1
2.687531208E0,1.497345939E-1,-3.974687323E-2,-6.835044265E-2
2.697506625E0,3.092768141E-1,5.893627470E-2,-1.715806961E-2
2.707481625E0,2.949165092E-1,5.112968906E-2,-1.186470222E-1
2.717456625E0,1.155458875E-1,-4.982402408E-2,-1.328674507E-1
2.727430625E0,-3.423858596E-2,-7.828964945E-2,-8.571550369E-2
2.737405625E0,-5.325660462E-2,1.910233277E-2,-7.278614044E-3
2.747380625E0,-9.698163559E-2,7.801799146E-2,-1.142545938E-3
2.757355625E0,-1.708127557E-1,2.181618544E-2,-2.718721390E-2
2.767329625E0,-1.303072199E-1,-3.049723817E-2,-1.018830550E-1
2.777304625E0,2.488640763E-2,-9.280700684E-3,-8.901099443E-2
2.787279625E0,1.229874652E-1,1.801049772E-2,-4.904644489E-2
2.797254625E0,1.504533264E-1,1.005730228E-3,-4.605267048E-2
2.807228625E0,1.595923143E-1,-8.517837755E-3,-1.102691317E-1
2.817203625E0,1.673868172E-1,9.715322396E-3,-1.520322847E-1
2.827178625E0,1.222532103E-1,7.935646938E-3,-8.272640705E-2
2.837152625E0,4.973563976E-3,-1.509027945E-2,-1.566586018E-2
2.847127625E0,-7.578134468E-2,-1.190525769E-2,-2.913726032E-2
2.857102625E0,-9.416254674E-2,2.395817356E-2,-9.739473224E-2
2.867077625E0,-6.220751777E-2,2.252583642E-2,-6.925325274E-2
2.877051625E0,-4.059142588E-2,-1.396547844E-2,-2.808885455E-2
2.887026625E0,3.754517727E-3,-2.357048261E-2,-2.793916583E-2
2.897001625E0,9.582038769E-2,5.181743125E-3,-1.047300643E-1
2.906976625E0,1.397231466E-1,2.394788612E-2,-1.213455123E-1
2.916950625E0,1.189954523E-1,-6.393688205E-3,-7.913387775E-2
2.926925625E0,7.947808689E-2,-2.008553523E-2,-4.395644367E-2
2.936900625E0,5.593056374E-2,-6.162241248E-3,-7.045076251E-2
2.946875625E0,8.585992078E-3,8.172815486E-3,-8.212648273E-2
2.956849625E0,-4.492939294E-2,1.086578948E-2,-6.685823321E-2
2.966824625E0,-5.772344340E-2,-2.491621929E-4,-2.075410724E-2
2.976799625E0,-3.860822392E-2,-3.389644618E-3,-4.066270709E-2
2.986774625E0,1.058701206E-2,1.164274968E-2,-7.943267047E-2
2.996748625E0,3.859208926E-2,-5.271481897E-3,-7.763640583E-2
3.006723625E0,5.905579087E-2,-6.109874407E-3,-6.715819538E-2
3.016698625E0,8.818418900E-2,2.781758029E-3,-7.224819660E-2
3.026673625E0,9.774945723E-2,4.391768302E-3,-8.961150348E-2
3.036647625E0,6.650356304E-2,-3.803881018E-3,-8.676741779E-2
3.046622625E0,3.659857929E-2,-1.226784673E-2,-7.973204792E-2
3.056597625E0,1.794126075E-2,4.272699805E-3,-5.907441974E-2
3.066571625E0,-2.862200642E-3,2.074107434E-2,-5.772722125E-2
3.076546625E0,-3.197537546E-2,5.521386412E-3,-5.278632402E-2
3.086521625E0,-2.663367672E-2,-2.200300626E-2,-7.419298053E-2
3.096496625E0,1.265410557E-3,-7.236783612E-3,-5.832597613E-2
3.106470625E0,3.062433517E-2,2.462742166E-3,-6.356508136E-2
3.116445625E0,6.229389668E-2,5.822026944E-3,-5.952348590E-2
3.126420625E0,7.115791015E-2,-3.533102400E-3,-8.512025714E-2
3.136395625E0,8.094822309E-2,3.122783178E-3,-8.152889729E-2
3.146369625E0,8.190998043E-2,-3.994150786E-4,-7.823691487E-2
