"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.453755125E0,4.463372286E-3,-3.589263186E-3,-4.938804507E-1
1.463810125E0,1.106191776E-3,-9.919330478E-3,-6.481283307E-1
1.473866125E0,3.544933163E-3,-9.433943778E-4,-7.743781805E-1
1.483921125E0,2.890328178E-3,-3.295498202E-3,-8.549398780E-1
1.493976125E0,5.010987632E-3,5.238415673E-3,-8.913301826E-1
1.504031125E0,2.329184674E-3,2.871930599E-3,-9.532976747E-1
1.514087125E0,4.431728739E-3,9.690161794E-3,-9.592307806E-1
1.524142125E0,3.287634812E-3,9.139153175E-3,-8.994060755E-1
1.534197125E0,3.426424228E-3,5.524662323E-3,-8.222425580E-1
1.544252125E0,-1.940644346E-3,6.167227402E-4,-7.830134034E-1
1.554308125E0,-2.250649035E-3,3.382737632E-4,-7.515298128E-1
1.564363125E0,-1.151296194E-3,-7.059517084E-4,-7.743328810E-1
1.574418125E0,-4.105014727E-3,5.137016415E-4,-7.426818609E-1
1.584474125E0,-5.172410049E-3,-1.581140794E-3,-7.345341444E-1
1.594529125E0,-3.821109887E-3,-1.950905193E-3,-7.222250700E-1
1.604584125E0,-1.389377285E-3,-1.391907688E-3,-6.708678603E-1
1.614639125E0,-2.421330428E-3,2.892046701E-3,-5.649257898E-1
1.624695125E0,-3.129465040E-3,6.900370587E-3,-4.553332329E-1
1.634750125E0,-5.494110286E-3,7.209798787E-3,-3.352672458E-1
1.644805125E0,-6.738072727E-3,7.556010038E-3,-2.159176916E-1
1.654860125E0,-4.123058636E-3,1.017163508E-2,-8.440967649E-2
1.664916125E0,-8.546835743E-3,1.148191001E-2,6.827919930E-2
1.674971125E0,-8.709307760E-3,4.980112892E-3,1.834546775E-1
1.685026125E0,-8.501315489E-3,9.848105721E-3,2.989567816E-1
1.695081125E0,-8.495735005E-3,1.100563351E-2,3.914110959E-1
1.705137125E0,-6.457351148E-3,5.210861098E-3,4.676842988E-1
1.715192125E0,5.107645877E-3,-2.229503356E-3,6.890948415E-1
1.725247125E0,-8.674219134E-4,-3.964495263E-4,1.095493555E0
1.735302125E0,-1.155557809E-3,-4.597096704E-3,1.281065583E0
1.745358125E0,-2.262900118E-3,-6.040144945E-5,1.411586404E0
1.755413125E0,1.191444346E-3,-8.012823528E-4,1.498148799E0
1.765468125E0,-1.352673396E-3,-2.796522574E-3,1.505299687E0
1.775523125E0,-1.064678188E-2,5.596071947E-3,1.502269387E0
1.785579125E0,3.837351687E-3,-3.965741489E-3,1.425357580E0
1.795634125E0,2.401575912E-3,2.939015161E-3,1.206221223E0
1.805689125E0,2.047375543E-3,-5.645950790E-3,7.132219076E-1
1.815744125E0,2.717269957E-2,-5.076606199E-2,3.273526430E-1
1.825800125E0,-2.652041148E-3,5.237569567E-4,8.660902083E-2
1.835855125E0,3.956119530E-3,1.111730002E-3,-4.224292636E-1
1.845910125E0,-5.495172925E-3,3.280075733E-3,-7.710165977E-1
1.855965125E0,-1.108541992E-2,1.510523539E-2,-6.922917962E-1
1.866021125E0,7.863503881E-3,-8.749497123E-3,-4.804969430E-1
1.876076125E0,1.854390092E-2,-3.622066602E-2,-2.222147435E-1
1.886131125E0,4.409293830E-2,-1.030891836E-1,-1.071264967E-1
1.896186125E0,4.454930499E-2,-1.862256974E-1,-4.962494224E-2
1.906242125E0,3.611720353E-2,-4.115594923E-1,3.577624261E-2
1.916297125E0,-1.638745889E-2,-8.660286665E-1,2.565967441E-1
1.926352125E0,-1.113922670E-1,-1.309239388E0,5.357849598E-1
1.936407125E0,-3.559717238E-1,-1.758574009E0,7.751268148E-1
1.946463125E0,-6.940250993E-1,-2.039068460E0,9.719637036E-1
1.956518125E0,-1.221278787E0,-1.912995815E0,1.034245968E0
1.966573125E0,-1.767959952E0,-1.724746823E0,1.022967696E0
1.976628125E0,-2.175010681E0,-1.625646472E0,1.005958676E0
1.986684125E0,-2.484515905E0,-1.551415086E0,1.035758138E0
1.996739125E0,-2.675245047E0,-1.483742714E0,1.097287178E0
2.006794125E0,-2.710038424E0,-1.456495166E0,1.170932651E0
2.016849125E0,-2.613202095E0,-1.454912424E0,1.228906393E0
2.026905125E0,-2.444116354E0,-1.441972733E0,1.259136438E0
2.036960125E0,-2.268229246E0,-1.383428574E0,1.282134175E0
2.047015125E0,-2.163108587E0,-1.268143296E0,1.289292693E0
2.057070125E0,-2.125277042E0,-1.107362866E0,1.270152211E0
2.067126125E0,-2.093685627E0,-9.190283418E-1,1.236096025E0
2.077181125E0,-2.024977446E0,-7.182744741E-1,1.203271031E0
2.087236125E0,-1.906477094E0,-5.262871981E-1,1.186524272E0
2.097292125E0,-1.765900016E0,-3.539291322E-1,1.180787444E0
2.107347125E0,-1.660724640E0,-2.830344439E-1,1.193755984E0
2.117402125E0,-1.643191457E0,-3.347578943E-1,1.238959074E0
2.127457000E0,-1.702753067E0,-4.854717553E-1,1.274595976E0
2.137512000E0,-1.781422734E0,-6.354593635E-1,1.281260967E0
2.147568000E0,-1.849223137E0,-7.272675633E-1,1.277163625E0
2.157623000E0,-1.877813816E0,-7.465474606E-1,1.259720683E0
2.167678000E0,-1.873332739E0,-7.030732632E-1,1.193691134E0
2.177733000E0,-1.858771324E0,-6.176314354E-1,1.122217059E0
2.187789000E0,-1.842802525E0,-5.486342311E-1,1.068596959E0
2.197844000E0,-1.856630206E0,-5.234439969E-1,9.963405728E-1
2.207899000E0,-1.903394222E0,-5.224357247E-1,9.138052464E-1
2.217955000E0,-1.958955765E0,-5.691053271E-1,8.399768472E-1
2.228010000E0,-1.998821974E0,-6.528196931E-1,7.781816721E-1
2.238065000E0,-2.009346962E0,-7.202451229E-1,7.120423317E-1
2.248120000E0,-2.005627871E0,-7.551069856E-1,6.375955343E-1
2.258176000E0,-1.979273558E0,-7.452624440E-1,5.550776720E-1
2.268231000E0,-1.929103613E0,-6.994928122E-1,4.701111317E-1
2.278286000E0,-1.866529703E0,-6.403728724E-1,3.954377174E-1
2.288341000E0,-1.794031262E0,-5.790061951E-1,3.374266028E-1
2.298397000E0,-1.704341531E0,-5.339667797E-1,2.964703441E-1
2.308452000E0,-1.594376206E0,-4.952965975E-1,2.698342204E-1
2.318507000E0,-1.452510118E0,-4.522873759E-1,2.560694516E-1
2.328562000E0,-1.289845586E0,-4.171882570E-1,2.374579608E-1
2.338618000E0,-1.113163471E0,-3.751195669E-1,2.104055583E-1
2.348673000E0,-9.303618073E-1,-3.011380136E-1,1.809459478E-1
2.358728000E0,-7.648473382E-1,-2.126097977E-1,1.539255232E-1
2.368783000E0,-6.402577162E-1,-1.335285604E-1,1.245796159E-1
2.378839000E0,-5.409085155E-1,-5.568509176E-2,8.458865434E-2
2.388894000E0,-4.601132572E-1,1.226386521E-2,5.433806777E-2
2.398949000E0,-3.846326172E-1,5.785436556E-2,3.628788516E-2
2.409004000E0,-3.138655126E-1,8.694034815E-2,2.814314142E-2
2.419060000E0,-2.495086789E-1,9.473729879E-2,1.993768848E-2
2.429115000E0,-1.817426831E-1,8.721626550E-2,2.136381157E-2
2.439170000E0,-1.080742553E-1,8.557384461E-2,2.060899511E-2
2.449225000E0,-3.434517980E-2,1.113239452E-1,5.705945659E-3
2.459281000E0,2.996188216E-2,1.347112656E-1,-1.722703688E-2
2.469336000E0,8.543153107E-2,1.283708066E-1,-4.016511142E-2
2.479391000E0,1.201924235E-1,9.663586318E-2,-5.937160924E-2
2.489446000E0,1.317809075E-1,6.169199198E-2,-8.380877227E-2
2.499502000E0,1.270527691E-1,2.760424279E-2,-1.281355321E-1
2.509557000E0,1.112506315E-1,1.194740064E-3,-1.840267628E-1
2.519612000E0,8.344241232E-2,-3.247297555E-2,-2.414306402E-1
2.529667000E0,6.756997108E-2,-8.609252423E-2,-2.861512303E-1
2.539723000E0,7.417409867E-2,-1.337629259E-1,-3.134571314E-1
2.549778000E0,1.037809923E-1,-1.699989587E-1,-3.196953237E-1
2.559833000E0,1.443808675E-1,-1.921978593E-1,-3.180294037E-1
2.569888000E0,1.822353154E-1,-2.062076777E-1,-3.270090520E-1
2.579944000E0,2.041707188E-1,-2.110830098E-1,-3.554727435E-1
2.589999000E0,2.089838535E-1,-2.259836644E-1,-3.874320090E-1
2.600054000E0,2.017889768E-1,-2.438968718E-1,-4.191443920E-1
2.610109000E0,2.072527260E-1,-2.468868047E-1,-4.320758879E-1
2.620165000E0,2.294672728E-1,-2.274469435E-1,-4.251463413E-1
2.630220000E0,2.726661265E-1,-1.807660013E-1,-4.067982137E-1
2.640275000E0,3.165531456E-1,-1.115686968E-1,-3.844034374E-1
2.650330000E0,3.296180964E-1,-5.514963716E-2,-3.602123559E-1
2.660386000E0,3.299086690E-1,-2.416768111E-2,-3.265720606E-1
2.670441000E0,3.232470453E-1,-5.842737388E-3,-2.998054326E-1
2.680496000E0,3.233306110E-1,2.881101333E-2,-2.865556479E-1
2.690551000E0,3.176828325E-1,7.994983345E-2,-2.735801935E-1
2.700607000E0,3.119048774E-1,1.400746405E-1,-2.691265047E-1
2.710662000E0,3.013310730E-1,2.096151114E-1,-2.814572155E-1
2.720717000E0,2.687555850E-1,2.133628279E-1,-3.072067797E-1
2.730772000E0,2.089162469E-1,1.404569298E-1,-3.161763251E-1
2.740828000E0,1.501413137E-1,5.021911860E-2,-2.870746553E-1
2.750883000E0,1.223373860E-1,-7.376007736E-2,-2.391401529E-1
2.760938000E0,1.304219216E-1,-1.667238027E-1,-1.839209646E-1
2.770993000E0,1.567019969E-1,-1.889984757E-1,-1.401449889E-1
2.781049000E0,1.717882752E-1,-1.873758137E-1,-1.230259165E-1
2.791104000E0,1.721315533E-1,-1.649280339E-1,-1.244387254E-1
2.801159000E0,1.681232899E-1,-1.358027309E-1,-1.199181452E-1
2.811214000E0,1.563550532E-1,-1.122960746E-1,-1.156610847E-1
2.821270000E0,1.519110203E-1,-8.815509081E-2,-1.129188910E-1
2.831325000E0,1.630214602E-1,-5.631220713E-2,-1.081347838E-1
2.841380000E0,1.813999116E-1,-3.012114763E-2,-1.095923632E-1
2.851435000E0,2.037427574E-1,-1.535605080E-2,-1.078157723E-1
2.861491000E0,2.191331387E-1,-2.939139120E-2,-1.122438312E-1
2.871546000E0,2.318350822E-1,-1.411550026E-2,-1.158513501E-1
2.881601000E0,2.266361266E-1,-1.404205523E-2,-1.223676428E-1
2.891656000E0,1.992399246E-1,-2.868597768E-2,-1.155145317E-1
2.901712000E0,1.661463976E-1,-3.814460710E-2,-1.048355103E-1
2.911767000E0,1.424642354E-1,-3.786844015E-2,-9.574294090E-2
2.921822000E0,1.180880442E-1,-4.858141765E-2,-1.020895094E-1
2.931877000E0,9.686691314E-2,-5.365261063E-2,-1.112113670E-1
2.941933000E0,6.339307129E-2,-5.290897191E-2,-1.188503355E-1
2.951988000E0,3.657663986E-2,-3.645143285E-2,-1.083534881E-1
2.962043000E0,1.711983606E-2,-1.675328054E-2,-9.067866206E-2
2.972098000E0,-1.404953375E-2,-3.307446465E-2,-7.877779752E-2
2.982154000E0,-4.785006493E-2,-6.292584538E-2,-8.209495246E-2
2.992209000E0,-6.204045564E-2,-7.871865481E-2,-9.436466545E-2
3.002264000E0,-6.818035990E-2,-6.794206798E-2,-1.120641157E-1
3.012319000E0,-9.333205223E-2,-3.480755165E-2,-1.355726421E-1
3.022375000E0,-1.846500337E-1,1.484679710E-2,-1.665546596E-1
3.032430000E0,-4.919061065E-1,-6.378207207E-1,-2.476604283E-1
3.042485000E0,-3.463656902E-1,-5.922595263E-1,-2.407540977E-1
3.052540000E0,8.400038481E-1,5.329776406E-1,-2.068371475E-1
3.062596000E0,1.546746135E0,5.721971393E-1,1.780479401E-2
3.072651000E0,1.409344554E0,7.743260264E-1,5.449836329E-2
3.082706000E0,1.009577513E0,7.836188078E-1,-9.649460018E-2
3.092762000E0,6.306730509E-1,3.836807013E-1,-2.369984388E-1
3.102817000E0,2.905263305E-1,1.638636440E-1,-2.219047695E-1
3.112872000E0,1.878044754E-1,4.051826894E-2,-1.468012333E-1
3.122927375E0,2.654318810E-1,-7.343161851E-2,-9.104030579E-2
3.132982375E0,3.963417113E-1,-8.779511601E-2,-1.161701605E-1
3.143038375E0,5.721775293E-1,-2.758413367E-2,-2.248264998E-1
3.153093375E0,7.839853764E-1,5.033649504E-2,-3.219573200E-1
3.163148375E0,1.026756406E0,1.916640252E-1,-3.640294671E-1
3.173203375E0,1.256756902E0,3.317928910E-1,-3.389664590E-1
3.183259375E0,1.463770747E0,3.997212648E-1,-2.909125686E-1
3.193314375E0,1.606023788E0,2.891180515E-1,-2.456390858E-1
3.203369375E0,1.696683168E0,2.846457064E-1,-2.681992948E-1
3.213424375E0,1.732101798E0,1.600566357E-1,-4.440302551E-1
3.223480375E0,1.704430580E0,9.100264311E-1,-5.048356056E-1
3.233535375E0,1.900933981E0,1.304301262E0,-3.701331615E-1
3.243590375E0,2.535394907E0,1.545173049E0,-9.735940397E-2
3.253646375E0,2.969177485E0,1.427927375E0,-4.553641677E-1
3.263701375E0,3.030205011E0,9.260296822E-1,-8.207880259E-1
3.273756375E0,2.812000036E0,4.734193385E-1,-1.170672536E0
3.283811375E0,2.541484833E0,4.084914029E-1,-1.487059116E0
3.293866375E0,2.258664608E0,5.479225516E-1,-1.681380630E0
3.303922375E0,1.966187000E0,5.982548594E-1,-1.697351575E0
3.313977375E0,1.714320183E0,5.608803630E-1,-1.565652966E0
3.324032375E0,1.573095441E0,5.469257832E-1,-1.345390081E0
3.334087375E0,1.501801491E0,5.425403714E-1,-1.078489661E0
3.344143375E0,1.421421528E0,5.851375461E-1,-8.152539730E-1
3.354198375E0,1.294113874E0,7.724336386E-1,-5.780057311E-1
3.364253375E0,1.116575003E0,1.105094790E0,-3.768346906E-1
3.374309375E0,9.177836180E-1,1.429386139E0,-2.445882559E-1
3.384364375E0,7.557883263E-1,1.524387121E0,-1.873130053E-1
3.394419375E0,6.893597841E-1,1.228381753E0,-1.897583157E-1
3.404474375E0,6.605872512E-1,8.626176119E-1,-2.539449632E-1
3.414530375E0,6.095770597E-1,7.597857714E-1,-3.540417254E-1
3.424585375E0,5.441647768E-1,8.306759000E-1,-4.622034132E-1
3.434640375E0,4.855211973E-1,9.144333601E-1,-5.311800838E-1
3.444695375E0,4.611852169E-1,9.778724313E-1,-5.728654861E-1
3.454751375E0,4.881161451E-1,1.057612062E0,-6.059129238E-1
3.464806375E0,5.417532921E-1,1.187965631E0,-6.273962259E-1
3.474861375E0,6.038802862E-1,1.291274190E0,-6.410095096E-1
3.484916375E0,6.939681172E-1,1.195385098E0,-6.290837526E-1
3.494972375E0,7.864235044E-1,9.680088162E-1,-5.862553120E-1
3.505027375E0,8.202815652E-1,7.515555024E-1,-5.305456519E-1
3.515082375E0,7.706413269E-1,5.823917389E-1,-4.450094998E-1
3.525137375E0,6.542806625E-1,5.656840205E-1,-3.349306881E-1
3.535193375E0,5.089977980E-1,6.508130431E-1,-2.041604370E-1
3.545248375E0,4.087079167E-1,5.651767254E-1,-1.001618579E-1
3.555303375E0,3.880077004E-1,3.085442781E-1,-1.196514443E-2
3.565358375E0,4.213818312E-1,1.838369519E-1,5.546601117E-2
3.575414375E0,4.852825105E-1,1.441545188E-1,9.720547497E-2
3.585469375E0,5.650631785E-1,9.237526357E-2,1.169501692E-1
3.595524375E0,6.407955289E-1,-1.891743764E-2,9.001868963E-2
3.605579375E0,7.111455202E-1,-1.576998383E-1,7.736010011E-3
3.615635375E0,7.478126884E-1,-2.261851579E-1,-1.194733381E-1
3.625690375E0,7.157493234E-1,-1.321718395E-1,-2.591622472E-1
3.635745375E0,5.897421241E-1,8.935416490E-2,-3.896707296E-1
3.645800375E0,4.159154594E-1,3.839758039E-1,-4.787675142E-1
3.655856375E0,1.123187900E0,2.214307785E0,-5.160493255E-1
3.665911375E0,1.178605914E0,2.163542032E0,-4.506267309E-1
3.675966375E0,1.395714998E0,2.167464733E0,-3.690375984E-1
3.686021375E0,1.708037853E0,2.321747780E0,-3.429735601E-1
3.696077375E0,1.208594680E0,4.144412041E0,-2.499347180E-1
3.706132375E0,3.862927668E-3,-1.908843815E-1,-3.881731257E-2
3.716187375E0,-2.755731344E-2,-1.287896372E-2,-1.211537272E-1
3.726242375E0,7.432729471E-4,-1.427399553E-2,-2.552625537E-1
3.736298375E0,7.738065440E-3,-1.934785023E-2,-9.985806048E-2
3.746353375E0,-9.945292957E-3,-1.213084441E-2,-5.592113733E-2
3.756408375E0,-6.910088472E-3,2.094962634E-3,-5.414214358E-2
3.766463375E0,7.445638534E-3,1.652484352E-4,-2.462028526E-2
3.776519375E0,-2.906068694E-3,6.559231784E-3,6.958412938E-3
3.786574375E0,-2.918297891E-3,1.011062646E-3,4.349753726E-3
3.796629375E0,4.033084959E-3,4.328562412E-3,-1.446761005E-2
3.806684375E0,5.615950795E-4,-1.186258742E-3,-3.546735644E-2
3.816740375E0,-3.598794807E-3,-3.615061752E-3,1.686685719E-4
3.826795375E0,-7.142598042E-4,-3.007839434E-3,-4.486925900E-5
3.836850375E0,2.045307774E-3,-1.476044417E-4,2.571335062E-4
