"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.560644917E1,2.980853431E-3,-9.983761702E-4,7.762461901E-4
1.561650417E1,1.231689355E-3,-1.645404845E-4,4.161871038E-4
1.562655917E1,-1.425313181E-3,-1.409504795E-3,-1.039355993E-6
1.563661517E1,-8.724409854E-4,1.779896906E-3,-1.780030783E-3
1.564667017E1,2.656337339E-3,-6.096347352E-5,2.384926192E-4
1.565672517E1,-8.142942097E-4,8.623544709E-4,-2.472680062E-4
1.566678117E1,-2.054139506E-3,1.434111735E-3,4.222523421E-3
1.567683617E1,1.406638185E-3,1.435176935E-3,-1.719521824E-3
1.568689117E1,1.691984595E-3,9.757576045E-4,9.428677149E-4
1.569694717E1,8.229951491E-4,-1.925711404E-4,-1.501647756E-3
1.570700217E1,1.824113075E-3,-2.939547179E-3,-1.563882455E-3
1.571705817E1,-2.017534862E-4,2.053797944E-4,-2.211296931E-3
1.572711317E1,9.291542810E-4,1.069834689E-3,-1.568667125E-3
1.573716817E1,9.307521395E-4,4.882002831E-4,-6.445501931E-4
1.574722417E1,9.305680869E-4,-2.631791867E-4,-1.813363750E-3
1.575727917E1,8.104594890E-4,-7.169786841E-5,-7.952372544E-4
1.576733417E1,1.410373021E-3,-7.159357774E-4,5.845464766E-4
1.577739017E1,-6.698220386E-4,2.577158739E-4,7.535004988E-5
1.578744517E1,-4.429867840E-4,-3.767879098E-4,3.619105555E-4
1.579750017E1,-3.215466277E-4,-1.533487230E-4,1.892163418E-3
1.580755617E1,1.591110951E-3,-6.128891837E-4,8.310549892E-4
1.581761117E1,1.144765178E-3,2.897689817E-3,-8.555250242E-4
1.582766617E1,9.275865741E-4,-1.663480187E-3,-6.066020578E-4
1.583772217E1,-1.874591457E-3,4.231064813E-4,8.347006515E-4
1.584777717E1,-1.053057204E-4,2.948463080E-4,-1.024357043E-3
1.585783217E1,-4.267492623E-4,-6.705495762E-4,-1.961790025E-3
1.586788817E1,3.292612382E-5,-3.615392488E-4,-2.932865173E-4
1.587794317E1,-2.053660573E-3,-7.727312623E-4,-1.011274755E-3
1.588799817E1,-6.056718412E-4,4.175110662E-4,2.015586477E-3
1.589805417E1,-7.517018821E-5,-9.718600777E-4,-1.935055479E-4
1.590810917E1,1.049768296E-3,2.038181294E-3,7.818918675E-4
1.591816417E1,7.272594958E-4,-1.293699373E-3,4.876125604E-4
1.592822017E1,8.553045336E-4,-9.691745508E-4,3.986707889E-3
1.593827517E1,-1.146187424E-4,-1.701011206E-3,-8.029872552E-4
1.594833017E1,1.929198741E-3,-4.961896339E-4,8.595245890E-4
1.595838617E1,-2.152095549E-3,-3.475853009E-4,2.893113997E-3
1.596844117E1,7.223441498E-4,4.536692868E-4,2.001510933E-3
1.597849617E1,-1.168179442E-4,6.432863302E-4,-1.607604325E-3
1.598855217E1,-8.266040822E-4,-2.001119312E-3,1.295340713E-3
1.599860717E1,-8.023693226E-4,-4.618122475E-4,2.276183572E-3
1.600866217E1,-1.773636439E-3,1.060585259E-3,3.034393303E-3
1.601871817E1,-1.701198635E-3,-7.136125932E-4,-9.856484830E-4
1.602877317E1,-5.211582757E-4,-5.218860460E-4,1.187606249E-3
1.603882817E1,1.384599833E-3,-1.384483883E-3,-1.967051066E-4
1.604888417E1,-8.847801364E-4,4.508593702E-5,1.185405999E-4
1.605893917E1,9.093914996E-4,9.886438493E-4,8.264086209E-4
1.606899517E1,-1.942106988E-3,4.312748089E-3,-6.299754605E-4
1.607905017E1,6.984173087E-4,-5.198243307E-4,-1.506422181E-3
1.608910517E1,-1.590052852E-3,-1.006525010E-3,-1.314324327E-4
1.609916117E1,-1.165258582E-4,2.464923018E-4,9.245108813E-4
1.610921617E1,6.737922085E-4,-4.914634628E-4,5.657784641E-4
1.611927117E1,4.221234994E-4,6.952411495E-4,6.025303155E-4
1.612932717E1,-1.773936325E-3,2.858801163E-4,-1.600392163E-3
1.613938217E1,1.304411679E-3,-2.806569682E-6,-6.216801703E-4
1.614943717E1,1.163000125E-4,4.238434485E-5,-5.864347331E-4
1.615949317E1,5.583847524E-4,-1.149912830E-3,9.222459048E-4
1.616954817E1,1.495403994E-4,-1.370905200E-3,8.787000552E-4
1.617960317E1,-2.625473542E-3,3.457683779E-4,6.627179682E-4
1.618965917E1,-4.033306905E-4,8.587057819E-4,7.255468518E-5
1.619971417E1,-1.509075053E-3,8.403299726E-4,-2.707266249E-4
1.620976917E1,1.818802673E-3,8.849056903E-4,8.143610321E-4
1.621982517E1,4.424810177E-4,-2.509293146E-3,2.610130701E-3
1.622988017E1,-1.048985869E-3,-8.468711749E-4,-7.467842661E-4
1.623993517E1,-2.381365513E-3,-4.881433269E-4,1.098786946E-3
1.624999117E1,1.121281181E-3,-3.454523976E-4,-2.127573825E-4
1.626004617E1,1.248580287E-3,5.179443979E-4,9.792735800E-4
1.627010117E1,7.496556500E-4,-2.187632490E-4,-1.931855455E-3
1.628015717E1,-4.338531289E-4,-6.022584275E-4,1.079913694E-3
1.629021217E1,3.619457711E-4,9.501163149E-4,4.682345316E-4
1.630026717E1,9.376546950E-5,2.041648841E-4,1.160123851E-3
1.631032317E1,2.551160054E-3,-4.529554571E-4,-1.496267971E-3
1.632037817E1,-1.999383327E-3,-3.938332957E-4,1.063029747E-3
1.633043317E1,-9.874878451E-4,5.865625571E-4,1.973789185E-4
1.634048917E1,-3.576502786E-4,-2.169276588E-3,8.621038869E-4
1.635054417E1,-4.554940970E-4,9.125217330E-4,-4.549198784E-4
1.636059917E1,-8.930946933E-5,-8.717961609E-4,2.814110368E-3
1.637065517E1,-1.250557834E-3,1.453981502E-3,1.595593058E-4
1.638071017E1,2.313550562E-3,2.435747447E-4,6.746146828E-4
1.639076617E1,2.006383380E-3,-1.272376627E-3,-1.763745677E-3
1.640082117E1,2.022362314E-3,5.383064854E-4,-1.385842916E-3
1.641087617E1,-1.980967587E-3,-3.157462343E-4,2.004075795E-4
1.642093217E1,-4.501824733E-4,7.680369890E-5,-6.507388316E-4
1.643098717E1,9.890452493E-4,-1.004632679E-3,1.199220773E-3
1.644104217E1,1.923282165E-3,-1.013421104E-3,-1.477788202E-3
1.645109817E1,-9.832666256E-4,7.511054864E-4,7.294961251E-4
1.646115363E1,4.085013643E-4,2.593746409E-3,2.855497412E-3
1.647120863E1,8.156880504E-4,1.714206999E-3,-5.127890036E-4
1.648126462E1,1.944335643E-3,1.108071650E-3,-5.687153898E-4
1.649131962E1,6.489556981E-4,4.357463913E-4,-1.158650033E-3
1.650137463E1,3.743838170E-4,6.024067989E-5,4.153823946E-3
1.651143062E1,-1.856500050E-3,9.991500992E-4,7.814769633E-4
1.652148562E1,-3.233620664E-3,4.111241724E-4,-4.252013750E-4
1.653154063E1,-7.252793876E-4,1.958850771E-3,-1.157484483E-3
1.654159663E1,1.108465949E-5,-1.509055146E-4,-6.818440743E-4
1.655165162E1,-8.231643005E-4,1.557199168E-3,-7.160222158E-4
1.656170662E1,3.880413715E-4,-8.742668433E-4,-3.482396714E-4
1.657176263E1,-1.184612396E-3,9.565246291E-4,2.609149087E-3
1.658181762E1,1.884680823E-3,-9.223355446E-4,7.598497905E-4
1.659187262E1,-1.891458873E-3,-2.951335046E-4,-4.921876825E-4
1.660192863E1,5.599807482E-4,3.628501669E-3,8.055707440E-4
1.661198362E1,5.907158484E-4,-6.355578080E-4,-1.649699174E-3
1.662203862E1,-1.922509284E-3,-1.484573469E-3,-2.171848901E-4
1.663209462E1,-1.209114329E-3,-3.751076583E-4,2.498480491E-3
1.664214963E1,5.991720245E-4,-3.580634075E-4,-8.057034574E-4
1.665220462E1,2.309528936E-4,2.222826472E-3,-1.284020487E-3
1.666226062E1,-9.182011127E-4,5.554212257E-4,8.393181488E-4
1.667231563E1,5.851716269E-4,-2.143816790E-3,6.620385684E-4
1.668237062E1,-1.033497625E-3,4.279979039E-4,1.215709839E-3
1.669242662E1,6.193056470E-4,9.029257926E-4,-1.565699000E-3
1.670248162E1,9.154491709E-4,2.669400536E-3,-1.403512433E-3
1.671253663E1,2.037626691E-3,-1.698590117E-3,1.465270296E-3
1.672259262E1,-5.506997695E-4,-6.881867303E-4,-2.705776133E-4
1.673264762E1,1.582355471E-4,1.652165898E-3,4.498818889E-4
1.674270363E1,2.432841342E-3,-5.278977333E-4,7.225894369E-4
1.675275862E1,2.442391356E-3,-3.940189490E-4,-6.239167415E-4
1.676281362E1,2.678880002E-3,1.333041000E-3,-6.950232200E-4
1.677286962E1,6.789849140E-4,-1.237423858E-3,-1.763410866E-3
1.678292463E1,2.250782680E-3,-1.908806618E-3,-8.801650256E-5
1.679297962E1,-1.883567194E-3,-4.139391240E-4,8.339965716E-4
1.680303562E1,2.565307659E-5,-2.512243576E-3,-1.219833270E-3
1.681309063E1,-1.717495034E-4,-3.231613664E-4,-8.674841374E-4
1.682314562E1,-1.009565312E-5,-3.631088184E-4,1.692846417E-4
1.683320162E1,2.360634273E-3,-3.176934260E-4,2.034632489E-3
1.684325663E1,-1.472453354E-3,8.501027478E-4,6.655012257E-4
1.685331163E1,2.179807751E-3,6.170509150E-4,3.237528726E-4
1.686336762E1,4.623351269E-4,-2.908206661E-4,-2.229944803E-4
1.687342262E1,2.193211985E-4,-3.016987175E-4,-9.392565116E-4
1.688347763E1,-1.471253461E-3,-1.062031253E-3,-7.682945579E-6
1.689353362E1,4.210963845E-3,9.686738485E-5,-9.942194447E-4
1.690358862E1,-3.531616530E-4,-1.939651789E-3,-2.008639276E-4
1.691364363E1,-7.667852915E-4,-5.360001815E-4,2.006237395E-3
1.692369963E1,1.298828283E-5,-8.086598245E-5,-6.756652147E-5
1.693375462E1,-3.226852859E-4,5.163276801E-4,4.456355236E-4
1.694380962E1,2.175892470E-3,-1.618994866E-3,9.929146618E-4
1.695386563E1,3.437581763E-4,-9.261700325E-4,-7.159230299E-4
1.696392062E1,-1.244817395E-3,-2.720976190E-4,3.117904998E-4
1.697397562E1,2.066756366E-3,-3.058039001E-4,-1.698928885E-3
1.698403163E1,-5.990678328E-4,-5.425589625E-4,1.849909313E-4
1.699408662E1,-5.384631222E-4,5.181299639E-5,-1.101398841E-3
1.700414162E1,2.175031696E-3,4.656682431E-4,-5.301507190E-4
1.701419762E1,-1.073537860E-3,1.617808361E-3,-1.149526332E-3
1.702425263E1,-2.033341210E-3,-6.003386225E-4,-8.472576737E-4
1.703430862E1,7.760850713E-4,9.293447947E-4,1.632758416E-3
1.704436362E1,7.510513533E-4,-1.587076113E-3,6.830757484E-4
1.705441863E1,1.209591399E-3,6.509196828E-4,-5.867509171E-4
1.706447463E1,1.774181495E-3,1.570775639E-3,-1.004600897E-3
1.707452962E1,8.100254927E-4,9.516166756E-4,-1.704677008E-3
1.708458463E1,-8.973269723E-4,1.369556703E-4,-8.253012784E-4
1.709464063E1,6.312936312E-4,5.899573443E-4,-1.020922791E-3
1.710469562E1,-1.036644215E-3,3.702926449E-3,-3.191800788E-4
1.711475062E1,-1.335435431E-3,-1.463355497E-3,1.802905928E-3
1.712480663E1,8.656671271E-4,1.700746128E-3,-9.010015056E-4
1.713486162E1,-2.923342399E-3,1.468457398E-3,-6.795604713E-4
1.714491662E1,-9.057316929E-4,-2.049311996E-3,2.661277540E-4
1.715497262E1,1.873242727E-4,-6.859295070E-3,1.376228966E-2
1.716502763E1,-6.114866119E-5,-4.016371444E-3,3.190347552E-2
1.717508262E1,1.876492053E-3,-1.274869777E-3,4.392887279E-2
1.718513862E1,6.490411470E-4,-1.965559204E-4,2.318844199E-3
1.719519363E1,1.070695580E-4,7.632246707E-6,6.969380192E-4
1.720524862E1,1.551568042E-3,-1.666430850E-3,-5.225236528E-4
1.721530462E1,1.141813933E-3,1.873506233E-3,-1.051125117E-3
1.722535963E1,1.623033022E-4,6.172932335E-4,8.975099772E-4
1.723541462E1,-6.645574467E-4,4.993547336E-4,-1.099271234E-3
1.724547062E1,1.674230560E-3,-1.131831435E-3,-1.503805630E-3
1.725552562E1,3.699377645E-3,5.374077591E-5,-1.227050554E-3
1.726558063E1,5.532964133E-3,1.607428887E-3,1.407348551E-3
1.727563662E1,6.660553045E-4,4.892564029E-4,1.530826092E-3
1.728569162E1,-5.246556248E-5,-1.129945507E-3,4.242826253E-4
1.729574663E1,-6.641075597E-4,-1.869375119E-3,1.423312724E-2
1.730580263E1,-1.090745907E-3,1.130675897E-3,5.055977963E-4
1.731585762E1,-1.506809262E-3,8.177839336E-4,1.550177112E-4
1.732591262E1,-1.421854482E-3,-1.284371829E-4,1.235195436E-3
1.733596863E1,1.155167120E-3,5.856975913E-4,-9.131971002E-2
1.734602362E1,5.504908040E-3,-1.038519479E-2,1.315476187E-2
1.735607962E1,-8.086503483E-3,1.499472279E-2,6.534357071E-1
1.736613463E1,1.794089680E-3,9.905954823E-3,4.395905137E-1
1.737618962E1,-7.516584010E-4,5.855607800E-3,2.412511706E-1
1.738624562E1,2.049188130E-3,8.280149661E-3,-1.319256127E-1
1.739630062E1,2.734755632E-3,-8.158601820E-3,-1.604056507E-1
1.740635563E1,3.528111149E-3,-1.730576158E-2,9.780187160E-3
1.741641162E1,1.115079504E-2,-2.988456190E-2,6.020141393E-2
1.742646662E1,2.139624208E-2,-6.776003540E-2,8.917186409E-3
1.743652163E1,7.547450811E-2,-1.234672740E-1,1.647199504E-2
1.744657762E1,9.242016077E-1,1.353691697E0,-1.013654321E-1
1.745663300E1,6.961526275E-1,1.555119157E0,-1.486652851E0
1.746668800E1,3.573866189E-1,1.282123476E-1,-2.523525000E0
1.747674400E1,3.291755021E-1,-5.308613777E-1,-2.320223570E0
1.748679900E1,4.026089609E-1,-2.098671347E-1,-1.165770650E0
1.749685400E1,4.644123316E-1,-4.904211760E-1,-2.471545041E-1
1.750691000E1,3.802212775E-1,1.703730077E-1,-1.907777786E-1
1.751696500E1,3.381403387E-1,1.154688358E0,-4.474007785E-1
1.752702000E1,3.035509586E-1,2.187005758E0,-4.111998975E-1
1.753707600E1,2.675034702E-1,3.570793867E0,-4.163475037E-1
1.754713100E1,-7.894289494E-2,4.347043991E0,-4.594427943E-1
1.755718600E1,-8.014443517E-1,4.475797653E0,-8.396315575E-1
1.756724200E1,-1.196262240E0,4.926694870E0,-8.301046491E-1
1.757729700E1,-1.575742245E0,5.662836552E0,-3.929932714E-1
1.758735200E1,-1.892093658E0,6.166584492E0,-4.168453515E-1
1.759740800E1,-1.953501701E0,5.974295616E0,-8.797192574E-1
1.760746300E1,-2.009345531E0,5.387338638E0,-1.601933718E0
1.761751900E1,-2.308203459E0,4.643993855E0,-2.503877163E0
1.762757400E1,-2.857830048E0,4.036022186E0,-3.391917706E0
1.763762900E1,-3.414453745E0,3.497226477E0,-3.930477858E0
1.764768500E1,-3.858772516E0,2.824748039E0,-3.984980583E0
1.765774000E1,-4.121370316E0,2.067492008E0,-3.728298664E0
1.766779500E1,-4.092276096E0,1.396989584E0,-3.372674704E0
1.767785100E1,-3.882587671E0,8.659029007E-1,-3.107970953E0
1.768790600E1,-3.479354382E0,3.927406967E-1,-2.934768438E0
1.769796100E1,-2.959327936E0,1.059098765E-1,-2.921789169E0
1.770801700E1,-2.377866507E0,2.027325630E-1,-3.021443605E0
1.771807200E1,-1.781417012E0,5.255151987E-1,-3.089617252E0
1.772812700E1,-1.373562455E0,9.098008275E-1,-3.164954185E0
1.773818300E1,-1.294164062E0,8.323140144E-1,-2.901532650E0
1.774823800E1,-1.325173378E0,4.860020876E-1,-2.393180847E0
1.775829300E1,-1.284145713E0,4.280384779E-1,-2.013860941E0
1.776834900E1,-1.101395130E0,3.197612762E-1,-1.711874247E0
1.777840400E1,-7.907651663E-1,1.459365338E-1,-1.557109952E0
1.778845900E1,-4.626704454E-1,7.105084509E-2,-1.644710064E0
1.779851500E1,-1.766618490E-1,-5.630179122E-2,-1.760345578E0
1.780857000E1,-1.236958057E-2,-1.763533652E-1,-1.762225270E0
1.781862500E1,-4.644452780E-2,-3.189191818E-1,-1.580425620E0
1.782868100E1,-1.716376096E-1,-4.888546765E-1,-1.209361792E0
1.783873600E1,-2.649145722E-1,-5.673351288E-1,-8.009585738E-1
1.784879100E1,-2.548323870E-1,-4.420142472E-1,-5.050693750E-1
1.785884700E1,-1.024929285E-1,-2.978760302E-1,-3.561294377E-1
1.786890200E1,5.483410507E-2,-2.362054884E-1,-4.172857106E-1
1.787895800E1,1.015333906E-1,9.384210408E-2,-5.334084034E-1
1.788901300E1,-1.153674945E-1,3.460496068E-1,-4.406542480E-1
1.789906800E1,-4.712406397E-1,1.993677914E-1,-4.401542842E-1
1.790912400E1,-6.255924106E-1,3.818002045E-1,-3.997437358E-1
1.791917900E1,-8.485891223E-1,3.501871228E-1,-4.470899701E-2
1.792923400E1,-9.513365626E-1,1.337834448E-1,1.381420344E-1
1.793929000E1,-7.787360549E-1,1.266231537E-1,-5.294057727E-2
1.794934500E1,-3.876953125E-1,5.771225691E-2,-2.047213167E-1
1.795940000E1,-7.178208977E-2,-5.799673125E-2,-2.978969514E-1
1.796945600E1,3.718673438E-2,-1.352832615E-1,-3.964826465E-1
1.797951100E1,7.911016047E-2,-2.703578472E-1,-4.291327596E-1
1.798956600E1,1.915203184E-1,-3.156736791E-1,-4.099603891E-1
1.799962200E1,4.170430601E-1,-2.749861479E-1,-3.633305430E-1
1.800967700E1,6.992648840E-1,-2.235058928E-3,-3.124401867E-1
1.801973200E1,9.013940692E-1,3.388632238E-1,-3.318558335E-1
1.802978800E1,9.459482431E-1,5.831044316E-1,-5.478187799E-1
1.803984300E1,8.931667209E-1,8.448330760E-1,-8.983632922E-1
1.804989800E1,7.498007417E-1,9.286550283E-1,-1.224334121E0
1.805995400E1,4.424585104E-1,9.482188225E-1,-1.433476925E0
1.807000900E1,-2.032458037E-2,1.003518105E0,-1.413236976E0
1.808006400E1,-4.878097475E-1,1.045674324E0,-1.056450129E0
1.809012000E1,-9.808064103E-1,1.080073237E0,-5.845567584E-1
1.810017500E1,-1.364560366E0,1.137149096E0,-1.959866881E-1
1.811023000E1,-1.547060609E0,1.207429051E0,6.470695883E-2
1.812028600E1,-1.489082694E0,1.139303684E0,1.871015280E-1
1.813034100E1,-1.297938585E0,1.023706794E0,1.419327110E-1
1.814039600E1,-9.720729589E-1,8.365189433E-1,-4.038184136E-2
1.815045200E1,-5.153163075E-1,5.621494651E-1,-6.103705242E-2
1.816050700E1,-2.421808802E-2,4.462204874E-1,1.000775620E-1
1.817056300E1,3.557132483E-1,3.436917365E-1,1.637382954E-1
1.818061800E1,5.522269607E-1,3.606723845E-1,2.209186852E-1
1.819067300E1,5.299502015E-1,4.625335038E-1,4.641896486E-1
1.820072900E1,3.533350229E-1,4.830189347E-1,6.310114264E-1
1.821078400E1,3.031530678E-1,4.567958415E-1,6.785269976E-1
1.822083900E1,3.915648460E-1,3.973578215E-1,6.784691811E-1
1.823089500E1,5.184905529E-1,3.481724262E-1,5.791460872E-1
1.824095000E1,5.567992926E-1,2.399221212E-1,3.297716677E-1
1.825100500E1,4.080223739E-1,3.146408498E-1,9.629578888E-2
1.826106100E1,1.577612609E-1,4.423649609E-1,-1.970319450E-1
1.827111600E1,-1.372261439E-2,5.651289821E-1,-5.734972358E-1
1.828117100E1,1.844758540E-2,4.824258685E-1,-5.525732040E-1
1.829122700E1,-9.603371471E-2,4.397463202E-1,-3.593848646E-1
1.830128200E1,-3.385927081E-1,4.775139391E-1,-2.044434845E-1
1.831133700E1,-5.018345714E-1,4.641528726E-1,-1.716863364E-1
1.832139300E1,-5.333226323E-1,3.950431049E-1,-2.381837666E-1
1.833144800E1,-4.811544716E-1,3.086355031E-1,-3.313387334E-1
1.834150300E1,-3.394228518E-1,3.047585189E-1,-3.790135086E-1
1.835155900E1,-1.655000746E-1,3.377244771E-1,-4.001086652E-1
1.836161400E1,3.602963313E-2,4.425793588E-1,-4.209079444E-1
1.837166900E1,2.548639774E-1,6.413915753E-1,-3.958393335E-1
1.838172500E1,2.290732563E-1,8.383615613E-1,-2.911857069E-1
1.839178000E1,1.666519642E-1,9.875977039E-1,-1.422737241E-1
1.840183600E1,8.987420797E-2,1.017601371E0,-4.295836017E-2
1.841189100E1,-9.530949593E-2,8.253674507E-1,-9.135758877E-2
1.842194600E1,-2.694351375E-1,6.070134640E-1,-1.724925190E-1
1.843200200E1,-3.133357465E-1,5.708423853E-1,-2.309771478E-1
1.844205700E1,-2.534561455E-1,6.111145020E-1,-2.757656276E-1
1.845211200E1,-1.357460320E-1,8.313547373E-1,-2.060137093E-1
1.846216767E1,-6.131344289E-2,7.946162224E-1,-8.354672790E-2
1.847222267E1,-9.588197805E-3,8.237618208E-1,-9.667175822E-3
1.848227767E1,1.156862006E-1,8.703510761E-1,-1.018373109E-2
1.849233367E1,3.091824055E-1,9.035074711E-1,-1.046431288E-1
1.850238867E1,3.958636820E-1,7.645989060E-1,-2.070069015E-1
1.851244367E1,-1.630296707E-1,-2.388236970E-1,-1.574004591E-1
1.852249967E1,-1.925105333E0,-1.741775393E0,6.476531625E-1
1.853255467E1,-2.675636530E0,-2.434286118E0,2.761539936E0
1.854260967E1,-2.063471079E0,-2.556710243E0,3.437261105E0
1.855266567E1,-3.841343224E-1,-2.220482588E0,3.022378922E0
1.856272067E1,9.898955226E-1,-1.543701291E0,2.072402954E0
1.857277567E1,1.511029005E0,-1.063562870E0,9.536600113E-1
1.858283167E1,1.596722484E0,-7.134858370E-1,-4.393225536E-4
1.859288667E1,1.695125699E0,-3.716387451E-1,-5.686375499E-1
1.860294167E1,1.328951240E0,-2.609366775E-1,-6.683275104E-1
1.861299767E1,4.301244915E-1,-3.059726059E-1,-3.695658445E-1
1.862305267E1,-2.799929976E-1,-4.627435207E-1,5.359322950E-2
1.863310867E1,-4.548899829E-1,-5.763542056E-1,3.933116496E-1
1.864316367E1,-3.513518274E-1,-7.945877314E-1,6.066578031E-1
1.865321867E1,-2.539035678E-1,-9.341916442E-1,7.920902967E-1
1.866327467E1,-1.997948587E-1,-1.066579938E0,8.908680081E-1
1.867332967E1,-5.489040911E-2,-1.128564239E0,8.516319394E-1
1.868338467E1,1.890244484E-1,-1.101581454E0,7.429624200E-1
1.869344067E1,3.642348945E-1,-1.070524931E0,6.324745417E-1
1.870349567E1,3.725658655E-1,-1.001372218E0,5.812105536E-1
1.871355067E1,2.731609643E-1,-9.583650231E-1,5.819346905E-1
1.872360667E1,1.362191141E-1,-1.023857713E0,6.157715917E-1
1.873366167E1,3.745738417E-2,-1.090501189E0,6.654430032E-1
1.874371667E1,1.479050238E-2,-1.159647584E0,7.346561551E-1
1.875377267E1,5.409290269E-2,-1.162653208E0,7.652146220E-1
1.876382767E1,1.260944307E-1,-1.034132242E0,7.336368561E-1
1.877388267E1,1.832645088E-1,-8.964620233E-1,6.381939650E-1
1.878393867E1,2.204409242E-1,-7.839588523E-1,5.089825988E-1
1.879399367E1,2.358923256E-1,-7.212768197E-1,4.337288737E-1
1.880404867E1,2.310096174E-1,-7.076793909E-1,4.351341724E-1
1.881410467E1,2.289483398E-1,-7.165650129E-1,4.607759118E-1
1.882415967E1,2.280368358E-1,-7.425940037E-1,5.198684335E-1
1.883421467E1,2.212252766E-1,-7.961011529E-1,6.556749940E-1
1.884427067E1,1.577494293E-1,-8.914171457E-1,8.174519539E-1
1.885432567E1,6.912476569E-2,-1.047248006E0,9.574311972E-1
1.886438067E1,5.197880417E-2,-1.082461119E0,9.960606098E-1
1.887443667E1,1.687429696E-1,-9.988738298E-1,9.059208632E-1
1.888449167E1,3.644617200E-1,-8.386330605E-1,7.758258581E-1
1.889454767E1,5.240418315E-1,-6.535351276E-1,6.803374290E-1
1.890460267E1,5.921856761E-1,-4.836627543E-1,6.035535336E-1
1.891465767E1,5.576748252E-1,-3.733841777E-1,5.345752835E-1
1.892471367E1,4.618209004E-1,-3.186633289E-1,4.966056645E-1
1.893476867E1,3.224241138E-1,-3.706514239E-1,4.783949852E-1
1.894482367E1,1.884094477E-1,-4.634504318E-1,4.972159863E-1
1.895487967E1,9.820817411E-2,-5.333825946E-1,5.390201807E-1
1.896493467E1,5.970926955E-2,-5.196896791E-1,5.558325052E-1
1.897498967E1,5.812735111E-2,-4.611528814E-1,5.005831122E-1
1.898504567E1,1.096955091E-1,-4.008934498E-1,3.848990500E-1
1.899510067E1,2.063464224E-1,-3.052367270E-1,2.714100480E-1
1.900515567E1,2.805691361E-1,-2.578323781E-1,1.801097393E-1
1.901521167E1,3.112042844E-1,-2.519313395E-1,1.052607819E-1
1.902526667E1,3.400758803E-1,-2.896254659E-1,3.528410196E-2
1.903532167E1,5.850592256E-1,-1.884115040E-1,-1.054378673E-1
1.904537767E1,6.607291698E-1,-8.322935551E-2,-2.629040182E-1
1.905543267E1,5.447970033E-1,1.218313873E-1,-4.113515317E-1
1.906548767E1,2.927295566E-1,3.645022810E-1,-5.396838784E-1
1.907554367E1,2.961934544E-2,5.684554577E-1,-6.009576321E-1
1.908559867E1,-1.075649410E-1,5.732614994E-1,-5.370776653E-1
1.909565367E1,-1.752719656E-2,5.786333084E-1,-4.010122418E-1
1.910570967E1,8.544999175E-3,4.683789611E-1,-4.192134142E-1
1.911576467E1,-4.448705912E-2,4.193587005E-1,-4.689040184E-1
1.912582067E1,-1.670731455E-1,3.320667148E-1,-4.800295234E-1
1.913587567E1,-3.122202158E-1,3.182302713E-1,-3.783582747E-1
1.914593067E1,-4.448207617E-1,3.801595867E-1,-2.207347900E-1
1.915598667E1,-5.428141952E-1,4.929460585E-1,-1.082316861E-1
1.916604167E1,-5.658849478E-1,6.257902384E-1,-9.056725353E-2
1.917609667E1,-5.036266446E-1,7.245482206E-1,-1.452941298E-1
1.918615267E1,-3.533970118E-1,7.256682515E-1,-1.993398666E-1
1.919620767E1,-1.530748308E-1,6.243096590E-1,-1.874709576E-1
1.920626267E1,5.585819855E-2,4.479402900E-1,-8.856966347E-2
1.921631867E1,2.424243540E-1,2.798314691E-1,2.756706625E-2
1.922637367E1,3.684665263E-1,1.923026294E-1,9.441362321E-2
1.923642867E1,4.130968451E-1,1.515003443E-1,7.722558081E-2
1.924648467E1,3.916852176E-1,1.622388065E-1,1.024724822E-2
1.925653967E1,3.261019588E-1,2.189479023E-1,-6.381712854E-2
1.926659467E1,2.261083126E-1,2.750573754E-1,-1.239840686E-1
1.927665067E1,1.159948558E-1,2.765905559E-1,-1.837179661E-1
1.928670567E1,-9.246302769E-3,4.640709162E-1,-2.876318991E-1
1.929676067E1,-1.699574143E-1,3.963297009E-1,-4.719559252E-1
1.930681667E1,-2.915579677E-1,3.914018869E-1,-5.714612007E-1
1.931687167E1,-3.863550425E-1,2.650772333E-1,-6.239063144E-1
1.932692767E1,-6.867744923E-1,-1.307147741E-1,-6.321453452E-1
1.933698267E1,-1.096515894E0,-2.616440319E-2,-6.257764101E-1
1.934703767E1,-9.909241796E-1,1.566375047E-1,-5.431278944E-1
1.935709367E1,-5.119065046E-1,1.815420538E-1,-2.699514627E-1
1.936714867E1,1.069711968E-1,3.579925280E-3,-5.351788178E-2
1.937720367E1,5.421890020E-1,-1.155232936E-1,7.522278279E-2
1.938725967E1,7.715134025E-1,-2.700521052E-1,1.335943192E-1
1.939731467E1,6.965968013E-1,-3.330526352E-1,1.160925478E-1
1.940736967E1,3.252807856E-1,-2.424817234E-1,1.590055972E-1
1.941742567E1,-2.291624546E-1,-1.172894686E-1,3.348003328E-1
1.942748067E1,-6.948027611E-1,-9.943626076E-2,5.059216022E-1
1.943753567E1,-7.885715961E-1,-1.345319301E-1,5.111565590E-1
1.944759167E1,-6.100578308E-1,-2.804512382E-1,4.099012911E-1
1.945764679E1,-3.643564880E-1,-2.843247950E-1,1.858287752E-1
1.946770179E1,-6.707111746E-2,-2.396954596E-1,5.597339943E-2
