"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.086737917E0,7.185058594E-3,1.930984497E-1,-9.783056030E0
1.096793917E0,-1.347198486E-2,1.523831177E-1,-9.777068481E0
1.106848917E0,-3.637435913E-2,1.366658020E-1,-9.776469727E0
1.116903917E0,-5.912704468E-2,1.365161133E-1,-9.782008209E0
1.126959125E0,-6.451583862E-2,1.484912109E-1,-9.790690155E0
1.137015125E0,-7.244934082E-2,1.678010559E-1,-9.783056030E0
1.147070125E0,-5.852828979E-2,1.920506287E-1,-9.783205719E0
1.157125125E0,-4.715194702E-2,2.225871277E-1,-9.782307587E0
1.167180125E0,-3.367996216E-2,2.532733154E-1,-9.790989532E0
1.177236125E0,-2.215393066E-2,2.474354553E-1,-9.789642334E0
1.187291125E0,-4.790039062E-3,2.474354553E-1,-9.786648560E0
1.197346125E0,-1.212478638E-2,2.257305908E-1,-9.782008209E0
1.207401125E0,-1.886077881E-2,2.044747925E-1,-9.780361633E0
1.217457125E0,-2.948867798E-2,1.770817566E-1,-9.772128754E0
1.227512125E0,-3.727249146E-2,1.493893433E-1,-9.782008209E0
1.237567125E0,-3.143463135E-2,1.402583313E-1,-9.786498871E0
1.247622125E0,-3.457809448E-2,1.444496155E-1,-9.785001984E0
1.257678125E0,-2.664459229E-2,1.546284485E-1,-9.782008209E0
1.267733125E0,-1.601669312E-2,1.809736633E-1,-9.776020660E0
1.277788125E0,-1.586700439E-2,2.225871277E-1,-9.774823151E0
1.287843125E0,-2.080673218E-2,2.404000854E-1,-9.782606964E0
1.297899125E0,-2.814147949E-2,2.550695801E-1,-9.785600739E0
1.307954125E0,-3.173400879E-2,2.562670898E-1,-9.782307587E0
1.318009125E0,-4.879852295E-2,2.474354553E-1,-9.781708832E0
1.328064125E0,-4.460723877E-2,2.151026917E-1,-9.784852295E0
1.338120125E0,-4.041595459E-2,1.878593445E-1,-9.787846069E0
1.348175125E0,-3.667373657E-2,1.481918335E-1,-9.792935486E0
1.358230125E0,-3.278182983E-2,1.360670471E-1,-9.791288910E0
1.368286125E0,-2.529739380E-2,1.365161133E-1,-9.789193268E0
1.378341125E0,-2.874023438E-2,1.457968140E-1,-9.780361633E0
1.388396125E0,-1.933978271E-1,1.872605896E-1,-9.479936371E0
1.398451125E0,-1.137484589E0,2.374063110E-1,-1.012419662E1
1.408507125E0,1.415755920E0,4.221221924E-2,-9.657616882E0
1.418562125E0,8.509803772E-1,-6.465055847E-1,-9.880353699E0
1.428617125E0,1.797013092E0,-2.011067963E0,-9.695488129E0
1.438672125E0,1.776805115E0,-3.388952637E0,-9.905351715E0
1.448728125E0,1.851499786E0,-3.642675018E0,-9.630373535E0
1.458783125E0,1.792971497E0,-2.723586273E0,-9.924362183E0
1.468838125E0,1.477727051E0,-1.486408997E0,-9.710756378E0
1.478893125E0,1.250798950E0,-1.351090393E0,-9.842033386E0
1.488949125E0,8.773255920E-1,-1.756896515E0,-9.725425873E0
1.499004125E0,2.365081787E-1,-1.291214905E0,-9.849667511E0
1.509059125E0,1.308279419E-1,-8.723858643E-1,-9.738149414E0
1.519114125E0,-2.761756897E-1,-5.863307190E-1,-9.804461517E0
1.529170125E0,-8.897497559E-1,-4.532574463E-1,-9.778265991E0
1.539225125E0,-1.049766998E0,-4.076023865E-1,-9.818681946E0
1.549280125E0,-8.487350464E-1,-5.348377991E-1,-9.745633850E0
1.559335125E0,-6.394702148E-1,-5.944139099E-1,-9.845476227E0
1.569391125E0,-1.697470093E-1,-6.453080750E-1,-9.744885406E0
1.579446125E0,-3.891906738E-1,-3.095562744E-1,-9.813592529E0
1.589501125E0,-1.926493835E-1,-4.686753845E-1,-9.780062256E0
1.599556125E0,-2.267784119E-1,-5.819897461E-1,-9.792636108E0
1.609612125E0,-5.237608337E-1,-5.640270996E-1,-9.749825134E0
1.619667125E0,-8.702902222E-1,-3.559597778E-1,-9.842332764E0
1.629722125E0,-9.005273438E-1,-2.900967407E-1,-9.746531982E0
1.639777125E0,-1.091829529E0,6.002517700E-2,-9.802964630E0
1.649833125E0,-9.711804199E-1,2.579136658E-1,-9.790540466E0
1.659888125E0,-9.526190186E-1,4.914280701E-1,-9.785900116E0
1.669943125E0,-1.073717194E0,7.312294006E-1,-9.782906342E0
1.679998125E0,-1.071322174E0,6.313870239E-1,-9.799372101E0
1.690054125E0,-1.049018555E0,9.077124023E-1,-9.765841827E0
1.700109125E0,-7.682025146E-1,1.102607117E0,-9.789043579E0
1.710164125E0,-5.593867493E-1,1.053509216E0,-9.773625641E0
1.720219125E0,-3.890409851E-1,1.684746552E0,-9.837243347E0
1.730275125E0,1.169068909E-1,2.682870941E0,-9.763297119E0
1.740330125E0,6.451583862E-2,2.508333893E0,-9.770332489E0
1.750385125E0,-3.918850708E-1,1.984722748E0,-9.757459259E0
1.760440125E0,-5.188211060E-1,1.746118927E0,-9.821376343E0
1.770496125E0,-2.408491516E-1,1.008153534E0,-9.767039337E0
1.780551125E0,-2.094145203E-1,2.634521484E-1,-9.776020660E0
1.790606125E0,-7.424560547E-2,-2.395019531E-1,-9.804012451E0
1.800661125E0,-1.496887207E-2,-1.914518738E-1,-9.760303345E0
1.810717125E0,-4.490661621E-3,3.662882996E-1,-9.784852295E0
1.820772125E0,4.622387695E-1,8.351133728E-1,-9.880204010E0
1.830827125E0,1.643731842E0,2.235151978E0,-9.725126495E0
1.840882125E0,1.254391479E0,3.154091034E0,-9.702972565E0
1.850938125E0,8.577163696E-1,2.387235718E0,-9.792935486E0
1.860993125E0,-1.437011719E0,4.070036316E-1,-9.770631866E0
1.871048125E0,-1.639839935E0,1.791773987E-1,-9.844129028E0
1.881103125E0,-1.853296051E0,1.067130890E0,-9.880204010E0
1.891159125E0,-1.816023560E0,1.410067749E-1,-9.946516113E0
1.901214125E0,-2.255509644E0,-9.449848938E-1,-1.010803024E1
1.911269125E0,-2.587668915E0,-7.295828247E-1,-1.070199509E1
1.921324125E0,-3.244353333E0,-3.544628906E-1,-1.153890472E1
1.931380125E0,-3.400927734E0,6.092330933E-2,-1.170371201E1
1.941435125E0,-3.211122437E0,-9.580078125E-2,-1.178828613E1
1.951490125E0,-3.183130646E0,3.248245239E-2,-1.185639450E1
1.961546125E0,-2.612068176E0,4.035607910E-1,-1.302830750E1
1.971601125E0,-2.532134399E0,-2.874023438E-2,-1.399035690E1
1.981656125E0,-2.690205688E0,-3.085084534E-1,-1.377749954E1
1.991711125E0,-2.847229156E0,-7.708969116E-2,-1.311812073E1
2.001767125E0,-2.995570679E0,2.088157654E-1,-1.207359283E1
2.011822125E0,-3.041974182E0,5.396278381E-1,-1.093595856E1
2.021877125E0,-2.982098694E0,9.885443115E-1,-1.001701950E1
2.031932125E0,-2.938688965E0,1.499581604E0,-9.534572754E0
2.041988125E0,-2.936443634E0,2.026635590E0,-9.613758087E0
2.052043125E0,-2.838547211E0,2.707868958E0,-1.013721954E1
2.062098125E0,-2.726130981E0,3.237767029E0,-1.057176590E1
2.072153125E0,-2.605481873E0,3.627855835E0,-1.057311310E1
2.082209125E0,-2.493365021E0,4.094136200E0,-1.026610153E1
2.092264125E0,-2.430346069E0,4.471651154E0,-9.880353699E0
2.102319125E0,-2.325863342E0,4.772226105E0,-9.709109802E0
2.112374125E0,-2.216141510E0,5.013823700E0,-9.935588837E0
2.122430000E0,-2.110012207E0,5.197791138E0,-1.033450928E1
2.132485000E0,-1.713935852E0,5.397326202E0,-1.065978287E1
2.142540000E0,-1.229243774E0,5.511389008E0,-1.068208649E1
2.152595000E0,-8.333171082E-1,5.562283173E0,-1.050620224E1
2.162651000E0,-4.775070190E-1,5.564378815E0,-1.017673737E1
2.172706000E0,-1.131646729E-1,5.442232819E0,-9.823022919E0
2.182761000E0,8.038284302E-2,5.368735657E0,-9.532926178E0
2.192816000E0,1.971400452E-1,5.374124451E0,-9.370813293E0
2.202872000E0,4.017645264E-1,5.339995422E0,-9.355694733E0
2.212927000E0,5.846841431E-1,5.211263123E0,-9.246421967E0
2.222982000E0,6.179150391E-1,5.161566467E0,-8.953331451E0
2.233037000E0,5.831872559E-1,5.132077789E0,-8.480464783E0
2.243093000E0,5.867797852E-1,5.067412262E0,-7.993677063E0
2.253148000E0,6.554869080E-1,5.119653625E0,-7.525301056E0
2.263203000E0,6.387217712E-1,5.069058838E0,-7.059320068E0
2.273258000E0,4.906796265E-1,5.036127319E0,-6.604416046E0
2.283314000E0,2.695893860E-1,5.082530823E0,-6.238576813E0
2.293369000E0,-1.526824951E-2,5.174739075E0,-5.890251160E0
2.303424000E0,-3.121009827E-1,5.251080322E0,-5.503006439E0
2.313479000E0,-5.896238708E-1,5.362149353E0,-5.076393585E0
2.323535000E0,-7.547305298E-1,5.511538696E0,-4.672084351E0
2.333590000E0,-8.321195984E-1,5.683231659E0,-4.330345001E0
2.343645000E0,-8.988807678E-1,5.870791626E0,-4.102369080E0
2.353700000E0,-1.001716919E0,5.960604858E0,-3.995191956E0
2.363756000E0,-1.158291321E0,6.061944122E0,-4.062102814E0
2.373811000E0,-1.232387238E0,6.141279144E0,-4.253105621E0
2.383866000E0,-1.301842804E0,6.167025604E0,-4.406536560E0
2.393921000E0,-1.449884949E0,6.221362610E0,-4.467160492E0
2.403977000E0,-1.571731567E0,6.356681213E0,-4.492757263E0
2.414032000E0,-1.688788147E0,6.429280243E0,-4.501289520E0
2.424087000E0,-1.775906982E0,6.486760712E0,-4.492457886E0
2.434142000E0,-1.841770020E0,6.542444916E0,-4.457730103E0
2.444198000E0,-1.832788696E0,6.526877289E0,-4.448150024E0
2.454253000E0,-1.710343323E0,6.568490753E0,-4.541555786E0
2.464308000E0,-1.611249390E0,6.584357758E0,-4.631518707E0
2.474363000E0,-1.543290710E0,6.609655151E0,-4.739893341E0
2.484419000E0,-1.518741760E0,6.636748810E0,-4.883145447E0
2.494474000E0,-1.418899384E0,6.644233246E0,-5.034630432E0
2.504529000E0,-1.285227356E0,6.621181183E0,-5.169350281E0
2.514584000E0,-1.228345642E0,6.588698730E0,-5.295088806E0
2.524640000E0,-1.244661713E0,6.570586395E0,-5.358556824E0
2.534695000E0,-1.316362610E0,6.665938110E0,-5.278623047E0
2.544750000E0,-1.500180359E0,6.704108734E0,-5.093607788E0
2.554805000E0,-1.667831726E0,6.809788971E0,-4.978347473E0
2.564861000E0,-1.784588928E0,6.921756134E0,-4.977449341E0
2.574916000E0,-1.827998657E0,6.934180298E0,-5.122348022E0
2.584971000E0,-1.785487061E0,6.942413177E0,-5.336702271E0
2.595026000E0,-1.827549591E0,7.010521545E0,-5.549409943E0
2.605082000E0,-2.043550415E0,7.053631897E0,-5.677393799E0
2.615137000E0,-2.432890778E0,7.094496918E0,-5.696404266E0
2.625192000E0,-2.820285187E0,7.170239410E0,-5.648803253E0
2.635247000E0,-3.128793640E0,7.149881744E0,-5.653892670E0
2.645303000E0,-3.362906799E0,7.090904388E0,-5.807323608E0
2.655358000E0,-3.596870270E0,7.088060303E0,-6.106401672E0
2.665413000E0,-3.736679535E0,7.110214233E0,-6.307283936E0
2.675469000E0,-3.741469574E0,7.109615479E0,-6.360573120E0
2.685524000E0,-3.707041168E0,7.054530029E0,-6.378535767E0
2.695579000E0,-3.674858093E0,7.044500885E0,-6.435866547E0
2.705634000E0,-3.580404510E0,7.054380341E0,-6.486012268E0
2.715690000E0,-3.393443298E0,6.949149170E0,-6.581363983E0
2.725745000E0,-3.302881622E0,6.906338196E0,-6.714736633E0
2.735800000E0,-3.462150421E0,6.900949402E0,-6.739435272E0
2.745855000E0,-3.746409302E0,6.963070221E0,-6.533762970E0
2.755910000E0,-4.008065186E0,6.963818665E0,-6.186784515E0
2.765966000E0,-4.086053009E0,6.974596252E0,-5.882916412E0
2.776021000E0,-4.033512268E0,7.046446838E0,-5.764063568E0
2.786076000E0,-3.884571991E0,7.025191040E0,-5.815107422E0
2.796132000E0,-3.806284790E0,6.987469482E0,-5.917494507E0
2.806187000E0,-3.817062378E0,6.980134735E0,-5.938450928E0
2.816242000E0,-3.789519653E0,7.035818939E0,-5.933810577E0
2.826297000E0,-3.802392883E0,7.046147461E0,-5.892795868E0
2.836353000E0,-3.734134827E0,7.051685944E0,-5.810317383E0
2.846408000E0,-3.589834900E0,7.114255829E0,-5.808670807E0
2.856463000E0,-3.500021667E0,7.126679993E0,-5.832171936E0
2.866518000E0,-3.428769836E0,7.090006256E0,-5.958209839E0
2.876574000E0,-3.418291626E0,6.977290649E0,-6.091582489E0
2.886629000E0,-3.448977814E0,6.879843292E0,-6.307733002E0
2.896684000E0,-3.466641083E0,6.913972321E0,-6.521638184E0
2.906739000E0,-3.518283691E0,6.856192474E0,-6.586752777E0
2.916795000E0,-3.398083649E0,6.762936401E0,-6.588549042E0
2.926850000E0,-3.197201385E0,6.790778503E0,-6.631659393E0
2.936905000E0,-3.151396637E0,6.765630798E0,-6.671177216E0
2.946960000E0,-3.200793915E0,6.779701538E0,-6.754404144E0
2.957016000E0,-3.309767303E0,6.805747375E0,-6.760691071E0
2.967071000E0,-3.257825317E0,6.877747650E0,-6.734196167E0
2.977126000E0,-3.120860138E0,6.890022125E0,-6.771917725E0
2.987181000E0,-2.964136047E0,6.790179749E0,-6.745422821E0
2.997237000E0,-2.837798767E0,6.773414612E0,-6.679709473E0
3.007292000E0,-2.749632111E0,6.737938385E0,-6.762786713E0
3.017347000E0,-2.719394989E0,6.673871613E0,-7.032076721E0
3.027402000E0,-2.543510742E0,6.588399353E0,-7.886649628E0
3.037458000E0,-1.509461060E0,6.602919159E0,-1.148666336E1
3.047513000E0,-3.564088440E-1,5.129383392E0,-5.318140869E0
3.057568000E0,-6.247707825E0,8.992998962E0,8.104446716E0
3.067623000E0,-6.248306580E0,8.430319061E0,6.212081909E-2
3.077679000E0,-3.507356415E0,6.161636810E0,-6.414311371E0
3.087734000E0,-1.124910736E0,5.671555939E0,-8.357121277E0
3.097789000E0,-8.316705322E-1,5.820047150E0,-9.566755829E0
3.107844000E0,-2.261347504E0,5.848787384E0,-9.378746796E0
3.117900000E0,-3.122806091E0,6.088888092E0,-7.674241333E0
3.127955375E0,-3.024909668E0,6.163882141E0,-6.379284210E0
3.138010375E0,-2.456691284E0,6.129753113E0,-5.691614227E0
3.148065375E0,-1.915566559E0,6.133794708E0,-5.224735107E0
3.158121375E0,-1.839973755E0,6.107449493E0,-4.806654510E0
3.168176375E0,-1.907034302E0,6.018085327E0,-4.515809326E0
3.178231375E0,-1.705403595E0,5.776038666E0,-4.434528351E0
3.188286375E0,-1.526226196E0,5.344486084E0,-4.554129639E0
3.198342375E0,-1.616338806E0,5.159470825E0,-4.920268250E0
3.208397375E0,-1.285227356E0,5.547613678E0,-5.263055420E0
3.218452375E0,-6.686595154E-1,5.935606842E0,-5.866300964E0
3.228507375E0,-1.246607666E0,6.653513947E0,-6.112538910E0
3.238563375E0,-2.325414276E0,6.096222839E0,-5.816753998E0
3.248618375E0,-3.021167450E0,5.884712677E0,-4.526736603E0
3.258673375E0,-7.360194397E-1,7.806416473E0,-4.919968872E0
3.268728375E0,-1.255888367E-1,5.987997894E0,-6.705755310E0
3.278784375E0,-4.128414917E-1,4.528233490E0,-8.106392670E0
3.288839375E0,-1.224753113E0,4.774621124E0,-8.410260773E0
3.298894375E0,-2.145189056E0,4.750820618E0,-8.541388092E0
3.308949375E0,-2.808759155E0,4.068689117E0,-8.708889771E0
3.319005375E0,-3.353925476E0,3.753594360E0,-8.563542023E0
3.329060375E0,-3.890260162E0,3.949237518E0,-7.997419281E0
3.339115375E0,-4.107308807E0,3.842958527E0,-7.570656738E0
3.349170375E0,-3.925886078E0,3.294199677E0,-8.043074341E0
3.359226375E0,-3.774550781E0,2.816243591E0,-9.082363129E0
3.369281375E0,-3.884721680E0,2.363884277E0,-1.011311966E1
3.379336375E0,-3.788322144E0,2.104324036E0,-1.084674408E1
3.389391375E0,-3.397335205E0,2.227517853E0,-1.058269318E1
3.399447375E0,-2.976560211E0,2.400108948E0,-9.559570770E0
3.409502375E0,-2.694696350E0,2.141446838E0,-9.123377838E0
3.419557375E0,-2.601589966E0,1.705403595E0,-9.590107269E0
3.429612375E0,-2.464325409E0,1.354982300E0,-1.006506958E1
3.439668375E0,-2.394570465E0,9.650431824E-1,-1.010443771E1
3.449723375E0,-2.338437195E0,8.086184692E-1,-1.014320709E1
3.459778375E0,-2.311942291E0,9.424401855E-1,-1.011701157E1
3.469833375E0,-2.368674316E0,1.025517426E0,-1.024035507E1
3.479889375E0,-2.314936066E0,1.140478363E0,-1.067041077E1
3.489944375E0,-2.063608704E0,1.522933044E0,-1.067310516E1
3.499999375E0,-1.998643799E0,1.697919159E0,-1.050021469E1
3.510054375E0,-2.029180298E0,1.356179810E0,-1.061951660E1
3.520110375E0,-2.055824890E0,8.337661743E-1,-1.078716797E1
3.530165375E0,-2.488874359E0,2.558180237E-1,-1.091036179E1
3.540220375E0,-2.903362427E0,-2.511776733E-1,-1.099598373E1
3.550275375E0,-2.582429810E0,-2.644999695E-1,-1.059556641E1
3.560331375E0,-2.332599335E0,-3.622467041E-2,-1.017643799E1
3.570386375E0,-2.457888794E0,9.355545044E-2,-1.018526962E1
3.580441375E0,-2.235451355E0,3.847000122E-1,-1.044303360E1
3.590496375E0,-1.772314453E0,7.382647705E-1,-1.061472656E1
3.600552375E0,-1.295256500E0,8.322692871E-1,-1.047985703E1
3.610607375E0,-7.699987793E-1,9.457333374E-1,-1.017943176E1
3.620662375E0,-4.114942932E-1,1.050365753E0,-9.753866730E0
3.630717375E0,-3.272195435E-1,7.927514648E-1,-9.599088593E0
3.640773375E0,-2.616558838E-1,3.453318787E-1,-9.660311279E0
3.650828375E0,-2.534230042E-1,1.203497314E-1,-9.682614899E0
3.660883375E0,-1.857637024E-1,-2.839595032E-1,-7.085814972E0
3.670938375E0,8.161029053E-1,-1.346599731E0,-8.331075439E0
3.680994375E0,6.741979980E-1,-1.093476105E0,-7.029082947E0
3.691049375E0,4.724176025E-1,-3.861968994E-1,-6.139183502E0
3.701104375E0,5.129832458E-1,-1.589694214E-1,-9.670490112E0
3.711159375E0,-3.875440979E-1,7.587721252E-1,-2.860461639E1
3.721215375E0,-2.302511902E0,4.006119232E0,-8.428522797E0
3.731270375E0,-1.193318481E0,2.200873260E0,-9.378148041E0
3.741325375E0,6.116281128E-1,-2.186802521E0,-9.964927826E0
3.751380375E0,1.456171875E0,-2.465223541E0,-9.909992065E0
3.761436375E0,9.425898743E-1,-3.950285339E-1,-9.629625092E0
3.771491375E0,-1.257385254E-2,-1.250948639E0,-9.754016418E0
3.781546375E0,-1.097667389E0,-1.523531799E0,-9.991572418E0
3.791601375E0,-1.050964508E0,-4.315525818E-1,-9.595196686E0
3.801657375E0,-2.395019531E-1,3.511697388E-1,-9.827214203E0
3.811712375E0,4.251159668E-2,7.779322815E-1,-9.825268250E0
3.821767375E0,1.737886047E-1,2.929408264E-1,-9.794881439E0
3.831822375E0,-7.753875732E-2,1.633103943E-1,-9.667795715E0
3.841878375E0,-3.472778320E-2,2.315684509E-1,-9.899663544E0
3.851933375E0,-9.879455566E-3,1.815724182E-1,-9.740843811E0
3.861988375E0,-3.353027344E-2,1.573228455E-1,-9.729766846E0
3.872043375E0,-4.026626587E-2,1.707948303E-1,-9.834998016E0
3.882099375E0,-2.544708252E-2,1.595681763E-1,-9.857301636E0
3.892154375E0,-3.128494263E-2,1.833686829E-1,-9.634415131E0
3.902209375E0,-4.924758911E-2,2.029779053E-1,-9.889185333E0
3.912264375E0,-3.023712158E-2,2.198927307E-1,-9.788444824E0
3.922320375E0,-3.218307495E-2,2.218386841E-1,-9.705217896E0
3.932375375E0,-3.053649902E-2,2.275268555E-1,-9.843829651E0
3.942430375E0,-9.131011963E-3,2.168989563E-1,-9.816885681E0
3.952485375E0,-1.167572021E-2,2.103126526E-1,-9.670789490E0
