"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.191689167E-1,-6.082305908E0,3.255236053E1,4.278175354E1
6.292239167E-1,-6.153785706E0,3.260862732E1,4.244705200E1
6.392799167E-1,-6.225975037E0,3.242113495E1,4.271638489E1
6.493349167E-1,-6.532608032E0,3.244470978E1,4.231594849E1
6.593899167E-1,-6.375373840E0,3.250930786E1,4.267687988E1
6.694449167E-1,-6.276046753E0,3.264348602E1,4.263224792E1
6.795009167E-1,-6.417366028E0,3.273064423E1,4.278573608E1
6.895559167E-1,-6.010108948E0,3.253308105E1,4.229309082E1
6.996109167E-1,-6.025398254E0,3.241213989E1,4.258329773E1
7.096659167E-1,-6.261840820E0,3.245550537E1,4.241677856E1
7.197219167E-1,-6.097206116E0,3.243589783E1,4.279177856E1
7.297769167E-1,-6.170738220E0,3.230735016E1,4.268325806E1
7.398319167E-1,-6.198646545E0,3.231638336E1,4.253009033E1
7.498869167E-1,-6.242111206E0,3.244519806E1,4.269610596E1
7.599429167E-1,-6.309410095E0,3.248276520E1,4.284059143E1
7.699979167E-1,-6.332328796E0,3.255259705E1,4.311515808E1
7.800529167E-1,-6.027656555E0,3.235791779E1,4.269003296E1
7.901079167E-1,-6.222938538E0,3.248964691E1,4.272851562E1
8.001639167E-1,-6.209922791E0,3.232563782E1,4.297334290E1
8.102189167E-1,-6.188217163E0,3.237788391E1,4.266465759E1
8.202739167E-1,-6.166534424E0,3.246262360E1,4.277751160E1
8.303289167E-1,-5.850929260E0,3.221327209E1,4.261492920E1
8.403849167E-1,-6.055160522E0,3.207982635E1,4.277722168E1
8.504399167E-1,-6.163963318E0,3.221350098E1,4.306329346E1
8.604949167E-1,-6.171600342E0,3.251552582E1,4.260617065E1
8.705499167E-1,-6.032463074E0,3.220735168E1,4.281585693E1
8.806059167E-1,-6.013519287E0,3.253575897E1,4.288101196E1
8.906609167E-1,-5.907272339E0,3.236746216E1,4.296134949E1
9.007159167E-1,-5.878112793E0,3.240954590E1,4.267755127E1
9.107709167E-1,-5.721588135E0,3.230618286E1,4.285440063E1
9.208269167E-1,-5.956878662E0,3.221118164E1,4.244747925E1
9.308819167E-1,-6.108283997E0,3.231785583E1,4.270959473E1
9.409369167E-1,-5.814201355E0,3.242201996E1,4.276319885E1
9.509919167E-1,-6.114425659E0,3.238579559E1,4.255673218E1
9.610479167E-1,-6.189514160E0,3.236609650E1,4.285079956E1
9.711029167E-1,-5.975982666E0,3.215195465E1,4.278128052E1
9.811579167E-1,-5.876441956E0,3.215151215E1,4.248582458E1
9.912129167E-1,-6.088493347E0,3.220628357E1,4.275396729E1
1.001268917E0,-5.998451233E0,3.198217773E1,4.272265625E1
1.011323917E0,-6.034347534E0,3.197257996E1,4.251979065E1
1.021378917E0,-6.281669617E0,3.225129700E1,4.244226074E1
1.031433917E0,-6.369087219E0,3.229878998E1,4.271670532E1
1.041489917E0,-6.246482849E0,3.227459717E1,4.266871643E1
1.051544917E0,-6.321670532E0,3.208155823E1,4.262167358E1
1.061599917E0,-6.343696594E0,3.219938660E1,4.235467529E1
1.071654917E0,-6.221138000E0,3.205187988E1,4.217120361E1
1.081710917E0,-6.350814819E0,3.218576813E1,4.235453796E1
1.091765917E0,-6.302215576E0,3.212339783E1,4.238009644E1
1.101820917E0,-6.184967041E0,3.222418213E1,4.232243347E1
1.111875917E0,-6.145355225E0,3.215936279E1,4.248616028E1
1.121932125E0,-6.306396484E0,3.229328918E1,4.221070862E1
1.131987125E0,-6.376312256E0,3.215242767E1,4.240805054E1
1.142042125E0,-6.011878967E0,3.236867523E1,4.221069336E1
1.152098125E0,-5.973960876E0,3.227518463E1,4.180903625E1
1.162153125E0,-6.115600586E0,3.195555878E1,4.224949646E1
1.172208125E0,-6.045005798E0,3.210976410E1,4.209240723E1
1.182263125E0,-6.244216919E0,3.232167053E1,4.233935547E1
1.192319125E0,-6.398124695E0,3.227169800E1,4.247122192E1
1.202374125E0,-6.036666870E0,3.228025818E1,4.225306702E1
1.212429125E0,-6.000579834E0,3.235229492E1,4.218589783E1
1.222484125E0,-6.102188110E0,3.223634338E1,4.262963867E1
1.232540125E0,-6.022323608E0,3.252529144E1,4.231646729E1
1.242595125E0,-6.163940430E0,3.215341949E1,4.258721924E1
1.252650125E0,-6.290512085E0,3.217872620E1,4.251167297E1
1.262705125E0,-6.056343079E0,3.249268341E1,4.250158691E1
1.272761125E0,-6.114807129E0,3.237739563E1,4.268678284E1
1.282816125E0,-6.030685425E0,3.240341949E1,4.282606506E1
1.292871125E0,-6.259513855E0,3.208742523E1,4.262712097E1
1.302926125E0,-6.153373718E0,3.226892853E1,4.251365662E1
1.312982125E0,-5.994674683E0,3.257228851E1,4.222219849E1
1.323037125E0,-6.050949097E0,3.258866882E1,4.244406128E1
1.333092125E0,-6.033241272E0,3.242632294E1,4.251068115E1
1.343147125E0,-5.942382812E0,3.238404083E1,4.275294495E1
1.353203125E0,-5.902442932E0,3.251927185E1,4.270405579E1
1.363258125E0,-6.017723083E0,3.232666779E1,4.291232300E1
1.373313125E0,-6.255493164E0,3.219849396E1,4.302618408E1
1.383368125E0,-5.953674316E0,3.232340240E1,4.290943909E1
1.393424125E0,-6.071624756E0,3.232407379E1,4.286038208E1
1.403479125E0,-5.702606201E0,3.252433014E1,4.243179321E1
1.413534125E0,-5.813644409E0,3.247990417E1,4.265647888E1
1.423589125E0,-5.968704224E0,3.231534576E1,4.264227295E1
1.433645125E0,-6.118667603E0,3.252355194E1,4.254663086E1
1.443700125E0,-6.116790771E0,3.258572388E1,4.268499756E1
1.453755125E0,-6.250961304E0,3.257117462E1,4.244654846E1
1.463810125E0,-6.410858154E0,3.222924805E1,4.285462952E1
1.473866125E0,-6.573471069E0,3.230983734E1,4.283143616E1
1.483921125E0,-6.939178467E0,3.233061218E1,4.285684204E1
1.493976125E0,-7.408279419E0,3.234241486E1,4.286999512E1
1.504031125E0,-7.470153809E0,3.232311249E1,4.295826721E1
1.514087125E0,-7.834014893E0,3.224874878E1,4.293818665E1
1.524142125E0,-8.258079529E0,3.234149170E1,4.306324768E1
1.534197125E0,-8.347290039E0,3.223062134E1,4.300714111E1
1.544252125E0,-8.459945679E0,3.173731995E1,4.242291260E1
1.554308125E0,-8.733619690E0,3.190154266E1,4.265013123E1
1.564363125E0,-9.202400208E0,3.183812714E1,4.208160400E1
1.574418125E0,-9.419448853E0,3.181528473E1,4.214651489E1
1.584474125E0,-9.600929260E0,3.178488159E1,4.245045471E1
1.594529125E0,-1.003934479E1,3.167109680E1,4.273477173E1
1.604584125E0,-1.009721375E1,3.167436218E1,4.261230469E1
1.614639125E0,-1.019586182E1,3.179415131E1,4.256022644E1
1.624695125E0,-1.022490692E1,3.182404327E1,4.264431763E1
1.634750125E0,-1.013022614E1,3.148258209E1,4.257052612E1
1.644805125E0,-1.043787384E1,3.164697266E1,4.248014832E1
1.654860125E0,-1.027685547E1,3.164375305E1,4.260499573E1
1.664916125E0,-1.042210388E1,3.165295410E1,4.261027527E1
1.674971125E0,-1.089221954E1,3.148171234E1,4.239921570E1
1.685026125E0,-1.051438904E1,3.171630096E1,4.245205688E1
1.695081125E0,-1.034587097E1,3.162273407E1,4.249127197E1
1.705137125E0,-1.007878113E1,3.177896881E1,4.255386353E1
1.715192125E0,-9.867294312E0,3.187722778E1,4.251325989E1
1.725247125E0,-9.547004700E0,3.192271423E1,4.231402588E1
1.735302125E0,-9.252441406E0,3.175939941E1,4.280627441E1
1.745358125E0,-9.021247864E0,3.210260773E1,4.299623108E1
1.755413125E0,-8.271171570E0,3.225935364E1,4.278622437E1
1.765468125E0,-7.592407227E0,3.226897430E1,4.273394775E1
1.775523125E0,-7.238685608E0,3.247732544E1,4.313880920E1
1.785579125E0,-6.755874634E0,3.231869507E1,4.299731445E1
1.795634125E0,-6.392189026E0,3.259728241E1,4.265043640E1
1.805689125E0,-5.830734253E0,3.260165405E1,4.270629883E1
1.815744125E0,-5.737945557E0,3.259334564E1,4.290994263E1
1.825800125E0,-5.437812805E0,3.269886780E1,4.277955627E1
1.835855125E0,-5.705619812E0,3.287091827E1,4.292790222E1
1.845910125E0,-5.900955200E0,3.246440125E1,4.272253418E1
1.855965125E0,-6.017387390E0,3.247967529E1,4.275889587E1
1.866021125E0,-6.202819824E0,3.238568115E1,4.265435791E1
1.876076125E0,-6.252494812E0,3.242130280E1,4.296575928E1
1.886131125E0,-6.351531982E0,3.237879181E1,4.285769653E1
1.896186125E0,-6.408164978E0,3.252610779E1,4.299490356E1
1.906242125E0,-6.217674255E0,3.238127136E1,4.280422974E1
1.916297125E0,-5.959541321E0,3.229643250E1,4.280575562E1
1.926352125E0,-5.469352722E0,3.235915375E1,4.300283813E1
1.936407125E0,-4.581459045E0,3.246306610E1,4.317863464E1
1.946463125E0,-3.485038757E0,3.206378937E1,4.336900330E1
1.956518125E0,-2.286575317E0,3.180168152E1,4.400706482E1
1.966573125E0,-1.003379822E0,3.140526581E1,4.469873047E1
1.976628125E0,-1.149215698E-1,3.050656128E1,4.520808411E1
1.986684125E0,9.272308350E-1,2.941635895E1,4.604309082E1
1.996739125E0,2.041198730E0,2.842738342E1,4.673851013E1
2.006794125E0,3.055374146E0,2.724193573E1,4.757859802E1
2.016849125E0,4.024581909E0,2.599876404E1,4.816163635E1
2.026905125E0,5.053043365E0,2.481706238E1,4.884544373E1
2.036960125E0,6.107437134E0,2.356148529E1,4.956379700E1
2.047015125E0,7.253856659E0,2.244874573E1,5.051118469E1
2.057070125E0,8.019069672E0,2.148071289E1,5.114517212E1
2.067126125E0,8.965072632E0,2.013437653E1,5.140681458E1
2.077181125E0,9.447319031E0,1.886165619E1,5.172149658E1
2.087236125E0,1.024232483E1,1.790756989E1,5.189294434E1
2.097292125E0,1.044813538E1,1.704183960E1,5.207377625E1
2.107347125E0,1.104563141E1,1.593708801E1,5.234596252E1
2.117402125E0,1.167831802E1,1.491890717E1,5.310656738E1
2.127457000E0,1.230672836E1,1.366831970E1,5.323649597E1
2.137512000E0,1.261385345E1,1.280141449E1,5.364237976E1
2.147568000E0,1.332868195E1,1.170443726E1,5.408692932E1
2.157623000E0,1.364923477E1,1.037416840E1,5.423042297E1
2.167678000E0,1.450463104E1,9.205162048E0,5.457946777E1
2.177733000E0,1.512933731E1,8.044807434E0,5.470602417E1
2.187789000E0,1.543572617E1,6.818725586E0,5.461077881E1
2.197844000E0,1.607598495E1,5.495361328E0,5.486347961E1
2.207899000E0,1.633836365E1,4.437332153E0,5.472209167E1
2.217955000E0,1.645208740E1,3.222679138E0,5.472486877E1
2.228010000E0,1.705933380E1,2.104255676E0,5.473873901E1
2.238065000E0,1.747518539E1,9.048767090E-1,5.478540039E1
2.248120000E0,1.802555084E1,-3.875350952E-1,5.429824829E1
2.258176000E0,1.855875778E1,-1.760597229E0,5.442970276E1
2.268231000E0,1.911306381E1,-2.807685852E0,5.414131165E1
2.278286000E0,1.930005646E1,-3.990921021E0,5.391156006E1
2.288341000E0,1.960709763E1,-5.064498901E0,5.322285461E1
2.298397000E0,1.990777206E1,-6.109085083E0,5.367974854E1
2.308452000E0,2.043877411E1,-6.894859314E0,5.344898987E1
2.318507000E0,2.079716110E1,-7.887672424E0,5.338027954E1
2.328562000E0,2.098687363E1,-8.646812439E0,5.300825500E1
2.338618000E0,2.084398651E1,-9.141136169E0,5.233862305E1
2.348673000E0,2.113667297E1,-9.906318665E0,5.231388855E1
2.358728000E0,2.141283798E1,-1.021712494E1,5.204965210E1
2.368783000E0,2.146924210E1,-1.057493591E1,5.221781921E1
2.378839000E0,2.170946884E1,-1.105561066E1,5.175288391E1
2.388894000E0,2.141751099E1,-1.135721588E1,5.184242249E1
2.398949000E0,2.143603516E1,-1.164054871E1,5.186979675E1
2.409004000E0,2.130918121E1,-1.164369965E1,5.161595154E1
2.419060000E0,2.131354141E1,-1.179711914E1,5.181106567E1
2.429115000E0,2.153896332E1,-1.197769165E1,5.165493774E1
2.439170000E0,2.141918945E1,-1.224729156E1,5.207606506E1
2.449225000E0,2.136854935E1,-1.208946991E1,5.165936279E1
2.459281000E0,2.119037628E1,-1.216938019E1,5.169799805E1
2.469336000E0,2.126432800E1,-1.234378052E1,5.202513123E1
2.479391000E0,2.129847336E1,-1.216668701E1,5.227008057E1
2.489446000E0,2.118370438E1,-1.198502350E1,5.171311951E1
2.499502000E0,2.111455917E1,-1.198447418E1,5.196026611E1
2.509557000E0,2.105298615E1,-1.207135773E1,5.184991455E1
2.519612000E0,2.121876144E1,-1.169553375E1,5.176106262E1
2.529667000E0,2.122829437E1,-1.179584503E1,5.154614258E1
2.539723000E0,2.092430115E1,-1.152142334E1,5.187831116E1
2.549778000E0,2.101893234E1,-1.148612976E1,5.179827881E1
2.559833000E0,2.110131836E1,-1.147338104E1,5.197055054E1
2.569888000E0,2.133861160E1,-1.116046906E1,5.160267639E1
2.579944000E0,2.156768036E1,-1.093741608E1,5.118989563E1
2.589999000E0,2.183271408E1,-1.074177551E1,5.141542053E1
2.600054000E0,2.182033920E1,-1.042413330E1,5.140390015E1
2.610109000E0,2.182032013E1,-1.034742737E1,5.156469727E1
2.620165000E0,2.209920883E1,-1.018775177E1,5.161509705E1
2.630220000E0,2.197342682E1,-1.004884338E1,5.170057678E1
2.640275000E0,2.203429794E1,-9.348419189E0,5.151263428E1
2.650330000E0,2.205842590E1,-9.047248840E0,5.131941223E1
2.660386000E0,2.197021484E1,-8.993415833E0,5.102215576E1
2.670441000E0,2.189957809E1,-8.708427429E0,5.137986755E1
2.680496000E0,2.182231903E1,-8.628952026E0,5.173171997E1
2.690551000E0,2.187659836E1,-8.037750244E0,5.195455933E1
2.700607000E0,2.196313095E1,-7.792350769E0,5.226870728E1
2.710662000E0,2.174869919E1,-7.481849670E0,5.245570374E1
2.720717000E0,2.172160721E1,-7.229675293E0,5.257211304E1
2.730772000E0,2.156579971E1,-6.736175537E0,5.271055603E1
2.740828000E0,2.153546143E1,-6.693580627E0,5.343754578E1
2.750883000E0,2.153546143E1,-6.693580627E0,5.343754578E1
2.760938000E0,2.216300964E1,-6.606193542E0,5.405987549E1
2.770993000E0,2.263851166E1,-6.927055359E0,5.471743774E1
2.781049000E0,2.314843750E1,-7.302864075E0,5.495817566E1
2.791104000E0,2.340900040E1,-7.348663330E0,5.561816406E1
2.801159000E0,2.391249847E1,-7.774856567E0,5.612670898E1
2.811214000E0,2.432672119E1,-7.907836914E0,5.690815735E1
2.821270000E0,2.433093643E1,-8.418823242E0,5.780688477E1
2.831325000E0,2.506551361E1,-8.557197571E0,5.894845581E1
2.841380000E0,2.513164902E1,-8.673622131E0,5.985740662E1
2.851435000E0,2.519387436E1,-8.933349609E0,6.075782776E1
2.861491000E0,2.550017929E1,-8.850135803E0,6.227796936E1
2.871546000E0,2.550001907E1,-8.937881470E0,6.385075378E1
2.881601000E0,2.549097824E1,-8.988456726E0,6.549188232E1
2.891656000E0,2.526349258E1,-8.614883423E0,6.703552246E1
2.901712000E0,2.483405304E1,-7.918289185E0,6.897366333E1
2.911767000E0,2.416848755E1,-6.809844971E0,7.095188141E1
2.921822000E0,2.336336899E1,-5.029174805E0,7.271106720E1
2.931877000E0,2.260788727E1,-2.972633362E0,7.382725525E1
2.941933000E0,2.114603424E1,-1.901397705E-1,7.565493774E1
2.951988000E0,1.953424835E1,2.525276184E0,7.647445679E1
2.962043000E0,1.815771484E1,5.746994019E0,7.664048767E1
2.972098000E0,1.687154770E1,8.843513489E0,7.637416840E1
2.982154000E0,1.551119995E1,1.185913849E1,7.579748535E1
2.992209000E0,1.551119995E1,1.185913849E1,7.579748535E1
3.002264000E0,1.414317322E1,1.503356934E1,7.497415924E1
3.012319000E0,1.217604446E1,1.857176208E1,7.357583618E1
3.022375000E0,1.002402115E1,2.185108185E1,7.170690155E1
3.032430000E0,6.081359863E0,2.496614838E1,6.874017334E1
3.042485000E0,3.575954437E0,4.104470062E1,6.265417480E1
3.052540000E0,2.718551636E0,4.501485062E1,6.098040771E1
3.062596000E0,2.544219971E0,4.617148590E1,6.068992615E1
3.072651000E0,1.973556519E0,4.697631836E1,6.044213867E1
3.082706000E0,1.334457397E0,4.767198181E1,6.078776550E1
3.092762000E0,9.144210815E-1,4.806788254E1,6.079882812E1
3.102817000E0,7.202606201E-1,4.855721664E1,6.091299438E1
3.112872000E0,6.722717285E-1,4.890216446E1,6.104208374E1
3.122927375E0,6.181716919E-1,4.907038879E1,6.091610718E1
3.132982375E0,5.876770020E-1,4.922239304E1,6.078250122E1
3.143038375E0,4.598922729E-1,4.929165649E1,6.081275940E1
3.153093375E0,6.075057983E-1,4.963681030E1,6.065690613E1
3.163148375E0,6.883010864E-1,5.002945709E1,6.055902100E1
3.173203375E0,3.029632568E-1,5.026735306E1,6.107620239E1
3.183259375E0,2.009277344E-1,5.099678040E1,6.115634155E1
3.193314375E0,-2.880859375E-2,5.193386459E1,6.126229858E1
3.203369375E0,-2.046508789E-1,5.264577484E1,6.171450806E1
3.213424375E0,-4.679412842E-1,5.375817490E1,6.154449463E1
3.223480375E0,-7.375869751E-1,5.452845383E1,6.137229919E1
3.233535375E0,-1.163589478E0,5.535662079E1,6.141705322E1
3.243590375E0,-1.611618042E0,5.628524780E1,6.140116882E1
3.253646375E0,-2.491020203E0,5.729374313E1,6.174479675E1
3.263701375E0,-3.243583679E0,5.885334778E1,6.184492493E1
3.273756375E0,-4.086151123E0,6.046412277E1,6.200192261E1
3.283811375E0,-4.667877197E0,6.197689819E1,6.168579102E1
3.293866375E0,-5.039405823E0,6.355072403E1,6.135885620E1
3.303922375E0,-5.555931091E0,6.494885254E1,6.111044312E1
3.313977375E0,-6.292678833E0,6.648071289E1,6.067002869E1
3.324032375E0,-6.847267151E0,6.745830536E1,6.023027039E1
3.334087375E0,-7.552421570E0,6.846872711E1,6.002497864E1
3.344143375E0,-8.175140381E0,6.937989044E1,5.998257446E1
3.354198375E0,-8.529853821E0,7.031408691E1,5.969247437E1
3.364253375E0,-9.112808228E0,7.101681519E1,5.951870728E1
3.374309375E0,-9.726234436E0,7.178218079E1,5.954353333E1
3.384364375E0,-1.053996277E1,7.242460632E1,5.907078552E1
3.394419375E0,-1.160443878E1,7.277496338E1,5.904364014E1
3.404474375E0,-1.221134949E1,7.321466064E1,5.864503479E1
3.414530375E0,-1.266789246E1,7.344332886E1,5.893482971E1
3.424585375E0,-1.315854645E1,7.377186584E1,5.873880005E1
3.434640375E0,-1.382517242E1,7.406707764E1,5.908290100E1
3.444695375E0,-1.436952209E1,7.442745972E1,5.909999084E1
3.454751375E0,-1.508633423E1,7.452259827E1,5.893524170E1
3.464806375E0,-1.585818481E1,7.511411285E1,5.820140076E1
3.474861375E0,-1.653607941E1,7.525420380E1,5.823643494E1
3.484916375E0,-1.744108582E1,7.552792358E1,5.815802002E1
3.494972375E0,-1.814990234E1,7.588221741E1,5.811112976E1
3.505027375E0,-1.878304291E1,7.610572815E1,5.814933777E1
3.515082375E0,-1.933402252E1,7.662170410E1,5.797953796E1
3.525137375E0,-1.990050507E1,7.707571411E1,5.731120300E1
3.535193375E0,-2.044089508E1,7.740653229E1,5.679344177E1
3.545248375E0,-2.074499512E1,7.793019867E1,5.687780762E1
3.555303375E0,-2.109715271E1,7.786551666E1,5.676208496E1
3.565358375E0,-2.130617523E1,7.785352325E1,5.685545349E1
3.575414375E0,-2.148759460E1,7.819228363E1,5.679627991E1
3.585469375E0,-2.153525543E1,7.841601562E1,5.688574219E1
3.595524375E0,-2.151164246E1,7.875668335E1,5.645317078E1
3.605579375E0,-2.155470276E1,7.866490936E1,5.643222046E1
3.615635375E0,-2.143727112E1,7.915499115E1,5.577967834E1
3.625690375E0,-2.135167694E1,7.919105530E1,5.563150024E1
3.635745375E0,-2.121562195E1,7.963690948E1,5.559925842E1
3.645800375E0,-2.152856445E1,7.981224060E1,5.538011169E1
3.655856375E0,-2.173921204E1,7.999728394E1,5.505775452E1
3.665911375E0,-2.270249176E1,8.053964233E1,5.499430847E1
3.675966375E0,-2.366180420E1,8.093441772E1,5.433038330E1
3.686021375E0,-2.497305298E1,8.140550995E1,5.375566101E1
3.696077375E0,-2.616777802E1,8.227520752E1,5.305870056E1
3.706132375E0,-2.772539520E1,8.274295807E1,5.244972229E1
3.716187375E0,-2.795280457E1,8.313961792E1,5.226243591E1
3.726242375E0,-2.781578827E1,8.300759125E1,5.211463928E1
3.736298375E0,-2.796282959E1,8.291168976E1,5.222824097E1
3.746353375E0,-2.802227020E1,8.294003296E1,5.211166382E1
3.756408375E0,-2.809210205E1,8.295601654E1,5.198536682E1
3.766463375E0,-2.799487305E1,8.285989380E1,5.212855530E1
3.776519375E0,-2.793881226E1,8.304624939E1,5.207418823E1
3.786574375E0,-2.803047180E1,8.298062134E1,5.206579590E1
3.796629375E0,-2.828369141E1,8.295253754E1,5.213679504E1
3.806684375E0,-2.815669250E1,8.277737427E1,5.204977417E1
3.816740375E0,-2.827667236E1,8.274186707E1,5.238873291E1
3.826795375E0,-2.823936462E1,8.257348633E1,5.227615356E1
3.836850375E0,-2.806282043E1,8.251414490E1,5.226210022E1
3.846905375E0,-2.814356232E1,8.279466248E1,5.226666260E1
3.856961375E0,-2.800843811E1,8.275440216E1,5.224278259E1
3.867016375E0,-2.804730988E1,8.262481689E1,5.245671082E1
3.877071375E0,-2.794438934E1,8.266952515E1,5.221675110E1
3.887126375E0,-2.812948608E1,8.287708282E1,5.245263672E1
3.897182375E0,-2.808399963E1,8.288776398E1,5.217271423E1
3.907237375E0,-2.799748993E1,8.283459473E1,5.204350281E1
3.917292375E0,-2.801506042E1,8.284221649E1,5.223976135E1
3.927347375E0,-2.804640198E1,8.282997131E1,5.248513794E1
3.937403375E0,-2.808945465E1,8.283322144E1,5.206164551E1
3.947458375E0,-2.796202850E1,8.299757385E1,5.208728027E1
3.957513375E0,-2.792800903E1,8.276213837E1,5.196682739E1
3.967568375E0,-2.783476257E1,8.273761749E1,5.199246216E1
3.977623375E0,-2.810898590E1,8.267552185E1,5.228575134E1
3.987679375E0,-2.799441528E1,8.297924805E1,5.185171509E1
3.997734375E0,-2.808964539E1,8.290915680E1,5.213554382E1
4.007789375E0,-2.793228149E1,8.277088928E1,5.205085754E1
4.017845375E0,-2.820520020E1,8.274314117E1,5.216943359E1
4.027900375E0,-2.836113739E1,8.267601013E1,5.225566101E1
4.037955375E0,-2.827560425E1,8.284326172E1,5.223776245E1
4.048010375E0,-2.818923950E1,8.274816132E1,5.241587830E1
4.058066375E0,-2.825255585E1,8.279740906E1,5.241738892E1
4.068121375E0,-2.801647186E1,8.292378235E1,5.231719971E1
4.078176375E0,-2.790291595E1,8.279133606E1,5.237889099E1
4.088231375E0,-2.784556580E1,8.300988770E1,5.227174377E1
4.098287375E0,-2.811610413E1,8.288077545E1,5.196447754E1
4.108342375E0,-2.790826416E1,8.292672729E1,5.246917725E1
4.118397375E0,-2.814159393E1,8.276354980E1,5.219393921E1
4.128452000E0,-2.828627014E1,8.283725739E1,5.241888428E1
4.138508000E0,-2.822390747E1,8.282638550E1,5.263317871E1
4.148563000E0,-2.809028625E1,8.299909973E1,5.222296143E1
4.158618000E0,-2.810440826E1,8.279870605E1,5.214677429E1
4.168673000E0,-2.805738831E1,8.244014740E1,5.247393799E1
4.178728000E0,-2.827104950E1,8.268385315E1,5.224885559E1
4.188784000E0,-2.792174530E1,8.260523987E1,5.192724609E1
4.198839000E0,-2.799893951E1,8.267553711E1,5.226086426E1
4.208894000E0,-2.792896271E1,8.276110840E1,5.226498413E1
4.218949000E0,-2.793718719E1,8.267125702E1,5.240434265E1
