"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.010917500E-1,-5.803513527E0,4.269957733E1,4.207785034E1
3.111477500E-1,-5.931700706E0,4.286582184E1,4.219715881E1
3.212027500E-1,-5.804314613E0,4.266754913E1,4.203872681E1
3.312587500E-1,-5.839591026E0,4.268256378E1,4.193322754E1
3.413137500E-1,-5.931925774E0,4.276166534E1,4.190902710E1
3.513697500E-1,-6.140164375E0,4.289504242E1,4.242272949E1
3.614247500E-1,-6.068396568E0,4.296466827E1,4.221289062E1
3.714807500E-1,-5.874220848E0,4.287436676E1,4.230769348E1
3.815357500E-1,-5.880206108E0,4.271767426E1,4.264468384E1
3.915917500E-1,-5.983340263E0,4.282649994E1,4.249815369E1
4.016467500E-1,-6.127911568E0,4.267223358E1,4.245878601E1
4.117027500E-1,-5.785470009E0,4.255780792E1,4.243421936E1
4.217577500E-1,-5.735634804E0,4.261882782E1,4.218116760E1
4.318137500E-1,-5.974167824E0,4.260108185E1,4.239358521E1
4.418687500E-1,-6.137690544E0,4.258078766E1,4.254168701E1
4.519247500E-1,-5.922650337E0,4.269649506E1,4.243699646E1
4.619797500E-1,-6.008345604E0,4.256418610E1,4.243441772E1
4.720357500E-1,-6.135781288E0,4.276605988E1,4.266719055E1
4.820907500E-1,-5.966536522E0,4.279120636E1,4.241610718E1
4.921467500E-1,-5.915671349E0,4.254836273E1,4.248184204E1
5.022027500E-1,-5.594574928E0,4.268090057E1,4.234864807E1
5.122577500E-1,-5.790026665E0,4.272327423E1,4.280586243E1
5.223137500E-1,-5.778117180E0,4.266143036E1,4.247204590E1
5.323687500E-1,-5.837985039E0,4.271662140E1,4.246733093E1
5.424247500E-1,-5.892968178E0,4.276412201E1,4.257553101E1
5.524797500E-1,-5.724366188E0,4.279106903E1,4.273100281E1
5.625357500E-1,-5.616889000E0,4.267583466E1,4.280198669E1
5.725907500E-1,-5.666728020E0,4.278240204E1,4.245095825E1
5.826467500E-1,-5.842852592E0,4.256372833E1,4.255319214E1
5.927017500E-1,-5.679244041E0,4.269824982E1,4.237512207E1
6.027577500E-1,-5.675349236E0,4.284850311E1,4.207279968E1
6.128127500E-1,-5.743699074E0,4.284766388E1,4.244322205E1
6.228687500E-1,-5.585288048E0,4.276947784E1,4.266143799E1
6.329237500E-1,-5.496800423E0,4.283744049E1,4.266348267E1
6.429797500E-1,-5.864645958E0,4.284098053E1,4.246846008E1
6.530347500E-1,-6.135424614E0,4.284084320E1,4.243151855E1
6.630907500E-1,-6.155880928E0,4.282181549E1,4.249598694E1
6.731457500E-1,-6.108630180E0,4.277768707E1,4.225556946E1
6.832017500E-1,-5.926638603E0,4.284581757E1,4.264073181E1
6.932567500E-1,-5.983084679E0,4.263423920E1,4.255960083E1
7.033124167E-1,-5.899563789E0,4.255609894E1,4.262969971E1
7.133674167E-1,-6.041356087E0,4.265737152E1,4.267295837E1
7.234234167E-1,-6.079047203E0,4.258475494E1,4.297215271E1
7.334794167E-1,-5.961424828E0,4.270601654E1,4.258139038E1
7.435344167E-1,-5.941571236E0,4.268839264E1,4.255403137E1
7.535904167E-1,-5.895018578E0,4.270076752E1,4.286297607E1
7.636454167E-1,-5.865799904E0,4.258823395E1,4.280842590E1
7.737014167E-1,-6.059964180E0,4.265877533E1,4.253762817E1
7.837564167E-1,-5.972062111E0,4.274777985E1,4.269589233E1
7.938124167E-1,-6.030224800E0,4.290222931E1,4.275018311E1
8.038674167E-1,-6.147259712E0,4.285254669E1,4.254695129E1
8.139234167E-1,-6.085970879E0,4.278160858E1,4.265756226E1
8.239784167E-1,-6.248379707E0,4.259270477E1,4.268725586E1
8.340344167E-1,-6.063345909E0,4.274188995E1,4.278242493E1
8.440894167E-1,-6.033465385E0,4.267638397E1,4.286393738E1
8.541454167E-1,-5.997639656E0,4.249219513E1,4.279481506E1
8.642004167E-1,-6.013674736E0,4.254250336E1,4.274441528E1
8.742564167E-1,-6.078373909E0,4.270681000E1,4.272000122E1
8.843114167E-1,-6.161911964E0,4.272676849E1,4.307637024E1
8.943674167E-1,-6.290558815E0,4.243730927E1,4.318522644E1
9.044224167E-1,-6.305449486E0,4.256334686E1,4.274288940E1
9.144784167E-1,-6.300442696E0,4.257236481E1,4.276887512E1
9.245334167E-1,-6.298132896E0,4.250008392E1,4.270822144E1
9.345894167E-1,-6.301251411E0,4.230525970E1,4.263882446E1
9.446444167E-1,-6.418852806E0,4.233734894E1,4.271916199E1
9.547004167E-1,-6.578185081E0,4.224341583E1,4.307978821E1
9.647554167E-1,-6.277245522E0,4.232228851E1,4.285609436E1
9.748114167E-1,-6.188778877E0,4.212589264E1,4.270233154E1
9.848674167E-1,-6.104369164E0,4.214615631E1,4.266856384E1
9.949224167E-1,-5.700764656E0,4.209786224E1,4.289418030E1
1.004978417E0,-5.557337761E0,4.202127838E1,4.301678467E1
1.015033417E0,-5.105507851E0,4.196051788E1,4.332321167E1
1.025089417E0,-4.960495949E0,4.186740875E1,4.352310181E1
1.035144417E0,-4.244332314E0,4.182172394E1,4.382040405E1
1.045200417E0,-3.775835991E0,4.148241425E1,4.391163635E1
1.055255417E0,-3.227568626E0,4.143042755E1,4.382214355E1
1.065311417E0,-2.491429329E0,4.113809967E1,4.415498352E1
1.075366417E0,-1.533059120E0,4.106841278E1,4.462438965E1
1.085422417E0,-1.674318314E-1,4.061498260E1,4.475555420E1
1.095477417E0,7.678785324E-1,4.019034576E1,4.457716370E1
1.105533417E0,1.810575485E0,4.015036774E1,4.506912231E1
1.115588417E0,3.068610191E0,3.984305573E1,4.507321167E1
1.125644417E0,3.927987099E0,3.953163910E1,4.538230896E1
1.135699417E0,5.325007439E0,3.898777008E1,4.583506775E1
1.145755417E0,6.523814201E0,3.849599457E1,4.564834595E1
1.155810417E0,8.020299911E0,3.789952850E1,4.618800354E1
1.165866417E0,9.608286858E0,3.706674957E1,4.635244751E1
1.175921417E0,1.126129723E1,3.619185638E1,4.695896912E1
1.185977417E0,1.323101616E1,3.531076813E1,4.663623047E1
1.196032417E0,1.493439102E1,3.433875275E1,4.722463989E1
1.206088417E0,1.645521355E1,3.300794220E1,4.698150635E1
1.216143417E0,1.815652466E1,3.201532745E1,4.698666382E1
1.226199417E0,1.962234497E1,3.099184418E1,4.658538818E1
1.236255417E0,2.068442535E1,2.992186737E1,4.662274170E1
1.246310417E0,2.163578033E1,2.888811493E1,4.668940735E1
1.256366417E0,2.252297020E1,2.785103607E1,4.695140076E1
1.266421417E0,2.325605011E1,2.700110626E1,4.661970520E1
1.276477417E0,2.421028519E1,2.606262207E1,4.694676208E1
1.286532417E0,2.453784752E1,2.501234436E1,4.740759277E1
1.296588417E0,2.530188370E1,2.398084259E1,4.730049133E1
1.306643417E0,2.572827911E1,2.300408173E1,4.704542542E1
1.316699417E0,2.627706146E1,2.248658752E1,4.678175354E1
1.326754417E0,2.677064133E1,2.184822845E1,4.710752869E1
1.336810417E0,2.706931496E1,2.108944702E1,4.718237305E1
1.346865417E0,2.742148972E1,2.030868530E1,4.710266113E1
1.356921417E0,2.743427277E1,1.982791901E1,4.698757935E1
1.366976417E0,2.764297867E1,1.920873260E1,4.689643860E1
1.377032417E0,2.784770203E1,1.874913788E1,4.671263123E1
1.387087417E0,2.806606293E1,1.821157837E1,4.707322693E1
1.397143417E0,2.827556610E1,1.750600433E1,4.695610046E1
1.407198417E0,2.850406265E1,1.698164368E1,4.681291199E1
1.417254417E0,2.853355408E1,1.672838593E1,4.714964294E1
1.427309417E0,2.884936142E1,1.642163849E1,4.733587646E1
1.437365417E0,2.891714096E1,1.631279755E1,4.699664307E1
1.447421417E0,2.880089569E1,1.606191254E1,4.667950439E1
1.457476417E0,2.860105896E1,1.570269012E1,4.701713562E1
1.467532417E0,2.868275261E1,1.522010803E1,4.675711060E1
1.477587417E0,2.880500031E1,1.494445038E1,4.666589355E1
1.487643417E0,2.875448418E1,1.499813843E1,4.689270020E1
1.497698417E0,2.889629364E1,1.480885315E1,4.661048889E1
1.507754417E0,2.869010544E1,1.484906006E1,4.660380554E1
1.517809417E0,2.866102600E1,1.486590576E1,4.682386780E1
1.527865417E0,2.886381149E1,1.485197449E1,4.674870300E1
1.537920417E0,2.919437027E1,1.469781494E1,4.636531067E1
1.547976417E0,2.931189728E1,1.461483765E1,4.620106506E1
1.558031417E0,2.958316422E1,1.483084869E1,4.584957886E1
1.568087417E0,3.003937149E1,1.497668457E1,4.583007812E1
1.578142417E0,3.031694984E1,1.494505310E1,4.554010010E1
1.588198417E0,3.043511772E1,1.493406677E1,4.547334290E1
1.598253417E0,3.061413956E1,1.503027344E1,4.474267578E1
1.608309417E0,3.090154266E1,1.538960266E1,4.455186462E1
1.618364417E0,3.122302246E1,1.554496765E1,4.437074280E1
1.628420417E0,3.149636841E1,1.560726166E1,4.429129028E1
1.638475417E0,3.185787201E1,1.608775330E1,4.425643921E1
1.648531417E0,3.253253937E1,1.584664917E1,4.418725586E1
1.658586417E0,3.248373795E1,1.599974060E1,4.380404663E1
1.668642417E0,3.285829163E1,1.601380920E1,4.380691528E1
1.678698417E0,3.304509354E1,1.550709534E1,4.365803528E1
1.688753417E0,3.335263443E1,1.586533356E1,4.332841492E1
1.698809417E0,3.374667358E1,1.636014557E1,4.299429321E1
1.708864500E0,3.363415146E1,1.675968933E1,4.294122314E1
1.718920500E0,3.372546387E1,1.717156982E1,4.311866760E1
1.728975500E0,3.359003830E1,1.762428284E1,4.276640320E1
1.739031500E0,3.344692993E1,1.793066406E1,4.274937439E1
1.749086500E0,3.353282547E1,1.817877197E1,4.253959656E1
1.759142500E0,3.333313370E1,1.875260925E1,4.262635803E1
1.769197500E0,3.319425583E1,1.914141083E1,4.275064087E1
1.779253500E0,3.305377960E1,2.001035309E1,4.237605286E1
1.789308500E0,3.311256409E1,2.016442871E1,4.201219177E1
1.799364500E0,3.283757782E1,2.046834564E1,4.202545166E1
1.809419500E0,3.278955078E1,2.069927216E1,4.234719849E1
1.819475500E0,3.263801193E1,2.104771423E1,4.237602234E1
1.829530500E0,3.277366638E1,2.116213989E1,4.188034058E1
1.839586500E0,3.281191254E1,2.151179504E1,4.190730286E1
1.849641500E0,3.302868652E1,2.158800507E1,4.196704102E1
1.859697500E0,3.319342804E1,2.152302551E1,4.196272278E1
1.869752500E0,3.355708694E1,2.157743835E1,4.166683960E1
1.879808500E0,3.341201019E1,2.159004974E1,4.176623535E1
1.889863500E0,3.348604584E1,2.184281921E1,4.138888550E1
1.899919500E0,3.351876450E1,2.194006348E1,4.125846863E1
1.909974500E0,3.364765167E1,2.172152710E1,4.174948120E1
1.920030500E0,3.358140564E1,2.201928711E1,4.158555603E1
1.930086500E0,3.387341690E1,2.177336884E1,4.124281311E1
1.940141500E0,3.386476517E1,2.178918457E1,4.125202942E1
1.950197500E0,3.381624985E1,2.166544342E1,4.116452026E1
1.960252500E0,3.367307663E1,2.158251190E1,4.117343140E1
1.970308500E0,3.379817581E1,2.164249420E1,4.104963684E1
1.980363500E0,3.393709946E1,2.156457520E1,4.143589783E1
1.990419500E0,3.417117310E1,2.132902527E1,4.127510071E1
2.000474500E0,3.421955109E1,2.110191345E1,4.092417908E1
2.010530500E0,3.446371078E1,2.104400635E1,4.103562927E1
2.020585500E0,3.477017975E1,2.054798889E1,4.110870361E1
2.030641500E0,3.479626083E1,2.045536041E1,4.091049194E1
2.040696500E0,3.506256866E1,2.035906219E1,4.085408020E1
2.050752500E0,3.519187164E1,2.006507111E1,4.076419067E1
2.060807500E0,3.543737411E1,2.023470306E1,4.077339172E1
2.070863500E0,3.542348862E1,2.009857178E1,4.043363953E1
2.080918500E0,3.542704773E1,1.999679565E1,4.039764404E1
2.090974500E0,3.558538055E1,1.992145538E1,4.018322754E1
2.101029500E0,3.554059601E1,1.997783661E1,4.017771912E1
2.111085500E0,3.570061493E1,1.965505981E1,4.025239563E1
2.121140500E0,3.561954498E1,1.977619171E1,4.036723328E1
2.131196500E0,3.545489120E1,1.978642273E1,4.042951965E1
2.141251500E0,3.556756592E1,2.009493256E1,4.052519226E1
2.151307500E0,3.555715942E1,2.015837860E1,4.066340637E1
2.161362500E0,3.560296249E1,1.988140869E1,4.066009521E1
2.171418500E0,3.546275711E1,1.973958588E1,4.076585388E1
2.181474500E0,3.544286346E1,1.967930603E1,4.038481140E1
2.191529500E0,3.562902832E1,1.943816376E1,4.052877808E1
2.201585500E0,3.565848923E1,1.935015869E1,4.044958496E1
2.211640500E0,3.575222397E1,1.943884277E1,4.033860779E1
2.221696500E0,3.570157623E1,1.936068726E1,4.006202698E1
2.231751500E0,3.581073761E1,1.940818787E1,4.020248413E1
2.241807500E0,3.545486832E1,1.929926300E1,4.032884216E1
2.251862500E0,3.522262573E1,1.957202148E1,4.042401123E1
2.261918500E0,3.530382919E1,1.941153717E1,4.043641663E1
2.271973500E0,3.531048965E1,1.930722046E1,4.070376587E1
2.282029500E0,3.534597397E1,1.927768707E1,4.036299133E1
2.292084500E0,3.560805511E1,1.905849457E1,4.033924866E1
2.302140500E0,3.543523788E1,1.902889252E1,4.053784180E1
2.312195500E0,3.513195801E1,1.893614960E1,4.062638855E1
2.322251500E0,3.520904541E1,1.881008911E1,4.070480347E1
2.332306500E0,3.521427155E1,1.877062988E1,4.073263550E1
2.342362500E0,3.512641144E1,1.874750519E1,4.071015930E1
2.352417500E0,3.531556702E1,1.877950287E1,4.076432800E1
2.362473500E0,3.517538071E1,1.879977417E1,4.090577698E1
2.372528500E0,3.529344940E1,1.881915283E1,4.100634766E1
2.382584500E0,3.545207214E1,1.872068787E1,4.092897034E1
2.392639500E0,3.507050323E1,1.846231079E1,4.079090881E1
2.402695500E0,3.488688660E1,1.851462555E1,4.084309387E1
2.412750500E0,3.502097702E1,1.844168854E1,4.096043396E1
2.422806500E0,3.486695099E1,1.873397827E1,4.083570862E1
2.432862500E0,3.474705505E1,1.864521790E1,4.105963135E1
2.442917500E0,3.497598267E1,1.845133209E1,4.083891296E1
2.452973500E0,3.511050034E1,1.873092651E1,4.048880005E1
2.463028500E0,3.518095398E1,1.848676300E1,4.068588257E1
2.473084500E0,3.522045517E1,1.832654572E1,4.065556335E1
2.483139500E0,3.506276321E1,1.840589142E1,4.090014648E1
2.493195500E0,3.528296661E1,1.819111633E1,4.073471069E1
2.503250500E0,3.525976181E1,1.833460236E1,4.088699341E1
2.513306500E0,3.515433502E1,1.816307068E1,4.128445435E1
2.523361500E0,3.513932800E1,1.805796814E1,4.102680969E1
2.533417500E0,3.509845734E1,1.798999786E1,4.050280762E1
2.543472500E0,3.515288925E1,1.779583740E1,4.061044312E1
2.553528500E0,3.498416138E1,1.786156464E1,4.089279175E1
2.563583500E0,3.507093048E1,1.784669495E1,4.082072449E1
2.573639500E0,3.496519089E1,1.775781250E1,4.118653870E1
2.583694500E0,3.524676895E1,1.774746704E1,4.121389771E1
2.593750500E0,3.535009384E1,1.763772583E1,4.103715515E1
2.603805500E0,3.560117340E1,1.751800537E1,4.090327454E1
2.613861500E0,3.566740417E1,1.770523071E1,4.102243042E1
2.623916500E0,3.511710358E1,1.762536621E1,4.130166626E1
2.633972500E0,3.524684525E1,1.758969879E1,4.138996887E1
2.644027500E0,3.547345734E1,1.736878967E1,4.107345581E1
2.654083500E0,3.531110764E1,1.739773560E1,4.110435486E1
2.664138500E0,3.549658203E1,1.736795044E1,4.145321655E1
2.674194500E0,3.537568665E1,1.742678070E1,4.121418762E1
2.684249500E0,3.527769089E1,1.727420807E1,4.125514221E1
2.694305500E0,3.553027725E1,1.743248749E1,4.109358215E1
2.704361500E0,3.560046387E1,1.780576324E1,4.105839539E1
2.714416667E0,3.576833725E1,1.783498383E1,4.114268494E1
2.724472667E0,3.560586548E1,1.773193359E1,4.136566162E1
2.734527667E0,3.582466507E1,1.766522980E1,4.100498962E1
2.744583667E0,3.571390533E1,1.777112579E1,4.130555725E1
2.754638667E0,3.552407074E1,1.787033844E1,4.128881836E1
2.764694667E0,3.543329620E1,1.776282501E1,4.091377258E1
2.774749667E0,3.526352310E1,1.760992432E1,4.119306946E1
2.784805667E0,3.529812241E1,1.761751556E1,4.088810730E1
2.794860667E0,3.536933899E1,1.758637238E1,4.125019836E1
2.804916667E0,3.520255280E1,1.764298248E1,4.126983643E1
2.814971667E0,3.503265762E1,1.760464478E1,4.103749084E1
2.825027667E0,3.493482590E1,1.770913696E1,4.125598145E1
2.835082667E0,3.487793350E1,1.761489105E1,4.159555054E1
2.845138667E0,3.493080521E1,1.784335327E1,4.189323425E1
2.855193667E0,3.486473846E1,1.804000854E1,4.178923035E1
2.865249667E0,3.492543411E1,1.825791931E1,4.162612915E1
2.875304667E0,3.507838440E1,1.804056549E1,4.202288818E1
2.885360667E0,3.487214661E1,1.818793488E1,4.173310852E1
2.895415667E0,3.478638840E1,1.801959991E1,4.185345459E1
2.905471667E0,3.454415131E1,1.810557556E1,4.200604248E1
2.915526667E0,3.459463120E1,1.815596008E1,4.212193298E1
2.925582667E0,3.456880569E1,1.773880005E1,4.220545959E1
2.935637667E0,3.435152817E1,1.801091003E1,4.231114197E1
2.945693667E0,3.449675369E1,1.782693481E1,4.238932800E1
2.955748667E0,3.469697952E1,1.792983246E1,4.236849976E1
2.965804667E0,3.445140839E1,1.786113739E1,4.247019958E1
2.975860667E0,3.441997528E1,1.778795624E1,4.258593750E1
2.985915667E0,3.461874771E1,1.766613007E1,4.282824707E1
2.995971667E0,3.443922043E1,1.765758514E1,4.281330872E1
3.006026667E0,3.419208145E1,1.748071289E1,4.251333618E1
3.016082667E0,3.398614502E1,1.760449219E1,4.272978210E1
3.026137667E0,3.400434113E1,1.749577332E1,4.274441528E1
3.036193667E0,3.393626022E1,1.763290405E1,4.304473877E1
3.046248667E0,3.387161636E1,1.755129242E1,4.309527588E1
3.056304667E0,3.385017395E1,1.769089508E1,4.310200500E1
3.066359667E0,3.357444382E1,1.791429901E1,4.320445251E1
3.076415667E0,3.380010986E1,1.797793579E1,4.317642212E1
3.086470667E0,3.335248566E1,1.792787933E1,4.281010437E1
3.096526667E0,3.349102402E1,1.772795105E1,4.321380615E1
3.106581667E0,3.345106125E1,1.757384491E1,4.349403381E1
3.116637667E0,3.350637436E1,1.787741089E1,4.354214478E1
3.126692667E0,3.326539230E1,1.786457062E1,4.344647217E1
3.136748667E0,3.328289032E1,1.828208923E1,4.325781250E1
3.146803667E0,3.313940430E1,1.835526276E1,4.321209717E1
3.156859667E0,3.316884232E1,1.850307465E1,4.326278687E1
3.166914667E0,3.325282669E1,1.851204681E1,4.319470215E1
3.176970667E0,3.307566452E1,1.856290436E1,4.343731689E1
3.187025667E0,3.275350189E1,1.876086426E1,4.314758301E1
3.197081667E0,3.281247330E1,1.860726166E1,4.337266541E1
3.207137667E0,3.257891083E1,1.882038879E1,4.330578613E1
3.217192667E0,3.270300674E1,1.909915924E1,4.356608582E1
3.227248667E0,3.227378464E1,1.925003815E1,4.366094971E1
3.237303667E0,3.216212463E1,1.960223389E1,4.372955322E1
3.247359667E0,3.183167267E1,1.957240295E1,4.370405579E1
3.257414667E0,3.180707169E1,1.958087921E1,4.386022949E1
3.267470667E0,3.168963242E1,1.979109955E1,4.444822693E1
3.277525667E0,3.160298157E1,2.000759888E1,4.416337585E1
3.287581667E0,3.153151321E1,2.020746613E1,4.417996216E1
3.297636667E0,3.153288269E1,2.029895020E1,4.431338501E1
3.307692667E0,3.134842300E1,2.040959930E1,4.439799500E1
3.317747667E0,3.086625862E1,2.069528961E1,4.462989807E1
3.327803667E0,3.084363747E1,2.049021149E1,4.474760437E1
3.337858667E0,3.071931839E1,2.077037811E1,4.513325500E1
3.347914667E0,3.043119621E1,2.069660950E1,4.479483032E1
3.357969667E0,3.030812836E1,2.086434937E1,4.474467468E1
3.368025667E0,3.033924103E1,2.090544128E1,4.508566284E1
3.378080667E0,3.026787567E1,2.083620453E1,4.475320435E1
3.388136667E0,3.006991768E1,2.090715790E1,4.473629761E1
3.398191667E0,2.996025085E1,2.083972168E1,4.449652100E1
3.408247667E0,2.989852905E1,2.086586761E1,4.463696289E1
3.418302667E0,3.023826599E1,2.106702423E1,4.489817810E1
3.428358667E0,3.009280777E1,2.121014404E1,4.474481201E1
3.438413667E0,2.996510696E1,2.126048279E1,4.518348694E1
3.448469667E0,3.026404762E1,2.139553833E1,4.496968079E1
3.458524667E0,3.015165901E1,2.130050659E1,4.505181885E1
3.468580667E0,2.996851730E1,2.164618683E1,4.487503052E1
3.478636667E0,2.981412125E1,2.159301758E1,4.467622375E1
3.488691667E0,3.010506058E1,2.160060120E1,4.493563843E1
3.498747667E0,2.983476448E1,2.158233643E1,4.466195679E1
3.508802667E0,2.974264145E1,2.161019135E1,4.485450745E1
3.518858667E0,2.970442581E1,2.188201141E1,4.482345581E1
3.528913667E0,2.967320061E1,2.201075745E1,4.480320740E1
3.538969667E0,2.974584579E1,2.205703735E1,4.460243225E1
3.549024667E0,2.971915817E1,2.222345734E1,4.448660278E1
3.559080667E0,2.961225891E1,2.207167816E1,4.441981506E1
3.569135667E0,2.980935669E1,2.211247253E1,4.473822021E1
3.579191667E0,2.974504852E1,2.222660828E1,4.472370911E1
3.589246667E0,2.974185371E1,2.200201416E1,4.481114197E1
3.599302667E0,2.982468033E1,2.200707245E1,4.478352356E1
3.609357667E0,2.977503014E1,2.178192139E1,4.531681824E1
3.619413667E0,3.008724213E1,2.165389252E1,4.498959351E1
3.629468667E0,3.000096512E1,2.154283142E1,4.497917175E1
3.639524667E0,3.004363251E1,2.135363007E1,4.505752563E1
3.649579667E0,3.051380920E1,2.100810242E1,4.507223511E1
3.659635667E0,3.065711212E1,2.092068481E1,4.522547913E1
3.669690667E0,3.060504532E1,2.061712646E1,4.528230286E1
3.679746667E0,3.091783905E1,2.004880524E1,4.560679626E1
3.689801667E0,3.125963211E1,1.983554840E1,4.560597229E1
3.699857667E0,3.111520767E1,1.947047424E1,4.555885315E1
3.709912542E0,3.116541672E1,1.909267426E1,4.568977356E1
3.719968542E0,3.140370178E1,1.839746857E1,4.591145325E1
3.730023542E0,3.155595779E1,1.779947662E1,4.600285339E1
3.740079542E0,3.184996414E1,1.708766937E1,4.648608398E1
3.750134542E0,3.195084381E1,1.650299072E1,4.664503479E1
3.760190542E0,3.178815460E1,1.560871124E1,4.704779053E1
3.770246542E0,3.144419479E1,1.480374146E1,4.789204407E1
3.780301542E0,3.072820473E1,1.383766174E1,4.920538330E1
3.790357542E0,2.966606903E1,1.285875702E1,5.098980713E1
3.800412542E0,2.867372131E1,1.222953796E1,5.256178284E1
3.810468542E0,2.748860168E1,1.173569489E1,5.451454163E1
3.820523542E0,2.582305908E1,1.126136017E1,5.652954102E1
3.830579542E0,2.432932281E1,1.132086182E1,5.958024597E1
3.840634542E0,2.270045280E1,1.128484344E1,6.235876465E1
3.850690542E0,2.087891197E1,1.136217499E1,6.568452454E1
3.860745542E0,1.884618378E1,1.199040985E1,6.895777893E1
3.870801542E0,1.668702698E1,1.267770386E1,7.254243469E1
3.880856542E0,1.431223965E1,1.394418335E1,7.694659424E1
3.890912542E0,1.184537697E1,1.579817200E1,8.147164917E1
3.900967542E0,8.447929382E0,1.855917358E1,8.654739380E1
3.911023542E0,4.497566223E0,2.308425903E1,9.063983154E1
3.921078542E0,-3.120489120E-1,2.849483490E1,9.503579712E1
3.931134542E0,-5.409159660E0,3.415442657E1,9.829830933E1
3.941189542E0,-1.007750988E1,3.978159332E1,1.014228821E2
3.951245542E0,-1.452606487E1,4.611835480E1,1.043616486E2
3.961300542E0,-1.839194107E1,5.279688263E1,1.062225037E2
3.971356542E0,-2.116032410E1,5.972701263E1,1.067823029E2
3.981411542E0,-2.331979370E1,6.562523651E1,1.072657166E2
3.991467542E0,-2.492042923E1,7.107787323E1,1.073837891E2
4.001522542E0,-2.576996613E1,7.572795868E1,1.072930908E2
4.011578542E0,-2.596757507E1,7.934433746E1,1.065607758E2
4.021633542E0,-2.624403763E1,8.249942780E1,1.062597351E2
4.031689542E0,-2.624367905E1,8.549384308E1,1.056482239E2
4.041744542E0,-2.595956421E1,8.858510590E1,1.046222992E2
4.051800542E0,-2.536785507E1,9.174225616E1,1.029852142E2
4.061856542E0,-2.477578735E1,9.470252228E1,1.005352020E2
4.071911542E0,-2.349660873E1,9.712516022E1,9.744877625E1
4.081967542E0,-2.237384033E1,9.925330353E1,9.454953003E1
4.092022542E0,-2.097299576E1,1.012987137E2,9.055668640E1
4.102078542E0,-1.978733444E1,1.013429184E2,8.592677307E1
4.112133542E0,-1.909094238E1,9.861638641E1,8.145483398E1
4.122189542E0,-1.891593933E1,9.691054535E1,7.233874512E1
4.132244542E0,-2.229684448E1,1.034725113E2,5.518490601E1
4.142300542E0,-2.500116348E1,1.155880661E2,3.945695496E1
4.152355542E0,-2.875643921E1,1.210744095E2,2.996376038E1
4.162411542E0,-2.982723618E1,1.229487991E2,2.700074768E1
4.172466542E0,-3.000680923E1,1.237421951E2,2.643624878E1
4.182522542E0,-3.034191895E1,1.240986404E2,2.611032104E1
4.192577542E0,-3.065693665E1,1.246208115E2,2.657312012E1
4.202633542E0,-3.055462265E1,1.248782578E2,2.637986755E1
4.212688542E0,-3.062907410E1,1.248871384E2,2.657397461E1
4.222744542E0,-3.105862045E1,1.248653641E2,2.672900391E1
4.232799542E0,-3.094124603E1,1.254272995E2,2.675418091E1
4.242855542E0,-3.097111130E1,1.255336380E2,2.686274719E1
4.252910542E0,-3.110042572E1,1.255999985E2,2.708401489E1
4.262966542E0,-3.112619400E1,1.253956985E2,2.708833313E1
4.273021542E0,-3.122982025E1,1.254771194E2,2.711303711E1
4.283077542E0,-3.131539917E1,1.254761276E2,2.682841492E1
4.293132542E0,-3.138496017E1,1.254713211E2,2.671847534E1
