"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840634542E0,-1.165945232E-1,-1.173476055E-1,-4.466624558E-2
3.850690542E0,-1.113976911E-1,-1.119773611E-1,-4.256695509E-2
3.860745542E0,-1.086264104E-1,-1.184594929E-1,-4.181860387E-2
3.870801542E0,-1.122707427E-1,-1.207887083E-1,-4.292016476E-2
3.880856542E0,-1.149123386E-1,-1.254460365E-1,-3.893554211E-2
3.890912542E0,-1.183472127E-1,-1.221877262E-1,-3.296816722E-2
3.900967542E0,-1.155967042E-1,-1.215903759E-1,-2.829644829E-2
3.911023542E0,-1.146624610E-1,-1.130783111E-1,-2.033248730E-2
3.921078542E0,-1.082218736E-1,-1.023750678E-1,-1.627622731E-2
3.931134542E0,-9.553723782E-2,-1.071192250E-1,-1.780461520E-2
3.941189542E0,-8.651497960E-2,-9.927648306E-2,-1.389908977E-2
3.951245542E0,-1.246829331E-1,-1.112262905E-1,-1.953996532E-2
3.961300542E0,-1.271050721E-1,-1.439365745E-1,-1.501445472E-2
3.971356542E0,-1.026797071E-1,-1.675054431E-1,-1.323323231E-2
3.981411542E0,-9.161560237E-2,-1.228570119E-1,-6.456019823E-3
3.991467542E0,-7.896327227E-2,-5.021466687E-2,3.787663765E-3
4.001522542E0,-4.954199493E-2,1.814308576E-2,9.373110719E-3
4.011578542E0,-1.593960822E-2,6.961914152E-2,1.942775212E-2
4.021633542E0,2.101388201E-2,9.694663435E-2,1.774623245E-2
4.031689542E0,5.066180229E-2,9.583958983E-2,1.281609945E-2
4.041744542E0,6.296268106E-2,7.437371463E-2,1.231036521E-2
4.051800542E0,6.088299677E-2,6.535161287E-2,1.819413155E-2
4.061856542E0,4.915070906E-2,6.033262610E-2,2.562434971E-2
4.071911542E0,3.201965243E-2,5.484050885E-2,2.932392620E-2
4.081967542E0,1.187629811E-2,5.649380013E-2,2.474089153E-2
4.092022542E0,-6.395788863E-3,4.438722506E-2,1.235699467E-2
4.102078542E0,-2.367703989E-2,3.928274289E-2,-2.446985804E-3
4.112133542E0,-3.321757913E-2,9.045203030E-2,2.057804726E-3
4.122189542E0,-3.653401509E-2,-3.348660830E-4,2.378174290E-2
4.132244542E0,-6.074697152E-2,-2.840816081E-1,5.668745190E-2
4.142300542E0,-2.530871034E-1,-8.302565217E-1,-1.153719276E-1
4.152355542E0,-1.000089273E-1,7.550574541E-1,-1.678237170E-1
4.162411542E0,3.937456608E-1,9.646143764E-2,-1.236780956E-1
4.172466542E0,4.388602376E-1,1.031375453E-1,-4.910747707E-2
4.182522542E0,4.105982482E-1,6.335220337E-1,-1.121894922E-2
4.192577542E0,4.721152484E-1,4.416453540E-1,-1.276830882E-1
4.202633542E0,4.232097566E-1,1.409579664E-1,-1.966645420E-1
4.212688542E0,2.277503610E-1,8.111882955E-2,-1.763503850E-1
4.222744542E0,3.809893131E-2,2.131650299E-1,-1.493975818E-1
4.232799542E0,2.073160186E-2,2.074976712E-1,-1.094746590E-1
4.242855542E0,1.033159643E-1,1.050261632E-1,-8.285316825E-2
4.252910542E0,1.493419111E-1,1.043687835E-1,-7.887806743E-2
4.262966542E0,1.323602647E-1,1.823804975E-1,-8.895121515E-2
4.273021542E0,1.208931357E-1,2.268674821E-1,-9.260638803E-2
4.283077542E0,1.164259464E-1,2.215161324E-1,-9.045455605E-2
4.293132542E0,9.998135269E-2,2.141656727E-1,-9.666066617E-2
4.303188542E0,7.990990579E-2,2.124487311E-1,-1.043729186E-1
4.313244542E0,5.814533681E-2,1.927519292E-1,-1.149068549E-1
4.323299542E0,6.032646447E-2,1.653661132E-1,-1.187607124E-1
4.333355542E0,6.371079385E-2,1.436565369E-1,-1.180674061E-1
4.343410542E0,5.538149178E-2,1.237600595E-1,-1.115567759E-1
4.353466542E0,3.717299551E-2,9.710057825E-2,-1.047094017E-1
4.363521542E0,2.058816142E-2,7.484667003E-2,-8.984363824E-2
4.373577542E0,1.715952880E-3,5.219491199E-2,-8.382497728E-2
4.383632542E0,-1.740181446E-2,2.920357697E-2,-8.611156791E-2
4.393688542E0,-4.036292806E-2,1.235265471E-2,-8.947210014E-2
4.403743542E0,-5.025950074E-2,1.030015666E-2,-9.413582832E-2
4.413799542E0,-4.106979072E-2,1.803536341E-2,-1.010001600E-1
4.423854542E0,-2.728447318E-2,3.370886296E-2,-1.032726318E-1
4.433910542E0,-1.771533303E-2,4.270772263E-2,-1.026271954E-1
4.443965542E0,-1.109924167E-2,5.362614989E-2,-9.022165835E-2
4.454021542E0,-9.196806699E-3,5.981038883E-2,-7.889902592E-2
4.464076542E0,-1.173879392E-2,6.612953544E-2,-6.745728850E-2
4.474132542E0,-2.505039796E-2,7.254734635E-2,-5.872557312E-2
4.484187542E0,-4.225095361E-2,7.376174629E-2,-5.177658796E-2
4.494243542E0,-5.569692701E-2,7.293664664E-2,-5.215259269E-2
4.504298542E0,-6.510054320E-2,6.754188240E-2,-4.676981270E-2
4.514354542E0,-7.362911850E-2,6.669245660E-2,-4.241393507E-2
4.524409542E0,-8.111020178E-2,7.231120020E-2,-3.864582628E-2
4.534465542E0,-1.035984829E-1,6.674490124E-2,-3.939275444E-2
4.544520542E0,-1.262992620E-1,6.001509354E-2,-3.650029376E-2
4.554576542E0,-1.348372102E-1,4.704347625E-2,-4.049563408E-2
4.564631542E0,-1.461543143E-1,3.165413439E-2,-3.926712275E-2
4.574687542E0,-1.614996046E-1,1.651479863E-2,-4.571390152E-2
4.584742542E0,-1.763994694E-1,-3.428015392E-3,-5.088762194E-2
4.594798542E0,-1.952316612E-1,-2.483533137E-2,-5.564914644E-2
4.604853542E0,-2.013822347E-1,-4.555259272E-2,-6.302237511E-2
4.614909542E0,-1.993734092E-1,-5.613953248E-2,-6.121040136E-2
4.624964542E0,-2.019329816E-1,-6.556658447E-2,-5.702923983E-2
4.635020542E0,-2.066616863E-1,-7.319373637E-2,-5.405040458E-2
4.645076542E0,-3.421260118E-1,-6.793718785E-2,-1.849454083E-2
4.655131542E0,-6.646872163E-1,-1.108092219E-1,4.137379676E-2
4.665187542E0,-3.711507022E-1,-4.006229341E-1,1.144733056E-1
4.675242542E0,3.374288678E-1,-3.264285624E-1,9.618981928E-2
4.685298542E0,4.404780269E-1,2.373503149E-2,7.006980479E-2
4.695353542E0,5.444529653E-1,4.391926900E-2,6.070638448E-2
4.705409542E0,5.097687244E-1,-9.804946370E-3,-3.683348745E-2
4.715464750E0,3.962858915E-1,-1.636572555E-2,-1.168232709E-1
4.725520750E0,2.573764622E-1,-1.910958067E-2,-1.600594223E-1
4.735575750E0,1.206667945E-1,-8.007094264E-3,-1.810752153E-1
4.745631750E0,1.575129665E-2,2.326427586E-2,-1.798517704E-1
4.755686750E0,-4.061578587E-2,4.311760142E-2,-1.679041237E-1
4.765742750E0,-6.086113676E-2,6.544980407E-2,-1.772992164E-1
4.775797750E0,-4.258885235E-2,8.331783861E-2,-1.942048520E-1
4.785853750E0,-5.340501294E-2,8.428030461E-2,-2.133066356E-1
4.795908750E0,-7.080784440E-2,7.042982429E-2,-2.345618308E-1
4.805964750E0,-6.933085620E-2,5.957664177E-2,-2.532974482E-1
4.816019750E0,-6.326930225E-2,3.896882012E-2,-2.761607766E-1
4.826075750E0,-8.818424493E-2,-1.496274471E-1,-2.692972720E-1
4.836130750E0,-1.997083575E-1,-5.627854466E-1,-2.122684121E-1
4.846186750E0,-3.838108182E-1,-1.042149544E0,-1.603969634E-1
4.856241750E0,-5.573188663E-1,-1.465636492E0,-1.090900600E-1
4.866297750E0,-6.849551201E-1,-1.730208755E0,-6.010042131E-2
4.876352750E0,-6.925200224E-1,-1.486236811E0,-2.765114605E-1
4.886408750E0,-3.795919418E-1,3.227792308E-2,-6.703090668E-1
4.896463750E0,-8.165483177E-2,7.010683417E-1,-1.007103205E0
4.906519750E0,2.096249610E-1,5.216639638E-1,-1.328317761E0
4.916574750E0,4.377876818E-1,2.013100088E-1,-1.519018769E0
4.926630750E0,5.936012268E-1,1.291613374E-2,-1.498341203E0
4.936685750E0,6.278387308E-1,8.000425994E-3,-1.261149168E0
4.946741750E0,5.839498639E-1,7.582581043E-2,-1.059369087E0
4.956797750E0,5.899899602E-1,1.272874773E-1,-1.029228210E0
4.966852750E0,6.717069149E-1,2.650376260E-1,-1.193792105E0
4.976908750E0,8.286662698E-1,3.426747024E-1,-1.500516415E0
4.986963750E0,1.043255091E0,3.132363856E-1,-1.842118382E0
4.997019750E0,1.259316921E0,2.231651247E-1,-2.110475302E0
5.007074750E0,1.479823709E0,1.013342887E-1,-2.189271450E0
5.017130750E0,1.616354823E0,8.671124279E-2,-2.113227367E0
5.027185750E0,1.720839739E0,1.029972732E-1,-1.995465636E0
5.037241750E0,1.796165586E0,1.723355055E-1,-1.842633605E0
5.047296750E0,1.845639944E0,3.406227827E-1,-1.689423084E0
5.057352750E0,1.827612877E0,5.175254345E-1,-1.534513235E0
5.067407750E0,1.789130926E0,6.481015682E-1,-1.414701700E0
5.077463750E0,1.749606013E0,7.399637699E-1,-1.285393476E0
5.087518750E0,1.685889363E0,8.165925145E-1,-1.092943788E0
5.097574750E0,1.617968559E0,8.642327785E-1,-9.280151725E-1
5.107629750E0,1.582942605E0,9.201418757E-1,-7.880399227E-1
5.117685750E0,1.561063886E0,1.009667397E0,-6.746813059E-1
5.127740750E0,1.493113041E0,1.172612906E0,-5.202683210E-1
5.137796750E0,1.402222753E0,1.363511801E0,-3.877751827E-1
5.147851750E0,1.289733171E0,1.519215345E0,-3.206866980E-1
5.157907750E0,1.179013014E0,1.660337567E0,-2.675453424E-1
5.167962750E0,1.056026101E0,1.684449553E0,-2.892700732E-1
5.178018750E0,9.334409833E-1,1.683133125E0,-3.907063901E-1
5.188073750E0,8.083203435E-1,1.739700556E0,-5.950345397E-1
5.198129750E0,7.236152887E-1,1.755852818E0,-8.054633737E-1
5.208184750E0,6.224410534E-1,1.678699136E0,-8.895369768E-1
5.218240750E0,5.294325352E-1,1.550200582E0,-8.229334354E-1
5.228295750E0,4.372051060E-1,1.432221770E0,-6.811851263E-1
5.238351750E0,3.369375467E-1,1.279507279E0,-5.337113142E-1
5.248406750E0,2.321874499E-1,1.128827810E0,-4.479431510E-1
5.258462750E0,1.339198053E-1,1.000292063E0,-4.457221627E-1
5.268517750E0,3.065865859E-2,9.134583473E-1,-5.208944082E-1
5.278573750E0,-9.930873662E-2,8.919028044E-1,-6.055913568E-1
5.288629750E0,-2.708202899E-1,9.606190324E-1,-6.379535198E-1
5.298684750E0,-4.786172211E-1,1.039746046E0,-5.804402232E-1
5.308740750E0,-6.668412089E-1,1.094255924E0,-4.637817740E-1
5.318795750E0,-7.876891494E-1,1.089985490E0,-3.569360971E-1
5.328851750E0,-8.290363550E-1,1.067196727E0,-2.669872940E-1
5.338906750E0,-7.808967233E-1,1.011305809E0,-2.015654594E-1
5.348962750E0,-6.625101566E-1,9.211931825E-1,-2.209154665E-1
5.359017750E0,-5.043424368E-1,8.126020432E-1,-2.671743333E-1
5.369073750E0,-3.466031253E-1,7.024990320E-1,-3.213904202E-1
5.379128750E0,-2.136761844E-1,6.144284606E-1,-3.518062830E-1
5.389184750E0,-1.427245140E-1,5.981733203E-1,-3.789598644E-1
5.399239750E0,-1.582868844E-1,6.273455024E-1,-3.712831438E-1
5.409295750E0,-2.344503552E-1,6.535661817E-1,-3.274994195E-1
5.419350750E0,-3.225423992E-1,6.650545597E-1,-2.680866718E-1
5.429406750E0,-4.025256634E-1,6.300811172E-1,-1.973062456E-1
5.439461750E0,-4.390013814E-1,5.487820506E-1,-1.428324878E-1
5.449517750E0,-4.368756413E-1,4.668241143E-1,-9.649827331E-2
5.459572750E0,-4.034638107E-1,4.036777020E-1,-1.120416895E-1
5.469628750E0,-3.530632257E-1,3.693261445E-1,-2.014557123E-1
5.479683750E0,-2.947455347E-1,3.651440442E-1,-2.785575390E-1
5.489739750E0,-2.613921165E-1,4.150285125E-1,-3.230318129E-1
5.499794750E0,-2.509551942E-1,4.626943767E-1,-3.237419128E-1
5.509850750E0,-2.249374241E-1,3.299704194E-1,-2.988549471E-1
5.519905750E0,-2.522388399E-1,2.046522796E-1,-2.852055430E-1
5.529961750E0,-2.650539577E-1,2.318974882E-1,-2.694886327E-1
5.540016750E0,-2.481830418E-1,4.012717605E-1,-2.436799407E-1
5.550072750E0,-1.335193068E-1,6.226195693E-1,-1.151896119E-1
5.560127750E0,1.435224265E-1,7.368248701E-1,-1.577351242E-1
5.570183750E0,3.646513224E-1,6.822489500E-1,-2.027049959E-1
5.580238750E0,5.003066063E-1,5.415306687E-1,-1.907998919E-1
5.590294750E0,4.758521318E-1,5.174607635E-1,-1.577410102E-1
5.600349750E0,6.566897780E-2,1.465663075E0,-1.049086638E-2
5.610405750E0,-1.227842942E-1,1.503884792E0,-4.247117043E-2
5.620461750E0,-3.042534590E-1,1.357137442E0,-4.448823631E-2
5.630516750E0,1.153115779E-1,-1.148486212E-1,-1.527579725E-1
5.640572750E0,9.382011741E-2,-1.992182434E-1,-4.330680370E-1
5.650627750E0,1.236541793E-1,3.886134597E-3,-5.710695982E-1
5.660683750E0,5.690477416E-2,-1.130253356E-2,-5.477490425E-1
5.670738750E0,3.221913800E-2,-9.278797545E-3,-4.526185691E-1
5.680794750E0,1.978457533E-2,-6.980949081E-3,-2.944683135E-1
5.690849750E0,1.514801104E-2,-6.153505296E-3,-1.955462545E-1
5.700905750E0,9.784603491E-3,-5.086927209E-3,-2.826537788E-1
5.710960042E0,8.211740293E-3,-5.672289990E-3,-3.759182096E-1
5.721016042E0,7.170320954E-3,-8.275879547E-3,-4.365909100E-1
5.731071042E0,8.237418951E-4,-4.689933266E-3,-3.513556421E-1
5.741127042E0,-9.746104479E-5,-4.858004861E-3,-2.222729474E-1
5.751182042E0,1.229059417E-3,-3.696334083E-3,-1.491609216E-1
5.761238042E0,3.751863842E-4,-2.345790388E-3,-7.888119668E-2
5.771293042E0,1.860697637E-3,-2.928223694E-3,-8.554303087E-3
5.781349042E0,8.478225209E-5,-2.613445104E-4,4.303459078E-3
5.791404042E0,-1.006048522E-3,-1.547651365E-3,6.000425667E-3
5.801460042E0,-1.136690145E-3,-2.527950564E-3,1.322609372E-2
5.811515042E0,1.605300466E-3,-1.482127118E-3,2.050637640E-2
5.821571042E0,5.620091106E-4,-9.992595296E-4,2.107458375E-2
5.831626042E0,1.780139050E-3,-1.683691866E-3,2.437557280E-2
5.841682042E0,1.084206742E-4,-1.046922291E-3,2.354742773E-2
5.851737042E0,6.887234631E-4,-4.415856674E-4,1.183324680E-2
5.861793042E0,2.840955276E-3,-1.177818631E-4,3.343468066E-3
5.871848042E0,1.159967855E-3,-8.237858419E-4,-2.063764259E-5
5.881904042E0,4.664691223E-4,-9.201452485E-4,-1.490035560E-3
5.891959042E0,1.082724542E-3,5.749533302E-4,-2.237584908E-3
5.902015042E0,1.030530548E-3,-5.682685878E-4,4.312125966E-4
5.912070042E0,1.843061065E-3,1.704922470E-4,-3.256578930E-4
5.922126042E0,-4.273031955E-4,-5.832816823E-4,2.931434195E-3
5.932181042E0,1.150619704E-3,-2.125696919E-4,1.228343230E-3
5.942237042E0,-3.430681245E-4,1.563465048E-5,4.061684012E-4
5.952292042E0,3.510073293E-5,-8.235274581E-4,1.002183650E-3
5.962348042E0,-2.195572597E-4,-1.807970111E-3,-5.059540272E-4
5.972403042E0,1.511547598E-4,-3.988915996E-4,-7.823901251E-4
5.982459042E0,7.054859307E-4,-1.222716994E-3,-2.744540107E-3
5.992515042E0,2.731086221E-3,-2.349234186E-3,-7.711378857E-4
6.002570042E0,-1.740964362E-4,-1.086224802E-3,-3.740713000E-4
6.012626042E0,3.942221520E-4,-1.569588552E-3,8.768155240E-4
6.022681042E0,3.688623547E-4,-4.900813801E-4,6.200973876E-4
6.032737042E0,-4.410979338E-3,-1.433106721E-3,1.260054763E-3
6.042792042E0,-1.630690880E-3,1.250834903E-3,-1.438160427E-3
6.052848042E0,-1.831759699E-3,1.487323549E-3,1.807752997E-4
6.062903042E0,-1.621568808E-3,-2.005926333E-3,-1.169369556E-3
6.072959042E0,1.170489239E-3,-1.484213164E-3,-1.326229889E-3
6.083014042E0,-2.934443299E-3,-1.095712883E-3,-5.911644548E-4
6.093070042E0,1.868567546E-3,1.073165564E-3,8.410839364E-4
6.103125042E0,-2.529714489E-3,4.352469987E-4,-1.338302623E-3
6.113181042E0,-2.209336031E-3,-2.561096044E-4,-3.902171738E-4
6.123236042E0,-1.003929647E-3,1.700120512E-3,2.635787241E-4
6.133292042E0,-7.985998527E-4,-2.149745123E-3,9.200475179E-4
6.143347042E0,-7.353285328E-4,1.262166305E-3,7.699546404E-4
6.153403042E0,6.367320311E-4,2.403114340E-4,-1.961117145E-3
6.163458042E0,-1.412379439E-3,-2.022040717E-4,-1.993240789E-3
6.173514042E0,-1.569652813E-4,3.871534718E-4,-8.432879113E-4
6.183569042E0,-9.151113336E-4,-1.128918957E-3,-9.533311240E-4
6.193625042E0,4.948565038E-5,1.121718436E-3,1.492174342E-4
6.203680042E0,-2.271737205E-3,-2.057782607E-3,1.882337965E-4
6.213736042E0,-4.360202001E-4,-1.354175387E-3,-7.425411604E-4
6.223791042E0,3.782664717E-4,-1.590987784E-3,-2.667853143E-3
6.233847042E0,-1.081678434E-3,-3.533763811E-3,-2.148003783E-3
6.243902042E0,2.507666359E-3,1.566333376E-4,1.007009763E-3
6.253958042E0,1.570233610E-3,-2.150462940E-3,-6.244429387E-4
6.264013042E0,-2.736986498E-4,-1.718192943E-3,9.202249348E-4
6.274069042E0,-1.870796317E-3,4.432285787E-4,1.323161647E-3
6.284124042E0,1.473556971E-3,1.003711834E-3,1.616829541E-3
6.294180042E0,2.357992809E-3,-1.603522804E-3,3.756945487E-3
6.304235042E0,2.484747674E-3,1.344960765E-6,-4.405062646E-5
6.314291042E0,9.216376930E-5,4.903013469E-4,7.527670823E-4
6.324346042E0,-1.777584548E-4,-7.208633469E-4,-1.269336790E-3
6.334402042E0,-1.722658053E-3,8.645164780E-4,-1.869879663E-3
6.344457042E0,-1.843866194E-4,-1.817224780E-3,-2.450448927E-3
6.354513042E0,-2.568981145E-3,-4.190652398E-4,-8.437638171E-4
6.364568042E0,-2.940325066E-3,-6.496450515E-4,1.034186222E-3
6.374624042E0,8.714575088E-4,-9.985191282E-4,2.733208239E-4
6.384680042E0,1.111133257E-3,-5.049855099E-4,1.603690907E-4
6.394735042E0,4.788987862E-4,6.692021852E-4,-5.704024807E-4
6.404791042E0,-2.730291453E-4,-1.154748606E-3,1.226189081E-3
6.414846042E0,-8.922140696E-4,1.279646880E-3,-2.287053037E-3
6.424902042E0,-6.709359004E-4,-7.313950919E-4,-3.993285820E-3
6.434957042E0,9.578818572E-5,-3.612156725E-4,-4.328045063E-3
6.445013042E0,-2.773863729E-3,4.231752537E-4,-3.483681707E-3
6.455068042E0,-1.948550227E-3,8.325030794E-4,4.900153726E-5
6.465124042E0,-1.366719021E-3,3.606578684E-4,1.274667680E-3
6.475179042E0,3.435630351E-4,-1.114733284E-3,3.421175294E-3
6.485235042E0,-9.835171513E-4,1.335352543E-3,3.037478775E-3
6.495290042E0,-1.678868430E-3,-2.897083177E-4,1.010546461E-3
6.505346042E0,5.250766408E-4,2.654271666E-4,-4.978384823E-4
6.515401042E0,-1.708073542E-4,-2.650745155E-4,-3.425717587E-3
6.525457042E0,-2.686969237E-3,1.004488324E-3,-1.755488571E-3
6.535512042E0,1.139993197E-3,5.466908915E-4,7.366975769E-4
6.545568042E0,8.330829442E-4,-4.696084943E-5,-9.071771055E-4
6.555623042E0,6.263045361E-5,1.521907281E-3,1.715237275E-3
6.565679042E0,4.685334279E-4,-9.296943899E-4,1.596442424E-3
6.575734042E0,-8.185722982E-4,7.172044716E-4,-7.218387909E-4
6.585790042E0,2.141759905E-4,1.444990863E-3,1.966959797E-3
6.595845042E0,-1.321402728E-3,-1.702162990E-4,-1.507133245E-3
6.605901042E0,8.258292219E-4,1.302613644E-3,-8.364333771E-4
6.615956042E0,-1.124669914E-3,-9.927431529E-5,8.368305862E-4
6.626012042E0,-7.139102090E-4,-7.870442932E-4,2.811653540E-4
6.636067042E0,-8.188387146E-4,1.317651942E-3,-5.715792067E-4
6.646123042E0,-9.932691464E-4,-2.898878593E-4,1.508675516E-3
6.656178042E0,1.766298315E-3,-1.468761184E-4,4.633376375E-5
6.666234042E0,-9.566082153E-4,5.216231802E-4,2.066860907E-4
6.676289042E0,-1.880199707E-4,9.951331886E-4,5.081556737E-4
6.686345042E0,6.955940044E-4,6.188442349E-4,-2.712896094E-5
6.696400042E0,2.447745646E-5,3.855513351E-4,-3.824264044E-3
6.706456042E0,-8.050766191E-4,5.150124780E-4,-1.382548362E-6
6.716511042E0,1.296157483E-3,8.757512842E-5,-9.840889834E-4
6.726567042E0,1.999933738E-3,7.425144431E-4,-2.423366532E-4
6.736622042E0,-6.951853866E-4,2.697807504E-3,-7.776319981E-4
6.746678042E0,9.693083121E-5,1.210593502E-3,2.214810811E-4
6.756733042E0,-8.130713250E-4,4.822189221E-4,-6.815972738E-4
6.766789042E0,1.094104373E-3,7.537018973E-7,-5.975365639E-6
6.776844042E0,-6.412114017E-4,1.246047905E-3,-1.162586268E-3
6.786900042E0,-3.932098625E-4,1.876812312E-4,-1.108843833E-3
6.796956042E0,-6.848260527E-4,6.276354543E-4,8.869287558E-4
6.807011042E0,-2.022571862E-3,1.367609017E-3,-2.798953094E-3
6.817067042E0,-1.322600874E-4,1.291708904E-3,-7.262146100E-4
6.827122042E0,1.088987337E-3,1.421185094E-3,1.080450602E-3
6.837178042E0,4.535570624E-4,3.705681302E-4,-3.168545663E-5
6.847233042E0,-5.330552813E-5,4.101112136E-4,-1.510656439E-4
6.857289042E0,3.919749870E-4,4.889408010E-4,5.666119978E-5
6.867344042E0,2.601164393E-3,-9.154552245E-4,2.097156830E-3
6.877400042E0,6.365503650E-4,-4.920125939E-4,-3.368981183E-3
6.887455042E0,-1.141006011E-3,-9.561090264E-4,-2.002033871E-3
6.897511042E0,-1.024359604E-3,-1.454427547E-4,-2.300307620E-3
6.907566042E0,-1.337249996E-3,2.467381419E-4,-2.937014215E-4
6.917622042E0,1.024974044E-3,-6.283766124E-4,1.816321164E-3
6.927677042E0,-4.728108761E-4,-1.230723283E-4,2.146172337E-4
6.937733042E0,2.097572869E-4,-1.353228872E-4,1.544067170E-3
6.947788042E0,1.772441901E-3,-1.050627325E-3,6.831591018E-4
6.957844042E0,-3.921754251E-4,4.499705392E-5,5.385493860E-4
6.967899042E0,1.624630182E-3,-1.128495438E-3,-7.330514491E-4
6.977955042E0,-9.367980529E-4,-2.243827330E-3,-9.833886288E-4
6.988010042E0,9.356973460E-4,-3.935631830E-4,-3.998775035E-3
6.998066042E0,6.670787116E-5,2.517207759E-4,7.728105411E-4
7.008121042E0,4.438042233E-4,-5.573208909E-4,1.767086796E-4
7.018177042E0,-1.957568107E-3,-1.565860002E-3,-4.126490094E-4
7.028232042E0,2.547325857E-4,1.226358581E-3,2.155120485E-3
7.038288042E0,1.541305799E-3,-9.563448839E-5,4.962375388E-4
7.048343042E0,7.517177146E-4,2.284499351E-3,-3.981371410E-4
7.058399042E0,4.593026533E-4,-1.112096244E-3,-1.515333075E-3
7.068454042E0,1.241973368E-3,1.002915902E-3,-8.700462058E-4
7.078510042E0,-1.111787278E-4,1.060972922E-3,1.129265875E-4
7.088565042E0,1.895883353E-3,6.222324009E-5,1.375875436E-4
7.098621042E0,6.077123107E-4,1.461980748E-3,-9.844019078E-4
7.108676042E0,1.414843835E-3,3.274566028E-3,1.257888041E-3
7.118732042E0,1.424963819E-3,-9.111243417E-4,2.884014510E-3
7.128787042E0,3.241992672E-4,2.209193539E-3,2.914933022E-3
7.138843042E0,2.014773898E-3,2.851015422E-3,2.127969172E-3
7.148898042E0,-6.301855319E-4,2.816236578E-3,2.786185127E-3
7.158954042E0,-8.376457845E-4,1.999445027E-3,2.595768776E-3
7.169009042E0,1.249835943E-3,2.262356924E-3,-3.058229107E-3
7.179065042E0,-7.965370314E-4,4.745769256E-4,-2.902434207E-3
7.189120042E0,2.506753430E-3,5.525048473E-4,-8.684801869E-4
7.199176042E0,2.010340104E-3,1.566902967E-3,-1.420819666E-3
7.209232042E0,-2.436888171E-3,5.476096412E-4,2.468470484E-6
7.219287042E0,-1.353514148E-3,-3.176514001E-4,1.159878448E-3
7.229343042E0,-3.224181011E-3,-7.325775805E-4,1.434096601E-3
7.239398042E0,6.216898328E-4,-4.739846336E-4,1.538758632E-3
7.249454042E0,1.440197229E-5,1.108077937E-3,-5.507706665E-4
7.259509042E0,-6.394040538E-4,-6.314988714E-4,-1.173151191E-3
7.269565042E0,-8.843069081E-4,-1.128201955E-3,-2.796757035E-4
7.279620042E0,2.469678177E-3,-1.635001507E-3,-2.097016666E-3
7.289676042E0,5.530976923E-4,3.417277476E-4,5.714665167E-4
7.299731042E0,-3.465612419E-3,-1.374146901E-3,1.832796261E-5
7.309787042E0,8.406816632E-4,7.995956112E-4,3.116928507E-3
7.319842042E0,1.882244018E-3,-1.219879370E-3,2.737162169E-3
7.329898042E0,2.366721397E-3,1.288418891E-3,6.673750468E-4
7.339953042E0,1.785885775E-3,9.507300565E-4,-1.739589963E-3
7.350009042E0,1.010831911E-4,8.904528804E-4,5.492693745E-4
7.360064042E0,1.341583673E-3,6.907158531E-4,-4.367991351E-3
7.370120042E0,-4.648026079E-4,1.082121162E-3,3.069085069E-4
7.380175042E0,4.598468950E-4,-1.744557987E-3,2.088030800E-3
7.390231042E0,4.935126053E-4,-5.897295196E-4,8.403654210E-4
7.400286042E0,-8.833416505E-4,-1.305320882E-3,1.534118783E-3
7.410342042E0,-4.651027848E-5,1.287523308E-3,3.337347880E-4
7.420397042E0,1.465632580E-3,2.550157660E-4,3.925274126E-3
7.430453042E0,6.479008589E-4,2.146927436E-4,3.242469393E-3
7.440508042E0,-3.599887714E-5,-9.352601483E-4,-1.628717873E-3
7.450564042E0,-4.437163007E-4,4.033878446E-3,-1.162095740E-2
7.460619042E0,1.636745059E-3,1.310263295E-3,-7.369018346E-2
7.470675042E0,5.139882211E-3,7.942078635E-3,-4.750227183E-2
7.480730042E0,-1.033591339E-3,-2.084988868E-3,1.287092417E-1
7.490786042E0,1.126507414E-5,-2.763511380E-3,2.020838857E-1
7.500841042E0,4.322300083E-5,4.192665219E-3,1.943332851E-1
7.510897042E0,-9.479458677E-4,1.756468322E-3,1.639872193E-1
7.520952042E0,-1.798026729E-3,-2.451326232E-3,9.236948937E-2
7.531008042E0,-3.112179460E-3,-1.233402989E-3,1.894669421E-2
7.541063042E0,1.932114013E-3,4.001800553E-4,-7.979727350E-3
7.551119042E0,-1.837343676E-3,-1.196437399E-3,-2.855282463E-2
7.561174042E0,-1.006437466E-3,1.649706101E-4,-3.550900146E-2
7.571230042E0,5.455444334E-4,-1.751177479E-3,-8.158937097E-3
7.581285042E0,-2.734671114E-3,1.559121738E-4,9.903535247E-4
7.591341042E0,-9.663921082E-5,1.893157139E-3,2.983873710E-4
7.601396042E0,2.554804087E-3,1.046538237E-3,-1.823133789E-4
7.611452042E0,-2.217979170E-3,3.758267500E-3,-2.375077456E-4
7.621507042E0,1.022555400E-3,-5.485964939E-4,-1.636998728E-3
7.631563042E0,9.334097267E-4,-1.032604137E-3,-2.622202039E-3
7.641618042E0,-2.756653703E-4,-2.101330785E-3,-1.874386799E-3
7.651674042E0,1.098978100E-3,-9.430304053E-4,-2.294267062E-3
7.661729042E0,-2.085896209E-3,2.615751699E-3,-3.188556526E-3
7.671785042E0,3.664655378E-5,3.599237534E-4,1.265136525E-3
7.681841042E0,1.799925463E-3,5.223766202E-4,5.815029144E-4
