"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.639669958E0,1.836382318E-3,4.274033126E-4,1.361395232E-3
7.649725958E0,-3.311644250E-4,-1.310841879E-3,-1.557428855E-3
7.659780958E0,-2.045323141E-3,9.463116294E-5,-3.197145415E-3
7.669835958E0,-1.513223746E-3,-6.992571289E-4,-3.582504811E-3
7.679891958E0,6.978133461E-4,-2.060179831E-3,-2.913211938E-3
7.689946958E0,-5.911566550E-4,-9.315321222E-4,-2.105475403E-3
7.700001958E0,2.362471132E-4,5.822699750E-4,8.730515838E-4
7.710057958E0,-2.421054989E-3,2.757401089E-4,1.369997393E-3
7.720112958E0,3.502080450E-3,-2.191997133E-3,2.195577603E-3
7.730167958E0,1.841333229E-3,-7.613471244E-4,3.887483384E-3
7.740223958E0,-1.128770644E-3,-1.052164589E-5,8.791703731E-4
7.750278958E0,-9.463441093E-4,8.965510642E-4,1.188629773E-3
7.760334958E0,-2.113165101E-3,8.235138957E-4,-2.420865465E-3
7.770389958E0,1.727379509E-3,-9.118018788E-4,-3.206231864E-3
7.780444958E0,-3.589729778E-3,-6.630147109E-4,-3.178293817E-3
7.790500958E0,1.402898226E-3,1.080290531E-3,-1.869616564E-3
7.800555958E0,1.373218372E-3,-2.088608686E-3,1.485337038E-3
7.810610958E0,6.347237504E-4,1.254723757E-3,2.770605497E-4
7.820666958E0,-1.961599337E-4,2.563428599E-3,4.521678202E-3
7.830721958E0,-2.550926991E-3,-3.111875267E-4,3.292096779E-3
7.840776958E0,-3.606388345E-4,-1.017462462E-3,1.630396582E-3
7.850832958E0,-2.551776706E-4,-2.756557660E-5,1.012096182E-4
7.860887958E0,1.538578421E-3,1.680180430E-4,1.160772517E-4
7.870943958E0,1.909290440E-3,-2.892467310E-4,-1.083143987E-3
7.880998958E0,-3.320649848E-4,-3.058233124E-4,-2.393512521E-3
7.891053958E0,1.847465988E-3,1.770077797E-4,-1.145555172E-3
7.901109958E0,4.313570680E-4,-1.464372908E-4,-2.866741270E-4
7.911164958E0,-7.489559357E-4,3.691507154E-4,1.860633027E-3
7.921219958E0,6.440886064E-4,2.593607933E-4,4.817678127E-3
7.931275958E0,-1.138098771E-3,1.494268654E-3,3.937770147E-3
7.941330958E0,6.568741519E-4,-2.916460799E-4,-7.989285514E-4
7.951386958E0,-8.166528423E-4,7.227519527E-4,-1.398938708E-3
7.961441958E0,-1.011155895E-3,1.517158002E-3,-1.206505112E-3
7.971496958E0,-1.279069926E-3,1.280531578E-4,-4.058750346E-3
7.981552958E0,2.055787714E-3,1.458583167E-3,-4.043043591E-4
7.991607958E0,-2.385033527E-3,1.895075198E-3,-2.024364658E-4
8.001662958E0,4.510913859E-4,4.414934083E-4,2.048579045E-4
8.011718958E0,6.763947895E-4,5.791787989E-4,1.581445802E-3
8.021773958E0,-2.148552740E-4,5.481467815E-4,3.039516974E-3
8.031828958E0,-2.163490281E-3,2.283011272E-4,1.583033707E-3
8.041884958E0,-2.291668672E-3,4.410132533E-5,1.241609920E-3
8.051939958E0,-3.208595095E-3,4.049596610E-4,-1.062823460E-3
8.061995958E0,-1.259735436E-3,5.668397062E-4,-1.875444781E-3
8.072050958E0,-1.209135400E-3,-9.026925545E-4,-4.853924271E-3
8.082105958E0,6.983878557E-4,-1.581280667E-4,-1.321957447E-3
8.092161958E0,-8.901877445E-4,1.905555488E-3,-9.435219690E-4
8.102216958E0,-3.756853694E-4,-1.000094227E-3,-3.383657895E-4
8.112271958E0,-1.230293768E-3,6.856867694E-4,-5.180947483E-5
8.122327958E0,-1.557077165E-3,-5.910659092E-4,1.134823542E-3
8.132382958E0,-2.507967001E-4,1.765299123E-3,-6.585489027E-4
8.142437958E0,3.694584302E-4,-1.895351219E-3,1.220417209E-3
8.152493958E0,1.137949585E-4,-6.441981532E-4,-1.137811691E-3
8.162548958E0,-2.328208182E-3,1.654010499E-3,-9.780307300E-4
8.172604958E0,-8.387023117E-4,-1.767884940E-3,-5.705668591E-4
8.182659958E0,-1.220838749E-3,-8.781923680E-4,-2.567758784E-3
8.192714958E0,1.765097491E-3,-8.084175643E-4,-3.748945892E-5
8.202770958E0,-4.717700358E-4,1.596757793E-3,3.007527906E-3
8.212825958E0,6.659323117E-4,2.854172490E-4,2.462112810E-3
8.222880958E0,7.156598149E-4,4.254164232E-4,2.383080777E-3
8.232936958E0,2.429486776E-4,-1.097645378E-3,9.716050699E-4
8.242991958E0,1.785526052E-3,-5.371526349E-4,-2.599046566E-4
8.253046958E0,-5.766977556E-4,3.014768299E-4,-9.041232988E-4
8.263102958E0,-4.286431940E-4,-1.052596723E-3,-3.680647817E-3
8.273157958E0,1.576717128E-3,-1.348713704E-4,-2.721643541E-3
8.283213958E0,-2.338103717E-3,-1.774159027E-3,3.938637674E-4
8.293268958E0,6.856494583E-4,3.084329073E-4,8.647106588E-4
8.303323958E0,5.224451888E-4,-1.472298463E-4,7.195542566E-4
8.313379958E0,-1.196429657E-4,5.111035425E-4,3.094827291E-3
8.323434958E0,9.928711224E-4,2.187427599E-3,2.020657528E-3
8.333489958E0,9.838163387E-4,1.816981938E-3,-1.094175968E-3
8.343545958E0,-1.254080096E-3,-3.050215601E-4,-2.400585450E-3
8.353600958E0,7.816402358E-4,-1.793203119E-4,-1.421074849E-3
8.363655958E0,-8.961475687E-4,-1.792361261E-3,-1.778772101E-3
8.373711958E0,5.869667511E-4,7.102111122E-4,-1.284223050E-3
8.383766958E0,7.400037721E-4,9.769182361E-5,-3.941119649E-4
8.393822958E0,-4.962348612E-5,-7.712976076E-4,-6.873258390E-4
8.403877958E0,-1.867263578E-3,3.764677793E-3,6.947983056E-4
8.413932958E0,3.247842833E-4,1.695667859E-3,1.701473258E-3
8.423988958E0,2.200192539E-3,1.004417893E-3,1.576304436E-3
8.434043958E0,2.771174302E-3,-2.251562895E-3,3.866706975E-4
8.444098958E0,7.687439211E-5,-6.130109541E-4,-8.011050522E-5
8.454154958E0,1.120034605E-3,3.806144523E-4,-1.385858282E-3
8.464210333E0,-3.833117080E-5,-8.092809003E-5,7.912293077E-4
8.474265333E0,-1.973383827E-3,-3.808000474E-4,-1.270057634E-3
8.484321333E0,1.379124937E-3,-1.861523138E-3,1.919334754E-3
8.494376333E0,6.378974649E-5,-1.247398206E-3,1.184302382E-3
8.504432333E0,3.796493402E-4,-1.023911464E-4,3.643198870E-3
8.514487333E0,-7.023930084E-4,-1.072048093E-3,1.875658520E-3
8.524542333E0,1.669683028E-3,-1.932135492E-4,2.255548257E-3
8.534598333E0,2.421493176E-3,-9.399639675E-4,-6.994954310E-4
8.544653333E0,-1.406811760E-3,6.596827880E-4,-1.483248081E-3
8.554708333E0,1.586581348E-3,6.370459450E-4,-2.088318113E-3
8.564764333E0,4.412755370E-4,-1.008674386E-3,-1.292719040E-3
8.574819333E0,1.219983911E-3,1.155676553E-3,-7.267971523E-4
8.584874333E0,6.905882619E-4,-1.285200473E-3,1.158158295E-3
8.594930333E0,-3.243424580E-4,1.608959865E-4,8.569546044E-4
8.604985333E0,4.244015436E-4,1.232949900E-3,4.591550678E-4
8.615041333E0,8.851283928E-4,-1.048846520E-3,3.419755958E-4
8.625096333E0,-8.862105897E-4,-1.121455454E-3,3.277360927E-3
8.635151333E0,2.128758933E-4,9.907121421E-5,-1.325500198E-4
8.645207333E0,1.162169850E-3,-1.838596654E-5,-1.291674562E-4
8.655262333E0,1.297972631E-6,3.141514026E-5,-2.671687398E-3
8.665317333E0,1.525760628E-3,1.520965016E-3,-3.971485421E-5
8.675373333E0,1.051717903E-3,-1.867907355E-3,-8.871327154E-4
8.685428333E0,2.126166830E-3,7.414093125E-4,-7.091467269E-4
8.695483333E0,1.553587383E-3,2.849834040E-3,2.899436280E-3
8.705539333E0,-2.597752609E-5,4.796323483E-4,1.591821201E-4
8.715594333E0,1.910673222E-3,-2.583269263E-3,1.185564324E-3
8.725650333E0,-8.692812407E-4,-2.154714894E-3,-5.272873677E-4
8.735705333E0,-2.187279519E-3,-1.988533651E-3,-8.748299442E-4
8.745760333E0,-2.692494018E-4,9.369681356E-4,-1.189652830E-3
8.755816333E0,-9.832428768E-4,-1.236970187E-3,-9.696753696E-4
8.765871333E0,-7.997102221E-4,-1.201633830E-3,-6.191185676E-4
8.775926333E0,-1.989344368E-3,-1.419621112E-4,-1.749033108E-4
8.785982333E0,1.903092605E-3,-8.608911303E-4,-2.688695677E-4
8.796037333E0,2.332906006E-4,8.435319760E-4,1.675237436E-3
8.806092333E0,-2.743837424E-3,-2.368183050E-4,3.489805385E-4
8.816148333E0,-7.983981632E-4,6.010121433E-4,1.009711064E-3
8.826203333E0,-1.079652458E-3,-1.612219843E-3,-1.560848206E-3
8.836259333E0,1.627717167E-3,-9.538864251E-4,9.909928776E-4
8.846314333E0,-2.148288768E-4,-2.260709880E-5,-1.030486077E-3
8.856369333E0,1.027269522E-3,-1.784020278E-4,2.174712718E-4
8.866425333E0,-1.020641299E-3,-1.803172519E-3,1.319544390E-4
8.876480333E0,2.214570413E-4,-1.040975912E-3,8.667204529E-4
8.886535333E0,3.486578644E-4,-1.082583331E-3,2.257944085E-3
8.896591333E0,1.718587941E-3,2.577855776E-4,1.290150918E-3
8.906646333E0,-2.755661029E-3,-4.995439667E-6,8.021094836E-4
8.916701333E0,-5.516289966E-4,6.450822111E-4,1.721964683E-3
8.926757333E0,6.247879355E-5,1.359491289E-4,-2.558451612E-3
8.936812333E0,1.891271444E-3,-1.380987465E-3,-1.711033750E-3
8.946868333E0,1.040840405E-3,-1.038545161E-3,-6.761001423E-4
8.956923333E0,-8.862229297E-4,1.450445154E-3,9.726625867E-4
8.966978333E0,1.436773455E-3,-1.324391633E-4,5.231020041E-4
8.977034333E0,-1.907091588E-3,2.353433811E-4,-2.071368508E-4
8.987089333E0,8.263491327E-5,-1.176583755E-4,1.568646170E-3
8.997144333E0,-1.748927752E-4,3.952664556E-4,2.091159113E-3
9.007200333E0,-6.077945000E-4,1.548632747E-3,-7.658898830E-4
9.017255333E0,-2.336452482E-3,1.808290835E-3,-1.503851730E-3
9.027310333E0,-1.811584458E-3,7.046535029E-5,1.266759820E-3
9.037366333E0,-6.746809813E-4,-1.331955194E-3,-5.958550610E-4
9.047421333E0,5.856402568E-4,-6.139329635E-4,-1.709113829E-3
9.057477333E0,7.086782716E-4,3.541260958E-4,3.685429692E-5
9.067532333E0,-2.026486909E-3,1.244370244E-3,2.315579914E-3
9.077587333E0,-1.597717986E-3,-9.450144134E-4,1.480944455E-3
9.087643333E0,3.077737638E-4,-7.383531192E-4,2.416779287E-3
9.097698333E0,7.587859873E-4,5.451125908E-4,2.252543345E-4
9.107753333E0,-2.383041196E-3,-1.976194035E-4,1.698749606E-3
9.117809333E0,1.121945214E-3,8.327575633E-4,-1.789192203E-3
9.127864333E0,-1.185595989E-3,7.964883116E-4,-7.177679799E-4
9.137919333E0,3.915280104E-4,-2.190513071E-3,-5.712937564E-4
9.147975333E0,1.505105756E-3,-6.765131257E-4,-1.147856936E-3
9.158030333E0,-9.300888050E-4,5.887546577E-4,-1.349458005E-3
9.168086333E0,-2.788508078E-3,-5.222694017E-4,-1.463173889E-3
9.178141333E0,1.326342230E-3,-7.480353815E-6,1.076150220E-3
9.188196333E0,-2.436678857E-3,8.188895881E-4,2.972849179E-3
9.198252333E0,-1.274518436E-4,-5.177509738E-4,2.819909714E-4
9.208307333E0,1.067189849E-3,-4.654100048E-4,-1.704923343E-3
9.218362333E0,1.567331608E-3,2.883515088E-3,-2.702543512E-3
9.228418333E0,-1.025168167E-4,2.374961972E-3,5.759182386E-4
9.238473333E0,-7.976018824E-4,-2.138829557E-3,-4.853517748E-4
9.248528333E0,8.334886516E-4,-1.564907609E-3,9.399806149E-4
9.258584333E0,4.478629562E-4,4.383221967E-4,2.273186110E-4
9.268639333E0,-5.717115710E-5,2.966176951E-3,-1.320323907E-3
9.278694333E0,-1.317396818E-4,9.807903552E-4,1.216869801E-3
9.288750333E0,1.532272785E-3,-3.328526800E-4,5.923490971E-5
9.298805333E0,3.897766583E-4,-2.883095527E-3,-8.627516218E-4
9.308861333E0,4.989904119E-4,1.880319789E-3,-1.863041893E-3
9.318916333E0,-3.347945865E-3,1.277912757E-3,9.055803530E-4
9.328971333E0,2.226195531E-3,-1.976000844E-3,-8.193170652E-4
9.339027333E0,-7.789155352E-4,-4.031378485E-4,-2.398127690E-4
9.349082333E0,1.382941264E-5,9.358965326E-4,-9.694909677E-4
9.359137333E0,2.178979339E-3,5.348245031E-4,2.140174620E-4
9.369193333E0,7.431302220E-5,-5.004132399E-4,1.246134285E-3
9.379248333E0,-1.812536619E-3,5.273006391E-4,1.790057868E-4
9.389303333E0,1.000789693E-3,-7.466569077E-4,3.505954519E-4
9.399359333E0,5.784123787E-4,5.644172197E-4,5.449634045E-6
9.409414333E0,1.311842119E-3,-3.539555473E-5,-1.140908338E-3
9.419470333E0,-3.947115038E-4,1.414383441E-4,-5.456921645E-4
9.429525333E0,3.364334407E-4,1.525513944E-3,-2.908419352E-3
9.439580333E0,7.849097601E-4,-2.081471495E-3,2.032276709E-3
9.449636333E0,-6.446769112E-5,-1.275607210E-4,-3.334929468E-3
9.459690958E0,7.616449147E-4,1.319600968E-3,2.082206775E-3
9.469745958E0,-1.685567433E-3,-9.611017304E-4,7.657646202E-4
9.479801958E0,6.558838068E-4,1.868506894E-3,-4.739370197E-4
9.489856958E0,1.976553904E-4,1.871110173E-3,9.835078381E-4
9.499911958E0,7.382771000E-4,2.264192794E-3,1.237040851E-3
9.509967958E0,4.433155060E-3,2.807615325E-3,5.622273311E-4
9.520022958E0,1.154271304E-3,6.168990512E-4,1.522296574E-3
9.530078958E0,-4.510045983E-6,-1.508971676E-3,4.890123382E-4
9.540133958E0,2.947337693E-3,4.436580348E-4,3.037124872E-3
9.550188958E0,4.886970855E-4,2.666887012E-4,8.937879466E-4
9.560244958E0,8.397017373E-4,1.726367278E-3,9.710192680E-4
9.570299958E0,2.396130003E-3,3.972278791E-4,6.722137332E-4
9.580354958E0,1.682935283E-3,-9.386137244E-4,-1.728892326E-3
9.590410958E0,-8.250399260E-4,4.603167472E-4,-1.034207176E-3
9.600465958E0,-4.579903907E-5,-9.391743806E-4,-2.397862263E-4
9.610520958E0,1.331855310E-5,4.548500874E-4,-4.303157330E-4
9.620576958E0,2.690067049E-5,-9.775583749E-5,6.298888475E-4
9.630631958E0,1.212528208E-3,-8.718956378E-4,5.556787364E-4
9.640686958E0,9.736426873E-4,-2.939896658E-4,2.169245854E-4
9.650742958E0,-1.041835058E-3,-8.074638899E-4,5.127017386E-3
9.660797958E0,9.632589063E-4,-2.945390006E-4,2.787322737E-4
9.670853958E0,1.234464813E-3,7.601906545E-4,-5.223043263E-5
9.680908958E0,-1.571441651E-3,1.753549674E-3,-6.578336470E-4
9.690963958E0,-4.592821933E-4,-6.755158538E-4,-1.471669879E-3
9.701019958E0,-1.667558332E-3,1.184702152E-3,-2.722290345E-3
9.711074958E0,1.214816584E-4,1.541299163E-3,-9.862114675E-4
9.721129958E0,-1.618361566E-3,5.175800761E-4,-1.636821777E-3
9.731185958E0,2.641282510E-3,4.518291971E-4,1.617202535E-3
9.741240958E0,-1.139873522E-3,8.398517966E-4,4.842937924E-4
9.751295958E0,-6.778315874E-4,1.181582338E-3,1.675083302E-3
9.761351958E0,-3.025921760E-4,9.043472819E-4,-8.035204373E-4
9.771406958E0,1.865603495E-3,-1.306681894E-3,-9.094104171E-4
9.781462958E0,-1.018599956E-3,-1.088036224E-3,1.207536552E-3
9.791517958E0,4.684891552E-3,-7.101910887E-4,-1.279819291E-3
9.801572958E0,2.873941790E-3,3.313711495E-4,1.275749877E-3
9.811628958E0,1.760109299E-4,7.877475582E-5,-6.806529127E-4
9.821683958E0,1.062361116E-4,-2.951330680E-4,1.632036176E-3
9.831738958E0,1.855331124E-3,-1.260520308E-3,4.241485149E-4
9.841794958E0,-4.137220094E-5,2.002118388E-3,7.407981902E-4
9.851849958E0,-1.048534410E-3,1.041388605E-3,3.391928039E-4
9.861904958E0,1.221912244E-4,-5.796426558E-5,-2.153259702E-3
9.871960958E0,-5.517385434E-4,-1.092653954E-3,-1.803214662E-3
9.882015958E0,-2.356213226E-4,-4.335215490E-4,2.477923408E-5
9.892070958E0,8.416231140E-5,1.790145179E-3,-1.622576267E-3
9.902126958E0,3.126823809E-3,1.453769073E-4,-4.481221549E-4
9.912181958E0,1.027472899E-3,2.503970638E-3,9.348167107E-3
9.922237958E0,6.269334699E-4,2.240051515E-3,7.805931848E-3
9.932292958E0,2.192870481E-3,4.779812880E-3,1.771891490E-2
9.942347958E0,1.912385778E-4,3.338510636E-3,2.251233906E-2
9.952403958E0,3.252470924E-4,1.451171935E-3,1.631910354E-2
9.962458958E0,-2.092493523E-4,-4.902331624E-3,3.779549152E-4
9.972513958E0,9.194567101E-4,8.062112145E-3,-6.489850581E-2
9.982569958E0,-2.424408449E-3,-5.904836114E-3,-1.276473850E-1
9.992624958E0,-1.663165516E-3,-5.270575639E-3,-2.359650433E-1
1.000267996E1,2.311602468E-3,-1.687292359E-3,-4.787196219E-1
1.001273596E1,1.132320496E-3,6.695047952E-3,-8.570370674E-1
1.002279096E1,9.740722366E-3,7.881570491E-4,-1.156215787E0
1.003284696E1,3.877124749E-3,1.597118750E-2,-1.284004092E0
1.004290196E1,-3.954432905E-3,1.667239703E-2,-1.331439853E0
1.005295696E1,-6.609443575E-2,5.955447629E-2,-1.063941598E0
1.006301296E1,-5.123403668E-1,1.911479086E-1,-6.076042056E-1
1.007306796E1,-1.983682513E0,-3.795444369E-1,1.419826299E-1
1.008312296E1,-2.672693014E0,-2.011620998E0,1.113768458E0
1.009317896E1,-2.742177725E0,-3.889370918E0,1.945388198E0
1.010323396E1,-2.487267017E0,-5.186658859E0,2.601253033E0
1.011328896E1,-2.265877485E0,-5.580242634E0,3.070648432E0
1.012334496E1,-2.186403036E0,-5.261785984E0,3.340058804E0
1.013339996E1,-2.162565708E0,-4.646934509E0,3.373920441E0
1.014345496E1,-2.036236525E0,-3.900442362E0,3.172618151E0
1.015351096E1,-1.788814068E0,-2.955609560E0,2.765588522E0
1.016356596E1,-1.466701627E0,-1.935955882E0,2.216708422E0
1.017362196E1,-1.125622392E0,-1.046299219E0,1.597734213E0
1.018367696E1,-8.091380000E-1,-5.523445606E-1,1.029419422E0
1.019373196E1,-5.738440752E-1,-4.309760034E-1,5.982977152E-1
1.020378796E1,-4.991179407E-1,-5.572905540E-1,3.205054700E-1
1.021384296E1,-5.154562593E-1,-7.474870086E-1,1.539477408E-1
1.022389796E1,-5.512802601E-1,-7.535792589E-1,1.296698302E-1
1.023395396E1,-5.284629464E-1,-6.893855929E-1,1.964308619E-1
1.024400896E1,-4.718907773E-1,-7.095435858E-1,3.006398380E-1
1.025406396E1,-5.461428761E-1,-5.710431933E-1,3.803049028E-1
1.026411996E1,-8.056093454E-1,-4.925774038E-1,4.524675012E-1
1.027417496E1,-1.191059113E0,-5.930110812E-1,5.390170217E-1
1.028423096E1,-1.598803163E0,-5.809546709E-1,6.557143331E-1
1.029428596E1,-1.882287621E0,-5.958628058E-1,8.027330041E-1
1.030434096E1,-1.974427938E0,-5.556256175E-1,9.398461580E-1
1.031439696E1,-1.881722689E0,-4.490909576E-1,1.007575989E0
1.032445196E1,-1.670801401E0,-3.952634037E-1,9.871391058E-1
1.033450696E1,-1.433652401E0,-2.808417082E-1,8.985697031E-1
1.034456296E1,-1.167582393E0,-2.939295471E-1,7.678742409E-1
1.035461796E1,-8.905185461E-1,-4.516829848E-1,6.205008030E-1
1.036467296E1,-6.917309165E-1,-6.008191705E-1,4.949474633E-1
1.037472896E1,-5.583066940E-1,-6.417635679E-1,3.413765132E-1
1.038478396E1,-5.140358806E-1,-4.787059128E-1,2.005362958E-1
1.039483896E1,-5.012678504E-1,-3.121296465E-1,1.016095579E-1
1.040489496E1,-4.358148277E-1,-2.109294981E-1,2.284070849E-2
1.041494996E1,-2.771915793E-1,-1.743273437E-1,-1.040833816E-2
1.042500596E1,3.268716857E-2,-6.087797284E-1,1.752742194E-2
1.043506096E1,4.178873897E-1,-1.466702580E0,7.275625318E-2
1.044511596E1,7.607603073E-1,-5.719837546E-1,-4.582168162E-1
1.045517196E1,7.682589293E-1,-1.087029815E0,-6.342438459E-1
1.046522708E1,6.986970454E-2,-2.056896687E0,-7.603240013E-1
1.047528208E1,-3.186606765E-1,-1.521384597E0,-1.187914371E0
1.048533808E1,-2.813314199E-1,-2.109950542E0,-1.320489407E0
1.049539308E1,1.278979797E-2,-1.985132337E0,-1.030014157E0
1.050544808E1,6.207236648E-1,-1.537647963E0,-5.101474524E-1
1.051550408E1,1.304995298E0,-1.263059020E0,-5.852975324E-2
1.052555908E1,1.672136903E0,-7.807339430E-1,1.730728447E-1
1.053561508E1,1.611532331E0,-4.817208350E-1,2.033638656E-1
1.054567008E1,1.298618078E0,-2.106757611E-1,1.789120585E-1
1.055572508E1,9.891365767E-1,-1.400186121E-1,2.089366913E-1
1.056578108E1,7.953191400E-1,-1.003414914E-1,2.497674823E-1
1.057583608E1,5.801564455E-1,-3.539503515E-1,1.611360461E-1
1.058589108E1,2.024048716E-1,-9.809423685E-1,-2.377021462E-1
1.059594708E1,-1.837284565E-1,-1.370782614E0,-5.799881816E-1
1.060600208E1,-3.654202223E-1,-1.279457450E0,-7.534028888E-1
1.061605708E1,-3.252641857E-1,-8.998200893E-1,-7.226378322E-1
1.062611308E1,-1.443740278E-1,-2.771540880E-1,-5.810375214E-1
1.063616808E1,-1.684587002E-1,1.455270052E-1,-4.126794338E-1
1.064622308E1,-2.808387578E-1,3.272067606E-1,-3.664450645E-1
1.065627908E1,-2.096637487E-1,5.551626086E-1,-4.104398787E-1
1.066633408E1,7.383479178E-2,7.863156796E-1,-4.330416024E-1
1.067639008E1,3.761496246E-1,6.280591488E-1,-3.772269189E-1
1.068644508E1,4.617393613E-1,2.991531193E-1,-2.984207869E-1
1.069650008E1,2.465959191E-1,-1.323555782E-2,-2.861514986E-1
1.070655608E1,-7.951507717E-2,-2.614070177E-1,-3.383358717E-1
1.071661108E1,-4.710340798E-1,2.593790054E0,-3.352738321E-1
1.072666608E1,-1.839156628E0,5.623126507E0,-1.770495296E0
1.073672208E1,-1.774619222E0,3.624130249E0,-3.883635283E0
1.074677708E1,-2.139844656E0,5.597612858E0,-3.544848442E0
1.075683208E1,-8.216071129E-1,3.751844883E0,-2.822222233E0
1.076688808E1,5.604352355E-1,2.496116400E0,-1.114350080E0
1.077694308E1,1.433817863E0,1.184710503E0,5.888541788E-2
1.078699808E1,1.687347889E0,4.029602706E-1,5.389479399E-1
1.079705408E1,1.394052148E0,6.030821428E-2,9.192908406E-1
1.080710908E1,8.216474056E-1,-1.851188540E-1,1.182215333E0
1.081716508E1,2.161206454E-1,-4.679283202E-1,1.167444944E0
1.082722008E1,-2.299673557E-1,-5.405729413E-1,7.739269733E-1
1.083727508E1,-4.098557830E-1,-2.208400518E-1,1.769597083E-1
1.084733108E1,-3.397166431E-1,1.819617301E-1,-3.179975450E-1
1.085738608E1,-1.020964682E-1,5.898607373E-1,-5.590161681E-1
1.086744108E1,1.873928756E-1,9.201976657E-1,-6.880825758E-1
1.087749708E1,3.786594272E-1,1.075311184E0,-7.074056864E-1
1.088755208E1,4.031810164E-1,9.195575118E-1,-4.886477590E-1
1.089760708E1,3.105311096E-1,6.992040277E-1,-1.643811911E-1
1.090766308E1,2.031425983E-1,4.529398978E-1,2.345182002E-2
1.091771808E1,1.196454912E-1,2.578868866E-1,9.833192080E-2
1.092777408E1,3.890110925E-2,1.389871240E-1,7.473844290E-2
1.093782908E1,-7.194222510E-2,1.425829381E-1,-1.461023279E-2
1.094788408E1,-2.329028845E-1,2.211086452E-1,-1.320923865E-1
1.095794008E1,-3.839940131E-1,2.563732862E-1,-2.213437110E-1
1.096799508E1,-4.819434881E-1,2.481169552E-1,-2.330333889E-1
1.097805008E1,-5.094631314E-1,2.939098477E-1,-1.759387255E-1
1.098810608E1,-4.219554067E-1,3.389079571E-1,-9.720396996E-2
1.099816108E1,-2.563876212E-1,3.697755039E-1,-7.173264027E-2
1.100821608E1,-9.382268041E-2,5.060457587E-1,-6.087253615E-2
1.101827208E1,5.481537059E-2,5.952295661E-1,-4.822442681E-2
1.102832708E1,1.480366588E-1,6.512717605E-1,-6.956487149E-2
1.103838208E1,1.780746579E-1,6.772801280E-1,-1.258045584E-1
1.104843808E1,1.415057331E-1,6.340205669E-1,-1.918634772E-1
1.105849308E1,3.676925972E-2,5.800868273E-1,-2.039602250E-1
1.106854908E1,-6.947888434E-2,5.033283830E-1,-1.609195471E-1
1.107860408E1,-1.303502172E-1,3.782301247E-1,-9.100914747E-2
1.108865908E1,-1.408646554E-1,2.506127954E-1,7.458303589E-3
1.109871508E1,-1.069700047E-1,1.575918198E-1,8.367940784E-2
1.110877008E1,-6.316207349E-2,1.493597180E-1,1.017564088E-1
1.111882508E1,-2.206892706E-3,1.335871369E-1,5.380960181E-2
1.112888108E1,3.653144836E-2,7.757712901E-2,-1.735991612E-2
1.113893608E1,5.247357860E-2,5.743222311E-2,-8.397733420E-2
1.114899108E1,4.516000673E-2,8.169548213E-2,-1.531369686E-1
1.115904708E1,2.730774321E-2,1.300753504E-1,-2.257320136E-1
1.116910208E1,-2.151079010E-3,2.011921406E-1,-2.854148149E-1
1.117915708E1,-1.460620388E-2,2.893291414E-1,-2.772240639E-1
1.118921308E1,5.602128804E-3,3.131313920E-1,-2.216465622E-1
1.119926808E1,3.124299832E-2,2.907845676E-1,-1.747667193E-1
1.120932408E1,3.462228179E-2,2.613315880E-1,-1.577139795E-1
1.121937908E1,3.295074403E-2,2.080313265E-1,-1.470516324E-1
1.122943408E1,5.284562334E-2,1.271401942E-1,-1.191337183E-1
1.123949008E1,9.613519907E-2,3.235150129E-2,-8.115863055E-2
1.124954508E1,1.479472518E-1,-7.225693017E-2,-4.006472602E-2
1.125960008E1,1.860792339E-1,-1.296381950E-1,-1.892795973E-2
1.126965608E1,1.819342971E-1,-1.118006036E-1,-1.804938167E-2
1.127971108E1,1.566023231E-1,-5.781694129E-2,-7.896009833E-3
1.128976608E1,1.301174611E-1,3.109136038E-2,1.727059484E-2
1.129982208E1,1.174340472E-1,1.055466086E-1,2.283535339E-2
1.130987708E1,1.237483993E-1,1.348232776E-1,1.312653348E-2
1.131993208E1,1.281545311E-1,1.120408252E-1,-5.935811438E-3
1.132998808E1,1.236045137E-1,5.358896405E-2,-1.187838893E-2
1.134004308E1,1.106488407E-1,-6.983928382E-3,4.087232519E-3
1.135009808E1,8.297753334E-2,-9.057337046E-2,1.222904958E-2
1.136015408E1,4.244415089E-2,-2.051986456E-1,1.757803559E-2
1.137020908E1,-7.695180364E-3,-3.368704021E-1,3.946975246E-2
1.138026508E1,-7.585587353E-2,-4.437673390E-1,9.506610036E-2
1.139032008E1,-1.496469975E-1,-4.871819317E-1,1.664334834E-1
1.140037508E1,-1.797562242E-1,-4.826156795E-1,2.205150574E-1
1.141043108E1,-1.669352353E-1,-4.111457467E-1,2.130949497E-1
1.142048608E1,-1.254446507E-1,-3.127899170E-1,9.361551702E-2
1.143054108E1,-7.760202140E-2,-2.372134030E-1,-8.512759954E-2
1.144059708E1,-4.728473723E-2,-2.248947173E-1,-2.325598300E-1
1.145065208E1,-5.685906857E-2,-2.826448381E-1,-2.910076976E-1
1.146070733E1,-1.039253697E-1,-3.898029327E-1,-2.598965764E-1
1.147076333E1,-1.757156700E-1,-5.235157013E-1,-1.645695120E-1
1.148081833E1,-2.487826347E-1,-6.351364851E-1,-4.619725421E-2
1.149087333E1,-3.135904074E-1,-6.881083846E-1,5.663218349E-2
