"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.380013250E0,-4.102465212E-1,-2.052727155E-3,4.462008178E-2
9.390068250E0,-4.025566280E-1,-5.034302920E-2,4.346400499E-2
9.400122250E0,5.845319629E-1,-7.729696631E-1,1.581173390E-1
9.410177250E0,1.742150307E0,-3.483701646E-1,2.752271891E-1
9.420232250E0,1.324045658E0,9.271973968E-1,2.008264214E-1
9.430286250E0,-4.991154969E-1,-4.463223517E-1,-4.499880597E-2
9.440341250E0,-4.154274762E-1,-2.658060491E-1,-4.979457706E-2
9.450395250E0,2.197218090E-1,3.229565322E-1,-7.912930101E-2
9.460450250E0,1.284620762E-1,1.906944513E-1,-1.694465280E-1
9.470505250E0,-1.149042398E-1,3.826869279E-2,-2.836314142E-1
9.480559250E0,4.915294237E-3,6.299585104E-2,-3.185008168E-1
9.490614250E0,8.064866811E-2,7.328177243E-2,-3.108583391E-1
9.500669250E0,2.866484597E-2,7.831220515E-3,-2.773792446E-1
9.510723250E0,2.897696756E-2,-2.711318061E-2,-1.888648123E-1
9.520778250E0,1.900950633E-2,-1.150331181E-2,-1.216755062E-2
9.530833250E0,8.196609467E-2,4.375302047E-2,1.732840687E-1
9.540887250E0,7.683688402E-2,5.289968848E-2,3.364134431E-1
9.550942250E0,7.325387001E-2,1.314014196E-1,4.643945694E-1
9.560997250E0,1.160939857E-1,1.940868348E-1,5.802433491E-1
9.571051250E0,8.546843380E-2,2.256346494E-1,6.338347197E-1
9.581106250E0,3.581016511E-2,1.654623449E-1,6.570678353E-1
9.591161250E0,1.689825952E-2,1.101402417E-1,7.020667195E-1
9.601215250E0,1.282750256E-2,2.318225428E-2,7.580337524E-1
9.611270250E0,1.813999377E-3,-1.336483844E-2,8.165130615E-1
9.621325250E0,-1.876120456E-2,-3.154616803E-2,8.218334317E-1
9.631379250E0,-6.708026677E-2,-1.090380251E-1,7.509976029E-1
9.641434250E0,-7.214929163E-2,-2.346743494E-1,6.406764984E-1
9.651489250E0,-5.141258985E-2,-1.841539145E-1,4.985544384E-1
9.661543250E0,-2.099180780E-2,5.982803181E-2,3.734015524E-1
9.671598250E0,2.435223758E-2,1.272779107E-1,2.400259525E-1
9.681652250E0,-1.088283025E-2,9.658958763E-2,1.127573475E-1
9.691707250E0,-3.968651220E-2,8.330786973E-2,-1.047057658E-2
9.701762250E0,-4.368194193E-2,8.291976154E-2,-9.233628958E-2
9.711816250E0,-8.236089349E-2,7.329483330E-2,-1.585054547E-1
9.721871250E0,-1.341606081E-1,2.071616612E-2,-2.251166254E-1
9.731926250E0,-2.102766931E-1,1.078790147E-2,-3.253715932E-1
9.741980250E0,-2.138213515E-1,-3.459211811E-2,-4.570161104E-1
9.752035250E0,-1.166806817E-1,-7.165772468E-2,-5.348872542E-1
9.762090250E0,-6.000957638E-2,-7.021272928E-2,-5.431312919E-1
9.772144250E0,-6.898017228E-2,-6.184082478E-2,-4.941378832E-1
9.782199250E0,-9.949526936E-2,-2.681819350E-2,-4.047392905E-1
9.792254250E0,-8.440100402E-2,1.337450091E-2,-2.938993275E-1
9.802308250E0,-1.053116051E-3,1.235184632E-2,-1.825387329E-1
9.812363250E0,1.767343469E-2,-1.493863016E-2,-8.182037622E-2
9.822418250E0,4.409560002E-3,-4.162909836E-2,-3.598843887E-2
9.832472250E0,2.995155053E-3,-9.661564976E-2,-3.576366603E-2
9.842527250E0,1.275038533E-2,-8.592300117E-2,-3.964837268E-2
9.852582250E0,2.077981643E-2,-3.404649347E-2,-3.245703876E-2
9.862636250E0,3.535829112E-2,2.307456220E-3,-8.150523528E-3
9.872691250E0,4.248943925E-2,1.668297569E-3,4.923467524E-3
9.882746250E0,4.313428327E-2,-6.831860635E-3,-4.248749465E-4
9.892800250E0,4.384082183E-2,-1.318349969E-2,-1.178378984E-2
9.902855250E0,5.585433915E-2,-1.072886400E-2,-1.191694755E-2
9.912910250E0,8.265612274E-2,-9.495820850E-3,3.321377933E-2
9.922964250E0,1.019857228E-1,5.618360825E-3,1.263392717E-1
9.933019250E0,1.036941409E-1,-2.828581072E-2,2.421383113E-1
9.943073250E0,1.009369269E-1,-6.182446703E-2,3.561111391E-1
9.953128250E0,8.740540594E-2,-7.709423453E-2,4.663641453E-1
9.963183250E0,7.748749107E-2,4.162119925E-1,5.240431428E-1
9.973237250E0,-6.439873576E-1,2.238808870E-1,2.464884818E-1
9.983292250E0,-3.857274950E-1,-1.600326747E-1,9.314221889E-2
9.993347250E0,1.438421011E-1,-1.691912860E-1,-7.409790903E-2
1.000340125E1,-9.894843400E-2,-1.866146475E-1,-6.992293894E-2
1.001345625E1,-1.843861043E-1,-3.140987828E-2,-5.427633598E-2
1.002351125E1,-1.323624849E-1,3.669630736E-2,-1.196599975E-1
1.003356525E1,-6.666948646E-2,1.364680706E-3,-1.530837268E-1
1.004362025E1,-5.736586824E-2,5.595041811E-2,-1.079009175E-1
1.005367525E1,1.997126639E-2,8.216444403E-2,-1.325756460E-1
1.006372925E1,6.300149113E-2,6.532613188E-2,-1.250866801E-1
1.007378425E1,9.043151885E-2,3.327472508E-2,-9.033295512E-2
1.008383925E1,1.340077221E-1,-2.814593725E-2,-3.821379691E-2
1.009389325E1,1.648892164E-1,-6.157286838E-2,-1.246822253E-2
1.010394825E1,1.673087031E-1,-6.539920717E-2,-1.242669113E-2
1.011400325E1,1.604406834E-1,-2.949074283E-2,-8.936883882E-3
1.012405725E1,1.156578362E-1,2.019936405E-2,-1.512655709E-2
1.013411225E1,8.737959713E-2,4.797640070E-2,-3.631493449E-2
1.014416725E1,7.038141042E-2,6.590568274E-2,-5.819943175E-2
1.015422125E1,3.998168930E-2,6.863888353E-2,-7.083932310E-2
1.016427625E1,1.424778812E-2,3.453511000E-2,-5.370675400E-2
1.017433125E1,2.301677875E-2,3.011666052E-2,-3.183391178E-3
1.018438525E1,-5.177841987E-3,-1.674192399E-2,3.507051989E-2
1.019444025E1,-1.263975259E-2,-2.052254789E-2,5.511693284E-2
1.020449525E1,4.328421131E-2,-9.803392924E-3,4.769386351E-2
1.021454925E1,4.146686941E-2,1.309180260E-2,2.296268754E-2
1.022460425E1,-3.428540193E-3,-9.653134272E-3,-7.059730124E-3
1.023465925E1,3.819347173E-2,4.788392782E-2,-2.142934874E-2
1.024471325E1,3.509476548E-3,9.250800312E-2,-3.522597998E-2
1.025476825E1,-1.296536997E-2,5.803364888E-2,-3.099927679E-2
1.026482325E1,2.032935992E-2,4.018653557E-2,-1.587578841E-2
1.027487725E1,1.973680593E-2,1.934357360E-2,2.150882967E-3
1.028493225E1,4.460418597E-3,2.778868657E-3,1.875757799E-2
1.029498625E1,1.193252625E-3,1.796961064E-3,2.581575513E-2
1.030504125E1,-2.387434652E-4,1.049688645E-2,2.506848797E-2
1.031509625E1,2.557841828E-3,1.319493540E-2,1.413061656E-2
1.032515025E1,8.813883178E-3,1.811017096E-2,1.805605181E-2
1.033520525E1,5.385862198E-3,2.097120322E-2,1.638305373E-2
1.034526025E1,4.642125219E-3,1.132072136E-2,1.323481463E-2
1.035531375E1,-6.511737593E-4,3.000206780E-3,8.608902805E-3
1.036536875E1,-2.064571017E-3,8.287047967E-4,2.676917240E-3
1.037542375E1,-2.901336178E-3,1.783980639E-3,-5.240127444E-3
1.038547775E1,-7.230429910E-4,1.502336701E-3,-1.058873627E-2
1.039553275E1,1.855695853E-3,-4.963657120E-4,-1.306547597E-2
1.040558775E1,4.324633628E-3,2.968376735E-3,-2.083827555E-2
1.041564175E1,6.140110549E-3,5.324741825E-3,-2.914201282E-2
1.042569675E1,6.859331857E-3,9.288487956E-3,-3.319254890E-2
1.043575175E1,2.303728135E-3,1.127627119E-2,-3.488072753E-2
1.044580575E1,4.532778170E-3,6.443614140E-3,-3.012963384E-2
1.045586075E1,2.190794097E-3,1.925561344E-3,-2.214947157E-2
1.046591575E1,1.997829881E-3,-3.659965005E-3,-1.113930997E-2
1.047596975E1,2.033918863E-4,-1.488385722E-2,-3.131983336E-3
1.048602475E1,-4.054573656E-4,-1.850227453E-2,1.580471639E-3
1.049607975E1,4.914953024E-4,-1.639251783E-2,1.928014215E-3
1.050613375E1,8.918978274E-4,-1.085046958E-2,-4.914605059E-3
1.051618875E1,6.330385804E-4,-6.188339554E-3,-4.590764642E-3
1.052624375E1,-2.216758206E-3,-5.307654850E-3,-6.255764049E-3
1.053629775E1,-1.598904957E-3,-3.215475008E-3,-5.351088010E-3
1.054635275E1,2.051068703E-3,-5.177224521E-3,-2.983202226E-3
1.055640775E1,2.906209789E-3,-8.143985644E-3,1.059742644E-3
1.056646175E1,1.304018893E-3,-5.480729043E-3,-3.034305992E-3
1.057651675E1,-2.235702996E-4,-4.314264283E-3,-3.356282134E-3
1.058657175E1,1.529150060E-3,1.043068129E-3,-2.796668094E-3
1.059662575E1,2.522509079E-3,3.291042522E-3,3.056479618E-4
1.060668075E1,-2.176582348E-4,4.442477366E-4,4.678483587E-3
1.061673575E1,-2.080006758E-3,-4.810169339E-3,1.331804320E-2
1.062678975E1,1.600737683E-3,-5.259014666E-3,1.858611032E-2
1.063684475E1,4.259903915E-3,-8.824189194E-3,1.574211940E-2
1.064689875E1,2.881233115E-3,-2.737807576E-3,8.105196059E-3
1.065695375E1,-4.788770457E-4,-9.508265648E-4,-1.451291144E-3
1.066700875E1,7.586103166E-4,5.653395783E-3,-4.635346588E-3
1.067706375E1,1.874741167E-3,5.742611364E-3,9.026969783E-4
1.068711775E1,4.843344796E-4,6.551856175E-3,3.066486679E-3
1.069717275E1,2.322448418E-3,6.100982893E-3,1.076808199E-2
1.070722675E1,1.099219953E-4,-8.237180882E-4,2.238541283E-2
1.071728175E1,-3.832089016E-3,-1.815745374E-3,2.934318595E-2
1.072733675E1,-2.280465094E-3,-3.109176178E-3,3.372754157E-2
1.073739075E1,2.618153347E-3,1.697563450E-3,2.937780134E-2
1.074744575E1,5.286128726E-3,1.056782436E-2,2.000750788E-2
1.075750075E1,1.101405546E-2,2.213020436E-2,1.110136509E-2
1.076755475E1,5.708490964E-3,1.823337935E-2,-5.113010760E-3
1.077760975E1,-6.854705047E-3,1.525543258E-2,-8.897894993E-3
1.078766475E1,-6.690049078E-3,1.193478517E-2,-2.459390089E-3
1.079771875E1,-4.920744104E-4,-7.048428524E-4,-5.898508243E-4
1.080777375E1,-2.804115880E-3,-8.127151057E-3,7.158737630E-3
1.081782875E1,1.746959984E-3,-3.518817481E-3,1.869167201E-3
1.082788275E1,-2.509167418E-3,-9.701888077E-3,-1.643916592E-3
1.083793775E1,-2.529407851E-3,-1.342578605E-2,-7.522902451E-4
1.084799275E1,2.770068124E-3,2.258865163E-2,-2.217155322E-2
1.085804675E1,1.322430652E-2,3.253475949E-2,-5.372655019E-2
1.086810175E1,1.094046864E-3,-1.993788779E-2,-3.163518012E-2
1.087815675E1,-1.276530977E-2,-4.992161691E-2,4.632167146E-2
1.088821075E1,1.303562429E-2,4.967565462E-2,2.035848983E-2
1.089826575E1,3.241731226E-2,9.527988732E-2,-8.724946529E-2
1.090832075E1,4.831684753E-3,-5.490060151E-2,-4.119999334E-2
1.091837475E1,-2.316186763E-2,-1.076639518E-1,1.160977483E-1
1.092842975E1,1.644032076E-3,5.531146750E-2,4.910927638E-2
1.093848475E1,2.535175718E-2,8.175505698E-2,-7.117851824E-2
1.094853875E1,-5.145891104E-3,-5.348979682E-2,1.541527454E-2
1.095859375E1,-1.497588400E-2,-4.518286511E-2,7.310999930E-2
1.096864875E1,9.351069108E-3,6.141029298E-2,-1.180961356E-2
1.097870275E1,1.217854675E-2,2.564191073E-2,-3.116280586E-2
1.098875775E1,-7.857505232E-3,-4.823236912E-2,2.611264586E-2
1.099881275E1,-1.683765440E-3,-1.228635013E-2,1.799559779E-2
1.100886675E1,1.115076710E-2,3.622271866E-2,-3.452441096E-2
1.101892175E1,4.256108776E-3,3.794471500E-3,-2.908730134E-2
1.102897675E1,-7.946027908E-4,-1.357645169E-2,-1.085735112E-2
1.103903075E1,6.430286914E-3,1.279869676E-2,-2.732527256E-2
1.104908575E1,5.749478005E-3,2.539829351E-2,-3.744014725E-2
1.105914075E1,2.374187578E-3,-7.262505242E-4,-2.839871496E-2
1.106919475E1,-3.274699557E-4,-1.286929380E-2,-5.823191255E-3
1.107924975E1,-2.938699443E-3,-2.632901771E-3,-7.995531894E-3
1.108930475E1,1.850320259E-4,-6.989629008E-3,-9.175509214E-3
1.109935875E1,-1.031766296E-3,-1.771018468E-2,-1.296280883E-3
1.110941375E1,-2.102070255E-3,-9.997066110E-3,2.514207736E-3
1.111946875E1,2.167243510E-3,5.064174999E-3,-2.453120425E-3
1.112952275E1,4.007983953E-3,4.256547429E-3,-6.696624681E-3
1.113957775E1,4.812958650E-5,-2.728124848E-3,-3.687518882E-3
1.114963275E1,1.333879540E-3,1.257505384E-3,-1.672927290E-3
1.115968675E1,2.336559584E-3,1.313964371E-3,-2.489984967E-3
1.116974175E1,1.845567313E-4,-7.269784110E-4,-2.251762431E-3
1.117979675E1,1.908420818E-3,-2.368817106E-3,-3.849392524E-3
1.118985075E1,9.745619027E-4,-2.404837869E-4,-2.181385178E-3
1.119990575E1,1.685359515E-3,-5.065336009E-4,-3.086327109E-3
1.120996075E1,2.892266726E-3,-1.238525845E-3,-4.763875622E-3
1.122001475E1,7.875705487E-4,-4.206885118E-3,-5.121272057E-3
1.123006975E1,-2.201938769E-3,-6.355193444E-3,-6.219895557E-3
1.124012475E1,2.967789536E-3,-5.538135301E-3,-5.916561466E-3
1.125017875E1,-2.624396235E-3,-6.708614063E-3,-5.393133964E-3
1.126023375E1,3.008455737E-3,-4.626022186E-3,-1.012637001E-2
1.127028875E1,1.840280835E-3,-4.002510104E-3,-1.068783458E-2
1.128034275E1,1.247993903E-3,-2.613016404E-4,-1.364394277E-2
1.129039775E1,1.812510425E-3,-9.516395512E-4,-6.284344010E-3
1.130045275E1,-6.522451295E-4,-5.578082986E-3,-2.211838029E-3
1.131050675E1,-6.850429345E-4,-7.131114136E-3,-2.102723345E-3
1.132056175E1,1.710470417E-3,-7.478922606E-3,4.027783871E-4
1.133061675E1,-3.331378801E-3,-4.437469412E-3,-8.304049261E-4
1.134067075E1,-2.102063736E-3,-4.193789791E-3,-2.844553906E-3
1.135072575E1,1.881810022E-3,-4.709132481E-3,-2.513513435E-3
1.136078100E1,7.134812186E-4,-1.321325544E-3,-3.985176794E-3
1.137083500E1,1.047060359E-3,9.797241073E-4,-3.286750289E-3
1.138089000E1,3.839118406E-3,7.221964188E-4,-5.867619999E-3
1.139094500E1,9.910766967E-4,2.104948740E-3,-7.045863196E-3
1.140099900E1,3.032655921E-3,2.326257527E-3,-6.519622635E-3
1.141105400E1,3.833641240E-4,2.144410100E-4,-4.576276056E-3
1.142110900E1,-5.552023184E-3,-2.525685355E-3,1.114100218E-3
1.143116300E1,-3.598693060E-3,-6.448623724E-3,7.956956513E-3
1.144121800E1,-7.006410742E-4,-9.127497673E-3,1.203558687E-2
1.145127300E1,1.671023667E-3,-8.240226656E-3,9.852235205E-3
1.146132700E1,2.913654549E-3,-4.042818677E-3,1.701897010E-3
1.147138200E1,2.578607760E-3,4.160712939E-3,-5.986686330E-3
1.148143700E1,-1.260605175E-3,1.547353109E-3,-8.748916909E-3
1.149149100E1,-5.165962502E-4,2.198198577E-3,-9.428653866E-3
1.150154600E1,1.346551231E-3,3.888469655E-4,-5.991311744E-3
1.151160100E1,5.205849651E-3,1.819698606E-3,-4.433559719E-3
1.152165500E1,3.926733043E-3,-2.800242510E-5,-6.068208255E-3
1.153171000E1,2.295290120E-3,2.577868989E-3,-4.348767921E-3
1.154176500E1,-1.249643508E-3,2.345907735E-3,-2.054987010E-3
1.155181900E1,-2.225091681E-3,1.062536612E-4,6.301208399E-3
1.156187400E1,-1.976352418E-3,-2.765699290E-3,1.654186100E-2
1.157192900E1,5.019279663E-3,-9.601360187E-3,2.251114510E-2
1.158198300E1,4.159078933E-3,-9.135040455E-3,2.740603685E-2
1.159203800E1,-5.345152691E-3,-3.303022822E-3,2.788759582E-2
1.160209300E1,7.902376819E-4,-2.088887617E-3,2.236047201E-2
1.161214700E1,-1.592873712E-3,3.641248215E-3,2.054221183E-2
1.162220200E1,4.771016072E-3,1.179531403E-2,1.466567907E-2
1.163225700E1,5.979991518E-3,1.686934382E-2,1.085291058E-2
1.164231100E1,4.211386200E-3,2.265585959E-2,1.329875737E-2
1.165236600E1,-1.039484167E-3,1.974130049E-2,1.744789816E-2
1.166242100E1,-3.548980691E-3,8.751766756E-3,2.291803062E-2
1.167247500E1,-3.541188547E-3,3.330698470E-3,3.020470217E-2
1.168253000E1,-1.829426328E-4,-5.036953371E-3,3.660534322E-2
1.169258500E1,6.145907566E-3,-4.679901525E-3,3.051401302E-2
1.170263900E1,9.287638590E-3,-1.822862308E-3,1.749568433E-2
1.171269400E1,3.459012369E-3,3.671066836E-3,-8.547981270E-4
1.172274900E1,-2.252045670E-4,7.007208653E-3,-1.698423363E-2
1.173280300E1,1.930198865E-3,1.282297075E-2,-2.637185901E-2
1.174285800E1,1.983728493E-3,1.734901220E-2,-3.282416612E-2
1.175291300E1,1.860252582E-3,1.093357429E-2,-3.078702837E-2
1.176296700E1,-2.817856148E-3,7.837116718E-3,-1.969123445E-2
1.177302200E1,-8.299306966E-3,-2.809940604E-3,-2.184797078E-2
1.178307700E1,5.184544250E-3,9.804122150E-3,-1.740954444E-2
1.179313100E1,3.453571117E-3,2.463501692E-2,-1.266550645E-2
1.180318600E1,-1.209955569E-2,4.178960808E-5,-2.607013565E-3
1.181324100E1,-9.566667490E-3,-4.951498937E-3,1.797829568E-2
1.182329500E1,-6.760494318E-3,-1.519401744E-2,3.138384968E-2
1.183335000E1,-3.770486685E-3,-2.141885646E-2,3.936517611E-2
1.184340500E1,7.318531862E-4,-1.548879594E-2,3.598935157E-2
1.185346000E1,-4.219226539E-4,-9.592940100E-3,2.335469984E-2
1.186351400E1,2.948311158E-5,-1.208750182E-4,7.847111672E-3
1.187356900E1,2.328286646E-3,6.358173210E-3,4.964983091E-4
1.188362300E1,4.417803138E-3,5.477998871E-3,-5.703606643E-3
1.189367800E1,2.003684407E-3,5.263769999E-3,-3.993834369E-3
1.190373300E1,-3.196403850E-3,-7.208852330E-4,-4.973700270E-4
1.191378800E1,-4.239603411E-3,-6.085967179E-3,4.042978399E-3
1.192384200E1,-2.865146147E-3,-7.636725437E-3,6.970058195E-3
1.193389700E1,2.246533113E-4,-7.510758471E-3,1.838147640E-3
1.194395200E1,-2.244629432E-3,3.095546970E-3,2.607268281E-3
1.195400600E1,-1.492313761E-2,1.650881208E-2,2.141909115E-2
1.196406100E1,-9.972271323E-2,-8.549402468E-3,9.076593816E-2
1.197411600E1,-1.025860682E-1,-5.641754717E-2,1.215614453E-1
1.198417000E1,3.113727085E-3,-8.098414540E-2,1.209244207E-1
1.199422500E1,-2.092383243E-2,-6.186583638E-2,8.830559999E-2
1.200428000E1,6.101550907E-2,-5.464307591E-2,3.782245144E-2
1.201433400E1,-2.551406156E-3,-5.386806652E-2,-9.568890184E-2
1.202438900E1,-9.507947415E-2,4.776348546E-2,-2.013399601E-1
1.203444400E1,3.122700937E-2,4.048562795E-2,-2.104791403E-1
1.204449800E1,1.071638539E-1,-2.048824541E-2,-1.601203531E-1
1.205455300E1,1.104653999E-1,-3.306734562E-2,-9.816507995E-2
1.206460800E1,9.803828597E-2,-4.256207496E-3,-6.475120038E-2
1.207466200E1,1.046148390E-1,7.916767150E-2,-6.407493353E-2
1.208471700E1,1.164422035E-1,8.684317023E-2,-7.663813233E-2
1.209477200E1,8.870144933E-2,7.627861947E-2,-8.906751871E-2
1.210482600E1,4.150943831E-2,3.946281597E-2,-7.042432576E-2
1.211488100E1,2.857035212E-2,2.540727891E-2,-3.570007533E-2
1.212493600E1,1.160601526E-2,1.725214534E-2,-5.441771820E-3
1.213499000E1,-1.158096921E-2,2.812649123E-2,-5.855062045E-3
1.214504500E1,1.038611494E-2,5.196790397E-2,-4.050238058E-3
1.215510000E1,-4.384354874E-2,4.747815803E-2,2.433530986E-3
1.216515400E1,-5.713618547E-2,8.328222483E-2,-7.526748814E-4
1.217520900E1,-5.556756258E-2,9.384413064E-2,-4.560346529E-2
1.218526400E1,-3.233654425E-2,9.279883653E-2,-1.097270548E-1
1.219531800E1,-1.398041938E-2,1.373506784E-1,-1.790574193E-1
1.220537300E1,-2.328870073E-2,1.562260985E-1,-2.450252473E-1
1.221542800E1,-7.300850004E-3,1.728006601E-1,-3.303288221E-1
1.222548200E1,4.564597737E-3,1.997744739E-1,-4.205287397E-1
1.223553700E1,3.454140574E-2,2.513476312E-1,-4.469683468E-1
1.224559200E1,6.310726702E-2,2.744460404E-1,-3.705617189E-1
1.225564700E1,6.431227922E-2,2.476719171E-1,-2.293662876E-1
1.226570100E1,4.479423538E-2,2.862427533E-1,-1.199963912E-1
1.227575600E1,-1.817923412E-2,2.656106055E-1,-1.037539616E-1
1.228581100E1,-1.468010712E-2,2.924579084E-1,-2.222140282E-1
1.229586500E1,1.446267404E-2,2.940545380E-1,-3.795406520E-1
1.230592000E1,-3.891932219E-2,2.775405347E-1,-4.691448510E-1
1.231597500E1,-4.171431065E-2,2.762792408E-1,-4.589009285E-1
1.232602900E1,1.583713479E-2,4.632126391E-1,-3.436526358E-1
1.233608400E1,8.214961737E-2,6.845212579E-1,-2.452360839E-1
1.234613900E1,1.537407041E-1,1.614776373E0,-2.927111983E-1
1.235619300E1,2.039109021E-1,3.863997698E0,-1.098807931E0
1.236624800E1,-3.190828487E-2,4.174014091E0,-2.675129175E0
1.237630300E1,4.617463648E-1,3.644518852E0,-4.051278591E0
1.238635700E1,2.109412432E0,3.486019611E0,-4.692382336E0
1.239641200E1,2.640212297E0,2.728833914E0,-3.873502016E0
1.240646700E1,2.909677505E0,1.888194680E0,-2.981506824E0
1.241652100E1,2.972568512E0,1.555944443E0,-2.192761421E0
1.242657600E1,2.516624689E0,9.577210546E-1,-1.461668134E0
1.243663100E1,1.798681498E0,2.332910150E-1,-7.717847824E-1
1.244668500E1,1.047672749E0,-1.681552231E-1,-9.333173931E-2
1.245674000E1,3.967651427E-1,-4.212360382E-1,4.545387924E-1
1.246679500E1,-1.273950338E-1,-7.493998408E-1,8.114497662E-1
1.247684900E1,-5.799716711E-1,-8.756948709E-1,1.021083951E0
1.248690400E1,-9.319915175E-1,-8.369477391E-1,1.085954547E0
1.249695900E1,-1.202916145E0,-7.802075744E-1,1.076313376E0
1.250701300E1,-1.419863105E0,-9.309313297E-1,1.014976144E0
1.251706800E1,-1.602164030E0,-1.071768999E0,1.000864625E0
1.252712300E1,-1.796326876E0,-1.349973440E0,1.050885439E0
1.253717800E1,-2.064890623E0,-1.668123841E0,1.157491565E0
1.254723200E1,-2.455094099E0,-2.148456573E0,1.132123113E0
1.255728700E1,-2.919147730E0,-2.562967300E0,9.721723795E-1
1.256734200E1,-3.269002676E0,-2.815237284E0,8.338435292E-1
1.257739600E1,-3.404670000E0,-2.855521679E0,6.889608502E-1
1.258745100E1,-3.382077456E0,-2.870958328E0,3.795686364E-1
1.259750600E1,-3.349189520E0,-2.857123375E0,-5.061559379E-2
1.260756000E1,-3.334873199E0,-2.784286737E0,-5.757750273E-1
1.261761500E1,-3.348187685E0,-2.724525452E0,-1.151872635E0
1.262767000E1,-3.375404119E0,-2.502941132E0,-1.606088519E0
1.263772400E1,-3.305903673E0,-2.127550364E0,-2.007961750E0
1.264777900E1,-3.109816074E0,-1.911562681E0,-2.411555529E0
1.265783400E1,-2.897474766E0,-2.028406620E0,-2.771455765E0
1.266788800E1,-2.711910725E0,-1.981626034E0,-2.894323587E0
1.267794300E1,-2.514255047E0,-1.891970754E0,-2.694119453E0
1.268799800E1,-2.312110186E0,-1.929313660E0,-2.300693274E0
1.269805200E1,-2.120669603E0,-1.900777936E0,-2.004306316E0
1.270810700E1,-1.964043736E0,-1.979537487E0,-2.023982048E0
1.271816200E1,-1.911222935E0,-2.121236801E0,-2.206932783E0
1.272821600E1,-1.972646832E0,-2.034572363E0,-2.288235426E0
1.273827100E1,-2.098401070E0,-1.948811412E0,-2.259406090E0
1.274832600E1,-2.222603321E0,-1.973948240E0,-2.069372892E0
1.275838100E1,-2.320116520E0,-2.019825220E0,-1.771258473E0
1.276843500E1,-2.374425650E0,-2.150772095E0,-1.493620515E0
1.277849000E1,-2.418186426E0,-2.113548279E0,-1.255916238E0
1.278854500E1,-2.434245825E0,-1.963701367E0,-1.056986928E0
1.279859900E1,-2.355526686E0,-1.738155365E0,-9.557380080E-1
1.280865400E1,-2.189771891E0,-1.453230977E0,-1.026732564E0
1.281870900E1,-1.988377094E0,-1.152311683E0,-1.352881551E0
1.282876300E1,-1.813144088E0,-9.030907154E-1,-1.705474019E0
1.283881800E1,-1.701957941E0,-7.872673273E-1,-1.791278839E0
1.284887300E1,-1.644522905E0,-8.125961423E-1,-1.508551002E0
1.285892700E1,-1.597863436E0,-1.004760623E0,-1.079069734E0
1.286898200E1,-1.524752736E0,-1.332440257E0,-7.648497820E-1
1.287903700E1,-1.460317016E0,-1.496944547E0,-6.051433682E-1
1.288909100E1,-1.432115674E0,-1.295082569E0,-4.546771348E-1
1.289914600E1,-1.402342200E0,-1.032306671E0,-3.438785374E-1
1.290920100E1,-1.375092506E0,-9.378196001E-1,-2.748635411E-1
1.291925500E1,-1.403205991E0,-8.758013248E-1,-1.562866271E-1
1.292931000E1,-1.441104054E0,-6.847325563E-1,-5.406145751E-2
1.293936500E1,-1.401809335E0,-5.094650984E-1,3.189626615E-3
1.294941900E1,-1.287392497E0,-3.779768348E-1,3.503612708E-3
1.295947400E1,-1.111420989E0,-3.584421575E-1,-6.876251101E-2
1.296952900E1,-9.332488775E-1,-5.397440791E-1,-2.209632248E-1
1.297958400E1,-8.202456236E-1,-5.728285313E-1,-3.552014530E-1
1.298963800E1,-7.835891247E-1,-3.956188262E-1,-3.763581216E-1
1.299969300E1,-7.422448397E-1,-2.830288708E-1,-4.032189548E-1
1.300974800E1,-7.140275836E-1,-2.485971302E-1,-3.775940239E-1
1.301980200E1,-7.349328399E-1,-1.697048098E-1,-2.484922111E-1
1.302985700E1,-7.969858050E-1,-2.866252959E-1,-7.730448246E-2
1.303991200E1,-8.515422940E-1,-5.181769133E-1,1.637114137E-1
1.304996600E1,-9.049562812E-1,-7.233449817E-1,2.960186005E-1
1.306002100E1,-9.540250897E-1,-8.337416649E-1,2.106552869E-1
1.307007600E1,-9.798756242E-1,-9.005854130E-1,-1.544388942E-2
1.308013000E1,-9.804291129E-1,-9.476443529E-1,-2.707144618E-1
1.309018500E1,-9.574071765E-1,-8.827569485E-1,-4.015552998E-1
1.310024000E1,-9.129224420E-1,-7.183030248E-1,-3.902091682E-1
1.311029400E1,-8.321412802E-1,-4.909329414E-1,-3.027871549E-1
1.312034900E1,-7.143094540E-1,-4.218500853E-1,-1.249243915E-1
1.313040400E1,-6.396173239E-1,5.976184085E-2,-1.722258627E-1
1.314045800E1,-8.423802853E-1,3.282206655E-1,-5.497369170E-1
1.315051300E1,-8.404273987E-1,1.101114899E-1,-4.744861126E-1
1.316056800E1,-4.256702065E-1,-3.589673936E-1,-3.718756139E-1
1.317062300E1,-2.330039814E-2,-2.053642422E-1,-3.155905008E-1
1.318067700E1,2.260031253E-1,-9.224450588E-2,-2.486983091E-1
1.319073200E1,2.991867959E-1,2.411645465E-2,-2.030650377E-1
1.320078700E1,2.256163657E-1,2.946564555E-2,-2.243012488E-1
1.321084100E1,1.811005622E-1,6.130293757E-2,-2.506929040E-1
1.322089600E1,2.324312776E-1,1.135643497E-1,-2.221505493E-1
1.323095100E1,4.120511115E-1,3.161840141E-1,-1.381773502E-1
