"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.430286250E0,-1.459465027E-1,8.864416351E0,8.587641907E-1
9.440341250E0,4.210743713E-1,1.165371597E1,-2.110461273E0
9.450395250E0,3.935316467E-1,1.035247192E1,6.797813873E0
9.460450250E0,2.974314880E-1,8.190517731E0,5.641618195E0
9.470505250E0,-7.661068726E-1,8.856931915E0,2.277214508E0
9.480559250E0,-4.752616882E-1,9.500294037E0,3.096909943E0
9.490614250E0,-5.716612244E-1,8.905880127E0,4.290677490E0
9.500669250E0,-9.833052063E-1,8.654253387E0,3.497926025E0
9.510723250E0,-1.481020203E0,8.824150085E0,3.299738159E0
9.520778250E0,-1.920955353E0,9.023984528E0,3.447331238E0
9.530833250E0,-2.025887146E0,9.016799469E0,3.386407928E0
9.540887250E0,-1.618733826E0,8.791517944E0,3.563339996E0
9.550942250E0,-1.480122070E0,9.029822388E0,3.511697388E0
9.560997250E0,-1.452729034E0,9.059460754E0,3.721860352E0
9.571051250E0,-1.553170166E0,8.776698761E0,3.606749725E0
9.581106250E0,-2.175276489E0,9.048084412E0,3.196452942E0
9.591161250E0,-2.385140076E0,9.365274811E0,3.251538391E0
9.601215250E0,-2.217488708E0,9.248966675E0,3.413501587E0
9.611270250E0,-1.944157104E0,9.238937531E0,3.385509796E0
9.621325250E0,-1.505419464E0,9.560468903E0,3.208428040E0
9.631379250E0,-8.440946960E-1,1.011955627E1,3.093317413E0
9.641434250E0,-2.026785278E-1,9.781259766E0,3.078198853E0
9.651489250E0,1.225950623E-1,9.482930145E0,3.309767303E0
9.661543250E0,3.118016052E-1,9.851912842E0,3.588936768E0
9.671598250E0,5.641767883E-1,9.614207153E0,3.607947235E0
9.681652250E0,6.581813049E-1,9.200916595E0,3.369343414E0
9.691707250E0,5.001100159E-1,9.240284729E0,3.047512665E0
9.701762250E0,1.438508606E-1,9.583820343E0,3.230132904E0
9.711816250E0,-1.302291870E-2,9.884395294E0,3.342399445E0
9.721871250E0,7.634124756E-2,9.807006226E0,3.223845978E0
9.731926250E0,7.499404907E-2,9.300459595E0,3.122806091E0
9.741980250E0,1.724414062E-1,8.910819855E0,3.157084808E0
9.752035250E0,-3.457809448E-2,8.804989929E0,3.729344788E0
9.762090250E0,-4.764591980E-1,8.940458221E0,3.945195923E0
9.772144250E0,-7.283853149E-1,9.440268860E0,3.740721130E0
9.782199250E0,-7.680528259E-1,9.637857971E0,3.483406219E0
9.792254250E0,-7.902067566E-1,9.411378937E0,3.453318787E0
9.802308250E0,-9.563612366E-1,9.035809937E0,3.731141052E0
9.812363250E0,-1.325792999E0,8.660240936E0,3.834276581E0
9.822418250E0,-1.472637634E0,8.575517120E0,3.522624664E0
9.832472250E0,-1.272803192E0,8.786727905E0,3.512894897E0
9.842527250E0,-9.244775391E-1,9.084159393E0,3.642675018E0
9.852582250E0,-7.258406067E-1,9.366023254E0,3.720962219E0
9.862636250E0,-6.170169067E-1,9.307644653E0,3.644471283E0
9.872691250E0,-6.417155457E-1,9.087003479E0,3.503015442E0
9.882746250E0,-7.550299072E-1,9.082213440E0,3.412453766E0
9.892800250E0,-8.250842285E-1,9.172026672E0,3.431913300E0
9.902855250E0,-8.572673035E-1,9.391320648E0,3.494932251E0
9.912910250E0,-1.041085052E0,9.850865021E0,3.584446106E0
9.922964250E0,-1.248254242E0,1.018197647E1,3.637735291E0
9.933019250E0,-1.295256500E0,1.021236328E1,3.684887238E0
9.943073250E0,-1.442550201E0,1.017494110E1,3.581452332E0
9.953128250E0,-1.698966980E0,1.068298462E1,3.540737000E0
9.963183250E0,-1.900447998E0,1.334385132E1,3.409459991E0
9.973237250E0,-5.791456604E-1,1.860391296E1,4.774621124E0
9.983292250E0,1.501677246E0,-3.457210693E0,-1.652862854E0
9.993347250E0,7.279362488E-1,1.585652618E0,5.236261139E0
1.000340125E1,-1.407073975E-1,7.503596191E0,3.283721466E0
1.001345625E1,-2.315684509E-1,1.086350922E1,2.997816010E0
1.002351125E1,8.202941895E-2,1.125748993E1,4.207450562E0
1.003356525E1,-6.795867920E-2,9.291927338E0,3.046913910E0
1.004362025E1,-5.499563599E-1,8.449628906E0,3.507506104E0
1.005367525E1,-5.800437927E-1,8.017926636E0,4.155358887E0
1.006372925E1,-4.173321533E-1,7.971822510E0,3.874991913E0
1.007378425E1,-1.065933380E0,8.291856995E0,3.818110199E0
1.008383925E1,-1.553619232E0,8.628207550E0,4.112248535E0
1.009389325E1,-1.412612457E0,8.789721680E0,4.304149475E0
1.010394825E1,-9.331594849E-1,9.051227875E0,4.118834839E0
1.011400325E1,-5.989045715E-1,9.473499756E0,3.719016266E0
1.012405725E1,-4.349954224E-1,9.719588013E0,3.301085358E0
1.013411225E1,-3.124003601E-1,9.600884857E0,3.152294769E0
1.014416725E1,-2.522254944E-1,9.392967224E0,3.242706757E0
1.015422125E1,-3.379971313E-1,9.334289246E0,3.181035004E0
1.016427625E1,-7.167095947E-1,9.358089752E0,3.182831268E0
1.017433125E1,-1.172362061E0,9.247769165E0,3.298390961E0
1.018438525E1,-1.363963623E0,9.257798309E0,3.400029602E0
1.019444025E1,-1.087338867E0,9.197174377E0,3.210074615E0
1.020449525E1,-7.128176880E-1,9.113797760E0,3.806135101E0
1.021454925E1,-3.074606323E-1,9.170829163E0,3.892954559E0
1.022460425E1,-2.573149109E-1,9.366023254E0,3.378175049E0
1.023465925E1,-5.507048035E-1,9.064849548E0,3.435056763E0
1.024471325E1,-2.507286072E-1,9.263037415E0,3.277284851E0
1.025476825E1,-5.834866333E-1,9.335337067E0,3.093167725E0
1.026482325E1,-8.669970703E-1,9.166039124E0,3.528911591E0
1.027487725E1,-1.006656647E0,9.098828888E0,3.644920349E0
1.028493225E1,-9.810598755E-1,9.204808502E0,3.345093842E0
1.029498625E1,-8.602610779E-1,9.203012238E0,3.303031311E0
1.030504125E1,-7.045848083E-1,9.212143250E0,3.412154388E0
1.031509625E1,-6.307882690E-1,9.202413483E0,3.554059296E0
1.032515025E1,-6.339317322E-1,9.131461029E0,3.505410461E0
1.033520525E1,-6.758445740E-1,9.216484222E0,3.477119293E0
1.034526025E1,-6.619235229E-1,9.233249359E0,3.415597229E0
1.035531425E1,-6.159690857E-1,9.190737762E0,3.383414154E0
1.036536875E1,-5.845344543E-1,9.218430176E0,3.377426605E0
1.037542375E1,-5.777984619E-1,9.235943756E0,3.397185516E0
1.038547775E1,-5.890251160E-1,9.196725311E0,3.445385284E0
1.039553275E1,-6.119274902E-1,9.191037140E0,3.464844818E0
1.040558775E1,-6.298901367E-1,9.212891693E0,3.473227386E0
1.041564175E1,-5.999523926E-1,9.184750214E0,3.483406219E0
1.042569675E1,-5.939648438E-1,9.201215973E0,3.460952911E0
1.043575175E1,-6.283932495E-1,9.235943756E0,3.447929993E0
1.044580575E1,-6.912625122E-1,9.178014221E0,3.425027618E0
1.045586075E1,-7.843688965E-1,9.184750214E0,3.413651276E0
1.046591575E1,-8.481362915E-1,9.206006012E0,3.413351898E0
1.047596975E1,-8.422984314E-1,9.176966400E0,3.398981781E0
1.048602475E1,-7.973918152E-1,9.194330292E0,3.385210419E0
1.049607975E1,-7.144642639E-1,9.225764923E0,3.441792755E0
1.050613375E1,-6.402186584E-1,9.204359436E0,3.451223145E0
1.051618875E1,-6.348298645E-1,9.204808502E0,3.436403961E0
1.052624375E1,-6.818321228E-1,9.198072510E0,3.453169098E0
1.053629775E1,-7.255412292E-1,9.175918579E0,3.446433105E0
1.054635275E1,-7.455995178E-1,9.187145233E0,3.482358398E0
1.055640775E1,-7.235952759E-1,9.187145233E0,3.478616180E0
1.056646175E1,-6.944059753E-1,9.197324066E0,3.425326996E0
1.057651675E1,-6.691085815E-1,9.208850098E0,3.409459991E0
1.058657175E1,-6.674620056E-1,9.207802277E0,3.430715790E0
1.059662575E1,-7.113208008E-1,9.200916595E0,3.453169098E0
1.060668075E1,-7.680528259E-1,9.182953949E0,3.413351898E0
1.061673575E1,-8.116122437E-1,9.202413483E0,3.435206451E0
1.062678975E1,-7.918533325E-1,9.189689941E0,3.469036102E0
1.063684475E1,-7.123686218E-1,9.182953949E0,3.447780304E0
1.064689875E1,-6.228547668E-1,9.206604767E0,3.457360382E0
1.065695375E1,-5.619314575E-1,9.205107880E0,3.431613922E0
1.066700875E1,-5.834866333E-1,9.214388580E0,3.420836334E0
1.067706375E1,-6.611750793E-1,9.214687958E0,3.443289642E0
1.068711775E1,-7.412585449E-1,9.197024689E0,3.415597229E0
1.069717275E1,-8.119116211E-1,9.198371887E0,3.436553650E0
1.070722675E1,-8.330177307E-1,9.185348969E0,3.435805206E0
1.071728175E1,-8.226892090E-1,9.184600525E0,3.418291626E0
1.072733675E1,-7.719447327E-1,9.183103638E0,3.434757385E0
1.073739075E1,-6.884184265E-1,9.189540253E0,3.488645325E0
1.074744575E1,-5.863307190E-1,9.198970642E0,3.516936493E0
1.075750075E1,-5.041516113E-1,9.196725311E0,3.502716064E0
1.076755475E1,-4.902305603E-1,9.206604767E0,3.419040070E0
1.077760975E1,-5.616320801E-1,9.221274261E0,3.294648743E0
1.078766475E1,-6.806346130E-1,9.254505157E0,3.354823608E0
1.079771875E1,-7.634124756E-1,9.182355194E0,3.446133728E0
1.080777375E1,-7.800279236E-1,9.184899902E0,3.468736725E0
1.081782875E1,-7.289840698E-1,9.205407257E0,3.445684662E0
1.082788275E1,-6.111790466E-1,9.182953949E0,3.438649292E0
1.083793775E1,-5.282514954E-1,9.204209747E0,3.450175323E0
1.084799275E1,-5.204676819E-1,9.244925079E0,3.491639099E0
1.085804675E1,-5.737568665E-1,9.152417450E0,3.454665985E0
1.086810175E1,-6.818321228E-1,9.186995544E0,3.444038086E0
1.087815675E1,-7.577243042E-1,9.251212006E0,3.440894623E0
1.088821075E1,-7.927514648E-1,9.133257294E0,3.444487152E0
1.089826575E1,-8.327183533E-1,9.161398773E0,3.433709564E0
1.090832075E1,-8.508306885E-1,9.213041382E0,3.400029602E0
1.091837475E1,-7.589218140E-1,9.173523560E0,3.411705322E0
1.092842975E1,-6.975494385E-1,9.216184845E0,3.425326996E0
1.093848475E1,-7.214996338E-1,9.231004028E0,3.421435089E0
1.094853875E1,-6.966513062E-1,9.191486206E0,3.411405945E0
1.095859375E1,-6.511459351E-1,9.222771149E0,3.434757385E0
1.096864875E1,-6.462062073E-1,9.230105896E0,3.437900848E0
1.097870275E1,-6.500981140E-1,9.181756439E0,3.443289642E0
1.098875775E1,-6.352789307E-1,9.192234650E0,3.450624390E0
1.099881275E1,-5.987548828E-1,9.230105896E0,3.444187775E0
1.100886675E1,-5.736071777E-1,9.196575623E0,3.430865479E0
1.101892175E1,-5.646258545E-1,9.213041382E0,3.416345673E0
1.102897675E1,-5.830375671E-1,9.239835663E0,3.411106567E0
1.103903075E1,-6.303392029E-1,9.213041382E0,3.434308319E0
1.104908575E1,-6.938072205E-1,9.219477997E0,3.423830109E0
1.105914075E1,-7.563771057E-1,9.206006012E0,3.415297852E0
1.106919475E1,-7.929011536E-1,9.179361420E0,3.411106567E0
1.107924975E1,-8.039781189E-1,9.208101654E0,3.404370575E0
1.108930475E1,-7.996371460E-1,9.190139008E0,3.417393494E0
1.109935875E1,-7.595205688E-1,9.188642120E0,3.432062988E0
1.110941375E1,-7.182064819E-1,9.206604767E0,3.468437347E0
1.111946875E1,-6.792874146E-1,9.189689941E0,3.469036102E0
1.112952275E1,-6.664141846E-1,9.194180603E0,3.451522522E0
1.113957775E1,-6.752458191E-1,9.211394806E0,3.412004700E0
1.114963275E1,-6.749464417E-1,9.211245117E0,3.398832092E0
1.115968675E1,-7.011419678E-1,9.200018463E0,3.450025635E0
1.116974175E1,-7.201524353E-1,9.192983093E0,3.441643066E0
1.117979675E1,-7.241940308E-1,9.202263794E0,3.428320770E0
1.118985075E1,-6.960525513E-1,9.194629669E0,3.422931976E0
1.119990575E1,-6.789880371E-1,9.203461304E0,3.435954895E0
1.120996075E1,-6.825805664E-1,9.197473755E0,3.429817657E0
1.122001475E1,-6.982978821E-1,9.205856323E0,3.402873688E0
1.123006975E1,-6.863227844E-1,9.201964417E0,3.401227112E0
1.124012475E1,-6.935078430E-1,9.202413483E0,3.438499603E0
1.125017875E1,-6.875202942E-1,9.194180603E0,3.437751160E0
1.126023375E1,-6.800358582E-1,9.196725311E0,3.443888397E0
1.127028875E1,-6.786886597E-1,9.212742004E0,3.436403961E0
1.128034275E1,-6.965016174E-1,9.204359436E0,3.418591003E0
1.129039775E1,-7.355703735E-1,9.199270020E0,3.405268707E0
1.130045275E1,-7.595205688E-1,9.195527802E0,3.412154388E0
1.131050675E1,-7.530839539E-1,9.198820953E0,3.424428864E0
1.132056175E1,-7.262896729E-1,9.201665039E0,3.429218903E0
1.133061675E1,-7.050338745E-1,9.198371887E0,3.432811432E0
1.134067075E1,-6.861730957E-1,9.194779358E0,3.434757385E0
1.135072575E1,-6.818321228E-1,9.194929047E0,3.442690887E0
1.136078100E1,-6.848258972E-1,9.189689941E0,3.430266724E0
1.137083500E1,-7.069798279E-1,9.204958191E0,3.434907074E0
1.138089000E1,-6.982978821E-1,9.213340759E0,3.446732483E0
1.139094500E1,-6.821315002E-1,9.205407257E0,3.426973572E0
1.140099900E1,-6.891668701E-1,9.203311615E0,3.423081665E0
1.141105400E1,-7.220983887E-1,9.201215973E0,3.413351898E0
1.142110900E1,-7.810757446E-1,9.195527802E0,3.368894348E0
1.143116300E1,-8.147557068E-1,9.193282471E0,3.414549408E0
1.144121800E1,-8.030799866E-1,9.186546478E0,3.465742950E0
1.145127300E1,-7.155120850E-1,9.190588074E0,3.460204468E0
1.146132700E1,-6.110293579E-1,9.201515350E0,3.426524506E0
1.147138200E1,-5.810916138E-1,9.219627686E0,3.425476685E0
1.148143700E1,-6.027964783E-1,9.198671265E0,3.407514038E0
1.149149100E1,-6.731501770E-1,9.204509125E0,3.421584778E0
1.150154600E1,-7.360194397E-1,9.207203522E0,3.452570343E0
1.151160100E1,-7.553292847E-1,9.200317841E0,3.441792755E0
1.152165500E1,-7.292834473E-1,9.194479980E0,3.434008942E0
1.153171000E1,-7.174580383E-1,9.212442627E0,3.415447540E0
1.154176500E1,-7.321275330E-1,9.204060059E0,3.387755127E0
1.155181900E1,-7.749385071E-1,9.184301147E0,3.422782288E0
1.156187400E1,-8.457412720E-1,9.236841888E0,3.417543182E0
1.157192900E1,-8.475375366E-1,9.179211731E0,3.395239563E0
1.158198300E1,-7.906558228E-1,9.181157684E0,3.485052795E0
1.159203800E1,-7.057823181E-1,9.215885468E0,3.423979797E0
1.160209300E1,-6.364764404E-1,9.176966400E0,3.396736450E0
1.161214700E1,-6.309379578E-1,9.219777374E0,3.444038086E0
1.162220200E1,-6.463558960E-1,9.205706635E0,3.489842834E0
1.163225700E1,-6.544390869E-1,9.152866516E0,3.510649567E0
1.164231100E1,-6.641688538E-1,9.208700409E0,3.444487152E0
1.165236600E1,-7.059320068E-1,9.220675507E0,3.390299835E0
1.166242100E1,-7.731422424E-1,9.185947723E0,3.355572052E0
1.167247500E1,-8.255332947E-1,9.208101654E0,3.377725983E0
1.168253000E1,-7.994874573E-1,9.213939514E0,3.456761627E0
1.169258500E1,-6.724017334E-1,9.181457062E0,3.482358398E0
1.170263900E1,-5.472619629E-1,9.200916595E0,3.444487152E0
1.171269400E1,-4.474195862E-1,9.225914612E0,3.422183533E0
1.172274900E1,-4.141886902E-1,9.221274261E0,3.384911041E0
1.173280300E1,-4.764591980E-1,9.226064301E0,3.391796722E0
1.174285800E1,-5.731581116E-1,9.224567413E0,3.437601471E0
1.175291300E1,-6.641688538E-1,9.181606750E0,3.466042328E0
1.176296700E1,-7.750881958E-1,9.195078735E0,3.407963104E0
1.177302200E1,-7.954458618E-1,9.214238892E0,3.404669952E0
1.178307700E1,-6.927593994E-1,9.186995544E0,3.439248047E0
1.179313100E1,-6.921606445E-1,9.213041382E0,3.466790771E0
1.180318600E1,-8.123606873E-1,9.210047607E0,3.316203918E0
1.181324100E1,-9.684860229E-1,9.196575623E0,3.315455475E0
1.182329500E1,-9.744735718E-1,9.171427917E0,3.453468475E0
1.183335000E1,-8.666976929E-1,9.175170135E0,3.469634857E0
1.184340500E1,-7.006929016E-1,9.189390564E0,3.485052795E0
1.185346000E1,-5.532495117E-1,9.203311615E0,3.463198242E0
1.186351400E1,-4.677772522E-1,9.207802277E0,3.451073456E0
1.187356900E1,-4.869374084E-1,9.215885468E0,3.469185791E0
1.188362300E1,-5.836363220E-1,9.210796051E0,3.441643066E0
1.189367800E1,-6.924600220E-1,9.209598541E0,3.396886139E0
1.190373300E1,-7.577243042E-1,9.205706635E0,3.394790497E0
1.191378800E1,-7.701484680E-1,9.185049591E0,3.398233337E0
1.192384200E1,-7.307803345E-1,9.191635895E0,3.423231354E0
1.193389700E1,-6.563850403E-1,9.202263794E0,3.459306335E0
1.194395200E1,-5.899232483E-1,9.210197296E0,3.438499603E0
1.195400600E1,-8.264314270E-1,9.234596558E0,3.242557068E0
1.196406100E1,-1.249152374E0,9.219028931E0,2.919079742E0
1.197411600E1,-1.481319580E0,9.523944855E0,2.535577240E0
1.198417000E1,-8.737330627E-1,8.938362579E0,4.221371613E0
1.199422500E1,-5.062472534E-1,9.074279938E0,4.117787018E0
1.200428000E1,-8.711883545E-2,9.151669006E0,3.851640472E0
1.201433400E1,6.140231323E-1,9.124275970E0,3.421285400E0
1.202438900E1,1.473386078E0,9.616602173E0,2.233355713E0
1.203444400E1,3.248245239E-1,9.316925354E0,3.673061829E0
1.204449800E1,-1.456920319E0,8.596473541E0,5.064867554E0
1.205455300E1,-1.779499512E0,8.961714020E0,4.086053009E0
1.206460800E1,-1.181193695E0,9.320667572E0,3.169359283E0
1.207466200E1,-6.521937561E-1,9.354796600E0,3.334465942E0
1.208471700E1,-5.093907166E-1,9.170679474E0,3.676953735E0
1.209477200E1,-5.876779175E-1,9.136700134E0,3.350183258E0
1.210482600E1,-9.104067993E-1,9.267677765E0,2.971620483E0
1.211488100E1,-1.191372528E0,9.281000061E0,3.082839203E0
1.212493600E1,-1.223555603E0,9.264384613E0,3.333567810E0
1.213499000E1,-9.650431824E-1,9.327253876E0,3.093317413E0
1.214504500E1,-6.354286194E-1,9.219927063E0,3.165167999E0
1.215510000E1,-8.262817383E-1,9.251062317E0,2.978955231E0
1.216515400E1,-8.563691711E-1,9.346563721E0,2.767894135E0
1.217520900E1,-5.288502502E-1,9.311386871E0,3.453019409E0
1.218526400E1,-3.266207886E-1,9.312434692E0,3.882326660E0
1.219531800E1,-3.459306335E-1,9.256451111E0,3.855682068E0
1.220537300E1,-3.670367432E-1,9.244775391E0,3.432961121E0
1.221542800E1,-4.516108704E-1,9.310189362E0,3.349285126E0
1.222548200E1,-1.414558411E-1,9.163344727E0,3.636537781E0
1.223553700E1,-1.528321838E-1,8.969797211E0,3.843856659E0
1.224559200E1,-7.949967957E-1,8.856183472E0,3.893852692E0
1.225564700E1,-1.727707214E0,9.003177795E0,3.573518829E0
1.226570100E1,-2.055375824E0,9.177565155E0,3.267704773E0
1.227575600E1,-1.632056122E0,9.142537994E0,3.141816559E0
1.228581100E1,-4.245172119E-1,9.222621460E0,3.047512665E0
1.229586500E1,5.400769043E-1,9.221274261E0,3.667822723E0
1.230592000E1,-4.510121155E-1,9.291178894E0,3.343297577E0
1.231597500E1,-1.641935577E0,9.134005737E0,3.215613098E0
1.232602900E1,-1.858535156E0,8.957223358E0,3.863914948E0
1.233608400E1,-1.499880981E0,9.077872467E0,4.417164459E0
1.234613900E1,-1.435365143E0,9.437873840E0,4.350702667E0
1.235619300E1,-2.240391083E0,1.098011673E1,7.761809235E0
1.236624800E1,-8.327183533E-1,1.399888916E1,8.415050812E0
1.237630300E1,2.690205688E0,1.297711395E1,2.979853363E0
1.238635700E1,4.182602234E0,9.610914001E0,1.020353165E1
1.239641200E1,-8.334667969E-1,9.225166168E0,1.169967041E1
1.240646700E1,-3.188519440E0,1.036190231E1,4.789290619E0
1.241652100E1,-7.853269043E0,1.088985443E1,2.536625061E0
1.242657600E1,-7.780969391E0,9.198970642E0,4.986131287E-1
1.243663100E1,-5.877527618E0,8.129594421E0,-3.106040955E-1
1.244668500E1,-6.414311371E0,8.238118744E0,-5.858816528E-1
1.245674000E1,-6.075715485E0,7.803273010E0,2.923420715E-1
1.246679500E1,-5.913602600E0,7.281308441E0,1.034349060E0
1.247684900E1,-5.374872894E0,7.059619446E0,2.271376648E0
1.248690400E1,-5.549110565E0,7.513625336E0,3.212319946E0
1.249695900E1,-5.876479797E0,7.835605774E0,4.271217957E0
1.250701300E1,-5.151687012E0,7.186106415E0,4.869972839E0
1.251706800E1,-4.139940948E0,6.543792114E0,5.055137787E0
1.252712300E1,-3.639232178E0,5.647905121E0,5.276377716E0
1.253717800E1,-3.288062439E0,4.744234314E0,5.425767059E0
1.254723200E1,-1.892065430E0,3.379671936E0,5.050048370E0
1.255728700E1,5.182223511E-1,2.241588593E0,4.487518158E0
1.256734200E1,1.041833496E0,2.428699493E0,4.849615173E0
1.257739600E1,-1.648072815E-1,3.421135712E0,6.185137939E0
1.258745100E1,-7.448510742E-1,4.048181763E0,6.868466949E0
1.259750600E1,-2.698887634E-1,3.855532379E0,7.114704895E0
1.260756000E1,6.069877625E-1,3.861968994E0,7.500901794E0
1.261761500E1,8.854087830E-1,4.087998962E0,7.892038422E0
1.262767000E1,2.532733154E-1,5.023403778E0,7.996371460E0
1.263772400E1,2.285746765E-1,5.684728546E0,7.411537628E0
1.264777900E1,5.574407959E-1,5.023104401E0,7.083569641E0
1.265783400E1,7.304809570E-1,3.998934174E0,6.223458252E0
1.266788800E1,2.174977112E-1,3.372337189E0,5.624853058E0
1.267794300E1,-1.649270325E0,3.851939850E0,5.818849640E0
1.268799800E1,-4.149221649E0,4.880301361E0,5.899980927E0
1.269805200E1,-5.084027710E0,5.883215790E0,5.807922363E0
1.270810700E1,-3.682192841E0,6.430627441E0,5.156926117E0
1.271816200E1,-2.535128174E0,6.774612122E0,4.275558929E0
1.272821600E1,-2.838098145E0,7.043303375E0,3.806584167E0
1.273827100E1,-3.769760742E0,6.954238586E0,3.571572876E0
1.274832600E1,-5.263354797E0,6.340963898E0,3.290008392E0
1.275838100E1,-6.495292969E0,5.934858398E0,3.748355255E0
1.276843500E1,-6.571634216E0,5.980214081E0,4.652624817E0
1.277849000E1,-6.043532410E0,6.683751068E0,5.387746124E0
1.278854500E1,-5.626349945E0,7.292535095E0,6.323150940E0
1.279859900E1,-5.551056519E0,7.879314880E0,7.225175171E0
1.280865400E1,-5.134173431E0,8.012687531E0,8.201744385E0
1.281870900E1,-4.050277405E0,7.334597626E0,8.686137085E0
1.282876300E1,-2.842888184E0,6.811136169E0,8.729546814E0
1.283881800E1,-3.346890106E0,6.889573059E0,8.676407318E0
1.284887300E1,-5.135221252E0,7.402406616E0,8.904682617E0
1.285892700E1,-6.474635925E0,7.825426941E0,9.151968384E0
1.286898200E1,-6.471043396E0,7.209457855E0,9.229956207E0
1.287903700E1,-5.549709320E0,6.014343109E0,9.458830261E0
1.288909100E1,-4.740342407E0,4.674329681E0,1.010114456E1
1.289914600E1,-4.637955322E0,3.197051697E0,1.064301773E1
1.290920100E1,-4.603676605E0,2.111509094E0,1.051383636E1
1.291925500E1,-4.779411163E0,1.911524963E0,1.038091278E1
1.292931000E1,-4.807702332E0,2.486179962E0,1.082773361E1
1.293936500E1,-4.096231842E0,3.367397461E0,1.152184021E1
1.294941900E1,-3.303779755E0,4.193379822E0,1.208706482E1
1.295947400E1,-2.300865326E0,4.375101929E0,1.234767288E1
1.296952900E1,-1.300794983E0,4.088148651E0,1.215337692E1
1.297958400E1,-4.433779907E-1,3.513343964E0,1.167871399E1
1.298963800E1,-5.224136353E-2,2.316432953E0,1.151884644E1
1.299969300E1,-1.766326904E-1,1.043629761E0,1.083297272E1
1.300974800E1,-2.399510193E-1,4.248165894E-1,9.630373535E0
1.301980200E1,-6.917115784E-1,1.360670471E-1,8.978479156E0
1.302985700E1,-5.679190063E-1,1.486408997E-1,8.918154602E0
1.303991200E1,-6.849755859E-1,1.058149567E0,8.993747406E0
1.304996600E1,-4.082011414E-1,1.860630798E0,9.559870148E0
1.306002100E1,9.500743103E-1,1.739532623E0,1.014994308E1
1.307007600E1,2.113005981E0,1.119521942E0,1.036609360E1
1.308013000E1,2.146386566E0,5.192701721E-1,1.012659164E1
1.309018500E1,1.411265259E0,1.932481384E-1,9.796528015E0
1.310024000E1,2.218386841E-1,3.129991150E-1,9.831255798E0
1.311029400E1,-5.528004456E-1,6.418652344E-1,1.003887405E1
1.312034900E1,-8.288264465E-1,6.393205261E-1,1.022553589E1
1.313040400E1,-7.833210754E-1,1.138831787E0,1.103475311E1
1.314045800E1,8.252339172E-1,2.423161011E0,1.463731155E1
1.315051300E1,-1.128652954E0,2.232607269E0,1.619706802E1
1.316056800E1,-4.872367859E-1,6.857240295E-1,1.138637192E1
1.317062300E1,-4.655319214E-2,-3.812571716E-1,1.079046112E1
1.318067700E1,1.769320679E-1,-8.457412720E-1,9.227411499E0
1.319073200E1,-2.177970886E-1,-2.472857666E-1,9.858349457E0
1.320078700E1,-1.598675537E-1,5.782475281E-1,9.975705414E0
1.321084100E1,5.927673340E-2,3.293151855E-1,1.018631744E1
1.322089600E1,1.450483704E-1,-1.695973206E-1,9.994566193E0
1.323095100E1,-1.661544800E-2,-3.623963928E-1,9.762249298E0
1.324100500E1,7.574249268E-2,-4.150868225E-1,1.028765671E1
1.325106000E1,-1.353186035E-1,2.748284912E-1,9.897118835E0
1.326111500E1,-1.697470093E-1,8.961863708E-1,8.922944641E0
1.327116900E1,-3.344046021E-1,3.719764709E-1,1.004890320E1
1.328122400E1,1.010398865E-1,6.349795532E-1,9.037905579E0
1.329127900E1,3.739224243E-1,7.405101013E-1,9.302405548E0
1.330133400E1,-1.366658020E-1,5.304968262E-1,1.132440079E1
1.331138800E1,-1.224453735E-1,9.104067993E-1,1.017209702E1
1.332144300E1,1.242416382E-2,7.414082336E-1,9.772128754E0
1.333149800E1,-1.028361511E-1,4.799020386E-1,1.015218842E1
1.334155200E1,2.615061951E-1,1.001417542E-1,1.014260834E1
1.335160700E1,4.662803650E-1,-4.016148376E-1,1.002570145E1
1.336166188E1,-1.071771240E-1,-1.223106537E0,9.889484711E0
1.337171588E1,-1.725910950E-1,-4.351451111E-1,9.402247925E0
1.338177087E1,9.969268799E-2,6.990463257E-2,9.453890533E0
1.339182588E1,7.798782349E-2,2.133064270E-1,9.824968872E0
1.340187988E1,1.523831177E-1,2.582130432E-1,1.002136047E1
1.341193488E1,1.959425354E-1,2.080673218E-1,1.013407608E1
1.342198988E1,1.842668152E-1,2.134561157E-1,1.012763947E1
1.343204388E1,1.440005493E-1,2.203417969E-1,9.944420471E0
1.344209887E1,1.050814819E-1,2.393522644E-1,9.812395020E0
1.345215388E1,5.298980713E-2,2.589614868E-1,9.588011627E0
1.346220788E1,6.137237549E-2,2.618055725E-1,9.576485596E0
1.347226288E1,1.023870850E-1,2.406994629E-1,9.859546967E0
1.348231788E1,1.453477478E-1,2.341131592E-1,9.957443390E0
1.349237288E1,1.561253357E-1,2.260299683E-1,1.001567230E1
1.350242687E1,1.556762695E-1,2.279759216E-1,1.001462448E1
1.351248188E1,1.333726501E-1,2.420466614E-1,9.925410004E0
1.352253688E1,1.049317932E-1,2.535726929E-1,9.809401245E0
1.353259088E1,8.187973022E-2,2.644999695E-1,9.695188751E0
1.354264588E1,8.696914673E-2,2.489323425E-1,9.695039063E0
1.355270087E1,1.178050232E-1,2.409988403E-1,9.837243347E0
1.356275488E1,1.342707825E-1,2.324665833E-1,9.940229187E0
1.357280988E1,1.489402771E-1,2.243833923E-1,9.958341522E0
