"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.035641667E-1,-7.041729987E-3,9.978972375E-4,-8.699154481E-3
7.135391667E-1,3.794405842E-3,-5.739901215E-3,1.144259796E-2
7.235141667E-1,1.445207931E-2,-1.731064543E-2,2.529828250E-2
7.334891667E-1,1.470774226E-2,-2.130085975E-2,3.572535515E-2
7.434641667E-1,1.196288317E-2,-2.002605423E-2,3.147084266E-2
7.534381667E-1,-1.626162324E-3,-1.143176761E-2,2.092898637E-2
7.634131667E-1,-1.046010107E-2,7.368363440E-4,-7.336605340E-4
7.733881667E-1,-1.166704576E-2,3.827966750E-3,-1.834061742E-2
7.833631667E-1,-8.377817459E-3,1.238608174E-2,-2.658654936E-2
7.933381667E-1,-5.207857117E-3,1.941576228E-2,-2.471674234E-2
8.033131667E-1,1.551461639E-3,1.672721654E-2,-1.179369353E-2
8.132881667E-1,9.674368426E-3,9.377956390E-3,9.521981701E-3
8.232631667E-1,1.553364005E-2,4.486080259E-3,3.499132767E-2
8.332381667E-1,1.725084707E-2,1.018911600E-3,5.106084049E-2
8.432131667E-1,1.042704098E-2,-2.190354280E-3,5.910868570E-2
8.531881667E-1,-1.068493584E-3,-7.288710214E-3,5.171947926E-2
8.631631667E-1,-1.184712630E-2,2.439841628E-3,4.211905971E-2
8.731381667E-1,-8.231353015E-3,2.870207652E-3,2.977424115E-2
8.831131667E-1,-4.555535037E-3,6.079196930E-3,1.552912965E-2
8.930881667E-1,1.043300144E-2,1.292245463E-2,2.269250806E-3
9.030631667E-1,2.792715095E-2,1.372303814E-2,-1.183901727E-2
9.130381667E-1,3.784476221E-2,8.938137442E-3,-2.274279669E-2
9.230131667E-1,5.391608924E-2,2.197182924E-2,-4.273242131E-2
9.329881667E-1,4.639745504E-2,2.777751908E-2,-5.840113014E-2
9.429631667E-1,4.305176809E-2,4.019472748E-2,-6.138148904E-2
9.529371667E-1,2.684563212E-2,4.157797247E-2,-4.699535668E-2
9.629121667E-1,6.269394886E-3,2.533547394E-2,-3.085593879E-2
9.728871667E-1,-2.335054986E-2,1.143457182E-2,-2.870642580E-3
9.828621667E-1,-4.854698852E-2,-7.076927461E-3,2.812540159E-2
9.928371667E-1,-6.697579473E-2,-1.761984825E-2,5.058170855E-2
1.002812167E0,-7.453449816E-2,-2.369027212E-2,6.194709614E-2
1.012787167E0,-7.482983917E-2,-1.508559845E-2,5.768763646E-2
1.022762167E0,-7.457026094E-2,2.038998529E-3,4.589523003E-2
1.032737167E0,-7.191108912E-2,1.455399208E-2,2.544854581E-2
1.042712167E0,-5.695176497E-2,1.847915351E-2,1.192250010E-2
1.052687167E0,-3.687073290E-2,2.523878589E-2,1.071262546E-2
1.062662167E0,-1.692128927E-2,3.002997115E-2,2.112990245E-2
1.072637167E0,-6.545080803E-3,2.001275867E-2,3.669048473E-2
1.082612167E0,-8.302150294E-3,1.512203552E-2,5.333281681E-2
1.092587167E0,-2.051780373E-2,7.177826017E-3,5.872571841E-2
1.102562167E0,-3.253511339E-2,1.064077020E-3,5.660213158E-2
1.112537167E0,-4.354302585E-2,2.699524164E-3,5.575577915E-2
1.122512167E0,-4.431294650E-2,1.097210124E-2,4.976366833E-2
1.132487167E0,-4.553986341E-2,3.708062693E-3,4.716122895E-2
1.142462167E0,-3.354114294E-2,4.806127399E-4,5.399526283E-2
1.152437167E0,-1.761863939E-2,-1.092437375E-2,5.711328983E-2
1.162411167E0,1.723100664E-3,-9.591728449E-3,4.244060442E-2
1.172386167E0,5.725433584E-3,-2.660063095E-3,3.088932298E-2
1.182361167E0,-6.615071092E-3,-4.087700509E-3,1.819290593E-2
1.192336167E0,-2.120679617E-2,1.488466002E-2,1.955910772E-2
1.202311167E0,-3.031620011E-2,7.910422981E-3,2.415423468E-2
1.212286167E0,-2.748952061E-2,3.554822877E-3,3.871613368E-2
1.222261167E0,-1.445641927E-2,-7.511266507E-3,5.759621784E-2
1.232236167E0,-2.937715501E-3,-1.287780236E-2,7.609613240E-2
1.242211167E0,-7.116666995E-3,-2.243036591E-2,8.030167967E-2
1.252186167E0,-1.535062864E-2,-2.468925901E-2,7.545206696E-2
1.262161167E0,-2.892371640E-2,-1.904572919E-2,5.908747762E-2
1.272136167E0,-3.072055057E-2,-1.417214517E-2,3.692704812E-2
1.282111167E0,-1.854480430E-2,-3.348819911E-3,1.083115861E-2
1.292086167E0,1.868324121E-3,7.375197485E-3,-1.124724653E-2
1.302061167E0,2.290303819E-2,1.608211361E-2,-2.530251816E-2
1.312036167E0,3.806521371E-2,2.167022415E-2,-3.447044641E-2
1.322011167E0,3.353393450E-2,1.241018437E-2,-3.260311484E-2
1.331986167E0,1.841730252E-2,-2.027344890E-3,-6.582434755E-3
1.341961167E0,-1.832698123E-3,-1.442343928E-2,2.155319229E-2
1.351936167E0,-2.691701241E-2,-3.162133694E-2,4.276899993E-2
1.361910167E0,-4.722182080E-2,-3.963884339E-2,4.922910035E-2
1.371885167E0,-5.616072193E-2,-3.213085979E-2,4.940326884E-2
1.381860167E0,-5.027457327E-2,-2.031723224E-2,3.371719643E-2
1.391835167E0,-4.327205941E-2,-7.779070176E-3,1.443324611E-2
1.401810167E0,-3.705490753E-2,2.887954935E-3,-5.092784297E-3
1.411785167E0,-2.824410796E-2,3.742029890E-3,-1.601014659E-2
1.421760667E0,-2.117999084E-2,2.498794347E-3,-8.348083124E-3
1.431735667E0,-1.207784005E-2,-6.031576544E-3,9.486308321E-3
1.441710667E0,-3.495782148E-3,-1.423493586E-2,3.086749092E-2
1.451685667E0,-5.942162126E-3,-1.874899492E-2,4.306476936E-2
1.461660667E0,-9.644333273E-3,-1.788749732E-2,4.327053204E-2
1.471635667E0,-1.067870483E-2,-1.174678002E-2,3.054168820E-2
1.481610667E0,-6.389306858E-3,-5.179922096E-3,1.185758039E-2
1.491585667E0,-4.959189333E-3,3.641532734E-3,-8.363269269E-3
1.501560667E0,-5.369828083E-3,9.410714731E-3,-2.225698717E-2
1.511535667E0,-1.270763576E-2,1.392663643E-2,-2.093153074E-2
1.521510667E0,-1.264131628E-2,1.610551775E-2,-2.041423321E-2
1.531485667E0,-7.827652618E-3,1.327005215E-2,-8.671289310E-3
1.541460667E0,1.773221884E-3,9.360719472E-3,8.245643228E-3
1.551435667E0,3.630782012E-4,8.494660258E-3,2.642331459E-2
1.561410667E0,-7.389518432E-3,5.944035947E-4,3.628482670E-2
1.571384667E0,-1.865841821E-2,3.716958687E-3,4.556594044E-2
1.581359667E0,-1.624797098E-2,5.061566830E-3,5.079691857E-2
1.591334667E0,-6.440879311E-3,1.072424650E-2,4.239170998E-2
1.601309667E0,-1.675389009E-3,1.968908869E-2,2.262833901E-2
1.611284667E0,-6.968421862E-3,2.951082401E-2,-6.667231675E-3
1.621259667E0,-2.296713740E-2,5.128620565E-2,-2.937918901E-2
1.631234667E0,-3.670691699E-2,6.130262464E-2,-4.315545410E-2
1.641209667E0,-4.086050391E-2,6.592277437E-2,-2.779359184E-2
1.651184667E0,-2.771727182E-2,6.353391707E-2,9.939406067E-3
1.661159667E0,-9.865007363E-3,4.481866583E-2,4.895572737E-2
1.671134667E0,1.452095574E-3,3.427867219E-2,7.030948997E-2
1.681109667E0,2.882623114E-3,3.479118273E-2,6.964941323E-2
1.691084667E0,1.115307026E-2,4.856958240E-2,4.311208427E-2
1.701059667E0,2.065377310E-2,7.332324982E-2,6.953941658E-3
1.711034667E0,2.967150509E-2,9.560965002E-2,-2.196026593E-2
1.721009667E0,3.592640907E-2,1.022788063E-1,-3.550374880E-2
1.730984667E0,3.851553425E-2,1.022812054E-1,-1.831916906E-2
1.740959667E0,4.164568707E-2,1.035697609E-1,8.489139378E-3
1.750934667E0,4.534721747E-2,9.773451090E-2,3.475962579E-2
1.760909667E0,5.767278746E-2,8.641441911E-2,6.205309927E-2
1.770883667E0,7.033665478E-2,8.699978143E-2,8.666177094E-2
1.780858667E0,8.191598207E-2,9.137745202E-2,9.084913880E-2
1.790833667E0,7.841125876E-2,9.704652429E-2,6.722184271E-2
1.800808667E0,6.259564310E-2,1.108569130E-1,3.331413120E-2
1.810783667E0,2.900092863E-2,1.272467971E-1,2.027580049E-3
1.820758667E0,3.591523739E-3,1.431836188E-1,-6.109559443E-3
1.830733667E0,-1.023347862E-2,1.431316882E-1,1.570226252E-2
1.840708667E0,-7.663955446E-3,1.331124902E-1,5.220484361E-2
1.850683667E0,4.514951725E-4,1.111166328E-1,9.319248796E-2
1.860658667E0,8.646676317E-3,8.759391308E-2,1.170202047E-1
1.870633667E0,-2.311432734E-3,7.301177084E-2,1.202751175E-1
1.880608667E0,-2.668056637E-2,6.783259660E-2,1.033154503E-1
1.890583667E0,-5.532685667E-2,6.988829374E-2,7.581511885E-2
1.900558667E0,-7.768973708E-2,6.410220265E-2,5.264974385E-2
1.910533667E0,-7.395651937E-2,6.035220623E-2,3.901063278E-2
1.920508667E0,-5.574770272E-2,5.403270200E-2,3.194674477E-2
1.930483667E0,-2.852859534E-2,4.430950060E-2,3.314143792E-2
1.940458667E0,5.829542875E-3,3.101509809E-2,3.866602480E-2
1.950433667E0,3.673366085E-2,2.702621743E-2,4.094329476E-2
1.960408667E0,4.461756349E-2,2.351921983E-2,3.074990958E-2
1.970382667E0,3.933437914E-2,1.843125187E-2,1.600851305E-2
1.980357667E0,1.740317792E-2,6.579857320E-3,9.516061284E-3
1.990332667E0,-5.165246315E-3,-8.370862342E-3,2.044807188E-2
2.000307667E0,-1.390381623E-2,-2.189870365E-2,4.341186583E-2
2.010282667E0,-9.102669545E-3,-3.387706727E-2,6.364309788E-2
2.020257667E0,1.286243834E-2,-3.628673404E-2,7.584800571E-2
2.030232667E0,3.292855993E-2,-3.590989485E-2,6.860820204E-2
2.040207667E0,5.682314932E-2,-3.701250255E-2,4.980005324E-2
2.050182667E0,7.585249841E-2,-3.809241578E-2,1.830391400E-2
2.060157667E0,9.691776335E-2,-3.981471807E-2,-7.998013869E-3
2.070132667E0,9.703973681E-2,-3.531424329E-2,-1.982671022E-2
2.080107667E0,9.103538841E-2,-3.797236830E-2,-2.254846692E-2
2.090082667E0,6.553935260E-2,-3.787969053E-2,-1.549561694E-2
2.100057667E0,4.241961241E-2,-4.171246290E-2,-1.658085734E-3
2.110032667E0,2.693413198E-2,-4.339531809E-2,1.976757683E-2
2.120007667E0,1.503825281E-2,-5.671067536E-2,3.002915904E-2
2.129982667E0,7.221342996E-3,-5.460837483E-2,3.005286120E-2
2.139957667E0,-4.905546084E-3,-4.959850758E-2,8.293123916E-3
2.149932667E0,-9.406820871E-3,-3.737912327E-2,-1.916326769E-2
2.159907667E0,-9.396371432E-3,-2.584957331E-2,-4.733820632E-2
2.169881667E0,-1.221985556E-2,-1.592051052E-2,-5.567443371E-2
2.179856667E0,-1.672250405E-2,-1.068149321E-2,-4.295089468E-2
2.189831667E0,-3.703309968E-2,-1.359765418E-2,-1.370672509E-2
2.199806667E0,-6.766413897E-2,-1.545410696E-2,1.619667560E-2
2.209781667E0,-9.200596809E-2,-2.095007151E-2,4.033583403E-2
2.219756667E0,-1.116392016E-1,-3.581715375E-2,3.921668977E-2
2.229731667E0,-1.199088544E-1,-1.859955303E-2,4.603571445E-2
2.239706667E0,-1.220457926E-1,-2.222169563E-2,4.681469873E-2
2.249681667E0,-1.066487208E-1,-1.538083516E-2,3.773678094E-2
2.259656667E0,-8.415900171E-2,-8.276197128E-3,2.452345937E-2
2.269631667E0,-6.917313486E-2,-1.745592803E-3,7.601201534E-3
2.279606667E0,-5.868629366E-2,2.559175715E-3,-9.548123926E-3
2.289581667E0,-5.505374074E-2,4.648659378E-4,-2.597077191E-2
2.299556667E0,-4.982994124E-2,-7.869631052E-3,-3.310170025E-2
2.309531667E0,-4.837958515E-2,-2.090101130E-2,-3.356242552E-2
2.319506667E0,-3.628583252E-2,-3.079166263E-2,-3.091824241E-2
2.329481667E0,-2.644651569E-2,-3.221645206E-2,-3.254676610E-2
2.339456667E0,-1.513372455E-2,-2.591603249E-2,-3.754199296E-2
2.349431667E0,-1.327963173E-2,-1.955320872E-2,-4.267683625E-2
2.359406667E0,-2.550254762E-2,-1.949601062E-2,-4.519878328E-2
2.369380667E0,-5.138314515E-2,-1.701367833E-2,-3.654963523E-2
2.379355667E0,-7.081651688E-2,-1.990959980E-2,-1.393610891E-2
2.389330667E0,-7.397902012E-2,-2.598054148E-2,5.910567008E-3
2.399305667E0,-6.697949022E-2,-2.330891788E-2,7.213095669E-3
2.409280667E0,-5.681846291E-2,-2.824215777E-2,1.711649820E-4
2.419255708E0,-2.823627181E-2,-2.148128673E-2,-1.208925899E-2
2.429230708E0,-1.506389119E-3,-2.093240991E-2,-2.768019959E-2
2.439205708E0,4.732888192E-5,-1.918367110E-2,-3.581541404E-2
2.449180708E0,-6.457442418E-3,-1.934798807E-2,-4.630800337E-2
2.459155708E0,-2.411879040E-2,-1.266817376E-2,-5.173151195E-2
2.469130708E0,-4.550450668E-2,-8.639876731E-3,-4.641078040E-2
2.479105708E0,-1.420684308E-1,-1.180840842E-2,-3.787709028E-2
2.489080708E0,-4.808675349E-1,-6.611372530E-2,4.935102165E-2
2.499055708E0,-5.434817672E-1,-8.989709616E-2,1.277250946E-1
2.509030708E0,-4.911906123E-1,-1.552425474E-1,1.878022850E-1
2.519005708E0,-4.262975454E-1,-1.791672409E-1,2.712879479E-1
2.528980708E0,-3.390934169E-1,-1.734291911E-1,3.127981126E-1
2.538955708E0,-1.727512032E-1,-1.541385651E-1,2.859585285E-1
2.548930708E0,-6.627111137E-2,-1.127139032E-1,2.214610279E-1
2.558905708E0,-2.309054136E-2,-4.029183835E-2,1.548316032E-1
2.568880708E0,-9.544250369E-2,-1.062683344E0,3.457485735E-1
2.578855708E0,-1.612002552E-1,2.720485628E-2,-1.627160311E-1
2.588829708E0,3.938583285E-2,-1.709425896E-1,-2.246060222E-1
2.598804708E0,3.604944795E-2,2.275866568E-1,-1.265292615E-1
2.608779708E0,7.025268674E-2,4.335317388E-2,-1.283490062E-1
2.618754708E0,1.471977681E-1,-1.506270561E-2,-1.440205425E-1
2.628729708E0,2.450878471E-1,-1.053547859E-1,-1.718540341E-1
2.638704708E0,2.125995904E-1,-9.975472093E-2,-1.759477705E-1
2.648679708E0,1.955191344E-1,-6.576746702E-2,-1.649640948E-1
2.658654708E0,2.291910350E-1,-7.789465785E-2,-1.210232526E-1
2.668629708E0,2.195541114E-1,-8.094397187E-2,-2.796494775E-2
2.678604708E0,1.488835961E-1,-8.818064630E-2,4.792536050E-2
2.688579708E0,8.637309074E-2,-8.353902400E-2,6.579410285E-2
2.698554708E0,7.816980034E-2,-6.103588641E-2,4.438786581E-2
2.708529708E0,1.046426892E-1,-6.264896691E-2,2.334436774E-2
2.718504708E0,1.069106385E-1,-5.664992705E-2,3.087871522E-2
2.728479708E0,9.329842031E-2,-5.080961436E-2,4.138461873E-2
2.738454708E0,8.169183880E-2,-3.813470155E-2,5.021614954E-2
2.748429708E0,4.973070696E-2,-2.803918906E-2,3.838718683E-2
2.758404708E0,3.732064366E-2,-7.419664413E-3,1.449916326E-2
2.768379708E0,2.276966348E-2,1.305578277E-2,-3.514191601E-3
2.778354708E0,9.087141603E-3,1.459642127E-2,-4.660415929E-3
2.788329708E0,-1.951926854E-3,2.740293741E-3,-6.783755030E-3
2.798303708E0,2.147465013E-3,5.531975999E-3,2.351909643E-3
2.808278708E0,7.317460142E-3,8.816186339E-3,1.466317102E-2
2.818253708E0,9.926836938E-3,4.382666200E-3,1.775913872E-2
2.828228708E0,4.532071296E-3,1.057708636E-3,-1.399109140E-3
2.838203708E0,-8.130667266E-4,7.409386337E-3,-1.412350312E-2
2.848178708E0,-5.662416574E-3,1.837894507E-2,-2.283177339E-2
2.858153708E0,-8.478401229E-3,2.182662673E-2,-3.557953984E-2
2.868128708E0,-1.178018842E-2,1.723054238E-2,-4.411683604E-2
2.878103708E0,-3.887479194E-3,1.305480301E-2,-4.362829402E-2
2.888078708E0,6.782742217E-3,1.728336886E-2,-4.049428552E-2
2.898053708E0,1.947119646E-2,1.192914508E-2,-2.678768709E-2
2.908028708E0,2.138121426E-2,3.404365852E-3,-2.053698152E-2
2.918003708E0,2.464661933E-2,2.097455785E-3,-1.279742550E-2
2.927978708E0,2.537312917E-2,-2.234708518E-3,-1.001602039E-2
2.937953708E0,2.444363385E-2,-6.880410016E-3,-1.031130366E-2
2.947928708E0,2.647429705E-2,-1.410157140E-2,-6.343991961E-3
2.957903708E0,3.240180761E-2,-1.431141701E-2,-9.668231010E-3
2.967878708E0,3.428998590E-2,-1.209992822E-2,-7.244755048E-3
2.977853708E0,3.484157845E-2,-1.078610495E-2,-1.213704236E-2
2.987828708E0,2.091351338E-2,-7.842247374E-3,-1.865672693E-2
2.997802708E0,1.158022881E-2,9.088590741E-5,-2.508725226E-2
3.007777708E0,1.423912868E-2,8.955411613E-5,-3.147218004E-2
3.017752708E0,1.913232729E-2,-4.665023647E-3,-3.358133137E-2
3.027727708E0,2.196832746E-2,-1.460101083E-2,-2.145436034E-2
3.037702708E0,2.271991782E-2,-1.571588218E-2,-3.691804130E-3
3.047677708E0,1.716536283E-2,-1.703894138E-2,4.275574815E-3
3.057652708E0,2.119860612E-2,-1.676171646E-2,1.082531177E-3
3.067627708E0,1.894344203E-2,-1.191875897E-2,-3.112213686E-3
3.077602708E0,2.171263844E-2,-8.764026687E-3,-1.530178729E-2
3.087577708E0,2.146363258E-2,-3.985516727E-3,-1.494545583E-2
3.097552708E0,2.181680501E-2,-1.859541051E-3,-5.143787246E-3
3.107527708E0,1.810462587E-2,-4.567443393E-3,4.073945805E-3
3.117502708E0,3.000999242E-2,-3.981068730E-4,-6.322182715E-3
3.127477708E0,3.780799359E-2,1.694519818E-2,-3.416393325E-2
3.137452708E0,1.929790899E-2,1.144035906E-2,-3.584406152E-2
3.147427708E0,5.781833082E-3,-4.228615202E-3,-3.002452292E-2
3.157402708E0,1.286568865E-2,-1.154084504E-2,-3.171864524E-2
3.167377708E0,1.655203663E-2,-6.853414699E-3,-2.822164632E-2
3.177352708E0,1.648255810E-2,-8.435489610E-3,-2.972025983E-2
3.187327708E0,1.440662332E-2,-7.326016203E-3,-3.441541269E-2
3.197301708E0,4.426927306E-3,-3.583563492E-3,-4.269334674E-2
3.207276708E0,-8.631758392E-4,-3.914861009E-3,-5.381523818E-2
3.217251708E0,-5.851677619E-3,4.556132481E-3,-6.030980498E-2
3.227226708E0,-1.578635420E-3,1.104572415E-2,-6.754055619E-2
3.237201708E0,-5.658328999E-3,1.266410388E-2,-7.119645178E-2
3.247176708E0,-1.538951416E-3,1.351285353E-2,-7.328650355E-2
3.257151708E0,7.115337066E-4,1.611451060E-2,-6.794854999E-2
3.267126708E0,4.323313013E-3,1.170458086E-2,-5.004970729E-2
3.277101708E0,6.852935534E-3,2.098545432E-3,-3.987261653E-2
3.287076708E0,8.449766785E-3,-1.731080003E-3,-2.908362076E-2
3.297051708E0,9.430537000E-3,-1.091983169E-3,-2.673011459E-2
3.307026708E0,1.852896065E-2,-7.769307122E-4,-2.659402788E-2
3.317001708E0,1.821816899E-2,-3.065118566E-3,-2.428932860E-2
3.326976708E0,2.381506935E-2,-3.872056492E-3,-1.564923488E-2
3.336951708E0,3.401326388E-2,-1.760980114E-3,-6.907059345E-3
3.346926708E0,3.615684062E-2,-3.870736808E-3,-3.412991762E-3
3.356901708E0,3.775156289E-2,-3.903783858E-3,-5.565366242E-3
3.366876708E0,3.855450824E-2,-6.596239284E-3,-5.513167474E-3
3.376851708E0,2.665196173E-2,-7.204963826E-3,4.066210240E-4
3.386826708E0,9.151264094E-3,-3.633664921E-3,-7.171670441E-3
3.396800708E0,-1.257087337E-3,1.792717725E-3,-1.294791512E-2
3.406775708E0,-1.189709408E-3,6.467364728E-3,-5.753385369E-3
3.416750292E0,3.849464469E-3,6.242375821E-3,5.485792644E-3
3.426725292E0,1.322831959E-2,3.282949328E-4,7.251734845E-3
3.436700292E0,1.389263384E-2,-1.172782853E-3,7.915798575E-3
3.446675292E0,2.034866810E-2,-2.861493267E-3,2.934355522E-3
3.456650292E0,2.112225257E-2,6.523523480E-4,-3.978654277E-3
3.466625292E0,1.441694703E-2,4.778120667E-3,1.709857490E-3
3.476600292E0,3.168972675E-3,-5.807954818E-3,6.296968088E-3
3.486575292E0,-3.750185948E-3,-4.309660755E-3,3.548586043E-3
3.496550292E0,-1.006485801E-2,-4.086839966E-3,2.643173095E-3
3.506525292E0,-7.217406295E-3,-4.484449513E-3,2.099355683E-3
3.516500292E0,-1.198414713E-2,-2.883271314E-3,2.058813581E-3
3.526475292E0,-1.527900994E-2,-6.104364991E-3,-2.892953344E-4
3.536450292E0,-8.264375851E-3,-6.604519673E-3,-7.996307686E-3
3.546425292E0,-5.588165484E-3,1.074971631E-3,-1.004081592E-2
3.556400292E0,-2.098553348E-3,1.388750970E-3,-1.739014313E-2
3.566375292E0,1.523504034E-4,-4.475795664E-3,-1.860161498E-2
3.576350292E0,-7.508345880E-5,-2.084276639E-3,-1.398156397E-2
3.586325292E0,-6.079820450E-4,-6.830828264E-3,-1.563698426E-2
3.596299292E0,3.115146887E-3,-5.783563480E-3,-1.747115701E-2
3.606274292E0,1.245671697E-2,-4.030138254E-3,-1.263698749E-2
3.616249292E0,7.968870923E-3,-6.461857818E-3,-1.150043402E-2
3.626224292E0,4.103293177E-3,-7.722864859E-3,-1.938365772E-2
3.636199292E0,2.833959181E-3,-1.137065794E-2,-2.176072635E-2
3.646174292E0,9.964305907E-3,-1.168624312E-2,-1.615983248E-2
3.656149292E0,1.810007729E-2,-2.023665980E-2,-8.293766528E-3
3.666124292E0,2.146737836E-2,-2.114852704E-2,-5.244447384E-3
3.676099292E0,2.477773093E-2,-1.824839227E-2,-1.144792419E-3
3.686074292E0,2.502167597E-2,-2.180957049E-2,-7.542770822E-3
3.696049292E0,1.533515379E-2,-1.288617775E-2,-1.462963969E-2
3.706024292E0,5.834060721E-3,-1.390829869E-2,-1.592127234E-2
3.715999292E0,8.210225962E-3,-1.929237507E-2,-9.433355182E-3
3.725974292E0,1.459036022E-2,-2.004711516E-2,2.081619808E-3
3.735949292E0,1.913349703E-2,-2.780135721E-2,8.416154422E-3
3.745924292E0,2.894112095E-2,-3.279718012E-2,7.130912505E-3
3.755899292E0,3.242255747E-2,-3.191488981E-2,6.496097893E-3
3.765874292E0,2.889280394E-2,-2.865677699E-2,5.189018790E-3
