"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880585292E0,2.392025757E-1,9.807006226E0,-5.758525085E-1
3.890560292E0,5.605842590E-1,9.975855103E0,-7.280859375E-1
3.900535292E0,3.029699707E-1,1.010338989E1,-4.291575623E-1
3.910510292E0,-1.022373962E-1,9.724827118E0,4.221221924E-2
3.920485292E0,-4.593946838E-1,9.659562836E0,3.376977539E-1
3.930460292E0,-4.258644104E-1,9.777667236E0,3.311114502E-1
3.940435292E0,-3.652404785E-1,9.745184784E0,3.456312561E-1
3.950410292E0,-3.507206726E-1,9.692644043E0,2.133064270E-1
3.960385292E0,-3.077600098E-1,9.663604431E0,1.477427673E-1
3.970360292E0,-4.237687683E-1,9.546847229E0,-7.394622803E-2
3.980335292E0,-6.795867920E-2,9.477691040E0,-2.228865051E-1
