X,Y,Z
-95.20870971679688,14.633636474609375,-148.58863830566406
-98.03762817382812,15.734054565429688,-150.129638671875
-100.68626403808594,16.980010986328125,-150.81256103515625
-103.08857727050781,18.027252197265625,-151.00653076171875
-105.37303161621094,19.262741088867188,-150.37347412109375
-107.73239135742188,20.515090942382812,-150.0242462158203
-110.12765502929688,21.615447998046875,-149.21499633789062
-112.69854736328125,22.542495727539062,-148.60958862304688
-115.60847473144531,23.21868896484375,-148.23779296875
-118.5654296875,23.3795166015625,-148.21072387695312
-121.54449462890625,23.380523681640625,-148.3750762939453
-124.9503173828125,22.975753784179688,-148.8616180419922
-128.41665649414062,21.808059692382812,-149.478271484375
-132.177490234375,20.26007080078125,-150.235595703125
-135.9459991455078,18.083541870117188,-150.90121459960938
-139.4222869873047,14.9156494140625,-151.80479431152344
-142.79295349121094,10.75897216796875,-152.92271423339844
-145.5265655517578,5.6211700439453125,-154.44680786132812
-147.46937561035156,-0.2475433349609375,-155.54238891601562
-147.9033966064453,-6.8117218017578125,-156.394287109375
-147.32305908203125,-12.8577880859375,-156.5748291015625
-145.83106994628906,-18.896484375,-156.3114013671875
-143.99098205566406,-24.474411010742188,-156.26083374023438
-140.66543579101562,-30.126800537109375,-156.4092254638672
-136.27487182617188,-35.07441711425781,-156.1405029296875
-130.45318603515625,-39.06805419921875,-155.4748992919922
-123.91830444335938,-41.82112121582031,-154.48001098632812
-117.05467224121094,-42.943450927734375,-153.2243194580078
-110.31446838378906,-42.87205505371094,-151.78378295898438
-104.34657287597656,-41.94584655761719,-149.79161071777344
-99.369140625,-40.34654235839844,-147.61431884765625
-95.42805480957031,-38.1552734375,-146.0157928466797
-92.45257568359375,-35.508941650390625,-145.77406311035156
-90.08500671386719,-32.00010681152344,-146.74740600585938
-88.71353149414062,-27.762893676757812,-148.56642150878906
-88.17544555664062,-23.068008422851562,-151.18617248535156
-88.97758483886719,-18.109771728515625,-154.3429412841797
-91.05766296386719,-13.318557739257812,-157.57815551757812
-94.420654296875,-9.050155639648438,-160.49278259277344
-98.80812072753906,-5.1317596435546875,-162.49227905273438
-103.74342346191406,-2.0843353271484375,-164.21678161621094
-109.54025268554688,0.493438720703125,-165.10012817382812
-115.31484985351562,2.6671905517578125,-164.98353576660156
-121.11407470703125,4.6384735107421875,-164.11788940429688
-126.35713195800781,6.1110992431640625,-162.4351806640625
-130.7283477783203,6.8148345947265625,-160.7047576904297
-133.55349731445312,6.8394317626953125,-159.55091857910156
-134.88490295410156,6.37225341796875,-159.2975616455078
-134.90655517578125,5.85528564453125,-159.5814971923828
-134.1743927001953,5.3507232666015625,-160.316162109375
-133.02491760253906,4.6808624267578125,-161.3494110107422
-131.57022094726562,3.8364410400390625,-162.23721313476562
-130.81890869140625,2.6954803466796875,-162.8610382080078
-130.8048858642578,1.292510986328125,-163.62628173828125
-130.81089782714844,-0.682647705078125,-164.2047119140625
-131.1097869873047,-3.14422607421875,-164.33602905273438
-130.8270263671875,-5.9964447021484375,-164.95941162109375
-130.2616729736328,-9.227493286132812,-165.22402954101562
-128.7543182373047,-12.654266357421875,-165.71896362304688
-126.34063720703125,-16.430953979492188,-165.89878845214844
-123.27223205566406,-20.53558349609375,-165.956298828125
-119.81446838378906,-24.637847900390625,-165.27684020996094
-116.32489013671875,-28.891845703125,-163.7517547607422
-112.60125732421875,-32.56156921386719,-161.42250061035156
-108.83897399902344,-35.91571044921875,-158.34881591796875
-105.45286560058594,-38.42988586425781,-154.5638427734375
-101.990966796875,-40.17817687988281,-150.56593322753906
-98.69229125976562,-40.999847412109375,-146.49949645996094
-95.69737243652344,-41.083953857421875,-142.69979858398438
-92.97738647460938,-40.34571838378906,-138.8937530517578
-90.17127990722656,-38.70953369140625,-135.6503143310547
-87.72674560546875,-36.94429016113281,-133.1165008544922
-85.67381286621094,-34.6895751953125,-130.9649200439453
-84.05307006835938,-32.24220275878906,-128.66122436523438
-82.54945373535156,-29.196395874023438,-126.33885192871094
-81.37846374511719,-26.1553955078125,-123.9439697265625
-80.74244689941406,-22.8076171875,-121.32180786132812
-80.39762878417969,-19.257400512695312,-118.96812438964844
-80.30671691894531,-15.727294921875,-117.1143798828125
-80.44503784179688,-12.06207275390625,-116.17762756347656
-80.5704345703125,-8.717544555664062,-115.84983825683594
-80.79652404785156,-5.501495361328125,-116.273193359375
-80.91804504394531,-2.5756072998046875,-117.30322265625
-81.39692687988281,-0.163665771484375,-118.50541687011719
-81.60084533691406,1.974365234375,-120.20701599121094
-82.27294921875,3.9611663818359375,-122.10575866699219
-82.84910583496094,6.05340576171875,-123.84991455078125
-83.67178344726562,7.602752685546875,-125.46339416503906
-84.45199584960938,9.057662963867188,-127.27149963378906
-85.37770080566406,10.59405517578125,-129.3248748779297
-86.47688293457031,12.056793212890625,-131.16404724121094
-88.17073059082031,13.6212158203125,-133.30323791503906
-89.97795104980469,15.167861938476562,-135.3802032470703
-92.12138366699219,16.772171020507812,-137.17259216308594
-94.42413330078125,18.295562744140625,-138.6195526123047
-97.11135864257812,20.03216552734375,-139.5924835205078
-100.23503112792969,21.479583740234375,-140.08883666992188
-103.31512451171875,22.673583984375,-140.8801727294922
-106.20967102050781,23.69256591796875,-141.16061401367188
-109.55857849121094,24.545883178710938,-141.94256591796875
-112.95355224609375,24.938201904296875,-142.77171325683594
-116.34767150878906,25.011215209960938,-144.2052001953125
-119.72662353515625,24.413436889648438,-145.96426391601562
-123.25897216796875,23.318359375,-147.82763671875
-126.55101013183594,22.023605346679688,-149.68280029296875
-129.73782348632812,20.138641357421875,-151.59188842773438
-132.90716552734375,17.755706787109375,-153.367431640625
-136.0154571533203,14.818450927734375,-154.8395233154297
-139.07936096191406,11.178298950195312,-156.18756103515625
-142.02113342285156,6.8649444580078125,-157.31590270996094
-144.93850708007812,1.4531402587890625,-158.64727783203125
-146.8951416015625,-5.8756561279296875,-160.66278076171875
-144.93353271484375,-13.955154418945312,-161.2308349609375
-142.57315063476562,-18.958053588867188,-156.915771484375
-144.51266479492188,-22.162490844726562,-152.05226135253906
-146.10089111328125,-26.714828491210938,-151.68653869628906
-144.0539093017578,-32.04571533203125,-152.32965087890625
-139.62962341308594,-37.12284851074219,-151.8396759033203
-134.4597625732422,-41.46929931640625,-150.34454345703125
-128.81658935546875,-44.80632019042969,-148.39328002929688
-122.77197265625,-47.17686462402344,-146.55613708496094
-116.69377136230469,-48.07350158691406,-144.46214294433594
-110.57225036621094,-47.93901062011719,-142.52500915527344
-105.0364990234375,-46.951934814453125,-140.92318725585938
-100.03903198242188,-44.789886474609375,-139.99664306640625
-95.73844909667969,-41.96968078613281,-139.99002075195312
-92.48677062988281,-38.601318359375,-141.04495239257812
-90.02378845214844,-34.8939208984375,-143.4052734375
-88.68232727050781,-30.841171264648438,-146.54302978515625
-88.27349853515625,-26.525588989257812,-150.15858459472656
-89.19691467285156,-21.857254028320312,-153.92901611328125
-90.99481201171875,-17.73291015625,-157.16448974609375
-93.82965087890625,-13.584228515625,-160.0439453125
-97.77874755859375,-9.636825561523438,-162.4517822265625
-102.17251586914062,-6.2807464599609375,-164.30511474609375
-106.567626953125,-3.1735992431640625,-165.49203491210938
-110.89605712890625,-0.5849151611328125,-165.8004608154297
-114.41215515136719,1.494903564453125,-165.7130889892578
-117.41685485839844,3.1193389892578125,-165.3178253173828
-119.41462707519531,4.36029052734375,-164.6575927734375
-120.79473876953125,5.477020263671875,-164.16490173339844
-122.32894897460938,6.1406402587890625,-163.73667907714844
-124.13053894042969,6.5340423583984375,-163.25511169433594
-126.33416748046875,6.3952178955078125,-162.8043212890625
-128.838623046875,6.13043212890625,-162.18276977539062
-131.54249572753906,5.39471435546875,-161.22964477539062
-134.29144287109375,4.7853240966796875,-160.05581665039062
-136.472900390625,3.7419891357421875,-158.76295471191406
-138.1168975830078,2.70147705078125,-157.79737854003906
-138.89749145507812,1.31695556640625,-157.45191955566406
-138.5184783935547,-0.7199249267578125,-158.18499755859375
-137.21734619140625,-2.851409912109375,-159.70819091796875
-135.1262664794922,-5.6726226806640625,-161.11068725585938
-132.195068359375,-8.521987915039062,-162.90066528320312
-128.75088500976562,-11.513916015625,-164.6986083984375
-124.91746520996094,-14.034225463867188,-165.97552490234375
-120.64663696289062,-16.294631958007812,-166.74871826171875
-116.16026306152344,-18.43023681640625,-167.19187927246094
-111.41114807128906,-20.121841430664062,-167.06138610839844
-106.72511291503906,-21.445037841796875,-166.15867614746094
-102.14671325683594,-22.71539306640625,-164.4799346923828
-97.76657104492188,-23.236984252929688,-162.4100341796875
-93.89083862304688,-23.114395141601562,-160.0576934814453
-90.37400817871094,-22.9334716796875,-157.50897216796875
-87.71621704101562,-22.76593017578125,-155.09156799316406
-85.63462829589844,-22.240951538085938,-152.71304321289062
-84.52407836914062,-22.15240478515625,-150.70974731445312
-83.66178894042969,-22.232528686523438,-149.2046661376953
-83.04385375976562,-22.449234008789062,-147.93045043945312
-82.66461181640625,-22.936813354492188,-146.662841796875
-82.18031311035156,-23.525863647460938,-145.0583953857422
-81.41499328613281,-24.130447387695312,-142.4955291748047
-80.69075012207031,-24.21856689453125,-139.46044921875
-80.07279968261719,-23.985595703125,-136.1114959716797
-79.42088317871094,-23.202560424804688,-132.7938995361328
-78.85543823242188,-21.9649658203125,-130.32913208007812
-78.70626831054688,-20.187713623046875,-128.5566864013672
-78.59761047363281,-18.518142700195312,-126.85205078125
-78.32635498046875,-16.606292724609375,-125.54852294921875
-78.08502197265625,-14.856292724609375,-124.33502197265625
-78.17695617675781,-12.842422485351562,-123.34819030761719
-78.38116455078125,-10.694305419921875,-122.91073608398438
-78.47799682617188,-8.45281982421875,-123.48277282714844
-78.55096435546875,-5.966644287109375,-124.82830810546875
-78.87382507324219,-3.9801483154296875,-127.39244079589844
-79.16050720214844,-2.4221649169921875,-130.76531982421875
-79.63504028320312,-1.721099853515625,-134.96092224121094
-80.77052307128906,-1.0558013916015625,-139.01974487304688
-82.44985961914062,-0.4591064453125,-143.08071899414062
-84.55615234375,0.4212799072265625,-146.78616333007812
-87.19171142578125,2.0243682861328125,-149.99362182617188
-90.27252197265625,3.9807281494140625,-152.58042907714844
-93.57270812988281,6.4936065673828125,-154.00466918945312
-97.03330993652344,9.572662353515625,-154.45016479492188
-100.49267578125,12.984161376953125,-154.131591796875
-103.7608642578125,15.972274780273438,-153.2559051513672
-106.90431213378906,18.682205200195312,-151.86376953125
-110.03048706054688,20.776046752929688,-150.28675842285156
-113.28262329101562,22.654006958007812,-148.3116912841797
-116.64291381835938,23.935043334960938,-146.46824645996094
-119.98910522460938,25.163909912109375,-144.28517150878906
-123.18693542480469,26.108642578125,-141.3990478515625
-126.31842041015625,26.415481567382812,-137.96087646484375
-129.90956115722656,26.583221435546875,-134.58168029785156
-133.388916015625,25.770599365234375,-131.66497802734375
-137.4213104248047,24.048980712890625,-129.7513427734375
-141.78024291992188,21.397689819335938,-129.31077575683594
-145.93716430664062,18.067413330078125,-130.29034423828125
-149.52474975585938,13.846435546875,-132.8905029296875
-152.71087646484375,9.0968017578125,-136.29702758789062
-154.8544464111328,3.5332489013671875,-140.08160400390625
-155.96778869628906,-2.8480072021484375,-143.76104736328125
-155.2587127685547,-9.654220581054688,-147.48822021484375
-152.5261688232422,-16.276260375976562,-150.39794921875
-148.5064697265625,-22.411880493164062,-151.3308868408203
-145.09971618652344,-27.85870361328125,-151.5933074951172
-141.33233642578125,-32.456024169921875,-152.8087921142578
-136.62738037109375,-36.54304504394531,-153.97396850585938
-130.72943115234375,-39.722869873046875,-154.6778564453125
-124.86064147949219,-41.84840393066406,-154.25784301757812
-119.14010620117188,-43.27305603027344,-153.3406524658203
-113.72824096679688,-43.8773193359375,-152.11488342285156
-108.90428161621094,-43.973846435546875,-150.38156127929688
-104.2763671875,-42.90681457519531,-148.96365356445312
-99.96470642089844,-41.15486145019531,-147.9478759765625
-95.76835632324219,-38.634124755859375,-147.45252990722656
-92.16012573242188,-34.90971374511719,-147.38365173339844
-89.24652099609375,-30.58599853515625,-148.24884033203125
-87.39964294433594,-25.494186401367188,-149.52455139160156
-86.70986938476562,-20.21820068359375,-151.10096740722656
-86.98944091796875,-14.826080322265625,-152.82310485839844
-88.27487182617188,-9.722305297851562,-154.71176147460938
-90.35296630859375,-5.5653076171875,-156.27452087402344
-93.17633056640625,-2.2559661865234375,-157.88783264160156
-96.22640991210938,0.215545654296875,-159.39964294433594
-99.51824951171875,2.190521240234375,-160.62957763671875
-102.4915771484375,3.9228515625,-161.44529724121094
-105.44853210449219,5.1853179931640625,-161.98651123046875
-108.21051025390625,6.097747802734375,-162.40098571777344
-110.69862365722656,6.75933837890625,-162.68719482421875
-113.27978515625,7.1270294189453125,-162.86172485351562
-115.92996215820312,7.335601806640625,-163.0789794921875
-118.50382995605469,7.3840179443359375,-163.09780883789062
-120.71156311035156,7.19476318359375,-162.87423706054688
-122.80662536621094,6.966766357421875,-162.69483947753906
-124.43450927734375,6.6544647216796875,-162.56390380859375
-125.79269409179688,5.651947021484375,-162.35818481445312
-126.68743896484375,4.56878662109375,-162.42088317871094
-127.33639526367188,3.35211181640625,-162.6511993408203
-127.21778869628906,1.9490203857421875,-163.03961181640625
-126.91789245605469,-0.1461639404296875,-163.9150848388672
-126.21188354492188,-2.4989471435546875,-164.7108612060547
-125.20014953613281,-5.2803497314453125,-165.4723358154297
-123.35284423828125,-8.052841186523438,-166.41746520996094
-120.99002075195312,-11.046615600585938,-167.14828491210938
-117.97895812988281,-13.995147705078125,-167.2670135498047
-114.35389709472656,-16.707015991210938,-167.1075439453125
-110.79339599609375,-19.153427124023438,-166.5748291015625
-106.71278381347656,-21.432846069335938,-165.36380004882812
-102.74362182617188,-23.257461547851562,-163.5108184814453
-99.21598815917969,-24.6318359375,-161.41180419921875
-96.04559326171875,-25.7816162109375,-159.10340881347656
-93.10859680175781,-26.754531860351562,-156.5337677001953
-90.61685180664062,-27.4146728515625,-154.08050537109375
-88.62925720214844,-27.806777954101562,-151.81985473632812
-86.95878601074219,-27.818191528320312,-149.38636779785156
-85.59262084960938,-27.785308837890625,-147.27845764160156
-84.59365844726562,-27.843399047851562,-145.57911682128906
-83.76007080078125,-27.747344970703125,-143.64898681640625
-83.19578552246094,-27.890029907226562,-141.1696319580078
-82.24998474121094,-27.465042114257812,-138.11337280273438
-81.29656982421875,-26.844619750976562,-134.46844482421875
-80.46769714355469,-25.142730712890625,-130.6337890625
-79.65748596191406,-22.726181030273438,-127.1007080078125
-78.98869323730469,-19.668014526367188,-125.13957214355469
-78.4622802734375,-16.2232666015625,-124.36085510253906
-78.29263305664062,-12.4935302734375,-124.52139282226562
-78.16557312011719,-8.994232177734375,-125.13471984863281
-78.43721008300781,-6.02001953125,-125.8997802734375
-78.88084411621094,-3.312469482421875,-126.99330139160156
-79.37541198730469,-0.8362274169921875,-128.3453369140625
-80.09811401367188,1.3110504150390625,-129.754638671875
-80.88717651367188,2.8926239013671875,-131.81617736816406
-81.78144836425781,4.1738433837890625,-134.6322479248047
-83.18760681152344,5.340850830078125,-138.29281616210938
-85.19181823730469,6.0569915771484375,-142.4573974609375
-87.27261352539062,6.660797119140625,-146.40106201171875
-89.90739440917969,7.2540130615234375,-149.7537384033203
-92.67005920410156,7.9004669189453125,-152.3711700439453
-95.4466552734375,8.70196533203125,-154.15626525878906
-98.37709045410156,9.865432739257812,-155.275146484375
-101.06782531738281,11.282318115234375,-156.01968383789062
-104.01953125,12.693817138671875,-156.08753967285156
-107.14111328125,14.218490600585938,-156.0355224609375
-110.40328979492188,15.713790893554688,-155.843505859375
-113.8013916015625,17.155563354492188,-155.161865234375
-116.86631774902344,18.37127685546875,-153.914794921875
-119.97163391113281,19.289169311523438,-152.810791015625
-122.67390441894531,19.865707397460938,-151.9189910888672
-125.3408203125,20.134674072265625,-151.7489776611328
-127.4832763671875,19.92913818359375,-151.68191528320312
-129.35406494140625,19.126327514648438,-151.9789581298828
-131.36373901367188,18.276229858398438,-152.7281951904297
-132.94537353515625,16.838775634765625,-153.6107635498047
-134.6588897705078,15.0811767578125,-154.3947296142578
-136.70364379882812,12.95770263671875,-155.51141357421875
-138.7251739501953,10.216506958007812,-156.45294189453125
-140.9416961669922,7.1439056396484375,-157.00843811035156
-143.29156494140625,3.5298309326171875,-157.03831481933594
-145.48878479003906,-0.9387969970703125,-157.03472900390625
-146.66647338867188,-6.2206268310546875,-156.5071563720703
-146.1769561767578,-11.8800048828125,-155.2471466064453
-145.0232391357422,-15.387237548828125,-152.98458862304688
-145.33230590820312,-17.62860107421875,-151.943603515625
-145.84852600097656,-21.577407836914062,-153.5475311279297
-143.85450744628906,-26.844039916992188,-155.5264434814453
-140.00743103027344,-31.498428344726562,-156.12388610839844
-135.35488891601562,-35.89068603515625,-155.72549438476562
-130.14297485351562,-39.59130859375,-154.9001922607422
-124.39970397949219,-42.13922119140625,-153.7021942138672
-118.39845275878906,-44.033905029296875,-151.65357971191406
-112.1153564453125,-44.75389099121094,-149.5467529296875
-106.19271850585938,-44.28424072265625,-147.35694885253906
-100.82408142089844,-42.7958984375,-145.33567810058594
-95.982177734375,-40.246490478515625,-143.84585571289062
-92.12632751464844,-37.0074462890625,-143.42237854003906
-89.19644165039062,-33.26771545410156,-143.73878479003906
-87.02735900878906,-28.964141845703125,-145.01284790039062
-85.91401672363281,-24.276504516601562,-146.92193603515625
-85.62600708007812,-19.189743041992188,-149.18873596191406
-86.40005493164062,-14.365219116210938,-151.8158721923828
-88.01777648925781,-10.06024169921875,-154.10267639160156
-90.76702880859375,-6.2562713623046875,-156.3463897705078
-94.31398010253906,-3.0860595703125,-158.82662963867188
-98.28828430175781,-0.4920806884765625,-160.67111206054688
-102.3265380859375,1.7161407470703125,-161.98643493652344
-106.4317626953125,3.397430419921875,-163.08071899414062
-110.58378601074219,4.9456329345703125,-163.49085998535156
-114.31817626953125,5.801666259765625,-163.61231994628906
-117.66453552246094,6.4219970703125,-163.27488708496094
-121.14012145996094,6.8246002197265625,-162.816162109375
-124.22018432617188,7.0231781005859375,-162.48143005371094
-126.60884094238281,7.1673583984375,-161.74130249023438
-128.84567260742188,6.995147705078125,-160.9280548095703
-130.89122009277344,6.5499267578125,-160.40335083007812
-132.66001892089844,5.9583587646484375,-160.01229858398438
-134.33396911621094,5.226959228515625,-159.54244995117188
-135.2003173828125,4.3086395263671875,-159.53768920898438
-135.65049743652344,3.125091552734375,-159.52455139160156
-135.78143310546875,1.812103271484375,-160.00889587402344
-135.04208374023438,0.485321044921875,-160.68511962890625
-134.40760803222656,-0.921112060546875,-161.43853759765625
-133.32020568847656,-2.61016845703125,-162.47645568847656
-131.922607421875,-4.2926177978515625,-163.34512329101562
-130.15603637695312,-5.8642578125,-164.30224609375
-128.3814239501953,-7.445220947265625,-165.18203735351562
-126.56942749023438,-9.059371948242188,-166.06175231933594
-125.06159973144531,-11.042037963867188,-166.50662231445312
-123.39985656738281,-12.929046630859375,-166.8946075439453
-121.70829772949219,-15.08935546875,-167.23866271972656
-119.57621765136719,-17.309814453125,-167.54400634765625
-117.00350952148438,-19.30450439453125,-167.552490234375
-113.92298889160156,-21.268218994140625,-167.2404327392578
-110.58439636230469,-23.202987670898438,-166.35916137695312
-107.15158081054688,-24.95574951171875,-165.25254821777344
-103.80238342285156,-26.687469482421875,-163.4715576171875
-100.52665710449219,-28.425140380859375,-161.37928771972656
-97.6353759765625,-29.997634887695312,-158.56515502929688
-95.15284729003906,-31.417343139648438,-155.7348175048828
-92.77796936035156,-32.784759521484375,-152.6939239501953
-90.79684448242188,-33.60017395019531,-149.55885314941406
-89.35507202148438,-33.80558776855469,-146.52796936035156
-87.70343017578125,-33.590667724609375,-143.8190460205078
-86.2548828125,-33.146484375,-141.27938842773438
-85.14958190917969,-32.28155517578125,-138.88365173339844
-83.87794494628906,-31.258453369140625,-136.73175048828125
-82.79194641113281,-29.875686645507812,-134.34085083007812
-81.74215698242188,-27.810333251953125,-131.72950744628906
-80.44461059570312,-25.448410034179688,-128.99098205566406
-79.42227172851562,-22.355422973632812,-126.75747680664062
-78.76521301269531,-19.079513549804688,-124.8856201171875
-78.40069580078125,-15.258636474609375,-123.89149475097656
-78.12905883789062,-11.371170043945312,-123.85133361816406
-78.33204650878906,-7.67413330078125,-124.37332153320312
-78.55873107910156,-4.48974609375,-125.4869384765625
-79.16044616699219,-1.624725341796875,-127.21697998046875
-79.87516784667969,0.8596649169921875,-129.8691864013672
-80.90986633300781,2.6605377197265625,-133.37405395507812
-82.37689208984375,3.9792022705078125,-137.0885467529297
-83.94119262695312,4.9417724609375,-140.8606719970703
-85.665283203125,5.710784912109375,-144.44102478027344
-87.55665588378906,6.18963623046875,-147.28118896484375
-89.46864318847656,6.97259521484375,-149.27813720703125
-91.71473693847656,8.077392578125,-150.89820861816406
-94.099609375,9.528152465820312,-152.14134216308594
-96.60214233398438,11.066329956054688,-152.83447265625
-99.03854370117188,12.844131469726562,-153.21971130371094
-101.86628723144531,14.494461059570312,-153.1155242919922
-104.53570556640625,16.264602661132812,-152.99586486816406
-107.04840087890625,17.876953125,-152.3589324951172
-109.57298278808594,19.264801025390625,-151.43914794921875
-112.06141662597656,20.640121459960938,-150.26690673828125
-114.52268981933594,21.866470336914062,-149.40570068359375
-117.13812255859375,22.46240234375,-149.03912353515625
-119.84368896484375,22.596054077148438,-149.1389617919922
-122.31915283203125,22.442230224609375,-149.499267578125
-124.6800537109375,21.7626953125,-150.54425048828125
-127.04412841796875,20.2586669921875,-152.17916870117188
-129.51809692382812,18.046493530273438,-154.52479553222656
-132.05166625976562,14.747100830078125,-156.92161560058594
-134.39511108398438,10.714401245117188,-159.24215698242188
-136.4320831298828,5.4141387939453125,-161.03465270996094
-137.76016235351562,-0.65679931640625,-162.6282501220703
-137.97547912597656,-7.0653076171875,-162.931396484375
-137.75100708007812,-12.580108642578125,-161.21282958984375
-138.79702758789062,-16.532455444335938,-159.1313934326172
-139.59632873535156,-20.8441162109375,-159.17405700683594
-138.3104248046875,-25.809585571289062,-160.182861328125
-135.04498291015625,-30.911529541015625,-160.21450805664062
-130.37164306640625,-35.14201354980469,-159.46347045898438
-124.98464965820312,-38.56410217285156,-158.27976989746094
-118.80667114257812,-40.99870300292969,-156.32363891601562
-112.48095703125,-42.13871765136719,-153.84719848632812
-106.60348510742188,-42.62019348144531,-151.30764770507812
-101.61888122558594,-41.9534912109375,-148.63075256347656
-97.09281921386719,-40.386566162109375,-146.80325317382812
-93.4161376953125,-37.956298828125,-145.5761260986328
-90.2974853515625,-34.74354553222656,-145.15650939941406
-87.96940612792969,-30.91162109375,-145.5322265625
-85.92153930664062,-26.550521850585938,-146.36351013183594
-84.98033142089844,-21.761260986328125,-147.61181640625
-84.9610595703125,-16.846710205078125,-149.3080596923828
-85.78968811035156,-11.963394165039062,-151.43215942382812
-87.74775695800781,-7.5139007568359375,-153.64743041992188
