"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.887418333E-1,-1.997610092E0,3.750814056E1,4.137576294E1
5.987968333E-1,-1.848604202E0,3.748961639E1,4.113330078E1
6.088518333E-1,-2.051664352E0,3.774834442E1,4.108880615E1
6.189068333E-1,-1.986497879E0,3.759297943E1,4.123004150E1
6.289618333E-1,-1.839197159E0,3.746655273E1,4.091139221E1
6.390168333E-1,-1.802284241E0,3.737011719E1,4.143141174E1
6.490718333E-1,-1.972459793E0,3.744303894E1,4.095729065E1
6.591268333E-1,-1.871072769E0,3.726419830E1,4.153964233E1
6.691818333E-1,-1.997714996E0,3.727879333E1,4.149674988E1
6.792368333E-1,-1.806573868E0,3.728421021E1,4.112213135E1
6.892918333E-1,-2.013874054E0,3.727107239E1,4.133917236E1
6.993468333E-1,-2.091878891E0,3.755737305E1,4.148481750E1
7.094018333E-1,-1.918148041E0,3.745932770E1,4.157588196E1
7.194568333E-1,-1.860536575E0,3.742485809E1,4.146989441E1
7.295128333E-1,-1.788293839E0,3.748100281E1,4.133915710E1
7.395678333E-1,-1.756872177E0,3.734291840E1,4.155293274E1
7.496228333E-1,-1.799005508E0,3.731061554E1,4.133700562E1
7.596778333E-1,-1.742641449E0,3.760549927E1,4.151977539E1
7.697328333E-1,-1.839220047E0,3.716613770E1,4.138351440E1
7.797870833E-1,-1.575412750E0,3.714461517E1,4.117723083E1
7.898420833E-1,-1.655000687E0,3.752294159E1,4.127050781E1
7.998970833E-1,-1.547773361E0,3.733677673E1,4.127516174E1
8.099520833E-1,-1.712335587E0,3.732759857E1,4.075811768E1
8.200070833E-1,-1.701883316E0,3.755147552E1,4.071270752E1
8.300620833E-1,-1.790243149E0,3.734561157E1,4.137272644E1
8.401170833E-1,-1.681320190E0,3.760182953E1,4.132600403E1
8.501720833E-1,-1.818666458E0,3.746879578E1,4.101770020E1
8.602270833E-1,-1.544576645E0,3.743711090E1,4.105461121E1
8.702820833E-1,-1.803304672E0,3.749413300E1,4.107049561E1
8.803370833E-1,-1.926870346E0,3.753536987E1,4.155613708E1
8.903920833E-1,-1.878301620E0,3.748540497E1,4.100857544E1
9.004470833E-1,-1.725376129E0,3.747275543E1,4.111918640E1
9.105020833E-1,-1.508583069E0,3.742623138E1,4.096876526E1
9.205570833E-1,-1.550670624E0,3.743317413E1,4.126863098E1
9.306120833E-1,-1.489927292E0,3.733470917E1,4.128581238E1
9.406680833E-1,-1.661506653E0,3.760952759E1,4.117176819E1
9.507230833E-1,-1.618940353E0,3.750189209E1,4.119921875E1
9.607780833E-1,-1.784822464E0,3.772428894E1,4.134814453E1
9.708330833E-1,-1.758417130E0,3.779769135E1,4.102510071E1
9.808880833E-1,-1.730117798E0,3.762966156E1,4.111770630E1
9.909430833E-1,-1.756229401E0,3.739640045E1,4.111399841E1
1.000998083E0,-1.657154083E0,3.722753906E1,4.084124756E1
1.011053083E0,-1.450939178E0,3.742058563E1,4.104765320E1
1.021108083E0,-1.712053299E0,3.733542633E1,4.086337280E1
1.031163083E0,-1.775268555E0,3.737714386E1,4.114068604E1
1.041218083E0,-1.708835602E0,3.746740723E1,4.108108521E1
1.051273083E0,-1.538206100E0,3.725611115E1,4.142175293E1
1.061328083E0,-1.625623703E0,3.743932343E1,4.130505371E1
1.071383083E0,-1.650253296E0,3.762277985E1,4.135462952E1
1.081438083E0,-1.763900757E0,3.752777863E1,4.084361267E1
1.091493083E0,-1.699268341E0,3.728111267E1,4.083018494E1
1.101548083E0,-1.811254501E0,3.738005829E1,4.093019104E1
1.111603083E0,-1.684244156E0,3.716324615E1,4.106344604E1
1.121658083E0,-1.701255798E0,3.720448303E1,4.110273743E1
1.131713083E0,-1.768886566E0,3.709925842E1,4.146801758E1
1.141768083E0,-1.576877594E0,3.726195526E1,4.097039795E1
1.151823083E0,-1.423954010E0,3.751107025E1,4.075636292E1
1.161878083E0,-1.352016449E0,3.748276520E1,4.068341064E1
1.171934083E0,-1.013144493E0,3.754335785E1,4.104249573E1
1.181989083E0,-6.681737900E-1,3.731549835E1,4.102290344E1
1.192044083E0,-1.177532196E0,3.733393860E1,4.107392883E1
1.202099083E0,-1.418266296E0,3.740137482E1,4.098367310E1
1.212154083E0,-1.194637299E0,3.743699646E1,4.100862122E1
1.222209083E0,-1.650722504E0,3.742864227E1,4.093785095E1
1.232264083E0,-1.399681091E0,3.733863068E1,4.107931519E1
1.242319083E0,-1.484144211E0,3.749294281E1,4.104484558E1
1.252374083E0,-1.546751022E0,3.746762085E1,4.111186218E1
1.262429083E0,-1.790388107E0,3.749308014E1,4.124163818E1
1.272484083E0,-1.799144745E0,3.731040192E1,4.110035706E1
1.282539083E0,-2.026266098E0,3.742077637E1,4.132623291E1
1.292594083E0,-1.998035431E0,3.748178864E1,4.139562988E1
1.302649083E0,-1.894998550E0,3.762415314E1,4.141853333E1
1.312704083E0,-1.817129135E0,3.759757233E1,4.091184998E1
1.322759083E0,-1.846643448E0,3.791237640E1,4.097470093E1
1.332814083E0,-1.813737869E0,3.811524963E1,4.103382874E1
1.342869083E0,-2.253074646E0,3.816571045E1,4.081451416E1
1.352924083E0,-2.573945999E0,3.828203583E1,4.034193420E1
1.362979083E0,-3.043704987E0,3.865751648E1,3.992739868E1
1.373034083E0,-3.794210434E0,3.894677734E1,3.950413513E1
1.383089083E0,-4.185371399E0,3.893811798E1,3.916928101E1
1.393145083E0,-5.118432999E0,3.946491241E1,3.898980713E1
1.403200083E0,-6.173032761E0,3.973913574E1,3.838546753E1
1.413255083E0,-7.344299316E0,4.000248718E1,3.821788025E1
1.423310083E0,-8.961843491E0,4.005734253E1,3.778488159E1
1.433365083E0,-1.071807098E1,4.015607452E1,3.699476624E1
1.443420083E0,-1.286130142E1,4.048532104E1,3.579704285E1
1.453475083E0,-1.504348373E1,4.050769043E1,3.500576782E1
1.463530083E0,-1.733163261E1,4.080902863E1,3.369772339E1
1.473585083E0,-1.982755470E1,4.076838684E1,3.244302368E1
1.483640083E0,-2.219516182E1,4.052835083E1,3.077014160E1
1.493695083E0,-2.466740608E1,4.063026428E1,2.893049622E1
1.503750083E0,-2.716404533E1,4.037086487E1,2.677947998E1
1.513805083E0,-2.946671104E1,4.012052155E1,2.483531189E1
1.523860083E0,-3.157689857E1,3.988126373E1,2.273811340E1
1.533915083E0,-3.376576996E1,3.947615051E1,2.025703430E1
1.543970083E0,-3.545142365E1,3.897914124E1,1.773181152E1
1.554025083E0,-3.728115845E1,3.854286957E1,1.523394775E1
1.564080083E0,-3.871562195E1,3.786831665E1,1.221318054E1
1.574135083E0,-4.044565582E1,3.721199799E1,9.235748291E0
1.584190083E0,-4.180325317E1,3.648076630E1,6.054321289E0
1.594245083E0,-4.286316681E1,3.558388519E1,2.634780884E0
1.604300083E0,-4.374318695E1,3.438996887E1,-8.759613037E-1
1.614355083E0,-4.427526093E1,3.341170502E1,-4.886230469E0
1.624411083E0,-4.421717072E1,3.265680695E1,-8.391754150E0
1.634466083E0,-4.389263153E1,3.242835999E1,-1.235717773E1
1.644521083E0,-4.282790375E1,3.210467529E1,-1.593614197E1
1.654576083E0,-4.151717377E1,3.240801239E1,-1.923283386E1
1.664631083E0,-4.002857971E1,3.245795441E1,-2.163175964E1
1.674686083E0,-3.855738068E1,3.288972473E1,-2.366557312E1
1.684741083E0,-3.674965668E1,3.346417236E1,-2.558876038E1
1.694796083E0,-3.512542725E1,3.429743195E1,-2.664320374E1
1.704851083E0,-3.340122986E1,3.523361969E1,-2.791862488E1
1.714906083E0,-3.191172218E1,3.591249847E1,-2.874931335E1
1.724961083E0,-3.055830956E1,3.649182129E1,-2.995372009E1
1.735016083E0,-2.956522560E1,3.664600372E1,-3.076502991E1
1.745071083E0,-2.815102196E1,3.667798615E1,-3.170841980E1
1.755126083E0,-2.714954185E1,3.659175110E1,-3.269371033E1
1.765181083E0,-2.618237114E1,3.628317261E1,-3.337223816E1
1.775236083E0,-2.550041771E1,3.614799500E1,-3.445045471E1
1.785292000E0,-2.461243248E1,3.617333984E1,-3.516490173E1
1.795347000E0,-2.391176414E1,3.601010895E1,-3.524977112E1
1.805402000E0,-2.364336967E1,3.588938141E1,-3.613401794E1
1.815457000E0,-2.316944313E1,3.598290253E1,-3.677430725E1
1.825512000E0,-2.281443977E1,3.581144714E1,-3.678608704E1
1.835567000E0,-2.252658653E1,3.549866486E1,-3.700279236E1
1.845623000E0,-2.251656151E1,3.501145935E1,-3.744831848E1
1.855678000E0,-2.257383537E1,3.459153748E1,-3.801792908E1
1.865733000E0,-2.264962959E1,3.368083191E1,-3.847138977E1
1.875788000E0,-2.266786003E1,3.301214600E1,-3.908918762E1
1.885843000E0,-2.305634117E1,3.189778900E1,-3.949110413E1
1.895898000E0,-2.345423698E1,3.098579407E1,-4.017485046E1
1.905953000E0,-2.356102180E1,3.019689178E1,-4.103639221E1
1.916008000E0,-2.319376564E1,2.909391022E1,-4.216072083E1
1.926063000E0,-2.253172874E1,2.786816406E1,-4.346479797E1
1.936118000E0,-2.153916740E1,2.678350067E1,-4.423362732E1
1.946173000E0,-2.099056435E1,2.565495300E1,-4.528187561E1
1.956228000E0,-2.044920158E1,2.468846893E1,-4.617829895E1
1.966283000E0,-2.034673500E1,2.382506561E1,-4.621055603E1
1.976338000E0,-1.992446709E1,2.305690765E1,-4.655650330E1
1.986393000E0,-1.971365929E1,2.295069885E1,-4.679164124E1
1.996448000E0,-1.924958611E1,2.253069305E1,-4.710466003E1
2.006503000E0,-1.867203331E1,2.266555023E1,-4.752610779E1
2.016558000E0,-1.814290047E1,2.265901184E1,-4.807209778E1
2.026613000E0,-1.680270004E1,2.263351440E1,-4.819026184E1
2.036668000E0,-1.577012825E1,2.272518921E1,-4.858253479E1
2.046723000E0,-1.428605461E1,2.282008362E1,-4.893162537E1
2.056778000E0,-1.307451248E1,2.310823822E1,-4.898915100E1
2.066833000E0,-1.205162811E1,2.360578918E1,-4.900254822E1
2.076888000E0,-1.068347931E1,2.398081207E1,-4.908689880E1
2.086944000E0,-9.643541336E0,2.396707153E1,-4.945927429E1
2.096999000E0,-8.069389343E0,2.391604614E1,-4.958180237E1
2.107054000E0,-6.765045166E0,2.427269745E1,-4.957987976E1
2.117109000E0,-5.151651382E0,2.465064240E1,-4.988874817E1
2.127164000E0,-2.900756836E0,2.476438904E1,-5.018083191E1
2.137219000E0,-4.222383499E-1,2.467662811E1,-5.078385925E1
2.147274000E0,2.807559967E0,2.412842560E1,-5.047529602E1
2.157329000E0,5.989676476E0,2.341458893E1,-5.085041809E1
2.167384000E0,9.491160393E0,2.256841278E1,-5.070240784E1
2.177439000E0,1.277965927E1,2.130133057E1,-5.044813538E1
2.187494000E0,1.610439873E1,1.967118835E1,-4.983610535E1
2.197549000E0,1.906792641E1,1.765074158E1,-4.965998840E1
2.207604000E0,2.204469872E1,1.525487518E1,-4.941801453E1
2.217659000E0,2.489030647E1,1.259087372E1,-4.895564270E1
2.227714000E0,2.794913864E1,9.883590698E0,-4.803657532E1
2.237769000E0,3.015800095E1,7.058364868E0,-4.770292664E1
2.247824000E0,3.232389832E1,4.114814758E0,-4.628147888E1
2.257879000E0,3.390554810E1,1.212806702E0,-4.519731140E1
2.267934000E0,3.514657593E1,-1.897628784E0,-4.410639954E1
2.277989000E0,3.623876190E1,-4.278762817E0,-4.293928528E1
2.288044000E0,3.733204651E1,-7.201408386E0,-4.145841980E1
2.298099000E0,3.845005035E1,-9.961219788E0,-3.982722473E1
2.308155000E0,3.979849625E1,-1.243786240E1,-3.766615295E1
2.318210000E0,4.109217834E1,-1.504344177E1,-3.493516541E1
2.328265000E0,4.205999756E1,-1.759544373E1,-3.179466248E1
2.338320000E0,4.305874634E1,-2.007166672E1,-2.853150940E1
2.348375000E0,4.389719009E1,-2.249794006E1,-2.529939270E1
2.358430000E0,4.338556671E1,-2.502353668E1,-2.319847107E1
2.368485000E0,4.200090790E1,-2.799293900E1,-2.170878601E1
2.378540000E0,4.051069641E1,-3.085548401E1,-2.007469177E1
2.388595000E0,3.888195038E1,-3.350938416E1,-1.834393311E1
2.398650000E0,3.755928802E1,-3.538325119E1,-1.705755615E1
2.408705000E0,3.621385193E1,-3.689062500E1,-1.632408142E1
2.418760000E0,3.464569092E1,-3.835196686E1,-1.592840576E1
2.428815000E0,3.347810364E1,-3.894729233E1,-1.623915100E1
2.438870000E0,3.246650696E1,-3.926974869E1,-1.669906616E1
2.448925000E0,3.123493004E1,-3.974325562E1,-1.838945007E1
2.458980000E0,3.082824898E1,-3.956524277E1,-1.950054932E1
2.469035000E0,3.001596451E1,-3.976299286E1,-2.058815002E1
2.479090000E0,2.944304657E1,-3.942884445E1,-2.196138000E1
2.489145000E0,2.907438469E1,-3.915600586E1,-2.283357239E1
2.499200000E0,2.836338234E1,-3.928740692E1,-2.365208435E1
2.509255000E0,2.754193497E1,-3.925331497E1,-2.441783142E1
2.519310000E0,2.675074005E1,-3.918740845E1,-2.481205750E1
2.529365000E0,2.606173706E1,-3.930986023E1,-2.526374817E1
2.539420000E0,2.549728012E1,-3.921557236E1,-2.624104309E1
2.549476000E0,2.447900581E1,-3.916878510E1,-2.664546204E1
2.559531000E0,2.424555397E1,-3.922196960E1,-2.683320618E1
2.569586000E0,2.379335022E1,-3.913381577E1,-2.749455261E1
2.579641000E0,2.341510010E1,-3.877921677E1,-2.813987732E1
2.589696000E0,2.308660316E1,-3.861988449E1,-2.868891907E1
2.599751000E0,2.281208038E1,-3.834857559E1,-2.899974060E1
2.609806000E0,2.246169281E1,-3.783292770E1,-2.954786682E1
2.619861000E0,2.232160187E1,-3.762388229E1,-2.987046814E1
2.629916000E0,2.211161423E1,-3.740836334E1,-3.027302551E1
2.639971000E0,2.215223312E1,-3.728257751E1,-3.054588318E1
2.650026000E0,2.214101410E1,-3.689688873E1,-3.142762756E1
2.660081000E0,2.225845146E1,-3.695008087E1,-3.143067932E1
2.670136000E0,2.220346832E1,-3.651722717E1,-3.168730164E1
2.680191000E0,2.207867050E1,-3.661953735E1,-3.203935242E1
2.690246000E0,2.225112152E1,-3.625336456E1,-3.193144226E1
2.700301000E0,2.244690323E1,-3.596543503E1,-3.199980164E1
2.710356000E0,2.251702309E1,-3.583333969E1,-3.214888000E1
2.720411000E0,2.248838234E1,-3.544755554E1,-3.247361755E1
2.730466000E0,2.257725143E1,-3.554122925E1,-3.206452942E1
2.740521000E0,2.274648285E1,-3.527855301E1,-3.222581482E1
2.750576000E0,2.266520691E1,-3.493365479E1,-3.252165222E1
2.760631000E0,2.282704544E1,-3.511669922E1,-3.265095520E1
2.770686000E0,2.281314468E1,-3.509265518E1,-3.251860046E1
2.780740958E0,2.267564392E1,-3.506524658E1,-3.254975891E1
2.790796958E0,2.248228836E1,-3.517391968E1,-3.264122009E1
2.800851958E0,2.268235207E1,-3.524997711E1,-3.282649231E1
2.810906958E0,2.263345146E1,-3.503238678E1,-3.285505676E1
2.820961958E0,2.260141373E1,-3.492225647E1,-3.275245667E1
2.831016958E0,2.249351501E1,-3.485082626E1,-3.291996765E1
2.841071958E0,2.227848053E1,-3.520534134E1,-3.271931458E1
2.851126958E0,2.242193222E1,-3.523124695E1,-3.256962585E1
2.861181958E0,2.240559196E1,-3.499871826E1,-3.245890808E1
2.871236958E0,2.233602524E1,-3.486885452E1,-3.274568176E1
2.881291958E0,2.238601112E1,-3.500898743E1,-3.276600647E1
2.891346958E0,2.270622253E1,-3.487646103E1,-3.265492249E1
2.901401958E0,2.271423340E1,-3.480560303E1,-3.277079773E1
2.911456958E0,2.276463127E1,-3.488926697E1,-3.278901672E1
2.921511958E0,2.288501358E1,-3.474248505E1,-3.277784729E1
2.931566958E0,2.286585236E1,-3.476478577E1,-3.272734070E1
2.941621958E0,2.309581375E1,-3.471831131E1,-3.302113342E1
2.951676958E0,2.314645958E1,-3.470321655E1,-3.291377258E1
2.961731958E0,2.324259186E1,-3.466286469E1,-3.310371399E1
2.971786958E0,2.321267509E1,-3.470603561E1,-3.301200867E1
2.981841958E0,2.308138847E1,-3.465050507E1,-3.315486145E1
2.991896958E0,2.333322144E1,-3.481457138E1,-3.286491394E1
3.001951958E0,2.329537392E1,-3.490031433E1,-3.343406677E1
3.012006958E0,2.341136932E1,-3.496329498E1,-3.273829651E1
3.022061958E0,2.328900528E1,-3.502513504E1,-3.275151062E1
3.032117958E0,2.301040268E1,-3.510264206E1,-3.266279602E1
3.042172958E0,2.302290344E1,-3.533762741E1,-3.271620178E1
3.052227958E0,2.282807350E1,-3.569720840E1,-3.264366150E1
3.062282958E0,2.302116966E1,-3.596963120E1,-3.241261292E1
3.072337958E0,2.307650757E1,-3.622185516E1,-3.199565125E1
3.082392958E0,2.324810600E1,-3.659544373E1,-3.116279602E1
3.092447958E0,2.351822281E1,-3.662882996E1,-3.081703186E1
3.102502958E0,2.363084984E1,-3.673716736E1,-3.001832581E1
3.112557958E0,2.373846436E1,-3.683102798E1,-2.892247009E1
3.122612958E0,2.411556625E1,-3.663220596E1,-2.782081604E1
3.132667958E0,2.422373581E1,-3.662900925E1,-2.632502747E1
3.142722958E0,2.411518860E1,-3.643778992E1,-2.479106140E1
3.152777958E0,2.388904190E1,-3.604470062E1,-2.335496521E1
3.162832958E0,2.382645607E1,-3.514872742E1,-2.130043030E1
3.172887958E0,2.370035744E1,-3.398038483E1,-1.962458801E1
3.182942958E0,2.357671356E1,-3.248603821E1,-1.682772827E1
3.192997958E0,2.308594513E1,-3.083888626E1,-1.493869019E1
3.203052958E0,2.216580772E1,-2.869734573E1,-1.348214722E1
3.213107958E0,2.128535080E1,-2.645650101E1,-1.172167969E1
3.223162958E0,2.056746292E1,-2.378065491E1,-1.018142700E1
3.233217958E0,1.954524231E1,-2.089737701E1,-8.881011963E0
3.243272958E0,1.839395332E1,-1.776213074E1,-7.492263794E0
3.253327958E0,1.716943741E1,-1.443877411E1,-6.887817383E0
3.263382958E0,1.576745987E1,-1.097859192E1,-6.461563110E0
3.273438958E0,1.432449245E1,-7.699478149E0,-6.830398560E0
3.283493958E0,1.300833988E1,-4.499069214E0,-7.569961548E0
3.293548958E0,1.153603745E1,-1.601554871E0,-8.267074585E0
3.303603958E0,9.898356438E0,1.315971375E0,-1.010411072E1
3.313658958E0,8.475677490E0,3.819107056E0,-1.226864624E1
3.323713958E0,7.400429249E0,6.190162659E0,-1.445658875E1
3.333768958E0,6.073408127E0,8.135925293E0,-1.626019287E1
3.343823958E0,4.619201660E0,1.003973389E1,-1.816780090E1
3.353878958E0,3.646126747E0,1.182752991E1,-1.991737366E1
3.363933958E0,2.090929031E0,1.353493500E1,-2.174830627E1
3.373988958E0,4.475345612E-1,1.517111969E1,-2.363414001E1
3.384043958E0,-1.152190208E0,1.671633148E1,-2.587522888E1
3.394098958E0,-3.313253403E0,1.693625641E1,-2.937684631E1
3.404153958E0,-7.758176804E0,1.301847076E1,-3.545594788E1
3.414208958E0,-5.817403793E0,1.637523651E1,-4.074635315E1
3.424263958E0,-6.087888718E0,1.779692078E1,-4.327522278E1
3.434318958E0,-6.147493362E0,1.823194885E1,-4.379386902E1
3.444373958E0,-6.484458923E0,1.825057983E1,-4.391685486E1
3.454428958E0,-6.675746918E0,1.820673370E1,-4.394709778E1
3.464483958E0,-6.995098114E0,1.807739258E1,-4.408665466E1
3.474538958E0,-6.861959457E0,1.812313843E1,-4.415666199E1
3.484593958E0,-6.718421936E0,1.827606964E1,-4.407505798E1
3.494648958E0,-6.773324966E0,1.829688263E1,-4.401338196E1
3.504703958E0,-6.438646317E0,1.815018463E1,-4.412687683E1
3.514758958E0,-6.392078400E0,1.839934540E1,-4.413761902E1
3.524814958E0,-6.344953537E0,1.834950256E1,-4.432984924E1
3.534869958E0,-6.272485733E0,1.847011566E1,-4.424580383E1
3.544924958E0,-6.523319244E0,1.838841248E1,-4.392927551E1
3.554979958E0,-6.251194000E0,1.840322876E1,-4.373542786E1
3.565034958E0,-6.255525589E0,1.850545502E1,-4.395506287E1
3.575089958E0,-6.324144363E0,1.850570679E1,-4.384425354E1
3.585144958E0,-6.279411316E0,1.840402222E1,-4.396598816E1
3.595199958E0,-6.348810196E0,1.815164185E1,-4.414942932E1
3.605254958E0,-6.405687332E0,1.829315948E1,-4.406062317E1
3.615309958E0,-6.436405182E0,1.839082336E1,-4.374247742E1
3.625364958E0,-6.285522461E0,1.829808807E1,-4.390919495E1
3.635419958E0,-6.288928986E0,1.838456726E1,-4.396315002E1
3.645474958E0,-6.536022186E0,1.835964966E1,-4.376356506E1
3.655529958E0,-6.425535202E0,1.830789948E1,-4.374397278E1
3.665584958E0,-6.531215668E0,1.829457855E1,-4.391108704E1
3.675639958E0,-6.363365173E0,1.850286865E1,-4.378065491E1
3.685694958E0,-6.298061371E0,1.838350677E1,-4.396672058E1
3.695749958E0,-6.382947922E0,1.864450836E1,-4.405897522E1
3.705804958E0,-6.425216675E0,1.856873322E1,-4.401002502E1
3.715859958E0,-6.421768188E0,1.864685059E1,-4.411680603E1
3.725914958E0,-6.265998840E0,1.883293152E1,-4.401350403E1
3.735969958E0,-6.160131454E0,1.885936737E1,-4.392436218E1
3.746024958E0,-5.923044205E0,1.885734558E1,-4.401759338E1
3.756079958E0,-5.626396179E0,1.890573883E1,-4.411543274E1
3.766134958E0,-5.560306549E0,1.888117981E1,-4.430833435E1
3.776190958E0,-5.507581711E0,1.887819672E1,-4.451097107E1
3.786245500E0,-5.102972031E0,1.917610168E1,-4.452665710E1
3.796300500E0,-4.812517166E0,1.937203979E1,-4.447441101E1
3.806355500E0,-4.653623581E0,1.954686737E1,-4.463597107E1
3.816410500E0,-4.218122482E0,1.988533020E1,-4.488667297E1
3.826465500E0,-3.889194489E0,2.043891907E1,-4.507878113E1
3.836520500E0,-2.778621674E0,2.109154510E1,-4.551640320E1
3.846575500E0,-2.072404861E0,2.197548676E1,-4.546577454E1
3.856630500E0,-9.313125610E-1,2.268140411E1,-4.562882996E1
3.866685500E0,3.384180069E-1,2.425347900E1,-4.622126770E1
3.876740500E0,1.813455582E0,2.575361633E1,-4.619215393E1
3.886795500E0,3.507390976E0,2.802639771E1,-4.687925720E1
3.896850500E0,5.348105431E0,3.044474030E1,-4.695057678E1
3.906905500E0,7.022961617E0,3.346337128E1,-4.739744568E1
3.916960500E0,8.301486969E0,3.668325806E1,-4.806282043E1
3.927015500E0,9.679605484E0,4.041697693E1,-4.874949646E1
3.937070500E0,1.078944778E1,4.468865204E1,-4.933973694E1
3.947125500E0,1.141557407E1,4.871595764E1,-4.957612610E1
3.957180500E0,1.159618759E1,5.307399750E1,-4.997093201E1
3.967235500E0,1.118550777E1,5.739131927E1,-5.005595398E1
3.977290500E0,1.050783730E1,6.233086395E1,-5.018788147E1
3.987345500E0,8.982308388E0,6.690592194E1,-5.033232117E1
3.997400500E0,6.484874725E0,7.157266998E1,-5.094831848E1
4.007455500E0,2.979652405E0,7.615718842E1,-5.105409241E1
4.017510500E0,-1.196573257E0,8.015738678E1,-5.118467712E1
4.027565500E0,-5.956083298E0,8.359110260E1,-5.113371277E1
4.037620500E0,-9.638431549E0,8.669136810E1,-5.070780945E1
4.047676500E0,-1.104110146E1,8.851323700E1,-4.989393616E1
4.057731500E0,-1.072114754E1,8.962329865E1,-4.909968567E1
4.067786500E0,-9.655517578E0,8.985832977E1,-4.832737732E1
4.077841500E0,-8.472705841E0,8.997832489E1,-4.783946228E1
4.087896500E0,-7.301330566E0,8.984996796E1,-4.782746887E1
4.097951500E0,-6.439983368E0,8.955236053E1,-4.756227112E1
4.108006500E0,-5.555246353E0,8.964885712E1,-4.689265442E1
4.118061500E0,-4.743768692E0,8.945124054E1,-4.637138367E1
4.128116500E0,-3.742908478E0,8.942150116E1,-4.600514221E1
4.138171500E0,-2.830461502E0,8.958339691E1,-4.530259705E1
4.148226500E0,-2.428785324E0,8.968552399E1,-4.510130310E1
