"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823323417E0,-2.754488960E-3,-2.019591630E-3,-1.709739715E-1
3.833377417E0,1.041718991E-3,-1.735894941E-3,-1.716724932E-1
3.843432417E0,1.714167185E-3,-4.178546369E-3,-9.438461810E-2
3.853487417E0,1.894319546E-3,-1.472981297E-3,-8.601340465E-3
3.863541417E0,3.150650300E-4,-1.140885171E-3,-2.436655108E-3
3.873596417E0,3.027858213E-3,2.498659596E-4,-1.637918130E-2
3.883651417E0,-1.139189815E-3,-2.890267409E-3,-4.864897206E-2
3.893706417E0,2.071830677E-3,9.946441278E-4,-8.061820269E-2
3.903760417E0,4.587541334E-4,1.571484841E-3,-2.981281281E-2
3.913815417E0,1.343856566E-3,-9.258271893E-4,-3.257316723E-2
3.923870417E0,-4.234170774E-4,-3.295774106E-3,-3.151083365E-2
3.933924417E0,6.918085273E-3,1.804664917E-2,-6.713113748E-3
3.943979417E0,-2.159299329E-3,5.089838523E-3,-1.856442541E-1
3.954034417E0,-1.284246985E-2,-1.039909665E-3,-1.255270187E-2
3.964089417E0,-2.881980967E-3,5.187625997E-3,-3.848470002E-2
3.974143417E0,8.109571645E-4,1.921756193E-3,-9.576201439E-2
3.984198417E0,1.101774396E-3,-2.813876839E-3,-2.362417243E-2
3.994253417E0,1.825621584E-3,-2.405348001E-3,2.896651160E-3
4.004307417E0,9.260058287E-4,-4.002978094E-3,-2.669089474E-3
4.014362417E0,-5.163073074E-4,-2.685486339E-3,1.401884481E-3
4.024417417E0,3.079226473E-3,-5.501246545E-3,5.803024396E-3
4.034472417E0,2.642047592E-3,-6.200934295E-3,4.282523692E-2
4.044526417E0,1.125643961E-3,-4.931672011E-3,4.090908915E-2
4.054581417E0,9.015394025E-4,-2.530365251E-3,1.956147142E-2
4.064636417E0,-1.149891759E-4,-1.804920146E-3,8.763879538E-2
4.074690417E0,3.419888439E-3,-9.373645298E-4,1.973496675E-1
4.084745417E0,-6.565681542E-5,-1.235105912E-3,3.023107350E-1
4.094800417E0,-4.485023383E-4,-2.999658696E-3,2.738529146E-1
4.104855417E0,2.742795914E-4,-3.542144783E-3,1.735782176E-1
4.114909417E0,-8.642541361E-4,8.864973672E-3,5.137288570E-2
4.124964417E0,1.845245948E-3,8.448189124E-3,1.195677370E-2
4.135019417E0,-1.833296265E-3,1.147105265E-2,2.816223074E-3
4.145073417E0,-9.398581460E-5,5.290388595E-3,1.298487652E-3
4.155128417E0,7.701594150E-4,6.541981129E-4,-1.641796436E-3
4.165183417E0,-1.119087101E-3,1.617197180E-3,-1.024897210E-4
4.175238417E0,-5.612033419E-4,1.913053100E-3,2.184119076E-4
4.185292417E0,-3.335684538E-3,1.053917222E-3,-3.469267394E-3
4.195347417E0,-1.538696582E-3,4.564969800E-3,-2.714297269E-3
4.205402417E0,4.184604040E-4,1.756133744E-3,-1.979264896E-3
4.215456417E0,-4.463733057E-4,1.783644664E-3,3.484521993E-3
4.225511417E0,2.829581266E-3,1.578847645E-3,3.194237128E-3
4.235566417E0,-2.184740733E-3,2.745917533E-3,2.941817977E-3
4.245621417E0,-6.619625492E-5,5.906212609E-4,3.460335545E-3
4.255675417E0,-3.853233648E-5,-6.083500921E-4,-1.732624602E-3
4.265730417E0,-2.126184292E-3,3.999226901E-4,-4.817498848E-5
4.275785417E0,7.611201145E-4,-5.017367657E-4,-1.477654092E-3
4.285839417E0,-3.614022280E-4,1.595260837E-4,-2.166081220E-3
4.295894417E0,-7.055003080E-4,1.146350289E-3,-8.902526461E-4
4.305949417E0,1.114503946E-3,4.366178764E-4,4.365341738E-4
4.316004417E0,-9.208712727E-4,-4.064987297E-4,1.219426747E-3
4.326058417E0,-9.802597342E-4,-1.239373232E-4,1.682283822E-3
4.336113417E0,5.632141256E-4,-1.015342306E-3,3.711367026E-5
4.346168417E0,-1.128159463E-3,-2.128543798E-3,-6.909943186E-4
4.356222417E0,1.738883002E-4,-3.342240234E-5,-1.331741456E-3
4.366277417E0,1.005859813E-3,-1.201484818E-3,9.175641462E-4
4.376332417E0,-1.672747778E-3,1.895771595E-3,-8.545028977E-4
4.386387417E0,6.878781132E-4,-4.209123435E-4,1.142867841E-3
4.396441417E0,-1.486724243E-3,8.030112367E-4,-9.471666999E-4
4.406496417E0,6.211677683E-4,-1.081974129E-3,-1.735184342E-4
4.416551417E0,1.469749142E-3,-4.419675388E-4,1.155321952E-3
4.426606417E0,1.906328689E-4,-3.091280116E-3,-1.208499540E-3
4.436660417E0,-1.653725747E-3,-1.211282099E-3,-1.526499633E-3
4.446715417E0,1.283474732E-3,2.795554465E-4,-1.142205205E-3
4.456770417E0,-2.780755283E-3,1.725530252E-3,2.698977478E-4
4.466824417E0,6.240961375E-4,-7.618621457E-4,-1.540785190E-3
4.476879417E0,-8.231682004E-4,2.757853130E-3,-2.927794121E-4
4.486934417E0,-2.125053434E-4,-1.168179093E-3,4.385244101E-4
4.496989083E0,1.901077223E-3,-8.156060358E-5,-7.985914126E-4
4.507043083E0,-1.177803264E-3,-1.241712016E-4,-1.098729670E-3
4.517098083E0,2.536381595E-3,-8.632593672E-4,8.885902353E-4
4.527153083E0,-3.249187139E-4,3.948179365E-4,1.546390820E-3
4.537207083E0,7.153438055E-4,1.707638032E-3,-2.536922693E-5
4.547262083E0,-9.840192506E-4,2.375731419E-4,-3.853663336E-3
4.557317083E0,7.004124345E-4,7.101405645E-4,-1.074214932E-3
4.567372083E0,4.870932316E-4,3.502922482E-5,9.481892921E-4
4.577426083E0,-9.541620384E-4,8.771449211E-4,5.155531690E-4
4.587481083E0,-1.107389689E-4,-2.309964038E-4,8.468502201E-4
4.597536083E0,3.750191536E-5,1.221709186E-3,2.347864211E-5
4.607590083E0,1.831768313E-4,9.442077717E-4,1.238146331E-3
4.617645083E0,3.084566561E-5,-4.154571798E-7,7.883384824E-4
4.627700083E0,-6.156601012E-5,-3.386368917E-4,1.216308679E-3
4.637754083E0,-5.201903987E-4,1.840746845E-3,-5.054604262E-4
4.647809083E0,-1.785191940E-3,-6.075011333E-5,5.614017136E-4
4.657864083E0,1.268188469E-3,-1.395895611E-3,-2.541881986E-3
4.667919083E0,-1.278059790E-3,1.609481638E-3,6.834724918E-4
4.677973083E0,-1.366502023E-3,-3.346009180E-3,-1.543927938E-4
4.688028083E0,2.750212327E-3,-3.336688038E-3,1.344966702E-3
4.698083083E0,2.543383976E-3,5.502710701E-5,1.620232593E-3
4.708138083E0,8.131281356E-4,-1.271759742E-3,-2.181478776E-4
4.718192083E0,-2.736333408E-4,-1.646299264E-3,-9.680092335E-4
4.728247083E0,7.122688694E-4,9.790449403E-4,1.318762079E-4
4.738302083E0,2.989789238E-3,5.525202723E-4,-1.415507402E-3
4.748356083E0,-2.062760061E-3,1.582364668E-3,-3.177721286E-3
4.758411083E0,1.369808684E-3,1.451440738E-3,-2.037389670E-3
4.768466083E0,-1.239822828E-3,3.997584281E-4,5.581267178E-4
4.778521083E0,-4.529018770E-4,-1.319517905E-4,-5.593597889E-4
4.788575083E0,-1.171422657E-3,5.641984753E-4,8.150977083E-4
4.798630083E0,-1.596568618E-3,-2.184081124E-3,1.901394688E-3
4.808685083E0,-6.993198302E-3,-1.525594108E-2,-1.015565824E-3
4.818739083E0,1.182679273E-2,5.875326693E-3,-3.448966658E-3
4.828794083E0,-2.034694189E-3,2.606296446E-3,-1.795942429E-3
4.838849083E0,-1.074551884E-2,4.584752955E-3,-1.490857452E-3
4.848904083E0,3.546867985E-3,1.248345012E-3,-3.717974760E-4
4.858958083E0,-1.344198536E-4,-1.816930715E-3,9.602522478E-4
4.869013083E0,-3.291597357E-3,1.320805750E-3,3.515555523E-3
4.879068083E0,6.710006390E-3,-4.143946804E-3,1.964122523E-3
4.889122083E0,-2.251530997E-3,1.008204650E-3,3.503635526E-6
4.899177083E0,7.812849362E-4,1.116432715E-3,8.540223353E-4
4.909232083E0,-4.517872818E-3,-1.632160856E-4,-2.342303749E-3
4.919287083E0,3.765582514E-4,1.732583041E-3,-4.505382851E-3
4.929341083E0,-1.023465535E-3,-1.032310771E-3,4.569301382E-5
4.939396083E0,-2.726911916E-4,7.490973221E-4,1.187995076E-5
4.949451083E0,3.052798100E-3,-8.242981276E-4,-9.306129068E-4
4.959505083E0,2.908786526E-3,8.714066353E-4,3.014985006E-3
4.969560083E0,1.874148380E-3,-1.430363394E-3,4.478924442E-3
4.979615083E0,2.586981282E-3,-3.417206230E-3,6.302278489E-4
4.989670083E0,-3.333491972E-3,1.658246154E-3,6.914804690E-4
4.999724083E0,2.335977275E-3,-7.456293679E-5,-6.209407002E-4
5.009779083E0,-1.410557888E-3,1.615212765E-3,-2.808552235E-4
5.019834083E0,-2.645338245E-4,-3.818215919E-4,-8.810078725E-4
5.029888083E0,-8.746639360E-4,-1.011925517E-3,-2.472512890E-3
5.039943083E0,-2.652192721E-3,-7.319484721E-4,-9.965198115E-5
5.049998083E0,-1.861057535E-4,2.544005867E-3,1.693454105E-3
5.060053083E0,-5.150577053E-4,5.257903831E-4,9.953822009E-4
5.070107083E0,-2.668756060E-3,4.935661564E-4,5.565100815E-3
5.080162083E0,3.595093731E-4,-2.146378101E-4,1.926568802E-3
5.090217083E0,-6.397086545E-4,1.220007078E-3,1.557187643E-3
5.100271083E0,1.680087065E-3,3.286358842E-4,-8.868235163E-4
5.110326083E0,-1.254183822E-3,-1.928110723E-4,-5.888156593E-4
5.120381083E0,-4.806956567E-4,-1.110068173E-3,-8.770264685E-6
5.130436083E0,-5.398178473E-4,-3.084567143E-4,7.656770758E-4
5.140490083E0,1.553235110E-3,-1.343650219E-4,2.044791356E-3
5.150545083E0,1.720748027E-3,2.271534642E-3,1.760631800E-3
5.160600083E0,-7.061456563E-4,3.925378434E-3,8.173426613E-5
5.170655083E0,9.929510998E-4,3.175938909E-4,-4.170755856E-4
5.180709083E0,-5.185898044E-4,1.241546561E-4,1.154970378E-4
5.190764083E0,-1.587967272E-4,-9.802582208E-4,1.911266241E-3
5.200819083E0,-1.384416537E-4,-2.044251887E-3,-1.850332133E-3
5.210873083E0,5.920634139E-4,1.366724726E-3,-2.584299538E-3
5.220928083E0,-2.957340621E-4,1.781303086E-3,1.851996873E-3
5.230983083E0,-1.332236337E-3,1.747480943E-3,1.032808796E-3
5.241038083E0,2.232337429E-4,5.105327582E-4,2.503888682E-3
5.251092083E0,-1.313143875E-3,-9.411562933E-4,6.354143843E-4
5.261147083E0,6.660284707E-4,-5.658052978E-4,4.020506982E-3
5.271202083E0,-6.687341374E-5,-1.248107059E-3,-8.959546685E-4
5.281256083E0,-4.826301010E-4,7.538582431E-4,-4.249359481E-4
5.291311083E0,3.581886413E-3,-1.055493485E-3,-1.431344543E-3
5.301366083E0,1.652901992E-4,-1.234242111E-3,-3.215939272E-3
5.311421083E0,9.027195047E-4,4.438156320E-4,-4.489151761E-4
5.321475083E0,1.145032467E-3,1.201014500E-3,-1.267396379E-3
5.331530083E0,2.758375369E-3,1.822596183E-3,1.599496230E-3
5.341585083E0,6.994494470E-6,-1.617625821E-3,1.326898579E-3
5.351639083E0,7.558753714E-4,-1.185394824E-3,-6.347862072E-4
5.361694083E0,1.370667946E-3,2.635051263E-3,6.174421869E-4
5.371749083E0,-6.621227949E-4,-9.655309259E-5,3.047869541E-4
5.381804083E0,1.183799934E-3,-6.558955647E-6,-3.654677188E-3
5.391858083E0,-1.569908578E-3,1.753790537E-3,1.363516785E-3
5.401913083E0,-2.977090771E-4,-1.403840724E-3,-1.714534592E-3
5.411968083E0,-1.084140502E-3,1.378097339E-3,6.319764070E-4
5.422022083E0,-7.442907081E-4,-2.089519519E-3,-5.339640193E-4
5.432077083E0,-4.513429594E-4,3.403485753E-4,1.930259168E-3
5.442132083E0,-1.969849691E-4,7.373043336E-4,-5.233804695E-4
5.452187083E0,1.650716178E-3,-1.019050367E-3,3.048623912E-4
5.462241083E0,-1.707524934E-4,3.216074547E-4,1.781606115E-4
5.472296083E0,1.179736457E-3,7.237447426E-4,-4.780422896E-4
5.482351083E0,1.837649033E-3,2.294469159E-4,8.195373230E-4
5.492405167E0,-9.293752955E-4,-3.218274505E-4,-1.131760888E-3
5.502460167E0,5.139600835E-4,-5.501537235E-4,4.809955135E-4
5.512515167E0,-1.598192961E-3,-3.719882807E-4,-1.758456230E-3
5.522570167E0,-1.328426180E-3,8.670909447E-4,1.315972768E-3
5.532624167E0,2.521599527E-4,1.778648439E-4,1.197462436E-3
5.542679167E0,-2.332170261E-3,-1.636821311E-3,-1.465001144E-3
5.552734167E0,3.022286110E-4,7.665653538E-5,-7.265065797E-4
5.562788167E0,-9.302870603E-4,3.345305740E-4,1.359800808E-4
5.572843167E0,-3.302768746E-4,3.334652865E-4,-8.081109263E-4
5.582898167E0,-3.613256558E-4,-7.716081454E-4,1.890324056E-4
5.592953167E0,6.448165514E-4,3.383973963E-4,2.420495264E-3
5.603007167E0,1.002246980E-3,2.883714857E-3,-2.984590828E-4
5.613062167E0,2.957273507E-3,1.110979938E-4,6.877090782E-4
5.623117167E0,-1.171971671E-3,4.230646009E-4,1.105947886E-3
5.633171167E0,1.148677547E-4,-7.471283898E-4,1.245231368E-3
5.643226167E0,-5.798751954E-4,-2.199664479E-3,1.339738257E-3
5.653281167E0,8.787381230E-4,1.676300308E-3,-2.780704061E-3
5.663336167E0,1.425125083E-4,-6.830127677E-4,2.664094791E-5
5.673390167E0,2.694886178E-3,2.964978339E-4,-1.651416998E-3
5.683445167E0,4.060163919E-4,-2.042482141E-3,2.149780281E-3
5.693500167E0,5.607702769E-5,-3.913223045E-4,1.170269214E-3
5.703555167E0,1.393932849E-3,-1.220030244E-3,1.324565150E-3
5.713609167E0,-1.012499677E-3,3.392504877E-4,2.066521905E-3
5.723664167E0,1.302526216E-4,-3.530031245E-4,1.780688763E-5
5.733719167E0,-3.314279951E-3,1.306678867E-3,1.133138780E-3
5.743773167E0,-8.914015489E-4,1.066776924E-3,-2.745828126E-3
5.753828167E0,1.330740051E-3,-5.734336446E-5,7.690116763E-4
5.763883167E0,1.559882076E-4,-8.099992992E-4,-1.476889011E-3
5.773938167E0,1.613003667E-3,5.974813830E-4,-2.488890197E-3
5.783992167E0,2.388667082E-3,8.293366409E-4,-1.278389245E-3
5.794047167E0,-8.172463859E-4,-1.569905202E-3,-1.140548848E-4
5.804102167E0,9.037618292E-4,-1.268909080E-3,1.752645243E-3
5.814156167E0,-2.594772377E-5,-2.041758504E-3,1.511895563E-3
5.824211167E0,-1.637628302E-3,2.409413573E-4,3.800956998E-3
5.834266167E0,-6.769495667E-5,-7.391019026E-4,-2.680439502E-5
5.844321167E0,6.022496382E-4,-5.799712380E-4,1.134830527E-3
5.854375167E0,-1.704314025E-3,1.147621311E-3,3.811558709E-4
5.864430167E0,-1.940780785E-4,1.284859958E-3,6.263814867E-4
5.874485167E0,2.948984504E-3,-1.196673606E-3,3.076014109E-4
5.884539167E0,-4.246795434E-4,4.542917013E-4,-3.642914817E-5
5.894594167E0,-1.401260728E-3,1.142985187E-3,4.266714677E-5
5.904649167E0,-3.009656677E-3,6.285420386E-5,-1.665437128E-3
5.914704167E0,2.095623175E-3,-1.821598504E-3,-9.269425645E-4
5.924758167E0,-3.241988365E-3,7.913106238E-4,3.673401661E-4
5.934813167E0,5.479563260E-4,1.423278823E-3,-1.783162355E-3
5.944868167E0,2.972191665E-3,-1.002382371E-3,-7.266551256E-5
5.954922167E0,-8.182855090E-4,-2.298542764E-3,-6.889207289E-4
5.964977167E0,-1.065127784E-3,3.995517036E-4,3.016656265E-4
5.975032167E0,7.649965701E-4,8.716291632E-5,1.924329437E-3
5.985087167E0,1.102894545E-3,1.979859779E-3,7.085655816E-4
5.995141167E0,-1.830044668E-3,5.625857739E-5,4.917839542E-4
6.005196167E0,-8.246747311E-4,2.299869084E-5,-1.120342407E-3
6.015251167E0,-7.000387413E-4,1.847264008E-3,2.201684751E-3
6.025305167E0,-1.177073573E-3,-2.813635801E-4,-3.937538713E-4
6.035360167E0,9.449331556E-4,-2.004961483E-3,-1.922141761E-3
6.045415167E0,-1.536653843E-3,1.584681217E-3,-2.797464142E-3
6.055470167E0,4.508633283E-4,6.571023259E-4,-1.303697005E-3
6.065524167E0,-7.452850696E-4,-6.731988396E-4,-3.324425779E-4
6.075579167E0,-3.170626005E-3,3.249539877E-4,7.948731072E-4
6.085634167E0,-2.160157543E-3,-7.678401889E-4,1.740581356E-3
6.095688167E0,-9.124667849E-4,3.783842840E-4,1.694242470E-3
6.105743167E0,7.853896823E-4,1.279907417E-3,3.309819847E-3
6.115798167E0,1.050640596E-3,1.904082892E-4,6.461259909E-4
6.125853167E0,-1.124278060E-4,-1.111205551E-3,1.121851150E-3
6.135907167E0,-6.647673436E-4,1.845435938E-3,-4.616640508E-4
6.145962167E0,-2.398046199E-3,-1.650002378E-4,-2.683227649E-3
6.156017167E0,1.639306080E-3,-1.684623712E-4,-1.302378718E-3
6.166072167E0,1.275539165E-3,5.019118544E-4,-4.754830152E-4
6.176126167E0,7.407765370E-4,-9.899908910E-4,-6.238208152E-4
