"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.650463333E-1,-2.291636467E0,3.231743622E1,3.984651184E1
4.751003333E-1,-2.525897026E0,3.220178986E1,3.996009827E1
4.851553333E-1,-2.059508324E0,3.194701385E1,3.986656189E1
4.952104167E-1,-1.979865074E0,3.240908051E1,3.968803406E1
5.052644167E-1,-2.120316505E0,3.249008942E1,3.948783875E1
5.153194166E-1,-1.978156090E0,3.211902618E1,3.962126160E1
5.253744167E-1,-2.028910637E0,3.205759430E1,3.940646362E1
5.354294167E-1,-2.099965096E0,3.208142853E1,3.977474976E1
5.454834167E-1,-2.211358070E0,3.237908173E1,3.966287231E1
5.555384167E-1,-2.072739601E0,3.236142731E1,3.977848816E1
5.655934167E-1,-2.016400337E0,3.217465973E1,3.977056885E1
5.756484166E-1,-2.123837471E0,3.223996735E1,4.018276978E1
5.857024167E-1,-2.178288460E0,3.209189606E1,3.999105835E1
5.957574167E-1,-2.078358650E0,3.226682281E1,3.993347168E1
6.058124167E-1,-2.175431252E0,3.213271332E1,3.990579224E1
6.158664167E-1,-2.211682320E0,3.216701508E1,3.979484558E1
6.259214166E-1,-2.132826805E0,3.210842133E1,4.017234802E1
6.359764167E-1,-2.056206703E0,3.220099640E1,3.988699341E1
6.460314167E-1,-2.299626350E0,3.225373077E1,3.995854187E1
6.560854167E-1,-2.077034950E0,3.240540314E1,3.968208313E1
6.661404167E-1,-2.071068764E0,3.212596893E1,4.022915649E1
6.761954167E-1,-1.971180916E0,3.230748749E1,4.009812927E1
6.862494167E-1,-2.173504829E0,3.222248077E1,3.998304749E1
6.963044167E-1,-2.092848778E0,3.220172882E1,3.986856079E1
7.063594167E-1,-2.063702583E0,3.214780426E1,3.967266846E1
7.164144167E-1,-2.311474800E0,3.224547577E1,3.956057739E1
7.264684167E-1,-2.138293266E0,3.232790375E1,3.953981018E1
7.365234167E-1,-1.758578300E0,3.218419647E1,3.922042847E1
7.465784167E-1,-2.244217873E0,3.233779144E1,3.945362854E1
7.566324167E-1,-1.979754448E0,3.238103485E1,3.967886353E1
7.666874166E-1,-1.628922462E0,3.213068390E1,3.980841064E1
7.767424167E-1,-1.990054131E0,3.214672089E1,3.982598877E1
7.867974167E-1,-2.091929436E0,3.242052460E1,4.000056458E1
7.968514167E-1,-2.032549858E0,3.238861847E1,3.997265625E1
8.069064167E-1,-2.223250389E0,3.225234222E1,3.997706604E1
8.169614167E-1,-2.272601128E0,3.219422150E1,3.973933411E1
8.270164166E-1,-2.274256706E0,3.240253448E1,3.951330566E1
8.370704167E-1,-2.367983818E0,3.241963959E1,3.946478271E1
8.471254167E-1,-2.049813271E0,3.219881439E1,3.958152771E1
8.571804167E-1,-1.961146355E0,3.228462982E1,4.026586914E1
8.672344167E-1,-2.105130196E0,3.243820953E1,4.004380798E1
8.772894166E-1,-2.084303856E0,3.240029144E1,3.996488953E1
8.873444167E-1,-2.013251305E0,3.227848053E1,3.978874207E1
8.973994167E-1,-2.221249580E0,3.213962555E1,3.974192810E1
9.074534167E-1,-2.350453377E0,3.241115570E1,3.983726501E1
9.175084167E-1,-2.425639153E0,3.231417084E1,3.987655640E1
9.275634167E-1,-2.291615486E0,3.236975861E1,3.950445557E1
9.376174167E-1,-2.322241783E0,3.240671539E1,3.965969849E1
9.476724167E-1,-2.350573540E0,3.235225677E1,3.971034241E1
9.577274167E-1,-2.356781960E0,3.227953339E1,3.981013489E1
9.677824167E-1,-2.136998177E0,3.214957428E1,4.000820923E1
9.778364167E-1,-2.085787773E0,3.231635284E1,3.969412231E1
9.878914166E-1,-2.195851326E0,3.212056732E1,3.973115540E1
9.979464167E-1,-2.024903297E0,3.239116669E1,3.987394714E1
1.008000417E0,-2.079165459E0,3.228418732E1,4.013298035E1
1.018055417E0,-2.179207802E0,3.216219330E1,3.987995911E1
1.028110417E0,-2.474390984E0,3.217751312E1,3.972047424E1
1.038165417E0,-2.100127220E0,3.223084259E1,4.020150757E1
1.048219417E0,-2.079070091E0,3.225232697E1,3.986044312E1
1.058274417E0,-1.993794441E0,3.210196686E1,3.994195557E1
1.068329417E0,-2.345656395E0,3.219014740E1,3.983503723E1
1.078384417E0,-2.249201775E0,3.210947418E1,3.957437134E1
1.088438417E0,-2.139029503E0,3.211260223E1,3.981106567E1
1.098493417E0,-2.481852531E0,3.204862213E1,3.995947266E1
1.108548417E0,-2.342457771E0,3.233983612E1,3.994042969E1
1.118602417E0,-2.329398155E0,3.218202972E1,4.015295410E1
1.128657417E0,-2.402136803E0,3.218923187E1,3.986021423E1
1.138712417E0,-2.648581505E0,3.235346222E1,4.012217712E1
1.148767417E0,-2.349074364E0,3.229866791E1,3.990834045E1
1.158821417E0,-2.674098015E0,3.244432831E1,3.987094116E1
1.168876417E0,-2.386923790E0,3.230197906E1,3.999041748E1
1.178931417E0,-2.492192268E0,3.210036469E1,4.001657104E1
1.188985417E0,-2.442051888E0,3.232085419E1,3.962892151E1
1.199040417E0,-2.433697701E0,3.233675385E1,3.974092102E1
1.209095417E0,-2.415841103E0,3.219240570E1,3.976089478E1
1.219150417E0,-2.435133934E0,3.213414764E1,4.005264282E1
1.229204417E0,-2.586855888E0,3.218657684E1,4.011468506E1
1.239259417E0,-2.585751534E0,3.228893280E1,4.012956238E1
1.249314417E0,-2.464825630E0,3.235982513E1,3.969741821E1
1.259368417E0,-2.705962181E0,3.217072296E1,3.966769409E1
1.269423417E0,-2.502488136E0,3.228244781E1,3.952488708E1
1.279478417E0,-2.473122597E0,3.220813751E1,3.968112183E1
1.289533417E0,-2.095389366E0,3.218187714E1,4.025384521E1
1.299587417E0,-2.064677238E0,3.202167511E1,4.007855225E1
1.309642417E0,-2.082768440E0,3.225066376E1,3.984777832E1
1.319697417E0,-2.028916359E0,3.227361298E1,4.004985046E1
1.329752417E0,-2.207270622E0,3.211644745E1,4.034130859E1
1.339806417E0,-2.207270622E0,3.211644745E1,4.034130859E1
1.349861417E0,-2.235219002E0,3.208144379E1,4.017764282E1
1.359916417E0,-1.967053413E0,3.226184845E1,4.067170715E1
1.369970417E0,-1.975558281E0,3.234476471E1,4.022624207E1
1.380025417E0,-2.252646446E0,3.242871857E1,3.996505737E1
1.390080417E0,-2.096379280E0,3.228960419E1,3.974719238E1
1.400135417E0,-2.285134315E0,3.225890350E1,3.975810242E1
1.410189417E0,-2.418793678E0,3.233911896E1,3.957391357E1
1.420244417E0,-2.343384743E0,3.231813812E1,3.996279907E1
1.430299417E0,-2.374953270E0,3.242407990E1,3.977343750E1
1.440353417E0,-2.179392815E0,3.229473114E1,3.954560852E1
1.450408417E0,-2.163807869E0,3.226238251E1,3.943867493E1
1.460463417E0,-2.030486107E0,3.231905365E1,3.971507263E1
1.470518417E0,-2.094716072E0,3.240991974E1,4.025476074E1
1.480572417E0,-2.023692131E0,3.233673859E1,4.009153748E1
1.490628417E0,-2.164151192E0,3.233084869E1,4.046177673E1
1.500683417E0,-2.280026436E0,3.254799652E1,4.022453308E1
1.510738417E0,-2.326878548E0,3.258847809E1,4.051560974E1
1.520792417E0,-2.330323219E0,3.252948761E1,4.037478638E1
1.530847417E0,-2.295096397E0,3.247270966E1,4.027435303E1
1.540902417E0,-2.346341133E0,3.230290985E1,4.016099548E1
1.550956417E0,-2.329434395E0,3.223889923E1,4.044975281E1
1.561011417E0,-2.221892357E0,3.217789459E1,4.009165955E1
1.571066417E0,-2.303248405E0,3.222650909E1,4.045501709E1
1.581121417E0,-2.238509178E0,3.243137360E1,4.060951233E1
1.591175417E0,-2.070315361E0,3.215459442E1,4.066455078E1
1.601230417E0,-1.907031059E0,3.221775055E1,4.057984924E1
1.611285417E0,-1.760687828E0,3.233913422E1,4.076855469E1
1.621339417E0,-1.488556862E0,3.203481293E1,4.087541199E1
1.631394417E0,-1.238764763E0,3.234363556E1,4.086500549E1
1.641449417E0,-1.385193825E0,3.208673859E1,4.116960144E1
1.651504417E0,-1.261372566E0,3.202806854E1,4.158833313E1
1.661558417E0,-1.058812141E0,3.216683197E1,4.188500977E1
1.671613417E0,-1.139727592E0,3.221739960E1,4.223526001E1
1.681668417E0,-1.045138359E0,3.214289093E1,4.278569031E1
1.691722417E0,-8.110742569E-1,3.211023712E1,4.348002625E1
1.701777417E0,-7.090578079E-1,3.227381134E1,4.415708923E1
1.711832417E0,-5.533094406E-1,3.231586456E1,4.466349792E1
1.721887417E0,-5.504961014E-1,3.262256622E1,4.561956787E1
1.731941417E0,-4.453706741E-1,3.266788483E1,4.654995728E1
1.741996417E0,-3.431329727E-1,3.287163544E1,4.754205322E1
1.752051417E0,-5.222349167E-1,3.335478973E1,4.855465698E1
1.762105417E0,-4.300470352E-1,3.411501312E1,4.972859192E1
1.772160417E0,-5.528459549E-1,3.479735565E1,5.047145081E1
1.782215417E0,-9.369325638E-1,3.575756073E1,5.151370239E1
1.792270417E0,-1.081112862E0,3.654579926E1,5.223524475E1
1.802324417E0,-1.635537148E0,3.767542267E1,5.300947571E1
1.812379417E0,-1.877232552E0,3.850312042E1,5.398144531E1
1.822434417E0,-1.973551750E0,3.941509247E1,5.470312500E1
1.832489417E0,-1.922097206E0,4.052504730E1,5.567060852E1
1.842543417E0,-2.237322807E0,4.179309845E1,5.648928833E1
1.852598417E0,-2.649672508E0,4.303502655E1,5.688806152E1
1.862653417E0,-2.911459923E0,4.436663055E1,5.724101257E1
1.872707417E0,-3.068688393E0,4.583316803E1,5.759439087E1
1.882762417E0,-3.600016594E0,4.730475616E1,5.772894287E1
1.892817417E0,-4.022261620E0,4.869020844E1,5.788540649E1
1.902872417E0,-4.398262978E0,5.001773834E1,5.722247314E1
1.912926417E0,-4.551680565E0,5.136498260E1,5.684291077E1
1.922981417E0,-4.704188347E0,5.268427277E1,5.673355103E1
1.933036417E0,-5.027249336E0,5.387483978E1,5.686991882E1
1.943090417E0,-5.008889198E0,5.502007294E1,5.666139221E1
1.953145417E0,-5.062458992E0,5.612628937E1,5.657116699E1
1.963200417E0,-5.455714226E0,5.785395050E1,5.625527954E1
1.973255417E0,-5.969096184E0,5.933631134E1,5.607679749E1
1.983309417E0,-6.594574928E0,6.070871735E1,5.587738037E1
1.993364417E0,-7.042336464E0,6.234755707E1,5.564511108E1
2.003419417E0,-7.952342033E0,6.403696442E1,5.471202087E1
2.013473417E0,-8.266234398E0,6.571300507E1,5.344975281E1
2.023528417E0,-8.790190697E0,6.735388947E1,5.261668396E1
2.033583417E0,-9.542138100E0,6.950429535E1,5.142239380E1
2.043638417E0,-1.051247501E1,7.136652374E1,5.037149048E1
2.053692417E0,-1.151598644E1,7.307303619E1,4.878811646E1
2.063747417E0,-1.259763241E1,7.496024323E1,4.685914612E1
2.073802417E0,-1.417200756E1,7.685623932E1,4.466923523E1
2.083856417E0,-1.556155109E1,7.879877472E1,4.221621704E1
2.093911417E0,-1.711894989E1,8.138535309E1,3.917651367E1
2.103966417E0,-2.038136292E1,9.053441620E1,3.272708130E1
2.114021417E0,-2.327464676E1,8.517205048E1,3.180088806E1
2.124075417E0,-2.460464859E1,8.385764313E1,3.127241516E1
2.134130417E0,-2.509963226E1,8.365329742E1,3.083673096E1
2.144185417E0,-2.550422668E1,8.359563446E1,3.105221558E1
2.154240417E0,-2.544484329E1,8.331262970E1,3.111448669E1
2.164294417E0,-2.556633377E1,8.324851227E1,3.116812134E1
2.174349417E0,-2.544346237E1,8.308246613E1,3.133666992E1
2.184404417E0,-2.548696518E1,8.325945282E1,3.082884216E1
2.194458417E0,-2.552686691E1,8.323342133E1,3.134471130E1
2.204513417E0,-2.565123367E1,8.333684540E1,3.098989868E1
2.214568417E0,-2.566294479E1,8.324274445E1,3.116511536E1
2.224623417E0,-2.539847565E1,8.325208282E1,3.131105042E1
2.234677417E0,-2.574997711E1,8.357308197E1,3.081265259E1
2.244732417E0,-2.548783493E1,8.338542938E1,3.100099182E1
2.254787417E0,-2.574523544E1,8.336043549E1,3.097590637E1
2.264841417E0,-2.555658722E1,8.346703339E1,3.113363647E1
2.274896417E0,-2.526443863E1,8.336133575E1,3.120561218E1
2.284951417E0,-2.558253860E1,8.317209625E1,3.106010437E1
2.295006417E0,-2.544472122E1,8.328478241E1,3.104042053E1
2.305060417E0,-2.535532761E1,8.314212799E1,3.100012207E1
2.315115417E0,-2.561239243E1,8.306580353E1,3.102890015E1
2.325170417E0,-2.586911774E1,8.304979706E1,3.104609680E1
2.335224417E0,-2.590226364E1,8.308562469E1,3.115538025E1
2.345279417E0,-2.570660782E1,8.316951752E1,3.064482117E1
2.355334417E0,-2.578228378E1,8.325644684E1,3.089207458E1
2.365389417E0,-2.572218323E1,8.319380951E1,3.115721130E1
2.375443417E0,-2.593446732E1,8.326949310E1,3.112863159E1
2.385498417E0,-2.586572647E1,8.324350739E1,3.083343506E1
2.395553417E0,-2.587099457E1,8.327133942E1,3.105702209E1
2.405607417E0,-2.603781891E1,8.339987946E1,3.120106506E1
2.415662417E0,-2.582895660E1,8.345232391E1,3.120236206E1
2.425717417E0,-2.574134064E1,8.347290802E1,3.116943359E1
2.435772417E0,-2.564185715E1,8.338030243E1,3.127159119E1
2.445826417E0,-2.571781158E1,8.329512787E1,3.107109070E1
2.455881417E0,-2.599618530E1,8.335678864E1,3.073303223E1
2.465936417E0,-2.579882431E1,8.334809113E1,3.093267822E1
2.475990417E0,-2.559004593E1,8.334067535E1,3.095831299E1
2.486045417E0,-2.566195679E1,8.342365265E1,3.081520081E1
2.496100292E0,-2.563646698E1,8.326090240E1,3.115289307E1
2.506155292E0,-2.576359940E1,8.305698395E1,3.102868652E1
2.516209292E0,-2.596524811E1,8.315052032E1,3.109613037E1
2.526264292E0,-2.585278702E1,8.321309662E1,3.117697144E1
2.536319292E0,-2.568614197E1,8.330271149E1,3.073919678E1
2.546373292E0,-2.560123825E1,8.345830536E1,3.040518188E1
2.556428292E0,-2.559152603E1,8.349884796E1,3.070312500E1
2.566483292E0,-2.587749100E1,8.329738617E1,3.034176636E1
2.576538292E0,-2.566447449E1,8.301822662E1,3.082843018E1
2.586592292E0,-2.561678314E1,8.310898590E1,3.090144348E1
2.596647292E0,-2.570933533E1,8.351699066E1,3.094100952E1
2.606702292E0,-2.547313690E1,8.335297394E1,3.085227966E1
2.616757292E0,-2.527258301E1,8.329933929E1,3.100926208E1
2.626811292E0,-2.548125458E1,8.329134369E1,3.120593262E1
2.636866292E0,-2.551152039E1,8.338561249E1,3.129383850E1
2.646921292E0,-2.573097610E1,8.329227448E1,3.100706482E1
2.656975292E0,-2.559828949E1,8.336611176E1,3.103692627E1
2.667030292E0,-2.538477707E1,8.336362457E1,3.073968506E1
2.677085292E0,-2.556784058E1,8.320703888E1,3.079615784E1
2.687140292E0,-2.562142563E1,8.346129608E1,3.042990112E1
2.697194292E0,-2.562887192E1,8.345659637E1,3.100730896E1
2.707249292E0,-2.549792480E1,8.341080475E1,3.106051636E1
2.717304292E0,-2.543324661E1,8.331055450E1,3.110426331E1
2.727358292E0,-2.531643295E1,8.314192963E1,3.110577393E1
2.737413292E0,-2.562177658E1,8.315598297E1,3.096881104E1
2.747468292E0,-2.577005005E1,8.318088531E1,3.099670410E1
2.757523292E0,-2.556270218E1,8.331027985E1,3.065502930E1
2.767577292E0,-2.579891968E1,8.342589569E1,3.102227783E1
2.777632292E0,-2.571199417E1,8.335935211E1,3.120634460E1
2.787687292E0,-2.571357346E1,8.327927399E1,3.118461609E1
2.797741292E0,-2.564128113E1,8.316515350E1,3.082603455E1
2.807796292E0,-2.540667343E1,8.310073090E1,3.091223145E1
2.817851292E0,-2.559798050E1,8.339925385E1,3.106138611E1
2.827906292E0,-2.559762955E1,8.342407990E1,3.076362610E1
2.837960292E0,-2.575586319E1,8.341117096E1,3.084411621E1
2.848015292E0,-2.591442490E1,8.355149078E1,3.101719666E1
2.858070292E0,-2.571584320E1,8.357707977E1,3.084422302E1
2.868124292E0,-2.575550461E1,8.326631927E1,3.085752869E1
2.878179292E0,-2.545634460E1,8.341674042E1,3.084715271E1
2.888234292E0,-2.575638199E1,8.327120209E1,3.098271179E1
2.898289292E0,-2.594414520E1,8.336174774E1,3.095684814E1
2.908343292E0,-2.570357132E1,8.332387543E1,3.037557983E1
2.918398292E0,-2.589804840E1,8.321038055E1,3.057052612E1
2.928453292E0,-2.576163483E1,8.328194427E1,3.063633728E1
2.938507292E0,-2.565462112E1,8.343685150E1,3.052302551E1
2.948562292E0,-2.559189606E1,8.339937592E1,3.055380249E1
2.958617292E0,-2.568630219E1,8.333101654E1,3.046006775E1
2.968672292E0,-2.592755127E1,8.333348846E1,3.058799744E1
2.978726292E0,-2.565439987E1,8.334011078E1,3.066435242E1
2.988781292E0,-2.553940201E1,8.327210236E1,3.053620911E1
2.998836292E0,-2.565907288E1,8.346906281E1,3.085850525E1
3.008890292E0,-2.553062439E1,8.342977142E1,3.097396851E1
3.018945292E0,-2.558174515E1,8.348361969E1,3.117726135E1
3.029000292E0,-2.581331253E1,8.350798798E1,3.104788208E1
3.039055292E0,-2.604880142E1,8.332021332E1,3.115516663E1
3.049109292E0,-2.586078262E1,8.340967560E1,3.092944336E1
3.059164292E0,-2.558703995E1,8.326441193E1,3.106170654E1
3.069219292E0,-2.570864105E1,8.358150482E1,3.094589233E1
3.079274292E0,-2.594206238E1,8.352066803E1,3.093013000E1
3.089328292E0,-2.599140167E1,8.346503448E1,3.126478577E1
3.099383292E0,-2.603037643E1,8.336882782E1,3.122335815E1
3.109438292E0,-2.584067917E1,8.346523285E1,3.108222961E1
3.119492292E0,-2.589318848E1,8.332677460E1,3.112286377E1
3.129547292E0,-2.586941528E1,8.354326630E1,3.111856079E1
3.139602292E0,-2.597349930E1,8.361446381E1,3.131352234E1
3.149657292E0,-2.593473434E1,8.361229706E1,3.072106934E1
3.159711292E0,-2.573661041E1,8.352902985E1,3.069224548E1
3.169766292E0,-2.559302521E1,8.345954132E1,3.087525940E1
3.179821292E0,-2.571979904E1,8.349552155E1,3.095336914E1
3.189875292E0,-2.574386978E1,8.333325958E1,3.079882812E1
3.199930292E0,-2.569152451E1,8.347809601E1,3.055113220E1
3.209985292E0,-2.555268860E1,8.349155426E1,3.089627075E1
3.220040292E0,-2.552547455E1,8.361963654E1,3.095509338E1
3.230094292E0,-2.566859818E1,8.351380157E1,3.093515015E1
3.240149292E0,-2.561007309E1,8.334659576E1,3.122750854E1
3.250204292E0,-2.559874344E1,8.326978302E1,3.132295227E1
3.260258292E0,-2.544790268E1,8.317594147E1,3.115988159E1
3.270313292E0,-2.529884720E1,8.356204987E1,3.102630615E1
3.280368292E0,-2.526703644E1,8.354108429E1,3.139279175E1
3.290423292E0,-2.516832733E1,8.348807526E1,3.083825684E1
3.300477292E0,-2.482569122E1,8.353014374E1,3.120031738E1
3.310532292E0,-2.455883408E1,8.366904449E1,3.123509216E1
3.320587292E0,-2.400193405E1,8.360999298E1,3.116035461E1
3.330641292E0,-2.381005478E1,8.381056976E1,3.132223511E1
3.340696292E0,-2.315442276E1,8.360286713E1,3.108560181E1
3.350751292E0,-2.308483124E1,8.338123322E1,3.111387634E1
3.360806292E0,-2.276753235E1,8.376181793E1,3.133468628E1
3.370860292E0,-2.258184052E1,8.370703888E1,3.102781677E1
3.380915292E0,-2.238584900E1,8.374993134E1,3.108042908E1
3.390970292E0,-2.215934372E1,8.350594330E1,3.081573486E1
3.401024292E0,-2.206696320E1,8.362036896E1,3.076448059E1
3.411079292E0,-2.166758347E1,8.373104095E1,3.052612305E1
3.421134292E0,-2.170310593E1,8.351956940E1,3.088340759E1
3.431189292E0,-2.200221634E1,8.369893646E1,3.132771301E1
3.441243292E0,-2.176132965E1,8.368308258E1,3.119161987E1
3.451298292E0,-2.168235779E1,8.359375763E1,3.116528320E1
3.461353292E0,-2.176255798E1,8.364501190E1,3.112324524E1
3.471407292E0,-2.161494064E1,8.357555389E1,3.107136536E1
3.481462292E0,-2.183742142E1,8.360547638E1,3.120826721E1
3.491517417E0,-2.198963165E1,8.351436615E1,3.121469116E1
3.501572417E0,-2.222833633E1,8.363996124E1,3.134190369E1
3.511626417E0,-2.211200333E1,8.362406158E1,3.137609863E1
3.521681417E0,-2.226257706E1,8.377629852E1,3.122698975E1
3.531736417E0,-2.252414322E1,8.380980682E1,3.093165588E1
3.541790417E0,-2.231668091E1,8.407685089E1,3.144956970E1
3.551845417E0,-2.269372940E1,8.430023956E1,3.140447998E1
3.561900417E0,-2.302114105E1,8.483081818E1,3.131398010E1
3.571955417E0,-2.304729080E1,8.515789032E1,3.144337463E1
3.582009417E0,-2.355142212E1,8.549172211E1,3.124238586E1
3.592064417E0,-2.371086121E1,8.567441559E1,3.156991577E1
3.602119417E0,-2.401288605E1,8.587641144E1,3.145648193E1
3.612173417E0,-2.392694855E1,8.605673981E1,3.151596069E1
3.622228417E0,-2.415081787E1,8.629755402E1,3.176536560E1
3.632283417E0,-2.424942017E1,8.648711395E1,3.188845825E1
3.642338417E0,-2.456584167E1,8.672701263E1,3.202803040E1
3.652392417E0,-2.474239731E1,8.684418488E1,3.200794983E1
3.662447417E0,-2.490018082E1,8.711359406E1,3.173490906E1
3.672502417E0,-2.459229279E1,8.705243683E1,3.201560974E1
3.682557417E0,-2.482264709E1,8.727288055E1,3.225344849E1
3.692611417E0,-2.501117706E1,8.745778656E1,3.204078674E1
3.702666417E0,-2.526657486E1,8.754285431E1,3.234384155E1
3.712721417E0,-2.555830383E1,8.769919586E1,3.235392761E1
3.722775417E0,-2.565341568E1,8.816217804E1,3.254479980E1
3.732830417E0,-2.613998413E1,8.845809174E1,3.256245422E1
3.742885417E0,-2.617905426E1,8.862107086E1,3.257194519E1
3.752940417E0,-2.657566071E1,8.907358551E1,3.273974609E1
3.762994417E0,-2.734695816E1,8.994089508E1,3.281523132E1
3.773049417E0,-2.773817444E1,9.029106903E1,3.332490540E1
3.783104417E0,-2.819482422E1,9.092124176E1,3.325083923E1
3.793158417E0,-2.869810486E1,9.099947357E1,3.349775696E1
3.803213417E0,-2.881262589E1,9.166460419E1,3.373670959E1
3.813268417E0,-2.952063370E1,9.263445282E1,3.382974243E1
3.823323417E0,-3.017728424E1,9.367084503E1,3.404286194E1
3.833377417E0,-3.063426590E1,9.419539642E1,3.386868286E1
3.843432417E0,-3.099581146E1,9.458618927E1,3.390139771E1
3.853487417E0,-3.099243164E1,9.470644379E1,3.433416748E1
3.863541417E0,-3.099533463E1,9.451685333E1,3.432456970E1
3.873596417E0,-3.119867325E1,9.441365814E1,3.428984070E1
3.883651417E0,-3.174334717E1,9.491573334E1,3.478131104E1
3.893706417E0,-3.228107834E1,9.538532257E1,3.504165649E1
3.903760417E0,-3.250991440E1,9.556642914E1,3.492057800E1
3.913815417E0,-3.230725098E1,9.535567474E1,3.461123657E1
3.923870417E0,-3.260657883E1,9.548274994E1,3.517520142E1
3.933924417E0,-3.207458115E1,9.438733673E1,3.506268311E1
3.943979417E0,-1.791030884E1,7.415096283E1,3.360438538E1
3.954034417E0,-1.573250103E1,6.669087982E1,3.331344604E1
3.964089417E0,-1.581060314E1,6.482613373E1,3.338114929E1
3.974143417E0,-1.605324554E1,6.408649445E1,3.334678650E1
3.984198417E0,-1.642589188E1,6.395059967E1,3.340928650E1
3.994253417E0,-1.682257462E1,6.381429291E1,3.324803162E1
4.004307417E0,-1.694579315E1,6.372823334E1,3.312158203E1
4.014362417E0,-1.701476669E1,6.370771027E1,3.362374878E1
4.024417417E0,-1.732672501E1,6.382271576E1,3.356954956E1
4.034472417E0,-1.727711868E1,6.390814972E1,3.386184692E1
4.044526417E0,-1.725110245E1,6.360010529E1,3.371089172E1
4.054581417E0,-1.682099915E1,6.309053802E1,3.368124390E1
4.064636417E0,-1.678083801E1,6.243067169E1,3.372625732E1
4.074690417E0,-1.663399506E1,6.201840973E1,3.346914673E1
4.084745417E0,-1.642433548E1,6.134432220E1,3.335308838E1
4.094800417E0,-1.538372135E1,5.971018219E1,3.355496216E1
4.104855417E0,-1.466464520E1,5.796868134E1,3.381002808E1
4.114909417E0,-1.145256901E1,5.302320099E1,3.329049683E1
4.124964417E0,-5.364985466E0,4.572499847E1,3.297370911E1
4.135019417E0,1.910989761E0,3.970029449E1,3.360159302E1
4.145073417E0,8.421062469E0,3.609389496E1,3.503298950E1
4.155128417E0,1.108071518E1,3.616133881E1,3.682614136E1
4.165183417E0,1.064838028E1,3.785028839E1,3.852009583E1
4.175238417E0,8.569689751E0,3.917023468E1,4.004154968E1
4.185292417E0,6.213482857E0,4.010494232E1,4.143217468E1
4.195347417E0,4.274205208E0,4.016669464E1,4.203010559E1
4.205402417E0,2.658875465E0,3.975934601E1,4.279537964E1
4.215456417E0,2.034174919E0,3.854250336E1,4.327397156E1
