"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.879236250E-1,-1.392105103E-2,2.450404358E-1,-9.778864746E0
9.979776250E-1,-2.350112915E-2,2.526745605E-1,-9.777218170E0
1.008032625E0,-5.089416504E-2,2.637515259E-1,-9.792636108E0
1.018086625E0,-7.200027466E-2,2.312690735E-1,-9.797126770E0
1.028140625E0,-9.774673462E-2,2.101629639E-1,-9.773925018E0
1.038194625E0,-1.142124939E-1,1.916015625E-1,-9.797875214E0
1.048248625E0,-1.318757629E-1,1.664538574E-1,-9.803563385E0
1.058302625E0,-1.251397705E-1,1.451980591E-1,-9.798024902E0
1.068356625E0,-9.190887451E-2,1.311273193E-1,-9.721384277E0
1.078410625E0,-3.891906738E-2,1.393601990E-1,-9.890831909E0
1.088464583E0,3.742218018E-2,1.371148682E-1,-9.768236847E0
1.098519583E0,7.634124756E-2,1.631607056E-1,-9.723180542E0
1.108573583E0,1.204994202E-1,9.490264893E-2,-9.828711090E0
1.118627583E0,4.748126221E-1,-1.224453735E0,-9.772128754E0
1.128681583E0,8.797206116E-1,-1.103654938E0,-9.758357391E0
1.138735583E0,7.696994019E-1,8.867559814E-1,-9.821975098E0
1.148789583E0,2.592608643E-1,-2.496807861E-1,-9.788744202E0
1.158843583E0,4.805007935E-1,-1.191222839E0,-9.729168091E0
1.168897583E0,1.299148407E0,-2.268831940E0,-9.859397278E0
1.178951583E0,1.132395172E0,-2.097288666E0,-9.802066498E0
1.189006583E0,1.019080811E0,-1.922152863E0,-9.770781555E0
1.199060583E0,6.231541443E-1,-1.926344147E0,-9.817185059E0
1.209114583E0,9.157955933E-1,-1.954785004E0,-9.834399261E0
1.219168583E0,8.906478882E-1,-2.371518402E0,-9.724078674E0
1.229222583E0,7.450007629E-1,-2.640359344E0,-9.821975098E0
1.239276583E0,1.039438477E0,-2.857557678E0,-9.817334747E0
1.249330583E0,1.054856415E0,-3.029400330E0,-9.765542450E0
1.259384583E0,4.546046448E-1,-3.204087067E0,-9.800868988E0
1.269438583E0,-5.911207581E-1,-2.939736786E0,-9.816586304E0
1.279493583E0,-5.852828979E-1,-3.167563019E0,-9.727222137E0
1.289547583E0,-9.000782776E-1,-3.161425781E0,-9.806108093E0
1.299601583E0,-1.338965607E0,-2.685116272E0,-9.822873230E0
1.309655583E0,-1.210832062E0,-1.795965271E0,-9.766739960E0
1.319709583E0,-3.692820740E-1,-1.438957672E0,-9.769584045E0
1.329763583E0,-3.405418396E-1,-4.773573303E-1,-9.815987549E0
1.339817583E0,-4.016148376E-1,2.068698120E-1,-9.803264008E0
1.349871583E0,-4.385879517E-1,4.361929321E-1,-9.746531982E0
1.359925583E0,-6.713539124E-1,6.933581543E-1,-9.799222412E0
1.369979583E0,-8.189469910E-1,1.283880157E0,-9.794731750E0
1.380034583E0,-3.629951477E-1,2.197580109E0,-9.784852295E0
1.390088583E0,2.999761963E-1,2.909499664E0,-9.803264008E0
1.400142583E0,6.414161682E-1,3.405119019E0,-9.774972839E0
1.410196583E0,4.885839844E-1,3.404669952E0,-9.737400970E0
1.420250583E0,6.735992432E-3,3.650458832E0,-9.798324280E0
1.430304583E0,-2.333647156E-1,3.624113617E0,-9.776619415E0
1.440358583E0,-2.321672058E-1,3.485950928E0,-9.770631866E0
1.450412583E0,-6.945556641E-2,3.442840576E0,-9.789941711E0
1.460467583E0,7.783813477E-2,3.425476685E0,-9.783355408E0
1.470521583E0,2.140548706E-1,3.464844818E0,-9.778265991E0
1.480575583E0,3.179388428E-1,3.055146790E0,-9.821376343E0
1.490629583E0,4.001179504E-1,2.712060242E0,-9.886341248E0
1.500683583E0,7.679031372E-2,2.070195007E0,-9.755662994E0
1.510737583E0,-2.697390747E-1,1.347647552E0,-9.974956970E0
1.520791583E0,-6.451583862E-1,9.930349731E-1,-9.920769653E0
1.530845583E0,-5.411247253E-1,8.422984314E-1,-9.965975647E0
1.540899583E0,-4.170327759E-1,1.676513672E-1,-9.823172607E0
1.550953583E0,-9.382489014E-1,-7.851173401E-1,-9.440568237E0
1.561008583E0,-1.063688049E0,-1.426683197E0,-9.124425659E0
1.571062583E0,3.555556183E0,2.987786865E-1,-9.265133057E0
1.581116583E0,6.062093811E0,3.028202820E0,-9.646090851E0
1.591170583E0,1.709445190E-1,2.542612610E0,-1.088566315E1
1.601224583E0,-2.164049835E0,9.780661011E-1,-9.934391327E0
1.611278583E0,-2.158960419E0,-4.739144897E-1,-9.783056030E0
1.621332583E0,-2.302960968E0,-7.674540710E-1,-9.715696106E0
1.631386583E0,-2.574047241E0,-5.725593567E-1,-9.708211670E0
1.641440583E0,-2.627635803E0,-2.204914856E-1,-9.775272217E0
1.651495583E0,-2.228116608E0,-5.254074097E-2,-9.798174591E0
1.661549583E0,-1.765877838E0,-1.534309387E-1,-9.885892181E0
1.671603583E0,-1.530118103E0,-2.064207458E-1,-9.912686462E0
1.681657583E0,-1.418600006E0,-1.511856079E-1,-1.053224808E1
1.691711583E0,-1.616189117E0,-9.639953613E-2,-1.107651627E1
1.701765583E0,-2.794239349E0,-8.457412720E-2,-1.096050751E1
1.711819583E0,-4.239184570E0,1.124162292E-1,-1.050485504E1
1.721873583E0,-3.541485443E0,1.824106750E0,-9.835147705E0
1.731927583E0,-2.877017212E0,2.436932373E0,-9.314230957E0
1.741982583E0,-2.945125580E0,1.854194183E0,-9.587712250E0
1.752036583E0,-3.249442749E0,1.382824402E0,-9.520502014E0
1.762090583E0,-3.198099518E0,1.544637909E0,-9.524094543E0
1.772144583E0,-3.159030762E0,2.002685394E0,-9.106762390E0
1.782198583E0,-3.298840027E0,2.315684509E0,-9.061257019E0
1.792252583E0,-3.435056763E0,2.189945984E0,-9.461973724E0
1.802306583E0,-3.518882446E0,1.820065155E0,-9.694739685E0
1.812360583E0,-3.574866028E0,1.509760437E0,-1.063194077E1
1.822414583E0,-3.131338348E0,1.676363983E0,-1.227642105E1
1.832469583E0,-2.534679108E0,1.822011108E0,-1.420126831E1
1.842523583E0,-2.375110931E0,1.603166199E0,-1.611054794E1
1.852577583E0,-2.449206848E0,1.501078491E0,-1.746523087E1
1.862631583E0,-2.614912262E0,1.603166199E0,-1.807102112E1
1.872685583E0,-2.746488647E0,1.543290710E0,-1.804841812E1
1.882739583E0,-2.502645721E0,1.457968140E0,-1.781640060E1
1.892793583E0,-1.985770569E0,1.479074249E0,-1.748723511E1
1.902847583E0,-1.497935028E0,1.572330322E0,-1.710088852E1
1.912901583E0,-1.221010895E0,1.551074524E0,-1.670092026E1
1.922955583E0,-1.030756531E0,1.455872498E0,-1.619257736E1
1.933010583E0,-7.794291687E-1,1.430126038E0,-1.559022995E1
1.943064583E0,-4.534071350E-1,1.489552460E0,-1.486723343E1
1.953118583E0,-1.369651794E-1,1.487157440E0,-1.393841492E1
1.963172583E0,2.157014465E-1,1.489702148E0,-1.291993286E1
1.973226583E0,5.653742981E-1,1.523232422E0,-1.196417038E1
1.983280583E0,9.458830261E-1,1.577419739E0,-1.108983856E1
1.993334583E0,1.343755646E0,1.702559509E0,-1.028885422E1
2.003388583E0,1.783092041E0,1.886227570E0,-9.501341858E0
2.013442583E0,2.095791779E0,2.039957886E0,-8.704997864E0
2.023497583E0,2.290387115E0,2.266287231E0,-7.911797333E0
2.033551583E0,2.587519226E0,2.715952148E0,-7.129374390E0
2.043605583E0,2.613265686E0,2.811303864E0,-6.460565186E0
2.053659583E0,2.738704834E0,2.958447876E0,-5.879623260E0
2.063713583E0,3.117417297E0,3.320245514E0,-5.277126160E0
2.073767583E0,3.257975006E0,3.463497620E0,-4.519252167E0
2.083821583E0,3.325185242E0,3.568429413E0,-3.776496735E0
2.093875083E0,3.371738434E0,3.742068329E0,-3.146905975E0
2.103929083E0,3.287313995E0,3.913611603E0,-2.602338409E0
2.113984083E0,3.151097260E0,4.047133942E0,-2.076781311E0
2.124038083E0,3.026107178E0,4.161496124E0,-1.590442657E0
2.134092083E0,2.923121338E0,4.184099121E0,-1.290915527E0
2.144146083E0,2.858605499E0,4.176764374E0,-1.233135681E0
2.154200083E0,2.711611176E0,4.193379822E0,-1.273102570E0
2.164254083E0,2.505789185E0,4.188739471E0,-1.380429382E0
2.174308083E0,2.230212250E0,4.180955658E0,-1.536255341E0
2.184362083E0,1.918260956E0,4.158352661E0,-1.697170715E0
2.194416083E0,1.587748260E0,4.137695618E0,-1.821711731E0
2.204471083E0,1.264270935E0,4.162693634E0,-1.907183990E0
2.214525083E0,1.086141357E0,3.948189697E0,-1.861977997E0
2.224579083E0,9.648934937E-1,4.237537994E0,-1.852996674E0
2.234633083E0,5.774990845E-1,4.645140381E0,-1.952240295E0
2.244687083E0,-2.528242493E-1,4.500541077E0,-1.800755310E0
2.254741083E0,-7.929011536E-1,4.727768555E0,-1.733395386E0
2.264795083E0,-1.465751953E0,4.966821442E0,-1.755549316E0
2.274849083E0,-2.478695526E0,5.024152222E0,-1.896556091E0
2.284903083E0,-3.508703613E0,5.283562775E0,-2.214644623E0
2.294958083E0,-4.453089752E0,5.635480957E0,-2.733765106E0
2.305012083E0,-5.229525146E0,5.989794159E0,-3.437152405E0
2.315066083E0,-5.805826721E0,6.301895142E0,-4.122577057E0
2.325120083E0,-6.174809418E0,6.404282227E0,-4.814438324E0
2.335174083E0,-6.521787872E0,6.291716309E0,-5.966293030E0
2.345228083E0,-6.783593445E0,6.885232086E0,-6.976841583E0
2.355282083E0,-6.985224152E0,6.989565125E0,-7.854765930E0
2.365336083E0,-7.186405792E0,6.933880920E0,-8.346044312E0
2.375390083E0,-7.146139526E0,6.958729248E0,-8.639284515E0
2.385445083E0,-7.100783844E0,6.873107300E0,-8.830287323E0
2.395499083E0,-7.020251312E0,6.803502045E0,-9.047335968E0
2.405553083E0,-6.841972046E0,6.730603638E0,-9.351802826E0
2.415607083E0,-6.450536041E0,6.580914917E0,-9.629475403E0
2.425661083E0,-5.952821045E0,6.423442383E0,-9.816137238E0
2.435715083E0,-5.453010406E0,6.339467010E0,-9.903256073E0
2.445769083E0,-5.040617981E0,6.160439301E0,-9.909093933E0
2.455823083E0,-4.721631317E0,5.996230774E0,-9.813592529E0
2.465877083E0,-4.442611542E0,5.936055908E0,-9.640103302E0
2.475931083E0,-4.293521576E0,5.866151276E0,-9.409432983E0
2.485986083E0,-4.202211456E0,5.800138550E0,-9.132808228E0
2.496040083E0,-4.162693634E0,5.766009521E0,-8.770112457E0
2.506094083E0,-4.122127991E0,5.700745239E0,-8.386909332E0
2.516148083E0,-4.018992462E0,5.672154694E0,-8.147108002E0
2.526202083E0,-3.960164795E0,5.618416443E0,-7.963739319E0
2.536256083E0,-3.877237244E0,5.587131500E0,-7.795189819E0
2.546310083E0,-3.782783661E0,5.581443329E0,-7.633825378E0
2.556364083E0,-3.759581909E0,5.651946716E0,-7.473059692E0
2.566418083E0,-3.818259888E0,5.685177612E0,-7.248975677E0
2.576472083E0,-3.840114441E0,5.683081970E0,-6.998546448E0
2.586527083E0,-3.876788177E0,5.687722321E0,-6.761439514E0
2.596581083E0,-3.914958801E0,5.657784576E0,-6.591542816E0
2.606635083E0,-3.969894562E0,5.681435394E0,-6.493347015E0
2.616689083E0,-4.113895111E0,5.740263062E0,-6.469696198E0
2.626743083E0,-4.251009979E0,5.746849365E0,-6.449488220E0
2.636797083E0,-4.348157959E0,5.757177887E0,-6.412515106E0
2.646851083E0,-4.391567688E0,5.781128082E0,-6.376739502E0
2.656905083E0,-4.379293213E0,5.749843140E0,-6.359824677E0
2.666959083E0,-4.351750488E0,5.725294189E0,-6.408323822E0
2.677014083E0,-4.380041656E0,5.659730530E0,-6.492299194E0
2.687068083E0,-4.380790100E0,5.654341736E0,-6.601571960E0
2.697122083E0,-4.398453369E0,5.678591309E0,-6.669979706E0
2.707176083E0,-4.412224731E0,5.660029907E0,-6.648574219E0
2.717230083E0,-4.416266327E0,5.663772125E0,-6.564748535E0
2.727284083E0,-4.431983643E0,5.656587067E0,-6.463858337E0
2.737338083E0,-4.414170685E0,5.674100647E0,-6.386918335E0
2.747392083E0,-4.427642670E0,5.671705627E0,-6.380930786E0
2.757446083E0,-4.441863098E0,5.665269012E0,-6.439010010E0
2.767500083E0,-4.354893951E0,5.688770142E0,-6.505920868E0
2.777555083E0,-4.236190796E0,5.691464539E0,-6.557114410E0
2.787609083E0,-4.119583282E0,5.722150726E0,-6.564299469E0
2.797663083E0,-4.055516510E0,5.729335785E0,-6.514902191E0
2.807717083E0,-4.065845032E0,5.698499908E0,-6.474635925E0
2.817771083E0,-4.128863983E0,5.680387573E0,-6.518794098E0
2.827825083E0,-4.164938965E0,5.711223450E0,-6.643634491E0
2.837879083E0,-4.197421417E0,5.671855316E0,-6.775510254E0
2.847933083E0,-4.179458771E0,5.616620178E0,-6.904392242E0
2.857987083E0,-4.118535461E0,5.597010956E0,-7.039411469E0
2.868042083E0,-4.154760132E0,5.529800720E0,-7.187004547E0
2.878096083E0,-4.168381805E0,5.512885895E0,-7.299570465E0
2.888150083E0,-4.110901337E0,5.467230835E0,-7.342980194E0
2.898204083E0,-4.013753357E0,5.410947876E0,-7.362290039E0
2.908258083E0,-3.942202148E0,5.378615112E0,-7.420818329E0
2.918312083E0,-3.839515686E0,5.329367523E0,-7.543712769E0
2.928366083E0,-3.741469574E0,5.208718414E0,-7.768245850E0
2.938420083E0,-3.693718872E0,4.995262299E0,-8.587941284E0
2.948474083E0,-3.431314545E0,4.622387695E0,-6.856940918E0
2.958529083E0,-3.473975830E0,5.000202026E0,-1.037492523E1
2.968583083E0,-5.844296722E0,7.417525177E0,-8.857530670E0
2.978637083E0,-3.824397125E0,5.148094482E0,-5.363496552E0
2.988691083E0,-3.381318512E0,4.477788391E0,-8.958720245E0
2.998745083E0,-2.526595917E0,4.322860565E0,-7.677235107E0
3.008799083E0,-2.684667206E0,4.167932739E0,-7.667056274E0
3.018853083E0,-3.343896332E0,4.324806519E0,-7.581284637E0
3.028907083E0,-3.321742401E0,4.041296082E0,-6.903494110E0
3.038961083E0,-3.409160614E0,4.022135925E0,-6.502478027E0
3.049015083E0,-3.646267548E0,4.011957092E0,-7.013515320E0
3.059070083E0,-3.634292450E0,3.936813354E0,-7.318730621E0
3.069124083E0,-3.472928009E0,3.854035492E0,-7.317383423E0
3.079178083E0,-3.266507263E0,3.680097198E0,-7.197033691E0
3.089232333E0,-3.034639435E0,3.497177582E0,-7.115603027E0
3.099286333E0,-3.001408539E0,3.346441040E0,-7.142696686E0
3.109340333E0,-3.147205353E0,3.157683563E0,-7.182962952E0
3.119394333E0,-3.230581970E0,2.913840637E0,-7.228917389E0
3.129448333E0,-3.206781464E0,2.673290863E0,-7.245832214E0
3.139502333E0,-3.041225739E0,2.442470856E0,-7.225324860E0
3.149557333E0,-2.805915070E0,2.269580383E0,-7.189698944E0
3.159611333E0,-2.642005920E0,2.124232635E0,-7.040309601E0
3.169665333E0,-2.570903778E0,1.962269440E0,-6.844816132E0
3.179719333E0,-2.558928680E0,1.840273132E0,-6.791676636E0
3.189773333E0,-2.558629303E0,1.785786438E0,-6.959178314E0
3.199827333E0,-2.582878876E0,1.817370758E0,-7.178023224E0
3.209881333E0,-2.636916504E0,1.891167297E0,-7.362140350E0
3.219935333E0,-2.713108063E0,1.944007416E0,-7.477101288E0
3.229989333E0,-2.797682190E0,1.913470917E0,-7.481591949E0
3.240043333E0,-2.915636902E0,1.897603912E0,-7.626939697E0
3.250098333E0,-3.096610565E0,1.869761810E0,-8.005502472E0
3.260152333E0,-3.170407104E0,1.828896790E0,-8.475674744E0
3.270206333E0,-3.067271576E0,1.849404144E0,-9.013506317E0
3.280260333E0,-2.900518341E0,1.879491577E0,-9.528285828E0
3.290314333E0,-2.871628418E0,1.867366791E0,-1.006207581E1
3.300368333E0,-2.950065308E0,1.874252472E0,-1.062670166E1
3.310422333E0,-2.999911652E0,1.791773987E0,-1.120060822E1
3.320476333E0,-3.027454376E0,1.750908966E0,-1.168051025E1
3.330530333E0,-3.034190369E0,1.842219086E0,-1.209035797E1
3.340585333E0,-3.062331848E0,1.920955353E0,-1.235021759E1
3.350639333E0,-2.875071259E0,1.922751617E0,-1.242491226E1
3.360693333E0,-2.521656189E0,1.877246246E0,-1.235949829E1
3.370747333E0,-2.283950500E0,1.835782471E0,-1.223884918E1
3.380801333E0,-2.208357697E0,1.816023560E0,-1.211221252E1
3.390855333E0,-2.076032867E0,1.724264374E0,-1.200009567E1
3.400909333E0,-1.779050446E0,1.593286743E0,-1.190264832E1
3.410963333E0,-1.632056122E0,9.108558655E-1,-1.903381897E1
3.421017333E0,-1.119671631E-1,3.882925415E-1,-1.567974380E1
3.431071333E0,5.209167480E-1,1.414857788E0,-1.089853638E1
3.441126333E0,9.430389404E-3,3.939807129E-1,-8.439001007E0
3.451180333E0,-8.839118958E-1,1.871558075E0,-9.489217072E0
3.461234333E0,-1.601369934E0,2.182910614E0,-1.069765411E1
3.471288333E0,-8.427474976E-1,1.270108795E0,-9.341324615E0
3.481342333E0,-2.844085693E-3,1.312021637E0,-9.539662170E0
3.491396333E0,7.768844604E-2,1.198258209E0,-1.005219635E1
3.501450333E0,4.550537109E-2,1.439855804E0,-9.779762878E0
3.511504333E0,1.586700439E-2,1.500180359E0,-9.361233215E0
3.521558333E0,-4.168830872E-1,1.470991058E0,-9.379644928E0
3.531612333E0,-7.491920471E-1,1.775308228E0,-9.561816101E0
3.541667333E0,-1.996847534E-1,2.460882568E0,-9.782307587E0
3.551721333E0,1.358275452E0,3.724854126E0,-9.673034821E0
3.561775333E0,1.834584961E0,4.011208649E0,-9.222322083E0
3.571829333E0,5.632786560E-1,3.214714966E0,-8.368048553E0
3.581883333E0,1.809437256E0,3.406615906E0,-3.284320221E0
3.591937333E0,2.606230316E0,1.420995026E0,-2.033551208E1
3.601991333E0,1.146316223E0,-2.912942505E-1,-1.034872971E1
3.612045333E0,1.423090668E0,2.430645447E0,-8.181536407E0
3.622099333E0,1.125060425E0,1.813778229E0,-8.062234497E0
3.632154333E0,1.656455383E0,1.248703308E0,-7.289840698E0
3.642208333E0,1.827100525E0,1.899250488E0,-9.464219055E0
3.652262333E0,8.511300659E-1,4.115990753E0,-1.290017395E1
3.662316333E0,8.014334106E-1,4.492158508E-1,-9.773625641E0
3.672370333E0,3.233276367E-1,3.354524231E-1,-9.651479645E0
3.682424333E0,-1.025667114E0,-2.183958435E-1,-9.789193268E0
3.692478333E0,-1.392703857E0,-2.721340942E-1,-9.911788330E0
3.702532333E0,-1.189426575E0,-3.248245239E-1,-9.701625366E0
3.712586333E0,-9.782157898E-1,-7.812254333E-1,-9.813293152E0
3.722640333E0,-7.773335266E-1,-8.836125183E-1,-9.771080933E0
3.732695333E0,-6.740483093E-1,-6.321354675E-1,-9.784403229E0
3.742749333E0,-5.780978394E-1,-9.159452820E-1,-9.721533966E0
3.752803333E0,-3.427871704E-1,-1.280736694E0,-9.857601013E0
3.762857333E0,-3.453318787E-1,-1.719624023E0,-9.762398987E0
3.772911333E0,-2.921923828E-1,-2.208357697E0,-9.803713074E0
3.782965333E0,-3.977229309E-1,-2.550845490E0,-9.771230621E0
3.793019333E0,-3.721261597E-1,-2.995420990E0,-9.832004242E0
3.803073333E0,-3.103047180E-1,-2.791994019E0,-9.751322021E0
3.813127333E0,-1.604663086E-1,-2.767445068E0,-9.806407471E0
3.823181333E0,-9.999206543E-2,-3.072660370E0,-9.822424164E0
3.833236333E0,-3.149450684E-1,-4.404590607E0,-9.765991516E0
3.843290333E0,-9.282197571E-1,-3.893553314E0,-9.810000000E0
3.853344333E0,-1.225950623E-1,-2.343077545E0,-9.850865021E0
3.863398333E0,5.819897461E-1,-3.578009491E0,-9.750872955E0
3.873452333E0,3.367996216E-1,-2.416874084E0,-9.784702606E0
3.883506333E0,2.815644836E-1,-1.301393738E0,-9.853110352E0
3.893560333E0,6.322851562E-1,-4.150868225E-1,-9.782906342E0
3.903614333E0,9.550140381E-1,5.328918457E-2,-9.750573578E0
3.913668333E0,8.964857483E-1,3.839515686E-1,-9.815388794E0
3.923723333E0,7.441026306E-1,5.824388123E-1,-9.790839844E0
3.933777333E0,2.845582581E-1,4.562512207E-1,-9.734556885E0
3.943831333E0,-2.574645996E-2,2.941383362E-1,-9.837093658E0
3.953885333E0,-4.191284180E-3,3.326083374E-1,-9.772128754E0
3.963939333E0,-4.505630493E-2,3.204835510E-1,-9.741442566E0
3.973993333E0,-9.355545044E-2,2.781216431E-1,-9.834099884E0
3.984047333E0,-1.315763855E-1,2.158511353E-1,-9.774224396E0
