"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.358536250E-1,1.416368177E-3,1.268806169E-3,4.792897962E-3
8.459076250E-1,-7.016438758E-4,2.532476094E-3,2.527080476E-3
8.559616250E-1,-3.829310299E-5,-9.998788591E-4,1.481741201E-3
8.660156250E-1,2.649635309E-3,-1.793588744E-4,-1.858129166E-3
8.760696250E-1,-1.049489365E-3,-3.281224635E-4,-2.537996275E-3
8.861236250E-1,1.939405338E-4,4.431289854E-4,-4.380371422E-3
8.961776250E-1,-1.576412236E-3,-8.531423518E-4,-6.548995152E-4
9.062316250E-1,-9.534989949E-4,1.137570478E-3,1.266038511E-3
9.162866250E-1,3.354773216E-4,1.578144846E-3,-2.829870209E-5
9.263406250E-1,-1.346308971E-3,-5.370588042E-6,2.633531112E-3
9.363946250E-1,9.178387700E-5,-1.581202494E-3,3.172626719E-3
9.464486250E-1,6.079045124E-4,1.780455932E-6,1.540109050E-3
9.565026250E-1,-1.004782505E-3,1.118303509E-3,-2.513360232E-5
9.665566250E-1,-3.280733654E-4,-6.295291823E-4,-4.349937662E-4
9.766106250E-1,2.806733246E-4,-3.602125798E-4,-1.503160689E-3
9.866646250E-1,-6.237361813E-4,-6.012152880E-6,-1.061076298E-3
9.967186250E-1,2.751789871E-4,-4.302526941E-5,-2.722628415E-5
1.006773625E0,-9.773056954E-4,1.646484132E-3,1.701139845E-4
1.016827625E0,-1.512713148E-3,1.031604130E-3,-3.112894483E-4
1.026881625E0,-1.105515868E-3,2.008185256E-3,3.497829661E-3
1.036935625E0,-2.519276168E-4,-1.650786842E-3,2.332511358E-4
1.046989625E0,-2.380791993E-4,-3.269295266E-4,-3.119402099E-3
1.057043625E0,-1.911458385E-4,-1.366952201E-4,-6.532296538E-5
1.067097625E0,-2.566596086E-4,-1.472246367E-5,-1.457623672E-3
1.077151625E0,-1.731536002E-3,1.139679342E-3,-2.125551924E-3
1.087205625E0,-4.076715559E-3,3.969820682E-3,2.781322692E-3
1.097260583E0,2.434338210E-3,-3.773588920E-3,5.418877117E-4
1.107314583E0,-1.321783988E-3,-1.580813841E-4,-8.535230532E-3
1.117368583E0,-3.298826632E-4,-2.434707480E-3,-5.807857215E-2
1.127422583E0,2.722366247E-3,-1.166016422E-2,-1.713907570E-1
1.137476583E0,2.624970628E-3,-9.360220283E-3,-1.973954439E-1
1.147530583E0,4.592514131E-3,1.970764995E-2,-1.936489046E-1
1.157584583E0,1.424234477E-3,7.993902080E-3,-2.366342247E-1
1.167638583E0,-9.550336399E-4,1.960777212E-3,-2.567911446E-1
1.177692583E0,2.237196546E-3,3.264215775E-3,-1.797360182E-1
1.187747583E0,5.407628487E-4,6.049083546E-3,-1.254863106E-2
1.197801583E0,-6.990312831E-4,4.232757259E-3,6.321109831E-2
1.207855583E0,-9.653473971E-4,2.345375251E-3,8.077537641E-3
1.217909583E0,-2.957666293E-3,-9.432249935E-4,7.275004685E-2
1.227963583E0,-4.446906038E-3,-1.221791608E-3,1.685756296E-1
1.238017583E0,-1.703393064E-4,-5.075212102E-3,2.044410110E-1
1.248071583E0,-1.838010736E-3,-4.200629890E-3,2.543747425E-1
1.258125583E0,-3.375734203E-3,-9.932966903E-3,3.738643527E-1
1.268179583E0,-1.506195171E-3,-9.589152411E-3,5.032934546E-1
1.278234583E0,-6.475443952E-4,-3.816459794E-3,6.095213294E-1
1.288288583E0,-4.842023365E-3,-5.189585499E-3,7.428282499E-1
1.298342583E0,-6.272915285E-3,2.270207508E-3,9.129542112E-1
1.308396583E0,-4.848923068E-3,1.331513468E-2,9.760096073E-1
1.318450583E0,-8.695631288E-3,1.027870271E-2,9.698196054E-1
1.328504583E0,-1.233457495E-2,1.945515722E-2,9.860531688E-1
1.338558583E0,-1.368356775E-2,1.735640690E-2,9.841561913E-1
1.348612583E0,-1.185584068E-2,1.465835888E-2,9.872510433E-1
1.358666583E0,-1.186682936E-2,1.151046529E-2,1.007927299E0
1.368720583E0,-1.526821963E-2,9.877148084E-3,1.046894073E0
1.378775583E0,-1.616749726E-2,1.191290654E-2,1.032986403E0
1.388829583E0,-1.627855189E-2,8.475830778E-3,9.473302960E-1
1.398883583E0,-1.471093018E-2,6.652550306E-3,8.552156091E-1
1.408937583E0,-1.193964481E-2,7.414480671E-3,7.632539868E-1
1.418991583E0,-7.380476687E-3,6.378957070E-3,7.296038270E-1
1.429045583E0,-6.840920541E-3,6.097194739E-3,7.096519470E-1
1.439099583E0,-6.429939531E-3,2.195817884E-3,6.749887466E-1
1.449153583E0,-5.195830483E-3,2.173447516E-3,6.392962933E-1
1.459207583E0,-4.409861751E-3,7.372421678E-4,5.886498690E-1
1.469262583E0,-1.184507157E-3,1.288250205E-3,5.032820106E-1
1.479316583E0,3.093672357E-2,7.436274737E-2,4.082169831E-1
1.489370583E0,2.130353823E-2,5.438158661E-2,2.845211327E-1
1.499424583E0,5.922418833E-2,9.369419515E-2,1.874401867E-1
1.509478583E0,7.371658087E-2,1.158221290E-1,1.405831873E-1
1.519532583E0,7.699028403E-2,1.555335224E-1,1.012701243E-1
1.529586583E0,2.697318792E-2,1.965970695E-1,9.291152656E-2
1.539640583E0,5.332413316E-2,1.348331869E-1,1.438907832E-1
1.549694583E0,1.051252857E-1,-8.813571185E-2,1.971513331E-1
1.559749583E0,1.110634115E-2,-2.760215998E-1,1.383418441E-1
1.569803583E0,-2.927129269E-1,-5.903656036E-2,-5.893067122E-1
1.579857583E0,-2.912164032E-1,-2.324606329E-1,-1.109983802E0
1.589911583E0,-2.627182007E-1,-2.933788486E-2,-8.571717143E-1
1.599965583E0,-3.660306334E-1,6.398319453E-2,-5.737138987E-1
1.610019583E0,-3.616484106E-1,4.304941371E-2,-4.989312589E-1
1.620073583E0,-2.085971981E-1,2.198281325E-2,-4.866834283E-1
1.630127583E0,-6.697908044E-2,-1.199737191E-3,-3.532374799E-1
1.640181583E0,-5.092122406E-2,-1.170573384E-2,-1.469053030E-1
1.650235583E0,-1.201032251E-1,-1.231107023E-2,1.380340569E-2
1.660290583E0,-1.675564200E-1,-2.614668757E-2,8.893305063E-2
1.670344583E0,-1.858320981E-1,-1.223592386E-1,9.067396820E-2
1.680398583E0,-2.553447485E-1,-3.848501742E-1,4.266171530E-2
1.690452583E0,-3.572348952E-1,-7.152067423E-1,8.098886162E-2
1.700506583E0,-4.441632926E-1,-1.007966280E0,3.352871239E-1
1.710560583E0,-5.072000623E-1,-1.171427369E0,5.931823254E-1
1.720614583E0,-5.067737103E-1,-1.310402751E0,6.861330271E-1
1.730668583E0,-5.656343699E-1,-1.215252280E0,7.379333973E-1
1.740723583E0,-6.086716056E-1,-1.262342334E0,7.928430438E-1
1.750777583E0,-5.960599184E-1,-1.220265508E0,8.551405072E-1
1.760831583E0,-5.344739556E-1,-1.215316415E0,9.173238873E-1
1.770885583E0,-3.685877919E-1,-1.086487293E0,1.009371281E0
1.780939583E0,-2.243580669E-1,-7.413666248E-1,1.090675831E0
1.790993583E0,1.431203447E-2,-4.671750367E-1,1.185185552E0
1.801047583E0,2.663874030E-1,-2.873684168E-1,1.297722340E0
1.811101583E0,4.149065614E-1,-2.145101577E-1,1.412388921E0
1.821155583E0,3.833974302E-1,-2.170140296E-1,1.461591959E0
1.831209583E0,1.776932627E-1,-3.082989454E-1,1.475723147E0
1.841264583E0,-2.074497044E-1,-4.242339730E-1,1.507737160E0
1.851318583E0,-6.881816983E-1,-5.891459584E-1,1.572730064E0
1.861372583E0,-1.157186508E0,-7.660335898E-1,1.701858997E0
1.871426583E0,-1.574180603E0,-9.056183696E-1,1.854520679E0
1.881480583E0,-1.936181188E0,-1.010632634E0,1.971605539E0
1.891534583E0,-2.261422157E0,-1.093939781E0,2.050915956E0
1.901588583E0,-2.545216560E0,-1.177546263E0,2.106765032E0
1.911642583E0,-2.797428608E0,-1.239533424E0,2.152384520E0
1.921696583E0,-3.021549463E0,-1.252631426E0,2.196119070E0
1.931751583E0,-3.215514898E0,-1.260908246E0,2.236066580E0
1.941805583E0,-3.382987976E0,-1.266381264E0,2.267382145E0
1.951859583E0,-3.496177197E0,-1.267693400E0,2.289047241E0
1.961913583E0,-3.552534342E0,-1.271021605E0,2.287373781E0
1.971967583E0,-3.568352222E0,-1.263562560E0,2.272627115E0
1.982021583E0,-3.551876307E0,-1.239288092E0,2.235642195E0
1.992075583E0,-3.514247179E0,-1.225511193E0,2.183368683E0
2.002129583E0,-3.450957775E0,-1.203717351E0,2.100185871E0
2.012183583E0,-3.361860752E0,-1.159201860E0,2.002956629E0
2.022238583E0,-3.262743711E0,-1.091214895E0,1.874651790E0
2.032292583E0,-3.147377491E0,-1.021584511E0,1.730183601E0
2.042346583E0,-3.022355795E0,-9.736762643E-1,1.594305277E0
2.052400583E0,-2.929095030E0,-9.000824690E-1,1.445530415E0
2.062454583E0,-2.821463585E0,-8.046588898E-1,1.260569334E0
2.072508583E0,-2.681138039E0,-7.021253705E-1,1.065116286E0
2.082562583E0,-2.515465736E0,-5.794059038E-1,8.486543298E-1
2.092616083E0,-2.323371887E0,-4.208700657E-1,6.266252995E-1
2.102670083E0,-2.104567528E0,-2.585133910E-1,4.066590667E-1
2.112725083E0,-1.850074649E0,-9.402537346E-2,2.006561160E-1
2.122779083E0,-1.571197748E0,5.724504218E-2,4.745977931E-3
2.132833083E0,-1.281453490E0,2.062739283E-1,-1.966731548E-1
2.142887083E0,-1.004181981E0,3.541508317E-1,-4.014041722E-1
2.152941083E0,-7.610392570E-1,4.544550478E-1,-6.056723595E-1
2.162995083E0,-5.496717691E-1,5.077862740E-1,-7.925910950E-1
2.173049083E0,-3.835267723E-1,5.419160128E-1,-9.615630507E-1
2.183103083E0,-2.497485429E-1,5.756536722E-1,-1.113583803E0
2.193157083E0,-1.421035826E-1,5.647040606E-1,-1.245310307E0
2.203212083E0,-6.152614206E-2,5.329851508E-1,-1.375764012E0
2.213266083E0,2.450434491E-2,4.582491517E-1,-1.524321198E0
2.223320083E0,1.169043481E-1,4.136482775E-1,-1.642731547E0
2.233374083E0,1.904757768E-1,3.388339579E-1,-1.763189673E0
2.243428083E0,2.949631512E-1,2.489406019E-1,-1.827377081E0
2.253482083E0,4.165276587E-1,1.345234811E-1,-1.889176488E0
2.263536083E0,5.595024228E-1,4.483021051E-2,-1.939840436E0
2.273590083E0,7.167388797E-1,1.514421869E-2,-1.939111471E0
2.283644083E0,8.983072042E-1,6.917209178E-2,-1.898270607E0
2.293698083E0,1.080484986E0,1.534667313E-1,-1.812086225E0
2.303753083E0,1.231489182E0,2.087049484E-1,-1.692665577E0
2.313807083E0,1.333101034E0,1.538787186E-1,-1.561429024E0
2.323861083E0,1.416811347E0,2.419794500E-1,-1.466352701E0
2.333915083E0,1.459094644E0,3.632712662E-1,-1.351850629E0
2.343969083E0,1.398979783E0,4.106236100E-1,-1.247156143E0
2.354023083E0,1.300675273E0,4.663550556E-1,-1.130842328E0
2.364077083E0,1.218249083E0,4.635001421E-1,-1.012400150E0
2.374131083E0,1.130509377E0,4.813182950E-1,-8.968659043E-1
2.384185083E0,1.065866232E0,4.688681662E-1,-7.707627416E-1
2.394240083E0,1.005560279E0,4.332183003E-1,-6.324653625E-1
2.404294083E0,9.197708964E-1,3.987854123E-1,-4.948968589E-1
2.414348083E0,8.161941767E-1,3.556688130E-1,-3.832004070E-1
2.424402083E0,6.976805925E-1,2.860998213E-1,-2.978162766E-1
2.434456083E0,5.686783791E-1,2.206555903E-1,-2.430782020E-1
2.444510083E0,4.465349913E-1,1.841522455E-1,-2.166321874E-1
2.454564083E0,3.344792724E-1,1.606450528E-1,-2.097428441E-1
2.464618083E0,2.330049127E-1,1.373497248E-1,-2.167448699E-1
2.474672083E0,1.423900574E-1,1.076544225E-1,-2.227609605E-1
2.484726083E0,7.040563971E-2,6.344302744E-2,-2.242911905E-1
2.494781083E0,2.892717347E-2,2.717876621E-2,-2.145133913E-1
2.504835083E0,5.808702204E-3,-6.344486959E-3,-2.090794742E-1
2.514889083E0,-2.325171046E-2,-2.337433770E-2,-2.094326019E-1
2.524943083E0,-5.719431862E-2,-2.692957781E-2,-2.129418999E-1
2.534997083E0,-8.751733601E-2,-1.208511647E-2,-2.269471884E-1
2.545051083E0,-1.215370297E-1,-2.717138268E-3,-2.444770932E-1
2.555105083E0,-1.577949077E-1,-9.543086402E-3,-2.604209185E-1
2.565159083E0,-1.782089174E-1,-1.110228617E-2,-2.754150927E-1
2.575213083E0,-1.831562668E-1,-1.816499047E-2,-2.821326554E-1
2.585268083E0,-1.704170257E-1,-1.898123510E-2,-2.894938886E-1
2.595322083E0,-1.513043195E-1,-1.307008322E-2,-3.017761409E-1
2.605376083E0,-1.278713048E-1,-5.733012687E-3,-3.092340231E-1
2.615430083E0,-1.117895469E-1,5.187579081E-4,-3.055441976E-1
2.625484083E0,-9.264462441E-2,2.193471184E-3,-2.908651829E-1
2.635538083E0,-6.872677058E-2,-2.667863155E-3,-2.750801146E-1
2.645592083E0,-4.654940590E-2,-8.793579414E-3,-2.558286190E-1
2.655646083E0,-1.852043346E-2,-1.501419023E-2,-2.461466938E-1
2.665700083E0,-4.808284808E-3,-1.152862888E-2,-2.376083881E-1
2.675754083E0,6.705093198E-3,9.518865496E-3,-2.374310195E-1
2.685809083E0,5.804332905E-3,3.174917027E-2,-2.338034958E-1
2.695863083E0,1.807993278E-3,5.303581432E-2,-2.347411960E-1
2.705917083E0,-8.822335862E-3,5.797582492E-2,-2.298382968E-1
2.715971083E0,2.778926166E-3,5.130327493E-2,-2.220607996E-1
2.726025083E0,2.211305127E-2,4.308469594E-2,-2.072543800E-1
2.736079083E0,5.067758635E-2,3.497909755E-2,-1.918543726E-1
2.746133083E0,6.587767601E-2,4.433575645E-2,-1.748106927E-1
2.756187083E0,7.457129657E-2,3.608821332E-2,-1.530723721E-1
2.766241083E0,6.986802071E-2,1.935097389E-2,-1.421017796E-1
2.776296083E0,6.772524118E-2,1.455754973E-2,-1.327863038E-1
2.786350083E0,7.957782596E-2,1.013147458E-2,-1.290804893E-1
2.796404083E0,1.037963480E-1,1.811350137E-2,-1.274359822E-1
2.806458083E0,1.435776651E-1,5.320016295E-2,-1.244215444E-1
2.816512083E0,1.851008832E-1,9.444480389E-2,-1.226308346E-1
2.826566083E0,2.167313993E-1,1.468071491E-1,-1.261627674E-1
2.836620083E0,2.416900098E-1,1.988945752E-1,-1.279545426E-1
2.846674083E0,2.562670410E-1,2.380263954E-1,-1.312365830E-1
2.856728083E0,2.609262466E-1,2.715435922E-1,-1.277779490E-1
2.866783083E0,2.583111227E-1,2.841936648E-1,-1.131119058E-1
2.876837083E0,2.443319410E-1,2.770089805E-1,-8.892188221E-2
2.886891083E0,2.327406853E-1,2.686539292E-1,-6.590077281E-2
2.896945083E0,2.232201546E-1,2.684566081E-1,-4.634464160E-2
2.906999083E0,2.113503665E-1,2.806900740E-1,-3.052886017E-2
2.917053083E0,1.935268939E-1,2.991564274E-1,-2.222938463E-2
2.927107083E0,1.595848352E-1,3.437938690E-1,-1.883554272E-2
2.937161083E0,1.961069182E-2,5.544760227E-1,-3.419692069E-2
2.947215083E0,7.183402777E-1,6.127816066E-2,5.984199792E-2
2.957270083E0,1.077943146E-1,1.802662730E0,-4.147557169E-2
2.967324083E0,9.858791232E-1,3.011628389E-1,-9.251028299E-2
2.977378083E0,9.765516520E-1,-4.973738268E-2,-4.839261994E-2
2.987432083E0,5.422440171E-1,8.157415390E-1,1.962266117E-2
2.997486083E0,6.697577238E-1,6.683792472E-1,-1.454541832E-1
3.007540083E0,6.593468785E-1,4.853294194E-1,-1.895552874E-1
3.017594083E0,5.661389232E-1,5.329091549E-1,-1.670726091E-1
3.027648083E0,6.764439940E-1,4.011598825E-1,-1.658411771E-1
3.037702083E0,7.685355544E-1,3.291999400E-1,-1.319018602E-1
3.047756083E0,7.811803818E-1,3.350458145E-1,-8.608983457E-2
3.057811083E0,8.074093461E-1,3.133735359E-1,-8.108282834E-2
3.067865083E0,8.444371223E-1,3.715128303E-1,-9.618140757E-2
3.077919083E0,9.012157321E-1,4.626965225E-1,-1.323668361E-1
3.087973083E0,9.772570729E-1,5.399860144E-1,-1.898837090E-1
3.098027333E0,1.032971501E0,5.983191133E-1,-2.241090685E-1
3.108081333E0,1.080471516E0,6.319947839E-1,-2.403950095E-1
3.118135333E0,1.123282433E0,6.394132972E-1,-2.362921536E-1
3.128189333E0,1.157469988E0,6.481296420E-1,-2.279485315E-1
3.138243333E0,1.188458204E0,6.455144286E-1,-2.382861227E-1
3.148297333E0,1.228338361E0,6.352127194E-1,-2.620366514E-1
3.158352333E0,1.285863161E0,6.253579259E-1,-2.969722748E-1
3.168406333E0,1.364683509E0,6.265469193E-1,-3.336610198E-1
3.178460333E0,1.454487920E0,6.471043825E-1,-3.753477335E-1
3.188514333E0,1.522103667E0,6.875969768E-1,-4.244170785E-1
3.198568333E0,1.575828910E0,7.278045416E-1,-4.727550447E-1
3.208622333E0,1.627181530E0,7.590019107E-1,-5.027806163E-1
3.218676333E0,1.701771379E0,8.043140173E-1,-5.258864164E-1
3.228730333E0,1.810477138E0,8.735702038E-1,-5.414380431E-1
3.238784333E0,1.929517865E0,9.674018621E-1,-5.430439115E-1
3.248839333E0,2.031456470E0,1.065447450E0,-5.212603211E-1
3.258893333E0,2.096018076E0,1.133432269E0,-4.856184423E-1
3.268947333E0,2.115962982E0,1.136256218E0,-4.534167945E-1
3.279001333E0,2.086168766E0,1.094690919E0,-4.183456302E-1
3.289055333E0,2.019289732E0,1.018415213E0,-3.733312488E-1
3.299109333E0,1.912410736E0,9.599107504E-1,-3.338853121E-1
3.309163333E0,1.786711454E0,9.564799666E-1,-3.026723266E-1
3.319217333E0,1.643930554E0,9.836775064E-1,-2.580811381E-1
3.329271333E0,1.495416284E0,9.881936908E-1,-1.801761538E-1
3.339325333E0,1.344672322E0,9.598349929E-1,-9.007368982E-2
3.349380333E0,1.196605682E0,8.895207644E-1,3.338320646E-3
3.359434333E0,1.069392085E0,7.585611343E-1,8.501880616E-2
3.369488333E0,9.641779065E-1,6.049032211E-1,1.642009169E-1
3.379542333E0,8.911915421E-1,4.945758879E-1,2.569513619E-1
3.389596333E0,8.409795761E-1,4.769970477E-1,3.131440282E-1
3.399650333E0,6.493414044E-1,1.268854737E0,3.546041250E-1
3.409704333E0,-7.615381479E-1,7.972666621E-1,1.192344874E-1
3.419758333E0,-4.940076470E-1,-5.239566416E-2,1.231357455E-1
3.429812333E0,-1.798392236E-1,2.458402067E-1,5.211009085E-2
3.439866333E0,1.812324226E-1,4.982551336E-1,-5.867181718E-2
3.449921333E0,1.483095586E-1,4.381577969E-1,-1.252748668E-1
3.459975333E0,2.610028088E-1,4.461914897E-1,-1.355764829E-2
3.470029333E0,3.930817544E-1,6.422222853E-1,2.963804174E-3
3.480083333E0,4.436535835E-1,7.058832645E-1,-1.498536952E-2
3.490137333E0,4.066234827E-1,6.480181813E-1,-3.762134910E-2
3.500191333E0,3.577736616E-1,6.971185803E-1,-3.102682903E-2
3.510245333E0,2.769329250E-1,7.810449600E-1,-3.603923693E-2
3.520299333E0,1.065835580E-1,7.717577219E-1,1.459651254E-2
3.530353333E0,-1.410995275E-1,6.250559688E-1,1.027652025E-1
3.540408333E0,-4.166783690E-1,4.633099437E-1,1.536909789E-1
3.550462333E0,-6.913760900E-1,3.857088685E-1,6.326758862E-2
3.560516333E0,-9.298269749E-1,5.115000606E-1,8.134965599E-2
3.570570333E0,-5.487129092E-1,2.097887754E0,8.748374879E-2
3.580624333E0,-2.610030770E-1,3.209979057E0,-8.137491345E-1
3.590678333E0,-9.476957321E-1,2.277414650E-1,-9.349842072E-1
3.600732333E0,-5.289565325E-1,2.003087848E-2,-1.027803063E0
3.610786333E0,-5.677887797E-2,3.932534903E-2,-1.188288331E0
3.620840333E0,5.526495576E-1,-1.168581322E-1,-1.347684979E0
3.630894333E0,1.212993145E0,-2.266240865E-1,-1.556848288E0
3.640949333E0,1.469286382E-1,-1.397538930E-1,-1.538988113E0
3.651003333E0,4.360053316E-2,-1.972315460E-2,-1.316374660E0
3.661057333E0,1.306792349E-2,-4.464574158E-3,-1.395777941E0
3.671111333E0,9.853198193E-3,-3.632614855E-3,-1.404275775E0
3.681165333E0,6.187889725E-3,-7.484877016E-3,-1.240514278E0
3.691219333E0,1.037113648E-2,-1.054993365E-2,-1.097136617E0
3.701273333E0,6.155884825E-3,-1.511086337E-2,-9.889944196E-1
3.711327333E0,5.020737182E-3,-7.486698683E-3,-9.188463092E-1
3.721381333E0,6.985617336E-3,-2.079416765E-3,-8.482387066E-1
3.731436333E0,6.196216214E-3,-1.964906231E-3,-7.490596175E-1
3.741490333E0,6.005267613E-3,8.223814890E-3,-6.768847108E-1
3.751544333E0,5.019622040E-4,8.204702288E-3,-6.398223042E-1
3.761598333E0,1.081465976E-3,-9.917253628E-4,-6.042693853E-1
3.771652333E0,4.793644766E-4,8.496211842E-3,-5.609753728E-1
3.781706333E0,1.638638554E-3,3.660710296E-3,-5.022028685E-1
3.791760333E0,4.584737122E-3,3.524135100E-3,-4.546042681E-1
3.801814333E0,4.267022014E-3,7.376397029E-3,-3.974139392E-1
3.811868333E0,3.338550217E-3,1.015296020E-2,-3.519183993E-1
3.821922333E0,5.387690035E-4,-3.245403524E-3,-2.609834373E-1
3.831977333E0,-5.676006898E-3,-1.616627350E-2,-1.556852311E-1
3.842031333E0,-2.990741981E-3,2.366130939E-3,-2.805083990E-1
3.852085333E0,-2.139106509E-4,2.577294596E-3,-2.575743198E-1
3.862139333E0,-5.606542109E-4,6.068698596E-3,-6.333000213E-2
