"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.633096250E-1,-4.677589417E0,3.569980240E1,4.197709656E1
3.733646250E-1,-4.639572144E0,3.587054825E1,4.164657593E1
3.834186250E-1,-4.488967896E0,3.561878586E1,4.151852417E1
3.934726250E-1,-4.614303589E0,3.576051712E1,4.144029236E1
4.035266250E-1,-4.845657349E0,3.573202133E1,4.201213074E1
4.135806250E-1,-4.703102112E0,3.590973282E1,4.194157410E1
4.236346250E-1,-4.604423523E0,3.588713455E1,4.195010376E1
4.336886250E-1,-4.559280396E0,3.590671158E1,4.175508118E1
4.437426250E-1,-4.573776245E0,3.616846085E1,4.183293152E1
4.537966250E-1,-4.570411682E0,3.595079422E1,4.181211853E1
4.638516250E-1,-4.645515442E0,3.591147232E1,4.168450928E1
4.739056250E-1,-4.880615234E0,3.590248489E1,4.175804138E1
4.839596250E-1,-4.594421387E0,3.593064499E1,4.194378662E1
4.940136250E-1,-4.755554199E0,3.583248520E1,4.207467651E1
5.040676250E-1,-4.831886292E0,3.577778244E1,4.188526917E1
5.141216250E-1,-4.383842468E0,3.602029037E1,4.189714050E1
5.241756250E-1,-4.720809937E0,3.613563156E1,4.170602417E1
5.342296250E-1,-4.929237366E0,3.597831345E1,4.203317261E1
5.442836250E-1,-4.979415894E0,3.603681564E1,4.208110046E1
5.543386250E-1,-5.097274780E0,3.594731522E1,4.218405151E1
5.643926250E-1,-4.925170898E0,3.588827896E1,4.197293091E1
5.744466250E-1,-4.734291077E0,3.574351883E1,4.187962341E1
5.845006250E-1,-4.726928711E0,3.578805923E1,4.147950745E1
5.945546250E-1,-4.899475098E0,3.565668869E1,4.198338318E1
6.046086250E-1,-4.951515198E0,3.587683487E1,4.210957336E1
6.146626250E-1,-5.027099609E0,3.603025436E1,4.211093140E1
6.247166250E-1,-4.901481628E0,3.600474167E1,4.194001770E1
6.347706250E-1,-4.846069336E0,3.601280594E1,4.179400635E1
6.448256250E-1,-4.690338135E0,3.592549515E1,4.206225586E1
6.548796250E-1,-4.538116455E0,3.591189957E1,4.172615051E1
6.649336250E-1,-4.771339417E0,3.599459457E1,4.162786865E1
6.749876250E-1,-4.702827454E0,3.583993912E1,4.212226868E1
6.850416250E-1,-4.885864258E0,3.590380478E1,4.155654907E1
6.950956250E-1,-4.766357422E0,3.580167770E1,4.178132629E1
7.051496250E-1,-4.927947998E0,3.583987045E1,4.178172302E1
7.152036250E-1,-4.950859070E0,3.595640182E1,4.172430420E1
7.252576250E-1,-4.592796326E0,3.625481033E1,4.163270569E1
7.353126250E-1,-4.674842834E0,3.597742844E1,4.126582336E1
7.453666250E-1,-4.766456604E0,3.594278336E1,4.126794434E1
7.554206250E-1,-4.830986023E0,3.602546310E1,4.175382996E1
7.654746250E-1,-4.741294861E0,3.606887436E1,4.182127380E1
7.755286250E-1,-4.820350647E0,3.606817245E1,4.191958618E1
7.855826250E-1,-4.902946472E0,3.601130295E1,4.184841919E1
7.956366250E-1,-4.765312195E0,3.591711044E1,4.175350952E1
8.056906250E-1,-4.730941772E0,3.595917892E1,4.197906494E1
8.157446250E-1,-4.636253357E0,3.593059921E1,4.182379150E1
8.257996250E-1,-4.726631165E0,3.566680527E1,4.208453369E1
8.358536250E-1,-4.992584229E0,3.595861435E1,4.182911682E1
8.459076250E-1,-5.139884949E0,3.585525131E1,4.180220032E1
8.559616250E-1,-4.917648315E0,3.590205765E1,4.197236633E1
8.660156250E-1,-4.737579346E0,3.587213516E1,4.172137451E1
8.760696250E-1,-4.738487244E0,3.596049118E1,4.183700562E1
8.861236250E-1,-4.773979187E0,3.604133224E1,4.199743652E1
8.961776250E-1,-5.023483276E0,3.574469376E1,4.168429565E1
9.062316250E-1,-4.942367554E0,3.592025375E1,4.147029114E1
9.162866250E-1,-4.816131592E0,3.560487747E1,4.159313965E1
9.263406250E-1,-4.671463013E0,3.578496170E1,4.191798401E1
9.363946250E-1,-4.537841797E0,3.600558853E1,4.175999451E1
9.464486250E-1,-4.642364502E0,3.578572464E1,4.159986877E1
9.565026250E-1,-4.710433960E0,3.592051315E1,4.176791382E1
9.665566250E-1,-4.659721375E0,3.626646042E1,4.183204651E1
9.766106250E-1,-4.621932983E0,3.619998550E1,4.184089661E1
9.866646250E-1,-4.747901917E0,3.615489578E1,4.185466003E1
9.967186250E-1,-4.871726990E0,3.620535660E1,4.179682922E1
1.006773625E0,-4.788299561E0,3.604187393E1,4.227966309E1
1.016827625E0,-4.871467590E0,3.592892838E1,4.198731995E1
1.026881625E0,-4.670455933E0,3.595944595E1,4.205899048E1
1.036935625E0,-4.957481384E0,3.596191788E1,4.221392822E1
1.046989625E0,-4.730873108E0,3.571628952E1,4.197801208E1
1.057043625E0,-5.008361816E0,3.600379562E1,4.167576599E1
1.067097625E0,-5.036079407E0,3.617927933E1,4.159959412E1
1.077151625E0,-4.871353149E0,3.580048752E1,4.174168396E1
1.087205625E0,-4.953079224E0,3.592728043E1,4.183074951E1
1.097260583E0,-4.923736572E0,3.598263168E1,4.150158691E1
1.107314583E0,-4.888946533E0,3.605829239E1,4.133476257E1
1.117368583E0,-5.065177917E0,3.594310379E1,4.154373169E1
1.127422583E0,-5.105422974E0,3.583333969E1,4.177571106E1
1.137476583E0,-5.053306580E0,3.583554459E1,4.168289185E1
1.147530583E0,-5.189125061E0,3.604453659E1,4.178048706E1
1.157584583E0,-5.387550354E0,3.581475449E1,4.179159546E1
1.167638583E0,-5.057060242E0,3.601402664E1,4.176719666E1
1.177692583E0,-5.191123962E0,3.602234268E1,4.157814026E1
1.187747583E0,-5.507453918E0,3.598290634E1,4.158360291E1
1.197801583E0,-5.320144653E0,3.584817123E1,4.178755188E1
1.207855583E0,-5.119606018E0,3.587115860E1,4.179490662E1
1.217909583E0,-5.104850769E0,3.593736649E1,4.150347900E1
1.227963583E0,-5.116271973E0,3.580233383E1,4.122325134E1
1.238017583E0,-4.904907227E0,3.584333420E1,4.134019470E1
1.248071583E0,-4.819328308E0,3.603913498E1,4.151737976E1
1.258125583E0,-4.480667114E0,3.576005936E1,4.150059509E1
1.268179583E0,-4.396820068E0,3.590210342E1,4.200444031E1
1.278234583E0,-4.255599976E0,3.584437180E1,4.176286316E1
1.288288583E0,-4.418457031E0,3.603721237E1,4.152963257E1
1.298342583E0,-4.185058594E0,3.602086258E1,4.159146118E1
1.308396583E0,-3.808586121E0,3.614130783E1,4.152673340E1
1.318450583E0,-3.124855042E0,3.595042038E1,4.130973816E1
1.328504583E0,-2.792716980E0,3.613814163E1,4.131144714E1
1.338558583E0,-2.482803345E0,3.602407455E1,4.160653687E1
1.348612583E0,-2.039512634E0,3.613136673E1,4.147952271E1
1.358666583E0,-1.644531250E0,3.609100723E1,4.154748535E1
1.368720583E0,-1.317039490E0,3.621382523E1,4.179391479E1
1.378775583E0,-1.130371094E0,3.621977615E1,4.160545349E1
1.388829583E0,-6.614303589E-1,3.621279526E1,4.144602966E1
1.398883583E0,-2.627944946E-1,3.624398422E1,4.176005554E1
1.408937583E0,9.368896484E-3,3.605324936E1,4.184773254E1
1.418991583E0,4.079589844E-1,3.626595688E1,4.163356018E1
1.429045583E0,8.651885986E-1,3.613905716E1,4.187730408E1
1.439099583E0,8.403320312E-1,3.598336411E1,4.158259583E1
1.449153583E0,1.259483337E0,3.593831253E1,4.171536255E1
1.459207583E0,1.639289856E0,3.610997391E1,4.171563721E1
1.469262583E0,2.027412415E0,3.614495468E1,4.186807251E1
1.479316583E0,2.145584106E0,3.636272812E1,4.174511719E1
1.489370583E0,2.334007263E0,3.621419144E1,4.199468994E1
1.499424583E0,2.602996826E0,3.609727859E1,4.192416382E1
1.509478583E0,2.304771423E0,3.612480545E1,4.176976013E1
1.519532583E0,2.418670654E0,3.613829422E1,4.209838867E1
1.529586583E0,2.342369080E0,3.628100204E1,4.158845520E1
1.539640583E0,2.375213623E0,3.623039627E1,4.193531799E1
1.549694583E0,2.317382812E0,3.659081650E1,4.166511536E1
1.559749583E0,2.712593079E0,3.632130814E1,4.174880981E1
1.569803583E0,2.517211914E0,3.649174118E1,4.190144348E1
1.579857583E0,2.221443176E0,3.634112167E1,4.181912231E1
1.589911583E0,2.014739990E0,3.634778976E1,4.206799316E1
1.599965583E0,2.023933411E0,3.622968674E1,4.207040405E1
1.610019583E0,1.857872009E0,3.620010757E1,4.200460815E1
1.620073583E0,1.482223511E0,3.617252731E1,4.198670959E1
1.630127583E0,1.253273010E0,3.584773636E1,4.224246216E1
1.640181583E0,1.174476624E0,3.557085037E1,4.240553284E1
1.650235583E0,8.361740112E-1,3.569913101E1,4.238212585E1
1.660290583E0,9.396820068E-1,3.555430222E1,4.270198059E1
1.670344583E0,1.206314087E0,3.559984207E1,4.243591309E1
1.680398583E0,1.341407776E0,3.554497147E1,4.235772705E1
1.690452583E0,1.404418945E0,3.538457870E1,4.258171082E1
1.700506583E0,1.506813049E0,3.534306717E1,4.284875488E1
1.710560583E0,1.900428772E0,3.527919388E1,4.320999146E1
1.720614583E0,2.566017151E0,3.491595078E1,4.315376282E1
1.730668583E0,3.304039001E0,3.473325729E1,4.342730713E1
1.740723583E0,4.098693848E0,3.459545517E1,4.375067139E1
1.750777583E0,4.767570496E0,3.436301804E1,4.411016846E1
1.760831583E0,5.833480835E0,3.403114700E1,4.403547668E1
1.770885583E0,6.489105225E0,3.382643509E1,4.408198547E1
1.780939583E0,7.058540344E0,3.383691788E1,4.401707458E1
1.790993583E0,7.761665344E0,3.336786270E1,4.414614868E1
1.801047583E0,8.454277039E0,3.340419388E1,4.385449219E1
1.811101583E0,8.978073120E0,3.333342361E1,4.416096497E1
1.821155583E0,9.501800537E0,3.350693130E1,4.407171631E1
1.831209583E0,1.006781769E1,3.349767685E1,4.403663635E1
1.841264583E0,1.055358124E1,3.341920090E1,4.382371521E1
1.851318583E0,1.119586182E1,3.343172073E1,4.418006897E1
1.861372583E0,1.176328278E1,3.318864059E1,4.413526917E1
1.871426583E0,1.246006775E1,3.240726089E1,4.436926270E1
1.881480583E0,1.359940338E1,3.188712692E1,4.510366821E1
1.891534583E0,1.486000061E1,3.070311356E1,4.532940674E1
1.901588583E0,1.581272888E1,2.939735794E1,4.617514038E1
1.911642583E0,1.694622040E1,2.797921371E1,4.672985840E1
1.921696583E0,1.805688477E1,2.626990891E1,4.735980225E1
1.931751583E0,1.908295441E1,2.453568649E1,4.801399231E1
1.941805583E0,2.031726074E1,2.272709274E1,4.829154968E1
1.951859583E0,2.142261505E1,2.039888382E1,4.878143311E1
1.961913583E0,2.248280334E1,1.823966217E1,4.924420166E1
1.971967583E0,2.355368042E1,1.607506561E1,4.964463806E1
1.982021583E0,2.475715637E1,1.354009247E1,4.937138367E1
1.992075583E0,2.592070007E1,1.113946152E1,5.001985168E1
2.002129583E0,2.661705017E1,8.398891449E0,4.977000427E1
2.012183583E0,2.747699738E1,6.204513550E0,4.980012512E1
2.022238583E0,2.829054260E1,3.706069946E0,4.891769409E1
2.032292583E0,2.896393585E1,1.516765594E0,4.880052185E1
2.042346583E0,2.947820282E1,-8.907890320E-1,4.836560059E1
2.052400583E0,2.983642578E1,-3.014774323E0,4.792449951E1
2.062454583E0,3.029492950E1,-4.532161713E0,4.690724182E1
2.072508583E0,3.083422089E1,-6.563251495E0,4.669357300E1
2.082562583E0,3.119940186E1,-8.074188232E0,4.605308533E1
2.092616083E0,3.133248138E1,-9.635231018E0,4.542211914E1
2.102670083E0,3.136695099E1,-1.125608826E1,4.476890564E1
2.112725083E0,3.155686951E1,-1.233469009E1,4.454689026E1
2.122779083E0,3.145822144E1,-1.331401825E1,4.398414612E1
2.132833083E0,3.176316071E1,-1.410637474E1,4.352438354E1
2.142887083E0,3.166091919E1,-1.474958801E1,4.363883972E1
2.152941083E0,3.155892944E1,-1.501909637E1,4.318385315E1
2.162995083E0,3.126245117E1,-1.517198372E1,4.301496887E1
2.173049083E0,3.111195374E1,-1.499762344E1,4.308651733E1
2.183103083E0,3.098690796E1,-1.493741035E1,4.321144104E1
2.193157083E0,3.090367126E1,-1.482628632E1,4.283642578E1
2.203212083E0,3.075249481E1,-1.455870056E1,4.297514343E1
2.213266083E0,3.076132202E1,-1.405928612E1,4.279069519E1
2.223320083E0,3.104347992E1,-1.353085327E1,4.341873169E1
2.233374083E0,3.085419464E1,-1.304046631E1,4.384974670E1
2.243428083E0,3.110094452E1,-1.266913986E1,4.377325439E1
2.253482083E0,3.087761688E1,-1.160443115E1,4.382359314E1
2.263536083E0,3.123525238E1,-1.114575577E1,4.385993958E1
2.273590083E0,3.135583496E1,-1.046573257E1,4.398300171E1
2.283644083E0,3.149558258E1,-9.303638458E0,4.443763733E1
2.293698083E0,3.188308716E1,-8.160724640E0,4.434118652E1
2.303753083E0,3.185762787E1,-7.262107849E0,4.447366333E1
2.313807083E0,3.176136780E1,-6.245235443E0,4.475135803E1
2.323861083E0,3.188730621E1,-4.990142822E0,4.471131897E1
2.333915083E0,3.180723572E1,-3.847557068E0,4.483436584E1
2.343969083E0,3.164741516E1,-2.698986053E0,4.546461487E1
2.354023083E0,3.142551422E1,-1.595787048E0,4.557164001E1
2.364077083E0,3.120114136E1,-6.137695312E-1,4.602479553E1
2.374131083E0,3.109711456E1,2.863731384E-1,4.628884888E1
2.384185083E0,3.072165680E1,8.600196838E-1,4.641331482E1
2.394240083E0,3.039339447E1,1.923614502E0,4.663093567E1
2.404294083E0,3.008837128E1,2.453987122E0,4.651754761E1
2.414348083E0,3.010166168E1,3.187400818E0,4.641369629E1
2.424402083E0,2.983104706E1,3.755077362E0,4.645227051E1
2.434456083E0,2.974789429E1,4.128665924E0,4.668063354E1
2.444510083E0,2.959065247E1,4.516014099E0,4.690122986E1
2.454564083E0,2.918504333E1,4.815486908E0,4.667073059E1
2.464618083E0,2.912120819E1,5.040760040E0,4.655963135E1
2.474672083E0,2.889669037E1,5.138004303E0,4.656909180E1
2.484726083E0,2.880097198E1,5.371883392E0,4.714630127E1
2.494781083E0,2.863430023E1,5.580924988E0,4.666116333E1
2.504835083E0,2.877294159E1,5.634590149E0,4.666896057E1
2.514889083E0,2.881076813E1,5.744606018E0,4.667366028E1
2.524943083E0,2.855477905E1,5.800052643E0,4.683183289E1
2.534997083E0,2.859950256E1,5.764110565E0,4.670146179E1
2.545051083E0,2.853443146E1,5.841274261E0,4.667532349E1
2.555105083E0,2.841347504E1,6.050708771E0,4.653874207E1
2.565159083E0,2.852397156E1,6.253368378E0,4.609609985E1
2.575213083E0,2.855093384E1,6.269165039E0,4.610148621E1
2.585268083E0,2.839592743E1,6.581153870E0,4.646725464E1
2.595322083E0,2.826080322E1,6.643280029E0,4.632449341E1
2.605376083E0,2.811869049E1,6.501018524E0,4.666339111E1
2.615430083E0,2.801232910E1,6.808643341E0,4.690362549E1
2.625484083E0,2.767675018E1,7.078819275E0,4.701815796E1
2.635538083E0,2.759501648E1,7.058341980E0,4.722463989E1
2.645592083E0,2.745789337E1,7.364624023E0,4.754476929E1
2.655646083E0,2.723227692E1,7.496616364E0,4.799560547E1
2.665700083E0,2.705605316E1,7.608203888E0,4.844635010E1
2.675754083E0,2.733577728E1,8.019721985E0,4.810751343E1
2.685809083E0,2.741622162E1,8.547065735E0,4.892150879E1
2.695863083E0,2.729798126E1,8.704914093E0,4.954539490E1
2.705917083E0,2.705001831E1,8.845691681E0,4.967893982E1
2.715971083E0,2.721292114E1,8.648967743E0,5.044432068E1
2.726025083E0,2.723727417E1,8.847934723E0,5.141520691E1
2.736079083E0,2.737142181E1,8.933357239E0,5.226283264E1
2.746133083E0,2.748056793E1,8.990692139E0,5.310392761E1
2.756187083E0,2.760487366E1,9.405815125E0,5.382467651E1
2.766241083E0,2.759346771E1,9.768623352E0,5.503186035E1
2.776296083E0,2.774790192E1,1.006083679E1,5.663168335E1
2.786350083E0,2.776705170E1,1.052351761E1,5.769892883E1
2.796404083E0,2.749275970E1,1.160049438E1,5.924832153E1
2.806458083E0,2.731585693E1,1.279998398E1,6.053462219E1
2.816512083E0,2.690695190E1,1.441013718E1,6.198950195E1
2.826566083E0,2.616593933E1,1.663310242E1,6.331651306E1
2.836620083E0,2.535774231E1,1.945701218E1,6.450877380E1
2.846674083E0,2.412256622E1,2.231819534E1,6.507980347E1
2.856728083E0,2.292095184E1,2.552600479E1,6.480996704E1
2.866783083E0,2.185399628E1,2.861258316E1,6.442919922E1
2.876837083E0,2.115464783E1,3.163267136E1,6.346801758E1
2.886891083E0,1.990541840E1,3.415623856E1,6.268733215E1
2.896945083E0,1.892630005E1,3.663414383E1,6.141981506E1
2.906999083E0,1.778186035E1,3.880696487E1,5.931559753E1
2.917053083E0,1.670434570E1,4.057355881E1,5.732424927E1
2.927107083E0,1.477305603E1,4.154879379E1,5.496203613E1
2.937161083E0,1.162159729E1,4.131003952E1,5.221667480E1
2.947215083E0,6.274291992E0,4.077721786E1,4.877969360E1
2.957270083E0,4.219085693E0,5.678944016E1,4.230557251E1
2.967324083E0,3.841804504E0,5.909212875E1,4.020320129E1
2.977378083E0,3.467239380E0,6.011376572E1,3.976663208E1
2.987432083E0,3.766502380E0,6.071054459E1,3.943046570E1
2.997486083E0,3.302818298E0,6.125300217E1,3.898576355E1
3.007540083E0,2.908004761E0,6.166006088E1,3.925189209E1
3.017594083E0,2.859191895E0,6.179260635E1,3.924620056E1
3.027648083E0,2.543106079E0,6.232188797E1,3.898028564E1
3.037702083E0,2.312034607E0,6.285956955E1,3.886447144E1
3.047756083E0,2.151374817E0,6.310820389E1,3.904228210E1
3.057811083E0,1.712440491E0,6.341004562E1,3.933920288E1
3.067865083E0,1.426849365E0,6.376672745E1,3.930819702E1
3.077919083E0,1.491600037E0,6.409854126E1,3.922207642E1
3.087973083E0,1.130409241E0,6.441085815E1,3.933482361E1
3.098027333E0,7.764663696E-1,6.515664673E1,3.936126709E1
3.108081333E0,4.343338013E-1,6.556138611E1,3.943884277E1
3.118135333E0,1.523895264E-1,6.627986145E1,3.944044495E1
3.128189333E0,1.359558105E-2,6.694035339E1,3.983558655E1
3.138243333E0,-3.307571411E-1,6.741131592E1,3.963641357E1
3.148297333E0,-7.858963013E-1,6.809318542E1,3.951821899E1
3.158352333E0,-1.200065613E0,6.890051270E1,3.937046814E1
3.168406333E0,-1.562408447E0,6.952536011E1,3.916529846E1
3.178460333E0,-1.922462463E0,7.029385376E1,3.913027954E1
3.188514333E0,-2.200454712E0,7.113505554E1,3.905082703E1
3.198568333E0,-2.887199402E0,7.173899841E1,3.916540527E1
3.208622333E0,-3.573677063E0,7.282882690E1,3.916249084E1
3.218676333E0,-3.842803955E0,7.392250061E1,3.901737976E1
3.228730333E0,-4.177345276E0,7.474774170E1,3.858671570E1
3.238784333E0,-4.856956482E0,7.553669739E1,3.838566589E1
3.248839333E0,-5.513832092E0,7.639739990E1,3.818284607E1
3.258893333E0,-6.304351807E0,7.745820618E1,3.749000549E1
3.268947333E0,-6.722824097E0,7.877470398E1,3.716381836E1
3.279001333E0,-7.472183228E0,7.990057373E1,3.684934998E1
3.289055333E0,-8.228866577E0,8.094659424E1,3.629083252E1
3.299109333E0,-9.021965027E0,8.162034607E1,3.572509766E1
3.309163333E0,-9.581436157E0,8.261964417E1,3.531376648E1
3.319217333E0,-9.993545532E0,8.340066528E1,3.489750671E1
3.329271333E0,-1.048921967E1,8.407757568E1,3.455403137E1
3.339325333E0,-1.106044006E1,8.493692017E1,3.418611145E1
3.349380333E0,-1.158393097E1,8.523983765E1,3.366491699E1
3.359434333E0,-1.214610291E1,8.563195801E1,3.330838013E1
3.369488333E0,-1.250853729E1,8.622032166E1,3.313429260E1
3.379542333E0,-1.282321930E1,8.679258728E1,3.277662659E1
3.389596333E0,-1.293280029E1,8.714888000E1,3.205038452E1
3.399650333E0,-1.312267303E1,8.754920959E1,3.206118774E1
3.409704333E0,-1.335084534E1,8.746856689E1,3.216503906E1
3.419758333E0,-1.352614594E1,8.743521118E1,3.220298767E1
3.429812333E0,-1.352621460E1,8.724517822E1,3.224848938E1
3.439866333E0,-1.362311554E1,8.696781921E1,3.217463684E1
3.449921333E0,-1.388103485E1,8.687303162E1,3.259593201E1
3.459975333E0,-1.413549042E1,8.686898804E1,3.263790894E1
3.470029333E0,-1.443178558E1,8.703707886E1,3.277102661E1
3.480083333E0,-1.486728668E1,8.733050537E1,3.230914307E1
3.490137333E0,-1.514981079E1,8.749337769E1,3.236027527E1
3.500191333E0,-1.564455414E1,8.779627991E1,3.237556458E1
3.510245333E0,-1.571488190E1,8.806382751E1,3.217012024E1
3.520299333E0,-1.601491547E1,8.819155884E1,3.215168762E1
3.530353333E0,-1.619684601E1,8.810050964E1,3.197396851E1
3.540408333E0,-1.639871216E1,8.815029907E1,3.216479492E1
3.550462333E0,-1.651537323E1,8.791156006E1,3.226115417E1
3.560516333E0,-1.674996185E1,8.773907471E1,3.216885376E1
3.570570333E0,-1.671520233E1,8.734536743E1,3.269819641E1
3.580624333E0,-1.785991669E1,8.713378906E1,3.326443481E1
3.590678333E0,-1.865005493E1,8.688607788E1,3.345480347E1
3.600732333E0,-1.931488037E1,8.668869019E1,3.389056396E1
3.610786333E0,-2.004054260E1,8.661761475E1,3.412882996E1
3.620840333E0,-2.037326050E1,8.636158752E1,3.427641296E1
3.630894333E0,-2.098858261E1,8.692909241E1,3.359594727E1
3.640949333E0,-2.146000290E1,8.728103638E1,3.343905640E1
3.651003333E0,-2.214237595E1,8.720069885E1,3.346270752E1
3.661057333E0,-2.250802994E1,8.742070007E1,3.338095093E1
3.671111333E0,-2.285012436E1,8.740122986E1,3.361378479E1
3.681165333E0,-2.330226898E1,8.759175110E1,3.383619690E1
3.691219333E0,-2.366545105E1,8.726051331E1,3.357139587E1
3.701273333E0,-2.408832550E1,8.735556030E1,3.341587830E1
3.711327333E0,-2.449497223E1,8.723107910E1,3.335583496E1
3.721381333E0,-2.510487747E1,8.702757263E1,3.331095886E1
3.731436333E0,-2.523448181E1,8.712226868E1,3.308496094E1
3.741490333E0,-2.562240219E1,8.742910767E1,3.343717957E1
3.751544333E0,-2.602560806E1,8.708087158E1,3.329893494E1
3.761598333E0,-2.634181976E1,8.683721924E1,3.318469238E1
3.771652333E0,-2.663106537E1,8.676266479E1,3.337611389E1
3.781706333E0,-2.639754486E1,8.681556702E1,3.360273743E1
3.791760333E0,-2.661503983E1,8.700621033E1,3.343261719E1
3.801814333E0,-2.680112076E1,8.698171997E1,3.330134583E1
3.811868333E0,-2.698395920E1,8.687806702E1,3.307470703E1
3.821922333E0,-2.687020493E1,8.670323181E1,3.246611023E1
3.831977333E0,-2.719693375E1,8.663983154E1,3.278680420E1
3.842031333E0,-2.737999344E1,8.676446533E1,3.309162903E1
3.852085333E0,-2.748754501E1,8.675292969E1,3.322285461E1
3.862139333E0,-2.772969818E1,8.689347839E1,3.342028809E1
3.872193333E0,-2.762527084E1,8.670730591E1,3.345153809E1
3.882247333E0,-2.765167999E1,8.686782837E1,3.337545776E1
3.892301333E0,-2.751773453E1,8.684133911E1,3.324053955E1
3.902355333E0,-2.745639420E1,8.687658691E1,3.358190918E1
3.912409333E0,-2.727070999E1,8.678216553E1,3.338417053E1
3.922463333E0,-2.733826447E1,8.672033691E1,3.340489197E1
3.932518333E0,-2.728291321E1,8.680046082E1,3.350503540E1
3.942572333E0,-2.740496445E1,8.682110596E1,3.339204407E1
3.952626333E0,-2.747977448E1,8.694711304E1,3.319891357E1
3.962680333E0,-2.753804016E1,8.673161316E1,3.316693115E1
3.972734333E0,-2.751947021E1,8.689613342E1,3.342218018E1
3.982788333E0,-2.760259628E1,8.706811523E1,3.314361572E1
3.992842333E0,-2.747061539E1,8.706250000E1,3.291607666E1
4.002896333E0,-2.717959213E1,8.699946594E1,3.326005554E1
4.012950333E0,-2.735014725E1,8.712928772E1,3.322035217E1
4.023004333E0,-2.726255417E1,8.704960632E1,3.366236877E1
4.033059333E0,-2.744167709E1,8.701254272E1,3.351959229E1
4.043113333E0,-2.753115845E1,8.694041443E1,3.368113708E1
4.053167333E0,-2.742549133E1,8.675976562E1,3.328475952E1
4.063221333E0,-2.780177689E1,8.680253601E1,3.378840637E1
4.073275333E0,-2.767273712E1,8.685870361E1,3.365809631E1
4.083329333E0,-2.769291687E1,8.673370361E1,3.367242432E1
4.093383333E0,-2.763956070E1,8.677960205E1,3.368811035E1
4.103437625E0,-2.750809479E1,8.668618774E1,3.341584778E1
4.113491625E0,-2.752225876E1,8.665374756E1,3.356311035E1
4.123546625E0,-2.753371048E1,8.674478149E1,3.337300110E1
4.133600625E0,-2.749354935E1,8.699591064E1,3.352186584E1
4.143654625E0,-2.750669098E1,8.700540161E1,3.367950439E1
4.153708625E0,-2.750558472E1,8.687947083E1,3.395666504E1
4.163762625E0,-2.753428268E1,8.677166748E1,3.395433044E1
4.173816625E0,-2.760074234E1,8.700381470E1,3.313566589E1
4.183870625E0,-2.755721664E1,8.672572327E1,3.348695374E1
4.193924625E0,-2.776801682E1,8.670260620E1,3.340090942E1
4.203978625E0,-2.770810318E1,8.680262756E1,3.343437195E1
4.214032625E0,-2.753097916E1,8.678692627E1,3.354269409E1
4.224087625E0,-2.769792557E1,8.698031616E1,3.312327576E1
4.234141625E0,-2.748568344E1,8.683773804E1,3.329841614E1
4.244195625E0,-2.764513779E1,8.687396240E1,3.331317139E1
4.254249625E0,-2.742345810E1,8.699165344E1,3.337950134E1
4.264303625E0,-2.766305542E1,8.668092346E1,3.331657410E1
