"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.809433750E-1,-1.160087585E-1,2.013313293E-1,-9.789642334E0
2.909973750E-1,-1.038839722E-1,1.933978271E-1,-9.778415680E0
3.010523750E-1,-6.795867920E-2,1.899549866E-1,-9.766290894E0
3.111073750E-1,-1.646575928E-2,1.847158813E-1,-9.782307587E0
3.211613750E-1,2.694396973E-2,1.733395386E-1,-9.792935486E0
3.312163750E-1,4.775070190E-2,1.728904724E-1,-9.780810699E0
3.412713750E-1,6.271957397E-2,1.941462708E-1,-9.792336731E0
3.513253750E-1,3.427871704E-2,1.981878662E-1,-9.770182800E0
3.613803750E-1,-1.691482544E-2,1.942959595E-1,-9.785451050E0
3.714353750E-1,-4.221221924E-2,1.948947144E-1,-9.798773346E0
3.814893750E-1,-4.161346436E-2,2.197430420E-1,-9.797276459E0
3.915443750E-1,-9.894424438E-2,2.098635864E-1,-9.744586029E0
4.015993750E-1,-8.592132568E-2,1.990859985E-1,-9.792636108E0
4.116543750E-1,-4.640350342E-2,1.782792664E-1,-9.822723541E0
4.217083750E-1,-1.082249451E-1,1.839674377E-1,-9.745035095E0
4.317633750E-1,-8.382568359E-2,1.775308228E-1,-9.800719299E0
4.418183750E-1,1.646575928E-2,1.730401611E-1,-9.818232880E0
4.518723750E-1,4.700225830E-2,1.484912109E-1,-9.716743927E0
4.619273750E-1,2.903961182E-2,1.463955688E-1,-9.809101868E0
4.719823750E-1,-1.407073975E-2,1.505868530E-1,-9.798473969E0
4.820363750E-1,-6.706054688E-2,1.440005493E-1,-9.765243073E0
4.920913750E-1,-6.227050781E-2,1.972897339E-1,-9.817634125E0
5.021463750E-1,-1.137634277E-2,2.656974792E-1,-9.751771088E0
5.122003750E-1,1.137634277E-2,3.086581421E-1,-9.756261749E0
5.222553750E-1,2.544708252E-2,2.951861572E-1,-9.794432373E0
5.323103750E-1,-2.245330811E-3,2.324665833E-1,-9.749525757E0
5.423643750E-1,-6.047424316E-2,1.368154907E-1,-9.812694397E0
5.524193750E-1,-1.083746338E-1,6.915618896E-2,-9.819580078E0
5.624743750E-1,-1.016386414E-1,6.900650024E-2,-9.757758636E0
5.725283750E-1,-9.415420532E-2,1.124162292E-1,-9.768985291E0
5.825833750E-1,-5.328918457E-2,1.701960754E-1,-9.776320038E0
5.926383750E-1,-5.418731689E-2,2.022294617E-1,-9.762997742E0
6.026933750E-1,-1.182540894E-2,2.369572449E-1,-9.846973114E0
6.127474583E-1,3.143463135E-2,2.724334717E-1,-9.760153656E0
6.228024584E-1,4.819976807E-2,2.576142883E-1,-9.762398987E0
6.328574583E-1,4.954696655E-2,2.424957275E-1,-9.797875214E0
6.429114583E-1,2.978805542E-2,2.288740540E-1,-9.784403229E0
6.529664584E-1,-9.280700684E-3,1.814227295E-1,-9.768685913E0
6.630214583E-1,-2.499801636E-2,1.429527283E-1,-9.805359650E0
6.730754584E-1,-4.355941772E-2,1.344204712E-1,-9.780810699E0
6.831304583E-1,-8.472381592E-2,1.309776306E-1,-9.784702606E0
6.931854583E-1,-1.194515991E-1,1.618135071E-1,-9.782756653E0
7.032394584E-1,-1.194515991E-1,1.966909790E-1,-9.796677704E0
7.132944583E-1,-1.004411316E-1,2.203417969E-1,-9.788145447E0
7.233494583E-1,-7.424560547E-2,2.324665833E-1,-9.765542450E0
7.334034583E-1,-4.355941772E-2,2.317181396E-1,-9.767338715E0
7.434584583E-1,-1.556762695E-2,2.160008240E-1,-9.794881439E0
7.535134583E-1,1.242416382E-2,1.929487610E-1,-9.776020660E0
7.635674583E-1,9.580078125E-3,1.658551025E-1,-9.774224396E0
7.736224583E-1,-7.334747314E-3,1.633103943E-1,-9.788145447E0
7.836774584E-1,-1.556762695E-2,1.571731567E-1,-9.786498871E0
7.937314583E-1,-1.302291870E-2,1.558259583E-1,-9.759854279E0
8.037864583E-1,-1.676513672E-2,1.766326904E-1,-9.805509338E0
8.138414584E-1,1.496887207E-4,1.980381775E-1,-9.782307587E0
8.238954583E-1,1.047821045E-3,2.167492676E-1,-9.783654785E0
8.339504584E-1,-2.424957275E-2,2.311193848E-1,-9.769134979E0
8.440054583E-1,-5.972579956E-2,2.137554932E-1,-9.763746185E0
8.540604583E-1,-7.589218140E-2,1.874102783E-1,-9.809850311E0
8.641144584E-1,-7.424560547E-2,1.550775146E-1,-9.776619415E0
8.741694583E-1,-6.256988525E-2,1.478924561E-1,-9.771529999E0
8.842244583E-1,-5.433700562E-2,1.664538574E-1,-9.820627899E0
8.942784583E-1,-4.475692749E-2,1.978884888E-1,-9.755064240E0
9.043334583E-1,-2.739303589E-2,2.222877502E-1,-9.796528015E0
9.143884583E-1,-2.140548706E-2,2.433938599E-1,-9.794731750E0
9.244424583E-1,1.796264648E-3,2.448907471E-1,-9.769284668E0
9.344974583E-1,-6.885681152E-3,2.195933533E-1,-9.800270233E0
9.445524584E-1,-1.466949463E-2,1.942959595E-1,-9.759405212E0
9.546064583E-1,-1.212478638E-2,1.676513672E-1,-9.777068481E0
9.646614583E-1,-3.338058472E-2,1.484912109E-1,-9.812844086E0
9.747164584E-1,-5.852828979E-2,1.404080200E-1,-9.762249298E0
9.847704583E-1,-6.361770630E-2,1.496887207E-1,-9.794282684E0
9.948254584E-1,-6.346801758E-2,1.683998108E-1,-9.785600739E0
1.004880458E0,-4.924758911E-2,1.910028076E-1,-9.763746185E0
1.014934458E0,-3.667373657E-2,2.067201233E-1,-9.793534241E0
1.024989458E0,-2.963836670E-2,2.210902405E-1,-9.786798248E0
1.035044458E0,-1.676513672E-2,2.261796570E-1,-9.782606964E0
1.045098458E0,-1.496887207E-2,2.122586060E-1,-9.790989532E0
1.055153458E0,-9.580078125E-3,1.869612122E-1,-9.772727509E0
1.065208458E0,-7.035369873E-3,1.598675537E-1,-9.789642334E0
1.075262458E0,-1.422042847E-2,1.559756470E-1,-9.799222412E0
1.085317458E0,-2.275268555E-2,1.567240906E-1,-9.795330505E0
1.095372458E0,-4.251159668E-2,1.745370483E-1,-9.794132996E0
1.105427458E0,-5.224136353E-2,1.821711731E-1,-9.782008209E0
1.115481458E0,-4.715194702E-2,2.083666992E-1,-9.791139221E0
1.125536458E0,-4.909790039E-2,2.110610962E-1,-9.799671478E0
1.135591458E0,-4.909790039E-2,2.067201233E-1,-9.773326263E0
1.145645458E0,-3.936813354E-2,2.004331970E-1,-9.791887665E0
1.155700458E0,-2.739303589E-2,1.880090332E-1,-9.788295135E0
1.165755458E0,-2.260299683E-2,1.803749084E-1,-9.777218170E0
1.175809458E0,-3.083587646E-2,1.692979431E-1,-9.783505096E0
1.185864458E0,-3.083587646E-2,1.683998108E-1,-9.783355408E0
1.195919458E0,-3.143463135E-2,1.791773987E-1,-9.786199493E0
1.205973458E0,-1.871109009E-2,1.815724182E-1,-9.777517548E0
1.216028458E0,-1.227447510E-2,1.975891113E-1,-9.774523773E0
1.226083458E0,2.095642090E-3,1.922003174E-1,-9.783954163E0
1.236137458E0,-1.257385254E-2,2.050735474E-1,-9.789193268E0
1.246192458E0,-2.335144043E-2,2.040257263E-1,-9.782906342E0
1.256247458E0,-4.745132446E-2,2.029779053E-1,-9.786947937E0
1.266301458E0,-5.987548828E-2,1.992356873E-1,-9.774224396E0
1.276356458E0,-6.915618896E-2,1.860630798E-1,-9.790091400E0
1.286411458E0,-8.038284302E-2,1.893562317E-1,-9.795929260E0
1.296465458E0,-6.421646118E-2,1.791773987E-1,-9.782157898E0
1.306520458E0,-5.029541016E-2,1.760339355E-1,-9.795031128E0
1.316575458E0,-3.143463135E-2,1.799258423E-1,-9.788893890E0
1.326629458E0,-1.002914429E-2,1.785786438E-1,-9.776170349E0
1.336684458E0,-4.490661621E-3,1.841171265E-1,-9.793534241E0
1.346739458E0,2.395019531E-3,1.877096558E-1,-9.776020660E0
1.356794458E0,-8.831634521E-3,1.913021851E-1,-9.791288910E0
1.366848458E0,-1.227447510E-2,1.923500061E-1,-9.785750427E0
1.376903458E0,-1.856140137E-2,1.868115234E-1,-9.765692139E0
1.386958458E0,-3.188369751E-2,1.917512512E-1,-9.782008209E0
1.397012458E0,-3.832031250E-2,1.869612122E-1,-9.779762878E0
1.407067458E0,-5.418731689E-2,1.878593445E-1,-9.774374084E0
1.417122458E0,-4.041595459E-2,1.827699280E-1,-9.781708832E0
1.427176458E0,-3.891906738E-2,1.902543640E-1,-9.783954163E0
1.437231458E0,-3.607498169E-2,1.895059204E-1,-9.785600739E0
1.447286458E0,-5.598358154E-2,1.847158813E-1,-9.789342957E0
1.457340458E0,-5.179229736E-2,1.905537415E-1,-9.787397003E0
1.467395458E0,-4.535568237E-2,2.005828857E-1,-9.786798248E0
1.477450458E0,-3.517684937E-2,1.953437805E-1,-9.780810699E0
1.487504458E0,-3.727249146E-2,1.877096558E-1,-9.782756653E0
1.497559458E0,-2.260299683E-2,1.883084106E-1,-9.780810699E0
1.507614458E0,-1.422042847E-2,1.957928467E-1,-9.777667236E0
1.517668458E0,-1.137634277E-2,1.863624573E-1,-9.782756653E0
1.527723458E0,-1.661544800E-2,1.899549866E-1,-9.778565369E0
1.537778458E0,-2.799179077E-2,1.853146362E-1,-9.785600739E0
1.547832458E0,-4.849914551E-2,1.841171265E-1,-9.784702606E0
1.557887458E0,-6.286926270E-2,1.857637024E-1,-9.787097626E0
1.567942458E0,-6.361770630E-2,1.910028076E-1,-9.777068481E0
1.577996458E0,-5.763015747E-2,1.898052979E-1,-9.775272217E0
1.588051458E0,-5.718109131E-2,1.842668152E-1,-9.785451050E0
1.598106458E0,-3.278182983E-2,1.841171265E-1,-9.784103851E0
1.608161458E0,-3.128494263E-2,1.881587219E-1,-9.780211945E0
1.618215458E0,-1.706451416E-2,1.902543640E-1,-9.780211945E0
1.628270458E0,-2.350112915E-2,1.884580994E-1,-9.785750427E0
1.638325458E0,-1.721420288E-2,1.947450256E-1,-9.777667236E0
1.648379458E0,-2.170486450E-2,2.004331970E-1,-9.778715057E0
1.658434458E0,-2.110610962E-2,1.977388000E-1,-9.783056030E0
1.668489458E0,-2.484832764E-2,1.824705505E-1,-9.780361633E0
1.678543458E0,-2.110610962E-2,1.875599670E-1,-9.782606964E0
1.688598458E0,-2.844085693E-2,1.802252197E-1,-9.783056030E0
1.698653458E0,-3.757186890E-2,1.721420288E-1,-9.775122528E0
1.708707458E0,-4.296066284E-2,1.745370483E-1,-9.784552917E0
1.718762458E0,-4.909790039E-2,1.710942078E-1,-9.781110077E0
1.728817458E0,-5.044509888E-2,1.845661926E-1,-9.780960388E0
1.738871458E0,-4.790039063E-2,1.989363098E-1,-9.790241089E0
1.748926458E0,-4.640350342E-2,2.025288391E-1,-9.786049805E0
1.758981458E0,-4.086502075E-2,1.963916016E-1,-9.784702606E0
1.769035458E0,-3.397933960E-2,1.954934692E-1,-9.781409454E0
1.779090458E0,-3.308120728E-2,1.923500061E-1,-9.787097626E0
1.789145458E0,-2.290237427E-2,1.927990723E-1,-9.783355408E0
1.799199458E0,-2.140548706E-2,1.980381775E-1,-9.782606964E0
1.809254458E0,-2.275268555E-2,1.850152588E-1,-9.793833618E0
1.819309458E0,-3.038681030E-2,1.782792664E-1,-9.788744202E0
1.829363458E0,-3.442840576E-2,1.752854919E-1,-9.780211945E0
1.839418458E0,-3.802093506E-2,1.913021851E-1,-9.780511322E0
1.849473458E0,-4.191284180E-2,1.872605896E-1,-9.787546692E0
1.859528458E0,-3.487747192E-2,1.886077881E-1,-9.780211945E0
1.869582458E0,-3.457809448E-2,1.995350647E-1,-9.779313812E0
1.879637458E0,-3.652404785E-2,1.922003174E-1,-9.780810699E0
1.889692458E0,-3.757186890E-2,1.930984497E-1,-9.770482178E0
1.899746458E0,-2.454895020E-2,1.930984497E-1,-9.780062256E0
1.909801458E0,-2.903961182E-2,1.902543640E-1,-9.793534241E0
1.919856458E0,-2.903961182E-2,1.808239746E-1,-9.781559143E0
1.929910458E0,-2.679428101E-2,1.784289551E-1,-9.785451050E0
1.939965458E0,-3.353027344E-2,1.836680603E-1,-9.794282684E0
1.950020458E0,-3.996688843E-2,1.922003174E-1,-9.778116302E0
1.960074458E0,-3.891906738E-2,1.933978271E-1,-9.780361633E0
1.970129458E0,-2.874023438E-2,1.890568542E-1,-9.780361633E0
1.980184458E0,-3.248245239E-2,1.914518738E-1,-9.787846069E0
1.990238458E0,-2.993774414E-2,1.920506287E-1,-9.791588287E0
2.000293458E0,-3.532653809E-2,1.895059204E-1,-9.772577820E0
2.010348458E0,-3.951782227E-2,1.960922241E-1,-9.775721283E0
2.020402458E0,-4.565505981E-2,1.863624573E-1,-9.789941711E0
2.030457458E0,-3.772155762E-2,1.899549866E-1,-9.790091400E0
2.040512458E0,-4.595443726E-2,1.936972046E-1,-9.788893890E0
2.050566458E0,-3.697311401E-2,1.932481384E-1,-9.773176575E0
2.060621458E0,-3.008743286E-2,1.950444031E-1,-9.772278442E0
2.070676458E0,-1.826202393E-2,1.860630798E-1,-9.770781555E0
2.080730458E0,-1.481918335E-2,1.797761536E-1,-9.793384552E0
2.090785458E0,-2.395019531E-2,1.866618347E-1,-9.783954163E0
2.100840458E0,-3.218307495E-2,1.877096558E-1,-9.781708832E0
2.110895458E0,-4.041595459E-2,1.917512512E-1,-9.779912567E0
2.120949458E0,-4.311035156E-2,1.942959595E-1,-9.787247314E0
2.131004458E0,-4.445755005E-2,1.874102783E-1,-9.791887665E0
2.141059458E0,-4.281097412E-2,1.917512512E-1,-9.777517548E0
2.151113458E0,-3.787124634E-2,1.980381775E-1,-9.782606964E0
2.161168458E0,-2.844085693E-2,1.944456482E-1,-9.773326263E0
2.171223458E0,-3.293151855E-2,1.877096558E-1,-9.789193268E0
2.181277458E0,-3.353027344E-2,1.835183716E-1,-9.793833618E0
2.191332458E0,-3.382965088E-2,1.887574768E-1,-9.780960388E0
2.201387458E0,-3.382965088E-2,1.853146362E-1,-9.778265991E0
2.211441458E0,-3.502716064E-2,1.895059204E-1,-9.781110077E0
2.221496458E0,-3.083587646E-2,1.887574768E-1,-9.776020660E0
2.231551458E0,-2.514770508E-2,1.868115234E-1,-9.785451050E0
2.241605458E0,-1.571731567E-2,1.904040527E-1,-9.783804474E0
2.251660458E0,-2.230361938E-2,1.993853760E-1,-9.787995758E0
2.261715458E0,-3.248245239E-2,1.941462708E-1,-9.787247314E0
2.271769458E0,-2.215393066E-2,1.951940918E-1,-9.784103851E0
2.281824458E0,-3.906875610E-2,1.960922241E-1,-9.781708832E0
2.291879458E0,-4.460723877E-2,1.869612122E-1,-9.781409454E0
2.301933458E0,-5.059478760E-2,1.814227295E-1,-9.775421906E0
2.311988458E0,-4.655319214E-2,1.887574768E-1,-9.789492645E0
2.322043458E0,-3.382965088E-2,1.773811340E-1,-9.782457275E0
2.332097458E0,-3.652404785E-2,1.884580994E-1,-9.785750427E0
2.342152458E0,-2.799179077E-2,1.863624573E-1,-9.783505096E0
2.352207458E0,-2.784210205E-2,1.848655701E-1,-9.781110077E0
2.362262458E0,-2.230361938E-2,1.950444031E-1,-9.790690155E0
2.372316458E0,-2.844085693E-2,1.954934692E-1,-9.781858521E0
2.382371458E0,-2.679428101E-2,1.950444031E-1,-9.788444824E0
2.392426458E0,-2.664459229E-2,1.959425354E-1,-9.766141205E0
2.402480458E0,-2.918930054E-2,1.844165039E-1,-9.772877197E0
2.412535458E0,-3.053649902E-2,1.817221069E-1,-9.793234863E0
2.422590458E0,-4.056564331E-2,1.688488770E-1,-9.785301361E0
2.432644458E0,-3.457809448E-2,1.757345581E-1,-9.780511322E0
2.442699458E0,-5.029541016E-2,1.704954529E-1,-9.780661011E0
2.452754458E0,-4.311035156E-2,1.878593445E-1,-9.804311829E0
2.462808458E0,-4.161346436E-2,1.983375549E-1,-9.790241089E0
2.472863458E0,-2.065704346E-2,2.207908630E-1,-9.797575836E0
2.482918458E0,2.589614868E-2,2.282752991E-1,-9.762099609E0
2.492972458E0,1.571731567E-2,1.942959595E-1,-9.766889648E0
2.503027458E0,4.191284180E-3,1.859133911E-1,-9.826465759E0
2.513082458E0,-1.856140137E-2,1.651066589E-1,-9.759405212E0
2.523136458E0,-4.655319214E-2,1.580712891E-1,-9.803413696E0
2.533191458E0,-3.203338623E-2,1.929487610E-1,-9.822873230E0
2.543246458E0,1.002914429E-2,2.330653381E-1,-9.711055756E0
2.553300458E0,-1.107696533E-2,2.341131592E-1,-9.775421906E0
2.563355458E0,-3.951782227E-2,2.266287231E-1,-9.827513580E0
2.573410458E0,-6.391708374E-2,2.207908630E-1,-9.742041321E0
2.583464458E0,-9.789642334E-2,1.749861145E-1,-9.801767120E0
2.593519458E0,-8.622070312E-2,1.423539734E-1,-9.771380310E0
2.603574458E0,-4.790039063E-2,1.386117554E-1,-9.752818909E0
2.613628583E0,-2.320175171E-2,1.318757629E-1,-9.817634125E0
2.623683583E0,-1.571731567E-2,1.371148682E-1,-9.747430115E0
2.633738583E0,-2.245330811E-3,1.773811340E-1,-9.786648560E0
2.643793583E0,-5.239105225E-3,2.103126526E-1,-9.803413696E0
2.653847583E0,-3.038681030E-2,2.318678284E-1,-9.738149414E0
2.663902583E0,-3.068618774E-2,2.415975952E-1,-9.814490662E0
2.673957583E0,-4.520599365E-2,2.323168945E-1,-9.786648560E0
2.684011583E0,-5.523513794E-2,2.055226135E-1,-9.758656769E0
2.694066583E0,-6.406677246E-2,1.833686829E-1,-9.805509338E0
2.704121583E0,-5.837860107E-2,1.534309387E-1,-9.772278442E0
2.714175583E0,-6.182144165E-2,1.285826111E-1,-9.770332489E0
2.724230583E0,-4.655319214E-2,1.329235840E-1,-9.800868988E0
2.734285583E0,-1.107696533E-2,1.475930786E-1,-9.768386536E0
2.744339583E0,2.993774414E-3,1.606159973E-1,-9.803413696E0
2.754394583E0,8.382568359E-3,1.924996948E-1,-9.790390778E0
2.764449583E0,1.586700439E-2,2.227368164E-1,-9.771679688E0
2.774503583E0,1.167572021E-2,2.384541321E-1,-9.795330505E0
2.784558583E0,8.532257080E-3,2.225871277E-1,-9.775122528E0
2.794613583E0,1.002914429E-2,1.920506287E-1,-9.772877197E0
2.804667583E0,3.592529297E-3,1.643582153E-1,-9.804162140E0
2.814722583E0,-1.437011719E-2,1.389111328E-1,-9.766290894E0
2.824777583E0,-5.418731689E-2,1.327738953E-1,-9.792785797E0
2.834831583E0,-1.957928467E-1,1.968406677E-1,-9.836195526E0
2.844886583E0,-5.780978394E-1,4.396357727E-1,-9.744136963E0
2.854941583E0,-4.653822327E-1,4.349954224E-1,-9.761051788E0
2.864995583E0,-1.297801208E-1,3.074606323E-1,-9.824370117E0
2.875050583E0,1.755848694E-1,1.480421448E-1,-9.730664978E0
2.885105583E0,3.817062378E-1,3.412902832E-2,-9.771829376E0
2.895159583E0,4.008663940E-1,-5.224136353E-2,-9.825867004E0
2.905214583E0,2.561174011E-1,-6.825805664E-2,-9.725874939E0
2.915269583E0,3.876937866E-2,7.185058594E-3,-9.800120544E0
2.925323583E0,-1.417552185E-1,1.258882141E-1,-9.824669495E0
2.935378583E0,-2.121089172E-1,2.731819153E-1,-9.730066223E0
2.945433583E0,-1.079255676E-1,3.770658875E-1,-9.841434631E0
2.955488583E0,2.903961182E-2,4.064048767E-1,-9.779912567E0
2.965542583E0,2.499801636E-1,3.836521912E-1,-9.752818909E0
2.975597583E0,3.312611389E-1,2.897973633E-1,-9.816586304E0
2.985652583E0,7.840695190E-1,2.106120300E-1,-9.768835602E0
2.995706583E0,1.762135620E0,1.657054138E-1,-9.767189026E0
3.005761583E0,2.537523193E0,6.137237549E-2,-9.815239105E0
3.015816583E0,2.423161011E0,-5.394781494E-1,-9.766889648E0
3.025870583E0,1.378034363E0,-7.354206848E-1,-9.786349182E0
3.035925583E0,-3.478765869E-1,-9.830058289E-1,-9.818083191E0
3.045980583E0,-1.979483643E0,-7.948471069E-1,-9.763147430E0
3.056034583E0,-2.064506836E0,2.311193848E-1,-9.793534241E0
3.066089583E0,-7.723937988E-2,5.926176453E-1,-9.781110077E0
3.076144583E0,1.184337158E0,1.698966980E-1,-9.751322021E0
3.086198583E0,1.263223114E0,-1.387614441E-1,-9.803413696E0
3.096253583E0,7.505392456E-1,-1.734892273E-1,-9.778415680E0
3.106308583E0,6.670129395E-1,-7.521858215E-1,-9.821226654E0
3.116362583E0,1.188678131E0,-1.647623749E0,-9.799222412E0
3.126417583E0,1.002016296E0,-6.471043396E-1,-9.714947662E0
3.136472583E0,-4.745132446E-1,6.249504089E-1,-9.928703156E0
3.146526583E0,-9.789642334E-1,5.881269836E-1,-9.978250122E0
3.156581583E0,8.247848511E-2,1.043480072E0,-1.048449738E1
3.166636583E0,2.547402649E0,3.490740967E-1,-1.150028503E1
3.176690583E0,4.767136688E0,-3.323089600E-2,-9.690398712E0
3.186745583E0,1.649869080E0,7.409591675E-1,-8.193212128E0
3.196800583E0,-1.399888916E0,4.655319214E-2,-1.028571075E1
3.206854583E0,4.155358887E-1,-1.939965820E-1,-1.086306015E1
3.216909583E0,1.927990723E0,1.142274628E0,-1.035830978E1
3.226964583E0,1.090182953E0,1.907633057E0,-1.100646194E1
3.237018583E0,6.273454285E-1,1.601669312E0,-1.201057388E1
3.247073583E0,6.954537964E-1,9.544152832E-1,-1.283565811E1
3.257128583E0,5.147795105E-1,4.296066284E-2,-1.263851807E1
3.267182583E0,7.179071045E-1,-2.526745605E-1,-1.279793655E1
3.277237583E0,7.367678833E-1,-5.069956970E-1,-1.334804260E1
3.287292583E0,2.606080627E-1,-4.189787292E-1,-1.380459320E1
3.297347583E0,-6.539900208E-1,-1.860630798E-1,-1.353395599E1
3.307401583E0,-1.194515991E0,-2.701881409E-1,-1.348246307E1
3.317456583E0,-1.458267517E0,-3.317102051E-1,-1.351569397E1
3.327511583E0,-1.855990448E0,-5.782475281E-1,-1.302606216E1
3.337565583E0,-2.274819489E0,-1.038690033E0,-1.244182709E1
3.347620583E0,-2.070793762E0,-9.295669556E-1,-1.180295563E1
3.357675583E0,-1.985920258E0,-8.720864868E-1,-1.094838272E1
3.367729583E0,-1.391805725E0,-2.290237427E-1,-1.039573196E1
3.377784583E0,-6.294410706E-1,8.801696777E-1,-1.007584717E1
3.387839583E0,-9.207353210E-1,1.152004395E0,-9.963281250E0
3.397893583E0,-1.361568604E0,1.614542542E0,-9.837542725E0
3.407948583E0,-1.924098816E0,1.629361725E0,-9.386680298E0
3.418003583E0,-2.650538177E0,1.310225372E0,-8.869505768E0
3.428057583E0,-2.647544403E0,1.343456268E0,-8.558153229E0
3.438112583E0,-2.013462982E0,1.758543091E0,-8.051007843E0
3.448167583E0,-1.759291534E0,1.903441772E0,-7.367529144E0
3.458221583E0,-1.360221405E0,1.741328888E0,-7.142247620E0
3.468276583E0,-1.372046814E0,1.813179474E0,-7.282655640E0
3.478331583E0,-2.028132477E0,2.057172089E0,-7.585475922E0
3.488385583E0,-2.199076996E0,2.123035126E0,-7.961044922E0
3.498440583E0,-3.148402863E0,1.714085541E0,-7.786208496E0
3.508495583E0,-4.054019623E0,1.497336273E0,-7.803123322E0
3.518549583E0,-3.423530731E0,1.772913208E0,-7.712112579E0
3.528604583E0,-2.165995789E0,2.272873535E0,-7.185657349E0
3.538659583E0,-1.323248291E0,2.774630127E0,-6.894363098E0
3.548713583E0,-1.558109894E0,2.609822845E0,-7.038663025E0
3.558768583E0,-2.405946808E0,2.427501984E0,-7.385342102E0
3.568823583E0,-2.474354553E0,2.545905762E0,-7.440128174E0
3.578877583E0,-2.055076447E0,2.442470856E0,-7.085066528E0
3.588932583E0,-1.870959320E0,2.358345795E0,-6.860832825E0
3.598987583E0,-2.005080414E0,2.317480774E0,-6.700815582E0
3.609041583E0,-2.186353455E0,2.298919373E0,-6.749614105E0
3.619096875E0,-1.910926208E0,2.781515808E0,-6.836283875E0
3.629151875E0,-1.901944885E0,2.787503357E0,-6.560557251E0
3.639206875E0,-2.118394775E0,2.687660980E0,-6.409970398E0
3.649260875E0,-1.658551025E0,2.640658722E0,-6.508764954E0
3.659315875E0,-1.727258148E0,2.443069611E0,-6.749464417E0
3.669370875E0,-2.027533722E0,3.092718658E0,-7.688312073E0
3.679424875E0,-1.630858612E0,3.777245178E0,-8.467292175E0
3.689479875E0,-1.238374786E0,4.179159393E0,-8.600814514E0
3.699534875E0,-1.035696259E0,4.546196136E0,-8.598269806E0
3.709588875E0,-4.180805969E-1,4.895120544E0,-8.749305725E0
3.719643875E0,4.076772308E0,7.674690399E0,-9.148675232E0
3.729698875E0,2.284549255E0,7.477400665E0,-9.674681396E0
3.739752875E0,-3.976929932E0,4.598886566E0,-9.588760071E0
3.749807875E0,-4.259991302E0,4.426744537E0,-9.451196136E0
3.759862875E0,-2.747087402E0,4.119134216E0,-9.176217957E0
3.769916875E0,-3.835623779E0,4.034859467E0,-9.146280212E0
3.779971875E0,-1.503922577E0,2.970422974E0,-8.444539490E0
3.790026875E0,-6.881190491E-1,1.941013641E0,-9.024732971E0
3.800080875E0,-1.873953094E0,2.182012482E0,-8.825347595E0
3.810135875E0,-3.106040955E0,2.071242828E0,-8.748407593E0
3.820190875E0,-2.934497681E0,1.887874146E0,-8.914113007E0
3.830244875E0,-3.107388153E0,2.085313568E0,-9.070837097E0
3.840299875E0,-3.614683228E0,2.715652771E0,-9.510173492E0
3.850354875E0,-3.645070038E0,2.023492126E0,-1.037118301E1
3.860408875E0,-2.618205414E0,3.354075165E0,-9.405541077E0
3.870463875E0,-2.280657349E0,4.295617218E0,-9.451794891E0
3.880518875E0,-3.094365234E0,3.523223419E0,-8.013735352E0
3.890572875E0,-2.023192749E0,3.043321381E0,-7.996371460E0
