"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.809433750E-1,3.234316828E-4,-8.704255451E-4,1.210652292E-3
2.909973750E-1,-1.396920125E-4,1.687274314E-3,-4.731393419E-3
3.010523750E-1,9.305579006E-4,6.325988797E-4,-2.357644495E-3
3.111073750E-1,-1.814362127E-3,7.873285795E-4,-1.099300571E-3
3.211613750E-1,1.814297866E-5,4.749502405E-4,-2.400383819E-3
3.312163750E-1,-1.730719814E-4,-5.448615411E-5,1.108597498E-3
3.412713750E-1,-9.672390879E-4,-6.926253554E-4,-1.238783821E-3
3.513253750E-1,-1.230170019E-4,7.723795716E-4,4.002583679E-3
3.613803750E-1,2.193707274E-3,1.617286238E-3,2.108750865E-3
3.714353750E-1,1.007269020E-3,-3.105761425E-4,1.104738563E-3
3.814893750E-1,1.739655039E-3,-5.616378621E-4,-5.263853818E-4
3.915443750E-1,1.146569033E-3,5.198718864E-4,-2.318160143E-3
4.015993750E-1,-1.308458508E-3,1.135371858E-4,-2.833055332E-4
4.116543750E-1,1.232568175E-4,1.748718088E-3,-3.531296970E-3
4.217083750E-1,-1.855925540E-3,7.469266420E-4,-1.446787734E-3
4.317633750E-1,2.525773365E-3,2.944555599E-4,9.118812159E-5
4.418183750E-1,-2.353184391E-3,7.967255660E-4,2.345125191E-3
4.518723750E-1,-1.006157487E-3,-1.665366814E-3,5.372872576E-3
4.619273750E-1,1.306854421E-3,2.858732478E-4,1.799046062E-3
4.719823750E-1,-1.336599351E-3,-1.000397606E-5,2.877023071E-4
4.820363750E-1,4.430947592E-4,-5.395968910E-4,1.515598502E-3
4.920913750E-1,-1.796357334E-3,-7.539814105E-4,-1.619741321E-3
5.021463750E-1,4.866316158E-5,7.362251054E-4,-1.483229920E-3
5.122003750E-1,5.163142341E-4,1.449685893E-3,1.213247888E-4
5.222553750E-1,4.696610849E-4,-7.505780086E-4,2.235750202E-3
5.323103750E-1,-2.555157058E-3,-1.119519584E-4,2.609392162E-3
5.423643750E-1,2.042072301E-4,-4.455803719E-4,1.511330716E-3
5.524193750E-1,-5.673105479E-4,1.394930179E-3,6.716363132E-4
5.624743750E-1,-1.382126240E-3,-5.598904681E-5,-2.681174316E-3
5.725283750E-1,-5.640031304E-4,-1.946034608E-3,2.522976138E-4
5.825833750E-1,-1.582019264E-3,-1.124740695E-3,-1.175134443E-3
5.926383750E-1,9.823385626E-4,5.810140283E-4,-1.592718065E-3
6.026933750E-1,1.671188511E-3,-1.111983554E-3,-7.389630191E-4
6.127474583E-1,-4.024513997E-3,-5.657691509E-4,-1.576527022E-3
6.228024584E-1,-1.279105549E-3,-3.875685507E-4,-4.900898784E-5
6.328574583E-1,-9.059966542E-4,1.023374149E-3,1.327046659E-3
6.429114583E-1,-3.089327074E-4,6.938981824E-4,1.895256341E-3
6.529664584E-1,2.977354161E-4,-1.074440777E-3,-8.384785615E-4
6.630214583E-1,-1.321607037E-3,1.756773447E-3,7.273368537E-4
6.730754584E-1,7.420764305E-4,7.991007296E-4,1.440797467E-3
6.831304583E-1,-4.125022329E-3,8.250421379E-4,-1.634552144E-3
6.931854583E-1,1.414619037E-3,-2.205368830E-3,-1.979165245E-3
7.032394584E-1,4.384440253E-4,8.614257677E-4,4.353085533E-4
7.132944583E-1,-1.334422268E-3,3.853487317E-3,-2.802030183E-3
7.233494583E-1,4.754531838E-4,-1.098843990E-3,-1.390833408E-3
7.334034583E-1,1.500770217E-3,-2.079649130E-5,-2.538389526E-3
7.434584583E-1,4.039342166E-4,9.432613151E-4,1.035469584E-3
7.535134583E-1,-1.915486064E-4,-8.780746139E-4,-4.044733942E-5
7.635674583E-1,2.644495689E-4,7.126014680E-4,-2.737109084E-3
7.736224583E-1,1.610411098E-3,-6.208432023E-4,1.747910865E-4
7.836774584E-1,-1.280948054E-3,7.492162986E-4,-3.913291730E-4
7.937314583E-1,2.182226628E-3,-1.079842797E-3,-1.150330063E-3
8.037864583E-1,-4.482451477E-4,7.620110409E-4,-5.905802827E-3
8.138414584E-1,9.663759556E-5,1.153224730E-5,-1.727569383E-3
8.238954583E-1,-1.217760378E-3,-1.108311582E-3,1.229268033E-3
8.339504584E-1,5.511111813E-4,-9.950605454E-5,2.246063668E-3
8.440054583E-1,-9.611297282E-4,1.113447594E-3,2.970938105E-3
8.540604583E-1,-1.038627699E-3,1.849279040E-3,3.140847664E-3
8.641144584E-1,-6.712548202E-4,-1.144919661E-4,8.292617276E-4
8.741694583E-1,-7.908307598E-4,3.454359539E-4,-2.884669229E-4
8.842244583E-1,-1.491882373E-3,8.079419495E-4,-2.511343919E-4
8.942784583E-1,-1.215446275E-3,-8.743769140E-4,8.335849270E-5
9.043334583E-1,1.813887851E-3,7.184256683E-4,-1.108181663E-3
9.143884583E-1,-1.957681030E-3,1.174625242E-3,-6.975219585E-4
9.244424583E-1,5.604247563E-4,8.269454120E-4,-9.060003795E-4
9.344974583E-1,1.468828879E-3,-1.164832735E-3,6.311759353E-4
9.445524584E-1,9.885316249E-4,-5.703757051E-4,2.934169024E-4
9.546064583E-1,1.181876985E-3,-8.505402366E-4,-1.484775916E-3
9.646614583E-1,5.352138542E-4,-3.051580570E-4,6.313291378E-4
9.747164584E-1,-1.710564538E-4,-1.100644236E-3,-8.813464083E-4
9.847704583E-1,-1.566534629E-3,-8.312818245E-4,-1.290336251E-3
9.948254584E-1,-2.691986505E-3,-4.935930483E-4,-7.454538718E-4
1.004880458E0,-1.882213401E-3,-9.606144158E-4,-3.218096681E-4
1.014934458E0,1.726817136E-4,2.346123074E-4,-2.792690415E-3
1.024989458E0,2.285582479E-3,6.251208833E-4,-2.737147734E-4
1.035044458E0,6.011329824E-4,9.074159316E-4,-5.136653781E-4
1.045098458E0,-1.403536182E-3,9.229503339E-4,1.637790352E-3
1.055153458E0,-2.141684818E-4,6.529057864E-4,-5.342839286E-4
1.065208458E0,-3.608873812E-4,-3.109045210E-4,2.022782806E-3
1.075262458E0,4.817367881E-4,-1.086417120E-3,9.385496378E-5
1.085317458E0,5.024754792E-4,-1.175695914E-3,-1.234752126E-3
1.095372458E0,1.287308987E-3,-7.959291106E-4,-1.647009514E-3
1.105427458E0,1.016816590E-3,1.310274936E-3,-3.434694372E-4
1.115481458E0,1.656507840E-3,-4.311661469E-4,1.531129237E-3
1.125536458E0,-2.355611650E-3,6.051607197E-4,-1.505295746E-3
1.135591458E0,1.074806205E-3,1.207834110E-3,-5.223229527E-4
1.145645458E0,-5.842368118E-4,5.155004910E-4,-8.401540108E-4
1.155700458E0,-3.394923697E-4,4.265509197E-4,-5.674464628E-4
1.165755458E0,1.757757738E-3,1.762032043E-3,-7.889419794E-4
1.175809458E0,7.252502255E-4,7.524276152E-4,-2.176938578E-4
1.185864458E0,6.347524468E-4,-9.461306036E-4,9.132227860E-4
1.195919458E0,-1.532768656E-4,-9.613106959E-4,-7.342086174E-4
1.205973458E0,6.347618764E-4,5.071782507E-4,-1.081316266E-3
1.216028458E0,-2.263822593E-3,-3.857796546E-4,-1.893580426E-3
1.226083458E0,5.253221607E-4,8.041822584E-4,-1.502235886E-3
1.236137458E0,1.603103359E-3,-2.198531758E-3,1.909273677E-3
1.246192458E0,-7.037534961E-4,3.944493365E-3,1.257246826E-3
1.256247458E0,6.749793829E-5,1.093313214E-3,9.408630431E-4
1.266301458E0,-1.803601626E-3,-1.133923419E-3,-8.345907554E-4
1.276356458E0,3.264809493E-5,8.618494030E-4,3.403956071E-4
1.286411458E0,-2.705751103E-4,-5.828044377E-4,-2.421635669E-3
1.296465458E0,-1.896168804E-3,-1.453924458E-3,-2.834958024E-3
1.306520458E0,1.796798548E-3,-1.091324491E-3,-4.779240116E-4
1.316575458E0,-2.660861355E-4,1.356919529E-3,1.419578679E-3
1.326629458E0,-2.034221077E-3,1.384935109E-3,9.838528931E-4
1.336684458E0,6.699527148E-4,-1.488083042E-3,1.923415810E-3
1.346739458E0,-1.660572132E-3,-1.287965570E-3,1.048667356E-3
1.356794458E0,-1.183355344E-4,5.211197422E-4,2.660412341E-3
1.366848458E0,-6.582710776E-4,1.737772836E-4,-1.164748799E-3
1.376903458E0,6.360252155E-4,9.950961685E-4,-5.820491351E-4
1.386958458E0,-1.318328781E-3,1.940317597E-4,-1.979600638E-3
1.397012458E0,-8.962177671E-4,-1.993171172E-4,-6.991527043E-4
1.407067458E0,-7.068154518E-4,2.543908078E-3,-2.816203050E-4
1.417122458E0,-1.014410518E-3,-2.088660607E-3,5.705915391E-4
1.427176458E0,3.774014767E-4,2.633873664E-4,1.107682474E-4
1.437231458E0,-2.158460440E-3,-1.299614960E-4,-5.534244701E-4
1.447286458E0,-1.021982403E-3,1.702905283E-3,9.719738737E-4
1.457340458E0,-3.527299559E-4,7.492273580E-4,-9.060874581E-4
1.467395458E0,6.096322322E-4,2.410660964E-3,2.081100829E-4
1.477450458E0,1.792608411E-3,1.256688556E-4,-3.759213723E-4
1.487504458E0,-1.885621576E-3,5.132803926E-4,-1.848686021E-3
1.497559458E0,-2.570985816E-4,2.309853589E-4,4.538833164E-4
1.507614458E0,1.085985103E-3,8.292448474E-4,-1.148115844E-4
1.517668458E0,7.341814926E-4,3.360274713E-4,2.084692940E-3
1.527723458E0,-1.640070463E-3,-1.578574884E-4,7.794806734E-4
1.537778458E0,-1.771961688E-4,6.011434016E-4,8.119712584E-4
1.547832458E0,-1.948103309E-3,3.212848387E-4,1.058367081E-3
1.557887458E0,-1.041305077E-4,8.022517432E-4,8.282698691E-4
1.567942458E0,4.696680116E-4,3.578962642E-4,7.997415960E-4
1.577996458E0,-7.234282093E-4,7.302061422E-4,-1.796573866E-3
1.588051458E0,1.842390629E-3,3.562324855E-4,-5.458686501E-4
1.598106458E0,-1.315852045E-3,1.987152267E-3,-2.049488947E-3
1.608161458E0,8.348990232E-4,6.260107621E-4,-7.988265716E-4
1.618215458E0,3.101781709E-3,-3.045843914E-5,4.672403447E-4
1.628270458E0,1.330914907E-3,-3.170432756E-4,2.671116963E-4
1.638325458E0,-1.143960631E-3,2.776750829E-3,-2.765962388E-3
1.648379458E0,-4.149541201E-4,-6.163331564E-4,7.637189701E-4
1.658434458E0,-4.504105891E-5,-6.328446907E-4,-1.643512398E-3
1.668489458E0,3.343526623E-5,-3.167098039E-4,1.302415505E-3
1.678543458E0,3.218555939E-4,-4.011319834E-4,2.278197557E-3
1.688598458E0,-1.330327475E-3,-8.826327976E-4,-5.000168458E-4
1.698653458E0,-6.690645823E-4,-1.728186384E-3,-1.398986205E-5
1.708707458E0,-7.509381976E-4,-1.088613761E-3,1.321338583E-3
1.718762458E0,-1.684908755E-3,7.412442937E-4,8.552852087E-4
1.728817458E0,1.445284230E-3,1.900270727E-4,9.477133863E-4
1.738871458E0,1.185892266E-3,-1.015890739E-4,8.563669398E-4
1.748926458E0,-1.306327758E-4,1.618337468E-3,1.958895940E-3
1.758981458E0,2.272337442E-3,-1.438761537E-4,7.394342683E-4
1.769035458E0,-1.272480353E-3,-1.462584711E-3,-1.467543654E-3
1.779090458E0,6.892040838E-4,-9.043861646E-4,4.581883550E-4
1.789145458E0,7.086197147E-4,-1.661237911E-5,-8.873553015E-4
1.799199458E0,-1.134021441E-3,-6.597657921E-4,-4.952447489E-5
1.809254458E0,-6.424472667E-4,-6.077827420E-4,1.301970333E-4
1.819309458E0,-1.919166651E-3,-8.061882108E-4,-1.600325108E-3
1.829363458E0,8.064117865E-4,6.982424529E-4,1.197996084E-3
1.839418458E0,-1.833846094E-3,1.335536945E-3,6.789453328E-4
1.849473458E0,-2.529223915E-3,6.806963356E-4,-6.738770753E-5
1.859528458E0,3.070427338E-4,1.355472195E-4,-1.962846145E-4
1.869582458E0,1.602758421E-3,-4.675172968E-4,-3.174166195E-4
1.879637458E0,5.803708918E-4,-6.406227476E-4,9.111268446E-5
1.889692458E0,1.630978892E-3,-2.416535979E-3,3.607077524E-4
1.899746458E0,-1.447368995E-3,1.285257982E-3,8.115810342E-4
1.909801458E0,-1.063240925E-3,8.430049638E-5,1.337272115E-3
1.919856458E0,-1.872841851E-3,-1.004666090E-3,-4.529044963E-4
1.929910458E0,-2.138065174E-3,6.853457307E-6,8.271140978E-4
1.939965458E0,6.667759153E-4,3.077906731E-4,-1.931427978E-4
1.950020458E0,-8.033579215E-4,4.279825371E-3,1.919827424E-3
1.960074458E0,-8.227989310E-4,5.769663258E-4,2.449657768E-4
1.970129458E0,-9.774498176E-4,-2.270752797E-3,8.285725489E-4
1.980184458E0,2.801841823E-3,5.444747512E-4,-4.047369584E-4
1.990238458E0,-1.837610267E-3,-9.574705618E-4,9.814463556E-5
2.000293458E0,1.381086069E-3,1.798901241E-3,-1.009996515E-3
2.010348458E0,-9.654520545E-5,1.029858598E-3,-6.955126300E-4
2.020402458E0,1.194371580E-4,1.000830089E-3,-2.401267178E-3
2.030457458E0,-1.797135337E-5,2.330052666E-6,1.734850463E-3
2.040512458E0,-3.921455063E-4,4.484095261E-4,1.136704814E-3
2.050566458E0,-1.116479049E-3,5.036569783E-4,1.984022092E-3
2.060621458E0,1.784236054E-3,-7.824372733E-5,-5.933851935E-4
2.070676458E0,-8.159401477E-5,1.680954883E-4,2.440803219E-3
2.080730458E0,2.878243104E-3,2.005860442E-4,1.790725160E-3
2.090785458E0,-1.802157494E-4,2.709510154E-4,6.777197123E-4
2.100840458E0,3.543948522E-3,-2.837756881E-3,1.913692337E-3
2.110895458E0,9.133191779E-4,6.812032079E-4,9.471694939E-4
2.120949458E0,-1.061947318E-3,6.220810465E-4,6.728637964E-4
2.131004458E0,6.598081673E-4,-7.037045434E-4,-1.127991360E-3
2.141059458E0,1.791385235E-3,-3.745378053E-4,-8.944324218E-4
2.151113458E0,-1.778872451E-3,3.742344270E-4,-8.796770126E-4
2.161168458E0,-6.323815323E-4,-1.488380483E-3,5.829310976E-4
2.171223458E0,-5.410953308E-4,1.348075020E-4,6.014294922E-4
2.181277458E0,-2.151244262E-4,4.698331468E-4,-1.634826884E-3
2.191332458E0,-5.998078268E-4,1.027296414E-3,-1.112017781E-4
2.201387458E0,1.605247089E-4,1.062183874E-3,9.572552517E-5
2.211441458E0,-2.781588992E-4,-7.469370030E-4,4.038307816E-5
2.221496458E0,1.761822496E-3,-9.456088301E-4,1.685418189E-3
2.231551458E0,-2.358425874E-3,6.987548550E-4,8.860253729E-4
2.241605458E0,-7.291039801E-4,-5.811551819E-5,1.156868413E-3
2.251660458E0,-1.040997449E-5,-1.300832082E-4,-5.560778081E-4
2.261715458E0,-1.955050044E-3,-2.240105765E-3,-1.944383606E-3
2.271769458E0,-9.068355430E-4,5.677484442E-4,-1.576218754E-3
2.281824458E0,-3.196088830E-3,1.933417516E-3,-3.642141819E-4
2.291879458E0,8.743714716E-5,7.560792146E-4,4.854430445E-4
2.301933458E0,-1.252665534E-3,-1.192023163E-3,-1.096740831E-3
2.311988458E0,1.394589897E-3,-4.992369795E-4,3.875922412E-4
2.322043458E0,-2.078438643E-3,-2.792598680E-4,-1.161834691E-3
2.332097458E0,7.046171813E-4,-1.313259418E-4,-6.741527468E-4
2.342152458E0,-9.779323591E-5,-1.683438895E-4,1.381008886E-3
2.352207458E0,-8.469937602E-4,-1.244276995E-3,-1.143926755E-3
2.362262458E0,1.466494286E-3,-1.234689611E-3,1.828960143E-3
2.372316458E0,-1.382950111E-3,1.093790168E-3,-7.920931093E-4
2.382371458E0,-1.800002938E-4,9.960522875E-4,-6.101992913E-4
2.392426458E0,5.300794146E-4,-1.775759039E-3,-6.351619959E-7
2.402480458E0,-1.676882152E-3,1.621369272E-3,-1.360977534E-3
2.412535458E0,2.531100763E-4,-2.750022104E-4,-1.663696952E-3
2.422590458E0,-2.259926114E-4,-7.940522628E-4,-9.323097765E-5
2.432644458E0,5.112916115E-4,1.737942453E-3,5.856594071E-4
2.442699458E0,-1.143064001E-3,1.000779448E-3,3.491807729E-5
2.452754458E0,3.908753570E-5,-1.007222570E-3,-1.169755124E-4
2.462808458E0,3.686552867E-3,1.578973141E-3,-1.420089975E-4
2.472863458E0,-5.519998376E-5,1.199800055E-3,1.823163126E-3
2.482918458E0,1.610486943E-4,-1.291173976E-4,1.039661001E-3
2.492972458E0,3.800293780E-4,2.247455297E-3,4.190742038E-3
2.503027458E0,1.421857858E-3,2.662908519E-3,-6.333081983E-4
2.513082458E0,1.255478477E-3,3.154620994E-3,1.013204455E-3
2.523136458E0,2.305030357E-3,2.406805521E-3,-1.083235722E-3
2.533191458E0,2.352531999E-3,2.479423769E-3,7.644137368E-4
2.543246458E0,1.542132231E-3,2.213295520E-4,1.468021423E-3
2.553300458E0,2.368879039E-3,3.497777798E-4,7.671983913E-4
2.563355458E0,-1.238372643E-3,2.534102416E-3,1.839120872E-3
2.573410458E0,-7.160538225E-4,1.637320733E-3,3.783480730E-3
2.583464458E0,-1.199683873E-3,8.596776752E-4,5.413484760E-4
2.593519458E0,1.653202344E-4,-4.213124630E-4,8.406927809E-4
2.603574458E0,1.633254578E-3,9.864345193E-4,-6.813039072E-4
2.613628583E0,4.929173738E-4,-1.746278256E-3,-9.873402305E-4
2.623683583E0,6.218143972E-4,-1.428296790E-3,-1.022759825E-3
2.633738583E0,8.168871864E-4,-2.132849186E-4,1.307994127E-3
2.643793583E0,-1.068098238E-3,3.060314630E-4,-6.691366434E-4
2.653847583E0,2.795629553E-4,-1.203329302E-3,1.303815749E-3
2.663902583E0,-2.935493249E-4,-3.178282641E-4,8.337674662E-4
2.673957583E0,-1.919482718E-3,1.295068767E-3,-1.004615799E-3
2.684011583E0,-7.194621721E-4,2.874323167E-3,-5.998155102E-4
2.694066583E0,-9.558392921E-4,-8.211451932E-4,5.968692712E-4
2.704121583E0,-1.875162474E-3,1.505392371E-3,1.271448098E-3
2.714175583E0,-1.137627289E-3,2.510196646E-4,-2.532730345E-3
2.724230583E0,-8.140532300E-4,1.300038770E-3,1.962110400E-4
2.734285583E0,3.697283100E-4,1.338103903E-3,1.548871398E-3
2.744339583E0,-2.226321027E-3,-2.464091172E-3,1.538751647E-3
2.754394583E0,-3.154536942E-3,-2.013589488E-3,2.173423301E-3
2.764449583E0,-1.803184859E-4,-4.646948364E-4,3.992096055E-3
2.774503583E0,-9.674342000E-4,1.794488169E-3,9.227157570E-4
2.784558583E0,1.531409798E-3,-4.710629582E-4,3.031406552E-3
2.794613583E0,-1.248067478E-3,2.625714522E-3,2.974192612E-4
2.804667583E0,-7.556489436E-4,2.320654457E-4,1.431393437E-3
2.814722583E0,1.561830170E-3,2.678750083E-3,3.646961879E-3
2.824777583E0,1.070210594E-3,9.974482236E-5,5.356445443E-3
2.834831583E0,4.949680995E-3,1.517263241E-3,-4.891145509E-3
2.844886583E0,-2.289856318E-3,-2.088124398E-3,-1.175064966E-2
2.854941583E0,8.604809409E-6,-5.803008680E-4,-1.414993964E-2
2.864995583E0,-1.621038246E-4,-2.251700731E-3,-1.069528796E-2
2.875050583E0,-9.560745093E-4,-1.592502813E-3,-3.241219092E-3
2.885105583E0,1.647431869E-3,1.340244489E-4,8.106510155E-3
2.895159583E0,-1.513232419E-4,1.393640181E-3,1.546391658E-2
2.905214583E0,-1.270117238E-3,6.375687663E-4,1.633184031E-2
2.915269583E0,-1.621644245E-3,4.148805747E-4,6.722800434E-3
2.925323583E0,-1.736692851E-3,-2.950023394E-3,-4.910419229E-3
2.935378583E0,-2.358753234E-3,-7.119162008E-3,-1.666594669E-2
2.945433583E0,-1.059852948E-4,-1.255334169E-2,-2.912421525E-2
2.955488583E0,2.258200664E-3,-7.683208678E-3,-3.695623204E-2
2.965542583E0,-1.105904579E-3,-7.672822569E-3,-4.518300295E-2
2.975597583E0,-1.004351070E-3,5.683986237E-4,-6.836343557E-2
2.985652583E0,-3.089996171E-4,5.698977970E-3,-1.686018854E-1
2.995706583E0,3.315529611E-4,1.810294390E-2,-3.758654892E-1
3.005761583E0,6.092503201E-3,2.537151054E-2,-6.263384223E-1
3.015816583E0,6.687357090E-3,1.274397038E-2,-7.843852043E-1
3.025870583E0,7.669797167E-3,5.702839233E-3,-7.682989240E-1
3.035925583E0,4.405270331E-3,-2.479264513E-2,-5.148273110E-1
3.045980583E0,1.420399174E-3,-2.267995849E-2,-1.712992489E-1
3.056034583E0,1.136126462E-3,-7.007870357E-3,-2.096384577E-2
3.066089583E0,6.599532207E-4,3.478592727E-3,-3.544691578E-2
3.076144583E0,3.928309307E-4,1.235813275E-2,-1.280971318E-1
3.086198583E0,3.606733866E-3,1.878274232E-2,-1.551774889E-1
3.096253583E0,2.866616007E-3,2.093654871E-2,-1.459276378E-1
3.106308583E0,1.916932641E-3,1.825474575E-2,-1.618176550E-1
3.116362583E0,-1.229652204E-3,9.684132412E-3,-2.092595696E-1
3.126417583E0,-5.424663424E-3,-4.568573087E-3,-1.598784477E-1
3.136472583E0,-1.701586321E-2,-2.075969987E-2,-1.278562099E-1
3.146526583E0,-5.886903778E-2,-7.611110806E-2,-6.256136298E-2
3.156581583E0,-1.738053560E-1,-3.486629575E-2,-1.545896530E-1
3.166636583E0,-2.854386568E-1,-3.683703393E-2,-3.767021000E-1
3.176690583E0,-1.736925840E-1,-1.144663990E-2,-5.460170507E-1
3.186745583E0,-1.215087473E-1,8.513056673E-4,-3.663482070E-1
3.196800583E0,-2.219046056E-1,1.983296126E-3,-1.093278155E-1
3.206854583E0,-2.883962691E-1,4.264976457E-2,-6.188945472E-2
3.216909583E0,-3.071393967E-1,8.031934500E-2,-1.933352649E-1
3.226964583E0,-2.751463354E-1,-6.825761497E-2,-3.924422264E-1
3.237018583E0,-3.167532384E-1,-5.151795745E-1,-5.546922088E-1
3.247073583E0,-4.160422981E-1,-9.611623883E-1,-5.984253287E-1
3.257128583E0,-5.741384625E-1,-1.043975115E0,-5.080048442E-1
3.267182583E0,-7.685207129E-1,-7.099969983E-1,-3.681806028E-1
3.277237583E0,-9.413351417E-1,-2.801789641E-1,-2.844096720E-1
3.287292583E0,-1.037101865E0,-1.861291677E-1,-2.606649101E-1
3.297347583E0,-1.054797053E0,-4.608185887E-1,-2.517236173E-1
3.307401583E0,-1.055975199E0,-7.865239978E-1,-2.518549263E-1
3.317456583E0,-1.054993510E0,-1.025295496E0,-2.198421806E-1
3.327511583E0,-1.059718251E0,-1.156822801E0,-9.826568514E-2
3.337565583E0,-1.049296618E0,-1.224755049E0,5.057295412E-2
3.347620583E0,-1.027287245E0,-1.244120717E0,2.428531945E-1
3.357675583E0,-9.938536286E-1,-1.115764499E0,3.886737227E-1
3.367729583E0,-9.348555803E-1,-9.216113091E-1,3.644749224E-1
3.377784583E0,-8.890386224E-1,-8.414137959E-1,2.890273929E-1
3.387839583E0,-8.488035798E-1,-8.444881439E-1,1.833750159E-1
3.397893583E0,-8.215534091E-1,-9.466422796E-1,1.258900464E-1
3.407948583E0,-8.097150922E-1,-1.030068159E0,1.845056862E-1
3.418003583E0,-7.909282446E-1,-9.672656059E-1,2.863908410E-1
3.428057583E0,-7.488106489E-1,-8.686322570E-1,3.181817830E-1
3.438112583E0,-6.739817858E-1,-8.089392781E-1,3.182024956E-1
3.448167583E0,-5.599643588E-1,-7.143507004E-1,2.640332878E-1
3.458221583E0,-4.345389307E-1,-5.789917111E-1,1.876330823E-1
3.468276583E0,-3.647694588E-1,-4.266165793E-1,1.799919456E-1
3.478331583E0,-3.423995972E-1,-3.029567897E-1,1.773175299E-1
3.488385583E0,-3.037491441E-1,-3.381659091E-1,2.203401029E-1
3.498440583E0,-2.637875378E-1,-4.513626993E-1,3.703843653E-1
3.508495583E0,-3.011879027E-1,-5.462858081E-1,5.622256994E-1
3.518549583E0,-3.290354013E-1,-5.165349245E-1,6.473546028E-1
3.528604583E0,-3.183428049E-1,-3.429103792E-1,5.583198071E-1
3.538659583E0,-3.125568926E-1,-1.652377397E-1,4.516017735E-1
3.548713583E0,-3.475308716E-1,-3.922361135E-2,4.126493037E-1
3.558768583E0,-4.297911227E-1,1.851754077E-2,4.202722013E-1
3.568823583E0,-4.978306293E-1,1.367378421E-2,4.368085861E-1
3.578877583E0,-5.060619712E-1,7.780126482E-2,4.270209968E-1
3.588932583E0,-4.706906378E-1,2.073539346E-1,4.186163247E-1
3.598987583E0,-3.969577551E-1,3.158768415E-1,4.525938630E-1
3.609041583E0,-3.030653298E-1,3.810403943E-1,4.272821248E-1
3.619096875E0,-1.608804613E-1,3.562107384E-1,4.025969207E-1
3.629151875E0,-3.318241611E-2,3.519390225E-1,4.337508380E-1
3.639206875E0,7.038830221E-2,4.460629225E-1,4.861461222E-1
3.649260875E0,1.784276813E-1,6.127248406E-1,5.553613901E-1
3.659315875E0,2.342455089E-1,7.904284596E-1,6.246417761E-1
3.669370875E0,2.605953813E-1,8.452466726E-1,5.914114118E-1
3.679424875E0,3.092696667E-1,6.227816343E-1,4.646542072E-1
3.689479875E0,3.395905495E-1,2.410153747E-1,3.117610514E-1
3.699534875E0,3.605650961E-1,-8.327320963E-2,1.818236113E-1
3.709588875E0,3.425948918E-1,-3.379819393E-1,-2.236589193E-1
3.719643875E0,2.308942378E-1,-6.242323518E-1,-7.959891558E-1
3.729698875E0,1.586236805E-2,-9.154964089E-1,-5.981319547E-1
3.739752875E0,-1.895350069E-1,-8.222649693E-1,-1.149483025E-1
3.749807875E0,-1.753827035E-1,-1.678152233E-1,3.222037852E-2
3.759862875E0,6.944594532E-2,8.614354730E-1,-9.851594269E-2
3.769916875E0,1.097422317E-1,-7.526829839E-1,3.462886438E-3
3.779971875E0,8.427539468E-2,-7.136415839E-1,-5.145263299E-2
3.790026875E0,-6.061159074E-3,-1.233847067E-1,-5.414029211E-2
3.800080875E0,-1.366833225E-2,2.837209404E-1,-3.308209777E-2
