"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.085975417E-1,6.047424316E-2,7.066654816E0,-6.900350647E0
3.185715417E-1,2.125579834E-2,7.073540497E0,-6.871460724E0
3.285465417E-1,-7.334747314E-3,7.179370422E0,-6.763385468E0
3.385215417E-1,-1.496887207E-4,7.268135834E0,-6.647077332E0
3.484955417E-1,-1.541793823E-2,7.205416260E0,-6.705306244E0
3.584705417E-1,-4.909790039E-2,7.044351196E0,-6.880741425E0
3.684445417E-1,-4.625381470E-2,6.969057770E0,-6.971752167E0
3.784195417E-1,-3.742218018E-3,7.076683960E0,-6.863976288E0
3.883945417E-1,1.661544800E-2,7.227719879E0,-6.685397644E0
3.983685417E-1,1.422042847E-2,7.264543304E0,-6.670877838E0
4.083435417E-1,3.637435913E-2,7.170838165E0,-6.769822083E0
4.183185417E-1,4.011657715E-2,7.088209991E0,-6.868167572E0
4.282925417E-1,5.598358154E-2,7.077282715E0,-6.863826599E0
4.382675417E-1,1.511856079E-2,7.141199799E0,-6.789281616E0
4.482425417E-1,-1.272354126E-2,7.186705170E0,-6.730903015E0
4.582165417E-1,-2.844085693E-2,7.183112640E0,-6.732998657E0
4.681915417E-1,-2.634521484E-2,7.121889954E0,-6.789281616E0
4.781665417E-1,-3.906875610E-2,7.054530029E0,-6.868766327E0
4.881405417E-1,-1.751358032E-2,7.074887695E0,-6.873256989E0
4.981155417E-1,5.538482666E-3,7.149432678E0,-6.788383484E0
5.080895417E-1,1.287322998E-2,7.195536804E0,-6.737189941E0
5.180645417E-1,1.886077881E-2,7.184609528E0,-6.750512238E0
5.280395417E-1,2.260299683E-2,7.149582367E0,-6.791526947E0
5.380135417E-1,3.098556519E-2,7.139104156E0,-6.807244263E0
5.479885417E-1,2.634521484E-2,7.137607269E0,-6.804250488E0
5.579635417E-1,2.694396973E-3,7.138355713E0,-6.812034302E0
5.679375417E-1,-1.407073975E-2,7.135511627E0,-6.799161072E0
5.779125417E-1,-3.023712158E-2,7.150779877E0,-6.782246246E0
5.878875417E-1,-2.005828857E-2,7.151678009E0,-6.767427063E0
5.978615417E-1,-1.706451416E-2,7.121440887E0,-6.813531189E0
6.078365417E-1,-2.694396973E-3,7.098987579E0,-6.843319244E0
6.178115417E-1,8.831634521E-3,7.119944000E0,-6.822961578E0
6.277855417E-1,1.616638184E-2,7.164102173E0,-6.772666168E0
6.377605417E-1,1.901046753E-2,7.185208282E0,-6.754553833E0
6.477345417E-1,2.784210205E-2,7.168293457E0,-6.762337646E0
6.577095417E-1,2.050735474E-2,7.134912872E0,-6.800508270E0
6.676845417E-1,5.837860107E-3,7.114255829E0,-6.832990723E0
6.776585417E-1,-4.790039062E-3,7.112160187E0,-6.831643524E0
6.876335417E-1,-1.362167358E-2,7.137307892E0,-6.782545624E0
6.976085417E-1,-1.332229614E-2,7.165149994E0,-6.753356323E0
7.075825417E-1,-1.107696533E-2,7.147636414E0,-6.781198425E0
7.175575417E-1,-1.347198486E-3,7.116950226E0,-6.810387726E0
7.275325417E-1,1.332229614E-2,7.105124817E0,-6.827302551E0
7.375065417E-1,1.691482544E-2,7.136559448E0,-6.801107025E0
7.474815417E-1,1.167572021E-2,7.167245636E0,-6.774013367E0
7.574565417E-1,1.362167358E-2,7.173233185E0,-6.762487335E0
7.674305417E-1,7.035369873E-3,7.153623962E0,-6.782545624E0
7.774055417E-1,-3.592529297E-3,7.122788086E0,-6.809040527E0
7.873805417E-1,-6.586303711E-3,7.116650848E0,-6.815477142E0
7.973545417E-1,-1.107696533E-2,7.122039642E0,-6.811285858E0
8.073295417E-1,-1.137634277E-2,7.139253845E0,-6.781048737E0
8.173035417E-1,-3.742218018E-3,7.152576141E0,-6.782695313E0
8.272785417E-1,-1.047821045E-3,7.148235168E0,-6.784491577E0
8.372535417E-1,1.227447510E-2,7.135062561E0,-6.804100800E0
8.472275417E-1,8.532257080E-3,7.133865051E0,-6.807992706E0
8.572025417E-1,1.856140137E-2,7.140301666E0,-6.806495819E0
8.671775417E-1,1.616638184E-2,7.156917114E0,-6.781497803E0
8.771515417E-1,1.092727661E-2,7.163802795E0,-6.770570526E0
8.871265417E-1,9.580078125E-3,7.148833923E0,-6.776857452E0
8.971015417E-1,-4.041595459E-3,7.128925323E0,-6.794670410E0
9.070755417E-1,8.981323242E-4,7.116052094E0,-6.821764069E0
9.170505417E-1,-1.092727661E-2,7.124584351E0,-6.811435547E0
9.270255417E-1,-2.395019531E-3,7.142546997E0,-6.799310760E0
9.369995417E-1,-4.490661621E-3,7.153474274E0,-6.786138153E0
9.469744167E-1,-4.790039062E-3,7.153773651E0,-6.783144379E0
9.569484167E-1,8.232879639E-3,7.136709137E0,-6.799310760E0
9.669234167E-1,2.439926147E-2,7.127278748E0,-6.806795197E0
9.768984167E-1,7.185058594E-3,7.145690460E0,-6.794221344E0
9.868724167E-1,1.496887207E-4,7.151678009E0,-6.785389709E0
9.968474167E-1,-6.286926270E-3,7.150630188E0,-6.783892822E0
1.006822417E0,-2.395019531E-3,7.148534546E0,-6.789431305E0
1.016796417E0,4.490661621E-3,7.129673767E0,-6.805747375E0
1.026771417E0,-9.580078125E-3,7.128925323E0,-6.806944885E0
1.036746417E0,-1.197509766E-3,7.133266296E0,-6.799460449E0
1.046720417E0,-1.347198486E-3,7.145091705E0,-6.805447998E0
1.056695417E0,8.083190918E-3,7.160809021E0,-6.773564301E0
1.066670417E0,1.437011719E-2,7.155420227E0,-6.772217102E0
1.076644417E0,7.634124756E-3,7.131470032E0,-6.792724457E0
1.086619417E0,-2.993774414E-4,7.119794312E0,-6.815926208E0
1.096594417E0,-1.646575928E-3,7.131619720E0,-6.820566559E0
1.106568417E0,8.831634521E-3,7.155869293E0,-6.787485352E0
1.116543417E0,4.490661621E-4,7.168443146E0,-6.765780487E0
1.126518417E0,4.490661621E-4,7.154971161E0,-6.779102783E0
1.136492417E0,3.891906738E-3,7.125332794E0,-6.819369049E0
1.146467417E0,1.616638184E-2,7.113208008E0,-6.821764069E0
1.156441417E0,3.143463135E-3,7.142247620E0,-6.795418854E0
1.166416417E0,7.484436035E-4,7.169341278E0,-6.759044495E0
1.176391417E0,-1.496887207E-4,7.162754974E0,-6.776558075E0
1.186365417E0,4.490661621E-4,7.133715363E0,-6.791676636E0
1.196340417E0,6.735992432E-3,7.124584351E0,-6.822512512E0
1.206315417E0,-1.347198486E-3,7.125332794E0,-6.818470917E0
1.216289417E0,1.496887207E-4,7.146289215E0,-6.798712006E0
1.226264417E0,2.844085693E-3,7.162006531E0,-6.777306519E0
1.236239417E0,1.077758789E-2,7.156917114E0,-6.775959320E0
1.246213417E0,1.077758789E-2,7.138206024E0,-6.804250488E0
1.256188417E0,1.706451416E-2,7.138206024E0,-6.809639282E0
1.266163417E0,-3.592529297E-3,7.131020966E0,-6.799759827E0
1.276137417E0,2.993774414E-4,7.142247620E0,-6.791976013E0
1.286112417E0,5.688171387E-3,7.160659332E0,-6.770869904E0
1.296087417E0,1.945953369E-3,7.153025208E0,-6.772067413E0
1.306061417E0,-8.232879639E-3,7.137457581E0,-6.787635040E0
1.316036417E0,-4.640350342E-3,7.121440887E0,-6.815626831E0
1.326011417E0,7.634124756E-3,7.127129059E0,-6.808890839E0
1.335985417E0,2.245330811E-3,7.137756958E0,-6.797215118E0
1.345960417E0,9.280700684E-3,7.157964935E0,-6.774462433E0
1.355934417E0,1.167572021E-2,7.171287231E0,-6.783443756E0
1.365909417E0,1.691482544E-2,7.147786102E0,-6.785689087E0
1.375884417E0,1.646575928E-2,7.134763184E0,-6.797813873E0
1.385858417E0,-4.490661621E-4,7.129823456E0,-6.810088348E0
1.395833417E0,3.742218018E-3,7.137307892E0,-6.794071655E0
1.405808417E0,-6.436614990E-3,7.142397308E0,-6.787335663E0
1.415782417E0,-2.245330811E-3,7.140900421E0,-6.785838776E0
1.425757417E0,-1.137634277E-2,7.135960693E0,-6.796017609E0
1.435732417E0,2.245330811E-3,7.130571899E0,-6.802304535E0
1.445706417E0,-5.987548828E-4,7.139852600E0,-6.802903290E0
1.455681417E0,6.436614990E-3,7.149282990E0,-6.782096558E0
1.465656417E0,1.122665405E-2,7.135212250E0,-6.799161072E0
1.475630417E0,3.592529297E-3,7.127129059E0,-6.815626831E0
1.485605417E0,2.095642090E-3,7.136260071E0,-6.804100800E0
1.495580417E0,4.490661621E-4,7.148085480E0,-6.792874146E0
1.505554417E0,1.466949463E-2,7.140151978E0,-6.790479126E0
1.515529417E0,-4.939727783E-3,7.116351471E0,-6.812183990E0
1.525504417E0,-4.340972900E-3,7.109914856E0,-6.820416870E0
1.535478417E0,7.783813477E-3,7.122039642E0,-6.821614380E0
1.545453417E0,1.347198486E-3,7.128476257E0,-6.813980255E0
1.555427417E0,1.302291870E-2,7.126081238E0,-6.809788971E0
1.565402417E0,1.152603149E-2,7.095095673E0,-6.838978271E0
1.575377417E0,3.472778320E-2,7.076683960E0,-6.865922241E0
1.585351417E0,1.326242065E-1,7.016958160E0,-6.975943451E0
1.595326417E0,4.879852295E-1,6.799460449E0,-7.380252686E0
1.605301417E0,8.884025574E-1,6.012247467E0,-8.581205292E0
1.615275417E0,7.128176880E-1,6.958280182E0,-1.041339523E1
1.625250417E0,4.026626587E0,8.950786743E0,-5.870941315E0
1.635225417E0,-3.213966522E0,1.025607239E1,-6.876550140E0
1.645199417E0,-7.124734039E0,7.594606934E0,-6.631509705E0
1.655174417E0,-3.562591553E-1,5.566324768E0,-6.309978333E0
1.665149417E0,5.516029358E-1,6.884783020E0,-8.255183258E0
1.675123417E0,1.746567993E0,6.732699280E0,-8.325087891E0
1.685098417E0,2.136207733E0,6.757397919E0,-6.911876678E0
1.695073417E0,-7.099736023E-1,7.096143494E0,-6.815028076E0
1.705047417E0,-2.998265076E-1,6.880591736E0,-7.113657074E0
1.715022417E0,3.502716064E-1,6.764732666E0,-7.083719330E0
1.724997417E0,3.637435913E-1,6.595734100E0,-7.513775024E0
1.734971417E0,3.231779480E-1,6.859635315E0,-7.109316101E0
1.744946417E0,2.580633545E-1,7.300169220E0,-6.650669861E0
1.754921417E0,2.234852600E-1,7.393125916E0,-6.558162231E0
1.764895417E0,4.984634399E-2,7.351662140E0,-6.533313904E0
1.774870417E0,-1.658551025E-1,7.497309265E0,-6.448739777E0
1.784844417E0,2.677931213E-1,7.571105804E0,-6.554420013E0
1.794819417E0,5.037025452E-1,7.246580658E0,-6.666836243E0
1.804794417E0,-1.017883301E-1,6.996750183E0,-6.968908081E0
1.814768417E0,-4.489164734E-1,6.785689087E0,-7.039261780E0
1.824743417E0,-1.013242950E0,6.843768311E0,-6.873107300E0
1.834718417E0,-5.406756592E-1,7.327562256E0,-6.546785889E0
1.844692417E0,-1.041833496E-1,7.697293396E0,-6.084996185E0
1.854667417E0,1.945953369E-3,7.848778381E0,-6.027515717E0
1.864642417E0,3.338058472E-2,7.596852264E0,-6.240971832E0
1.874616417E0,-3.480262756E-1,7.135062561E0,-6.731651459E0
1.884591417E0,5.809419250E-1,6.878496094E0,-7.511829071E0
1.894566417E0,1.160237274E0,6.288572845E0,-7.628137207E0
1.904540417E0,-1.185534668E-1,6.441704407E0,-7.583230591E0
1.914515417E0,-5.818400574E-1,6.933431854E0,-7.081773376E0
1.924490417E0,-2.754272461E-2,7.482490082E0,-6.311774597E0
1.934464417E0,3.143463135E-1,7.917335815E0,-6.058650970E0
1.944439417E0,7.439529419E-2,7.725135498E0,-6.101461945E0
1.954414292E0,-3.463796997E-1,7.223229218E0,-6.595285034E0
1.964388292E0,-5.664221191E-1,6.868916016E0,-6.959627380E0
1.974363292E0,2.799179077E-1,6.839277649E0,-7.332501984E0
1.984338292E0,8.114625549E-1,6.761738892E0,-7.214996338E0
1.994312292E0,-4.640350342E-3,7.007228394E0,-6.975494385E0
2.004287292E0,-3.746708679E-1,7.306306458E0,-6.616540833E0
2.014262292E0,-9.699829102E-2,7.460635529E0,-6.349496155E0
2.024236292E0,1.212478638E-2,7.478298798E0,-6.411616974E0
2.034211292E0,-2.004331970E-1,7.254364471E0,-6.632557526E0
2.044185292E0,-5.538482666E-2,7.030130768E0,-6.926396484E0
2.054160292E0,2.254312134E-1,6.878795471E0,-7.099137268E0
2.064135292E0,9.924362183E-2,6.883286133E0,-7.116950226E0
2.074109292E0,2.933898926E-2,7.069349213E0,-6.893914032E0
2.084084292E0,8.008346558E-2,7.320377197E0,-6.628066864E0
2.094059292E0,4.760101318E-2,7.480544128E0,-6.441255341E0
2.104033292E0,-5.358856201E-2,7.436984711E0,-6.433172150E0
2.114008292E0,-1.760339355E-1,7.229366455E0,-6.640790405E0
2.123983292E0,-2.230361938E-2,7.018604736E0,-6.925648041E0
2.133957292E0,7.065307617E-2,6.865173798E0,-7.097191315E0
2.143932292E0,-5.224136353E-2,6.865024109E0,-7.084617462E0
2.153907292E0,-2.844085693E-2,7.036567383E0,-6.901099091E0
2.163881292E0,1.990859985E-2,7.273075562E0,-6.659052429E0
2.173856292E0,5.508544922E-2,7.432194672E0,-6.495891724E0
2.183831292E0,1.347198486E-3,7.416477356E0,-6.473887482E0
2.193805292E0,-3.173400879E-2,7.271129608E0,-6.625971222E0
2.203780292E0,6.391708374E-2,7.095844116E0,-6.854545898E0
2.213755292E0,5.553451538E-2,6.959178314E0,-7.004234619E0
2.223729292E0,2.260299683E-2,6.947652283E0,-7.016359406E0
2.233704292E0,-3.353027344E-2,7.052284698E0,-6.882986755E0
2.243679292E0,-5.239105225E-2,7.207212524E0,-6.713239746E0
2.253653292E0,-3.802093506E-2,7.327412567E0,-6.580316162E0
2.263628292E0,-5.703140259E-2,7.328610077E0,-6.564149780E0
2.273603292E0,5.688171387E-3,7.235503693E0,-6.689588928E0
2.283577292E0,5.733078003E-2,7.107220459E0,-6.834487610E0
2.293552292E0,6.286926270E-2,7.022796021E0,-6.931186523E0
2.303527292E0,5.987548828E-2,7.034920807E0,-6.931036835E0
2.313501292E0,3.517684937E-2,7.131020966E0,-6.817722473E0
2.323476292E0,-8.681945801E-3,7.242239685E0,-6.670428772E0
2.333451292E0,-5.807922363E-2,7.295678558E0,-6.610253906E0
2.343425292E0,-6.975494385E-2,7.263345795E0,-6.639293518E0
2.353400292E0,-6.077362061E-2,7.144492950E0,-6.734944611E0
2.363374292E0,-1.306782532E-1,6.965016174E0,-6.842870178E0
2.373349292E0,-4.370910645E-1,6.731950836E0,-7.068750458E0
2.383324292E0,-1.922003174E-1,6.954537964E0,-7.334897003E0
2.393298292E0,5.149291992E-1,7.452851715E0,-6.558311920E0
2.403273292E0,9.271719360E-1,7.791896667E0,-6.114185486E0
2.413248292E0,1.188528442E-1,7.444169769E0,-6.311475220E0
2.423222292E0,-6.638694763E-1,6.973847809E0,-7.012916565E0
2.433197292E0,-2.803669739E-1,6.937174072E0,-7.067552948E0
2.443172292E0,6.548881531E-1,7.190297699E0,-6.750512238E0
2.453146292E0,2.201921082E-1,7.032825165E0,-6.819668427E0
2.463121292E0,-6.602769470E-1,6.881340179E0,-6.988367615E0
2.473096292E0,-5.457650757E-1,6.971003723E0,-6.937174072E0
2.483070292E0,5.658233643E-2,7.346273346E0,-6.575526123E0
2.493045292E0,6.674620056E-1,7.447762299E0,-6.543343048E0
2.503020292E0,5.583389282E-2,7.267237701E0,-6.651268616E0
2.512994292E0,-2.020797729E-1,7.199728088E0,-6.775959320E0
2.522969292E0,1.646575928E-1,7.164551239E0,-6.775210876E0
2.532944292E0,3.704795837E-1,7.101083221E0,-6.923253021E0
2.542918292E0,-1.362167358E-2,7.075336761E0,-6.874005432E0
2.552893292E0,-3.561094666E-1,7.175478516E0,-6.686595154E0
2.562868292E0,-1.836680603E-1,7.220983887E0,-6.600374451E0
2.572842292E0,6.466552734E-2,7.130571899E0,-6.811285858E0
2.582817292E0,-1.197509766E-1,6.992409210E0,-6.977889404E0
2.592792292E0,-1.715432739E-1,7.055278473E0,-6.852150879E0
2.602766292E0,3.667373657E-2,7.197333069E0,-6.701713715E0
2.612741292E0,2.429447937E-1,7.237749023E0,-6.745422821E0
2.622716292E0,2.481838989E-1,7.242389374E0,-6.771169281E0
2.632690292E0,-6.586303711E-3,7.290140076E0,-6.635401611E0
2.642665292E0,-6.735992432E-3,7.326215057E0,-6.553521881E0
2.652640292E0,3.817062378E-2,7.228318634E0,-6.676116943E0
2.662614292E0,1.916015625E-2,7.084467773E0,-6.879394226E0
2.672589292E0,-7.948471069E-2,6.997648315E0,-6.917265472E0
2.682563292E0,-1.574725342E-1,6.988666992E0,-6.899153137E0
2.692538292E0,-1.074765015E-1,7.022346954E0,-6.901248779E0
2.702513292E0,-7.634124756E-3,7.116950226E0,-6.834487610E0
2.712487292E0,5.763015747E-2,7.256609802E0,-6.680906982E0
2.722462292E0,7.394622803E-2,7.325765991E0,-6.590045929E0
2.732437292E0,3.847000122E-2,7.273824005E0,-6.654711456E0
2.742411292E0,5.972579956E-2,7.199877777E0,-6.760691071E0
2.752386292E0,9.490264893E-2,7.163653107E0,-6.788233795E0
2.762361292E0,8.412506104E-2,7.134613495E0,-6.790628815E0
2.772335292E0,-3.353027344E-2,7.091952209E0,-6.849157104E0
2.782310292E0,-1.251397705E-1,7.078929291E0,-6.847061462E0
2.792285292E0,-9.280700684E-2,7.138954468E0,-6.757697296E0
2.802259292E0,-3.906875610E-2,7.181316376E0,-6.708300018E0
2.812234292E0,-2.634521484E-2,7.161108398E0,-6.758595428E0
2.822209292E0,-3.517684937E-2,7.113357697E0,-6.822961578E0
2.832183292E0,4.715194702E-2,7.125482483E0,-6.824009399E0
2.842158292E0,1.083746338E-1,7.173233185E0,-6.778354340E0
2.852133292E0,1.016386414E-1,7.218888245E0,-6.737489319E0
