"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.821350000E-1,-5.097396851E0,3.689521790E1,3.853802490E1
3.921910000E-1,-4.894783020E0,3.705604553E1,3.882234192E1
4.022460000E-1,-4.905723572E0,3.703674316E1,3.900308228E1
4.123020000E-1,-4.979179382E0,3.685762024E1,3.876359558E1
4.223570000E-1,-4.952499390E0,3.678652191E1,3.912825012E1
4.324120000E-1,-4.959045410E0,3.687654877E1,3.931217957E1
4.424680000E-1,-5.013389587E0,3.680589294E1,3.920341492E1
4.525230000E-1,-4.976272583E0,3.703748322E1,3.916171265E1
4.625780000E-1,-5.104866028E0,3.712730408E1,3.917974854E1
4.726340000E-1,-5.054763794E0,3.691267395E1,3.909837341E1
4.826890000E-1,-5.149948120E0,3.683381653E1,3.905079651E1
4.927440000E-1,-5.091606140E0,3.686592102E1,3.942424011E1
5.028000000E-1,-5.079856873E0,3.705162048E1,3.940124512E1
5.128550000E-1,-5.020668030E0,3.674606323E1,3.955236816E1
5.229110000E-1,-4.950195312E0,3.679683685E1,3.895843506E1
5.329660000E-1,-5.024559021E0,3.696807098E1,3.893666077E1
5.430210000E-1,-5.030822754E0,3.682527161E1,3.896339417E1
5.530770000E-1,-5.301971436E0,3.686597443E1,3.908036804E1
5.631320000E-1,-5.045646667E0,3.694927979E1,3.891940308E1
5.731870000E-1,-5.026390076E0,3.684419250E1,3.893159485E1
5.832430000E-1,-5.207290649E0,3.693231964E1,3.872688293E1
5.932980000E-1,-5.048606873E0,3.695689392E1,3.877981567E1
6.033540000E-1,-4.979637146E0,3.689694214E1,3.890568542E1
6.134090000E-1,-5.172828674E0,3.683154297E1,3.863018799E1
6.234640000E-1,-5.144798279E0,3.685252380E1,3.855014038E1
6.335200000E-1,-5.272666931E0,3.687386322E1,3.873617554E1
6.435750000E-1,-5.058624268E0,3.669720459E1,3.901518250E1
6.536300000E-1,-5.025726318E0,3.664836884E1,3.907994080E1
6.636860000E-1,-5.047454834E0,3.684213257E1,3.892266846E1
6.737410000E-1,-5.153076172E0,3.675270081E1,3.908946228E1
6.837960000E-1,-5.186470032E0,3.676116943E1,3.896929932E1
6.938520000E-1,-5.007240295E0,3.667121124E1,3.903985596E1
7.039070000E-1,-5.016387939E0,3.682455444E1,3.927783203E1
7.139630000E-1,-5.125488281E0,3.682382202E1,3.944653320E1
7.240180000E-1,-5.029083252E0,3.670693207E1,3.920675659E1
7.340730000E-1,-4.875488281E0,3.671129608E1,3.894213867E1
7.441290000E-1,-5.107643127E0,3.659813690E1,3.906886292E1
7.541840000E-1,-4.949844360E0,3.678675842E1,3.908311462E1
7.642390000E-1,-4.863189697E0,3.702322388E1,3.895881653E1
7.742950000E-1,-5.282623291E0,3.695663452E1,3.894465637E1
7.843500000E-1,-5.092231750E0,3.691342163E1,3.911761475E1
7.944060000E-1,-4.902053833E0,3.675623322E1,3.878131104E1
8.044610000E-1,-5.123268127E0,3.676067352E1,3.877127075E1
8.145160000E-1,-5.235603333E0,3.660996246E1,3.895700073E1
8.245720000E-1,-5.294799805E0,3.671138763E1,3.875477600E1
8.346270000E-1,-5.430030823E0,3.653176880E1,3.864648438E1
8.446820000E-1,-5.186180115E0,3.675399780E1,3.843640137E1
8.547380000E-1,-5.134605408E0,3.676453400E1,3.850576782E1
8.647930000E-1,-5.098571777E0,3.668632507E1,3.869735718E1
8.748480000E-1,-5.215171814E0,3.682163239E1,3.868081665E1
8.849040000E-1,-5.198707581E0,3.693540192E1,3.877040100E1
8.949590000E-1,-5.165290833E0,3.708670044E1,3.879335022E1
9.050150000E-1,-5.198860168E0,3.685968018E1,3.882588196E1
9.150700000E-1,-5.089828491E0,3.676847839E1,3.884072876E1
9.251250000E-1,-5.112770081E0,3.683720398E1,3.861398315E1
9.351810000E-1,-5.154106140E0,3.676016998E1,3.884559631E1
9.452360000E-1,-5.161865234E0,3.679015350E1,3.857180786E1
9.552910000E-1,-5.148429871E0,3.680462646E1,3.854374695E1
9.653470000E-1,-4.916206360E0,3.675780487E1,3.870455933E1
9.754020000E-1,-5.012275696E0,3.677553558E1,3.885453796E1
9.854580000E-1,-5.043571472E0,3.673299408E1,3.903381348E1
9.955130000E-1,-4.973556519E0,3.683232117E1,3.845376587E1
1.005568000E0,-4.773429871E0,3.670804596E1,3.878445435E1
1.015624000E0,-4.930511475E0,3.678791046E1,3.872396851E1
1.025679000E0,-4.824859619E0,3.676722717E1,3.869383240E1
1.035734000E0,-5.172744751E0,3.700324249E1,3.886912537E1
1.045790000E0,-4.779937744E0,3.693456268E1,3.896197510E1
1.055845000E0,-4.969596863E0,3.671616364E1,3.890409851E1
1.065900000E0,-5.132583618E0,3.674651337E1,3.902201843E1
1.075956000E0,-5.382507324E0,3.671216583E1,3.931178284E1
1.086011000E0,-5.258628845E0,3.667974854E1,3.908233643E1
1.096067000E0,-5.328773499E0,3.685347748E1,3.914808655E1
1.106122000E0,-5.133880615E0,3.705638885E1,3.923498535E1
1.116177000E0,-5.072486877E0,3.702474976E1,3.887933350E1
1.126233000E0,-4.826667786E0,3.713575745E1,3.879849243E1
1.136288000E0,-5.015396118E0,3.704218292E1,3.905175781E1
1.146343000E0,-5.111495972E0,3.712637329E1,3.890480042E1
1.156399000E0,-5.088882446E0,3.688899231E1,3.926155090E1
1.166454000E0,-5.166847229E0,3.718001556E1,3.910911560E1
1.176509000E0,-4.959892273E0,3.698526764E1,3.902488708E1
1.186565000E0,-4.975479126E0,3.707784271E1,3.930339050E1
1.196620000E0,-5.152626038E0,3.699578094E1,3.953161621E1
1.206676000E0,-5.253578186E0,3.695254517E1,3.924845886E1
1.216731000E0,-5.220031738E0,3.705317688E1,3.930961609E1
1.226786000E0,-5.290954590E0,3.692694092E1,3.938772583E1
1.236842333E0,-5.406982422E0,3.707024384E1,3.941427612E1
1.246897333E0,-5.405418396E0,3.688916016E1,3.923123169E1
1.256952333E0,-5.602661133E0,3.699293518E1,3.927983093E1
1.267008333E0,-5.953132629E0,3.676010895E1,3.944837952E1
1.277063333E0,-5.563079834E0,3.697470856E1,3.931292725E1
1.287119333E0,-5.345329285E0,3.704843903E1,3.923191833E1
1.297174333E0,-5.064239502E0,3.692723083E1,3.919975281E1
1.307229333E0,-4.583534241E0,3.676043701E1,3.918769836E1
1.317285333E0,-4.702888489E0,3.691842651E1,3.905839539E1
1.327340333E0,-4.466819763E0,3.695973206E1,3.921151733E1
1.337395333E0,-4.142890930E0,3.691455841E1,3.910441589E1
1.347451333E0,-4.225677490E0,3.718375397E1,3.904940796E1
1.357506333E0,-4.018630981E0,3.693257141E1,3.912881470E1
1.367561333E0,-3.620735168E0,3.713153839E1,3.916017151E1
1.377617333E0,-3.371459961E0,3.710736847E1,3.925070190E1
1.387672333E0,-2.841300964E0,3.709141541E1,3.920365906E1
1.397728333E0,-2.337760925E0,3.714105225E1,3.917597961E1
1.407783333E0,-2.265586853E0,3.722229004E1,3.939001465E1
1.417838333E0,-1.878219604E0,3.747672272E1,3.921122742E1
1.427894333E0,-1.607070923E0,3.748028564E1,3.961239624E1
1.437949333E0,-1.005363464E0,3.747423553E1,3.946455383E1
1.448004333E0,-7.318954468E-1,3.756787109E1,3.914079285E1
1.458060333E0,-2.417144775E-1,3.755444336E1,3.906791687E1
1.468115333E0,-2.517700195E-2,3.721507263E1,3.917239380E1
1.478170333E0,3.017272949E-1,3.727175140E1,3.953100586E1
1.488226333E0,3.846511841E-1,3.691343689E1,3.913960266E1
1.498281333E0,4.202117920E-1,3.655738831E1,3.939628601E1
1.508337333E0,1.558532715E-1,3.615731812E1,4.036244202E1
1.518392333E0,1.506195068E-1,3.566270447E1,4.048695374E1
1.528447333E0,-1.319885254E-1,3.531802368E1,4.103486633E1
1.538503333E0,-5.087051392E-1,3.513757324E1,4.133625793E1
1.548558333E0,-8.883972168E-1,3.468411255E1,4.172979736E1
1.558613333E0,-8.626861572E-1,3.418110657E1,4.202754211E1
1.568669333E0,-7.899475098E-1,3.384714508E1,4.214657593E1
1.578724333E0,-9.781112671E-1,3.332753754E1,4.253585815E1
1.588779333E0,-1.005805969E0,3.293544769E1,4.295436096E1
1.598835333E0,-1.077316284E0,3.254098511E1,4.301521301E1
1.608890333E0,-1.042610168E0,3.232657623E1,4.278990173E1
1.618946333E0,-1.085311890E0,3.227325439E1,4.275828552E1
1.629001333E0,-7.291183472E-1,3.210317230E1,4.311886597E1
1.639056333E0,-6.034088135E-2,3.218647003E1,4.308442688E1
1.649112333E0,6.227951050E-1,3.201942444E1,4.311730957E1
1.659167333E0,1.500755310E0,3.176969910E1,4.338093567E1
1.669222333E0,2.445854187E0,3.127893066E1,4.367716980E1
1.679278333E0,3.430019379E0,3.038053131E1,4.432830811E1
1.689333333E0,4.390121460E0,2.937435150E1,4.492814636E1
1.699388333E0,5.586845398E0,2.818984222E1,4.556050110E1
1.709444333E0,6.636077881E0,2.672376251E1,4.583367920E1
1.719499333E0,7.824649811E0,2.508957672E1,4.683892822E1
1.729555333E0,8.858703613E0,2.322614288E1,4.754734802E1
1.739610333E0,1.029497147E1,2.130219269E1,4.829995728E1
1.749665333E0,1.186275101E1,1.900136566E1,4.865303040E1
1.759721333E0,1.301225281E1,1.705989838E1,4.915553284E1
1.769776333E0,1.440315247E1,1.482299805E1,4.968955994E1
1.779831333E0,1.566909790E1,1.263580322E1,4.971054077E1
1.789887333E0,1.682939529E1,1.056273651E1,4.992694092E1
1.799942333E0,1.776604462E1,8.700340271E0,4.986683655E1
1.809997333E0,1.823465729E1,7.247123718E0,4.993951416E1
1.820053333E0,1.925254059E1,5.417457581E0,4.972621155E1
1.830108333E0,2.013097382E1,3.929321289E0,4.992005920E1
1.840164333E0,2.042116547E1,2.501670837E0,4.947195435E1
1.850219333E0,2.096805573E1,1.060234070E0,4.928475952E1
1.860274333E0,2.157393646E1,-3.677215576E-1,4.934403992E1
1.870330333E0,2.204529953E1,-1.646499634E0,4.937464905E1
1.880385333E0,2.256766891E1,-3.179298401E0,4.895117188E1
1.890440333E0,2.309631729E1,-4.861663818E0,4.846986389E1
1.900496333E0,2.378934479E1,-6.492401123E0,4.790180969E1
1.910551333E0,2.427792358E1,-8.018676758E0,4.747567749E1
1.920606333E0,2.508150864E1,-9.696083069E0,4.672560120E1
1.930662333E0,2.565930176E1,-1.118070984E1,4.583244324E1
1.940717333E0,2.614009094E1,-1.250635529E1,4.528900146E1
1.950773333E0,2.655431366E1,-1.430234528E1,4.470376587E1
1.960828333E0,2.672433090E1,-1.587850952E1,4.348756409E1
1.970883333E0,2.692532349E1,-1.757116699E1,4.232733154E1
1.980939333E0,2.728717041E1,-1.921238708E1,4.165342712E1
1.990994333E0,2.718118286E1,-2.068934631E1,4.099700928E1
2.001049333E0,2.719214630E1,-2.215318298E1,4.048217773E1
2.011105333E0,2.744848633E1,-2.341406250E1,3.934181213E1
2.021160333E0,2.769310760E1,-2.473669434E1,3.851832581E1
2.031216333E0,2.777044678E1,-2.555865479E1,3.764004517E1
2.041271333E0,2.769935608E1,-2.623417664E1,3.683880615E1
2.051326333E0,2.784236145E1,-2.698318481E1,3.591210938E1
2.061382333E0,2.762034607E1,-2.753059387E1,3.571667480E1
2.071437333E0,2.766576385E1,-2.828535461E1,3.546418762E1
2.081492333E0,2.762676239E1,-2.885049438E1,3.531886292E1
2.091548333E0,2.720079803E1,-2.914329529E1,3.493495178E1
2.101603333E0,2.708458710E1,-2.938102722E1,3.458798218E1
2.111658333E0,2.684379196E1,-2.929823303E1,3.461346436E1
2.121714333E0,2.694203186E1,-2.935601807E1,3.481634521E1
2.131769333E0,2.692643738E1,-2.949084473E1,3.475387573E1
2.141825333E0,2.697290039E1,-2.933653259E1,3.465608215E1
2.151880333E0,2.658668900E1,-2.942655945E1,3.460836792E1
2.161935333E0,2.656288528E1,-2.919200134E1,3.478474426E1
2.171991333E0,2.644377136E1,-2.885313416E1,3.544168091E1
2.182046333E0,2.633105850E1,-2.903631592E1,3.536753845E1
2.192101333E0,2.627232361E1,-2.861358643E1,3.506248474E1
2.202157333E0,2.622214890E1,-2.861326599E1,3.524003601E1
2.212212333E0,2.633961487E1,-2.820745850E1,3.542622375E1
2.222267333E0,2.643242645E1,-2.810839844E1,3.543298340E1
2.232323333E0,2.656341934E1,-2.790129089E1,3.587440491E1
2.242378000E0,2.681337738E1,-2.767839050E1,3.584155273E1
2.252434000E0,2.693759155E1,-2.745761108E1,3.550082397E1
2.262489000E0,2.726049042E1,-2.702499390E1,3.578598022E1
2.272544000E0,2.757209778E1,-2.665562439E1,3.609590149E1
2.282600000E0,2.771382523E1,-2.623182678E1,3.646040344E1
2.292655000E0,2.815567398E1,-2.580879211E1,3.667028809E1
2.302710000E0,2.809509277E1,-2.518521118E1,3.702656555E1
2.312766000E0,2.818762207E1,-2.415655518E1,3.704734802E1
2.322821000E0,2.839011765E1,-2.312397766E1,3.739164734E1
2.332876000E0,2.862337875E1,-2.190656281E1,3.781958008E1
2.342932000E0,2.887956238E1,-2.048033142E1,3.882986450E1
2.352987000E0,2.910029984E1,-1.911814880E1,3.903843689E1
2.363043000E0,2.917400742E1,-1.800975037E1,3.991462708E1
2.373098000E0,2.921143723E1,-1.673890686E1,4.025373840E1
2.383153000E0,2.913752365E1,-1.547385406E1,4.118699646E1
2.393209000E0,2.923173523E1,-1.425838470E1,4.152256775E1
2.403264000E0,2.923077011E1,-1.351623535E1,4.140577698E1
2.413319000E0,2.934434891E1,-1.281477356E1,4.169631958E1
2.423375000E0,2.948815918E1,-1.241911316E1,4.135632324E1
2.433430000E0,2.991167068E1,-1.173822021E1,4.109469604E1
2.443485000E0,3.014677048E1,-1.145841217E1,4.101463318E1
2.453541000E0,3.067659760E1,-1.128897858E1,4.120304871E1
2.463596000E0,3.075259399E1,-1.113558197E1,4.134045410E1
2.473652000E0,3.084475327E1,-1.097763062E1,4.115974426E1
2.483707000E0,3.074233627E1,-1.066487885E1,4.097224426E1
2.493762000E0,3.077779770E1,-1.071752930E1,4.139488220E1
2.503818000E0,3.067495728E1,-1.053224945E1,4.178749084E1
2.513873000E0,3.056125259E1,-1.058392334E1,4.168579102E1
2.523928000E0,3.038834763E1,-1.046081543E1,4.157412720E1
2.533984000E0,3.049433899E1,-1.065833282E1,4.133815002E1
2.544039000E0,3.062790298E1,-1.085059357E1,4.119088745E1
2.554095000E0,3.072168350E1,-1.112022400E1,4.081210327E1
2.564150000E0,3.109930420E1,-1.146948242E1,4.091514587E1
2.574205000E0,3.115225220E1,-1.158700562E1,4.082812500E1
2.584261000E0,3.115234375E1,-1.180089569E1,4.073896790E1
2.594316000E0,3.151525116E1,-1.196281433E1,4.052847290E1
2.604371000E0,3.125586700E1,-1.208221436E1,4.051356506E1
2.614427000E0,3.123968887E1,-1.216944122E1,4.094714355E1
2.624482000E0,3.097879028E1,-1.234626770E1,4.042326355E1
2.634537000E0,3.106756592E1,-1.200431061E1,4.050320435E1
2.644593000E0,3.096932602E1,-1.191021729E1,4.063334656E1
2.654648000E0,3.080269241E1,-1.200959778E1,4.085935974E1
2.664704000E0,3.057238770E1,-1.193936157E1,4.068785095E1
2.674759000E0,3.072674561E1,-1.162925720E1,4.065089417E1
2.684814000E0,3.043039322E1,-1.125952911E1,4.067503357E1
2.694870000E0,3.040778732E1,-1.114673615E1,4.096328735E1
2.704925000E0,3.048108673E1,-1.100646973E1,4.066349792E1
2.714980000E0,3.029516602E1,-1.096389771E1,4.119828796E1
2.725036000E0,3.033764648E1,-1.093635559E1,4.119950867E1
2.735091000E0,3.023451614E1,-1.086552429E1,4.117311096E1
2.745146000E0,3.012073135E1,-1.074864960E1,4.121017456E1
2.755202000E0,3.013891983E1,-1.061962891E1,4.190063477E1
2.765257000E0,3.011111832E1,-1.045835876E1,4.178666687E1
2.775313000E0,3.005736160E1,-1.035474396E1,4.169308472E1
2.785368000E0,2.996339035E1,-1.010801697E1,4.191033936E1
2.795423000E0,2.980722427E1,-9.955314636E0,4.159352112E1
2.805479000E0,2.980645370E1,-9.841140747E0,4.126271057E1
2.815534000E0,2.959398270E1,-9.761268616E0,4.133580017E1
2.825589000E0,2.963412476E1,-9.685493469E0,4.191738892E1
2.835645000E0,2.952171707E1,-9.670028687E0,4.229563904E1
2.845700000E0,2.941212463E1,-9.366676331E0,4.227644348E1
2.855755000E0,2.934952545E1,-9.315193176E0,4.227386475E1
2.865811000E0,2.940047073E1,-9.188682556E0,4.213372803E1
2.875866000E0,2.943653870E1,-9.111335754E0,4.234861755E1
2.885922000E0,2.923717499E1,-9.286987305E0,4.214012146E1
2.895977000E0,2.914484787E1,-9.153495789E0,4.226971436E1
2.906032000E0,2.888159561E1,-8.731674194E0,4.250273132E1
2.916088000E0,2.879795837E1,-8.768157959E0,4.249162292E1
2.926143000E0,2.866250610E1,-8.556777954E0,4.256663513E1
2.936198000E0,2.834101486E1,-8.539093018E0,4.263154602E1
2.946254000E0,2.833571625E1,-8.237747192E0,4.313565063E1
2.956309000E0,2.832682037E1,-7.995468140E0,4.365411377E1
2.966365000E0,2.790691376E1,-7.980308533E0,4.436933899E1
2.976420000E0,2.775750732E1,-7.601516724E0,4.440328979E1
2.986475000E0,2.733982468E1,-7.587524414E0,4.517370605E1
2.996531000E0,2.717625809E1,-7.505989075E0,4.566752625E1
3.006586000E0,2.706521225E1,-7.391921997E0,4.617492676E1
3.016641000E0,2.704445648E1,-7.386329651E0,4.710951233E1
3.026697000E0,2.727265549E1,-7.489753723E0,4.836732483E1
3.036752000E0,2.728677750E1,-7.765762329E0,4.927577209E1
3.046807000E0,2.769526672E1,-8.162391663E0,5.062196350E1
3.056863000E0,2.819313049E1,-8.871932983E0,5.196992493E1
3.066918000E0,2.863540649E1,-9.325447083E0,5.359671021E1
3.076974000E0,2.927871323E1,-1.031949615E1,5.501898193E1
3.087029000E0,2.985746384E1,-1.131752014E1,5.662043762E1
3.097084000E0,3.022530746E1,-1.252611542E1,5.876145935E1
3.107140000E0,3.043706512E1,-1.368261719E1,6.154806519E1
3.117195000E0,3.045951843E1,-1.490213776E1,6.368457031E1
3.127250000E0,3.017640686E1,-1.603986359E1,6.691489410E1
3.137306000E0,2.944680023E1,-1.685328674E1,7.023368073E1
3.147361000E0,2.840419006E1,-1.727261353E1,7.412163544E1
3.157416000E0,2.693104935E1,-1.688944244E1,7.799895477E1
3.167472000E0,2.468931198E1,-1.504990387E1,8.299299622E1
3.177527000E0,2.198157501E1,-1.222093201E1,8.773078918E1
3.187582000E0,1.922866058E1,-7.819931030E0,9.193058777E1
3.197638000E0,1.565442657E1,-2.886909485E0,9.550817108E1
3.207693000E0,1.252133942E1,2.594406128E0,9.844345093E1
3.217749000E0,9.171516418E0,8.427368164E0,1.004888763E2
3.227804000E0,5.732475281E0,1.388122559E1,1.009581528E2
3.237858500E0,2.506462097E0,1.928217316E1,1.000972137E2
3.247914500E0,-8.374557495E-1,2.405636597E1,9.754623413E1
3.257969500E0,-3.939781189E0,2.822765350E1,9.246918488E1
3.268024500E0,-7.088172913E0,3.175804138E1,8.507251740E1
3.278080500E0,-1.525021362E1,4.018878174E1,7.611934662E1
3.288135500E0,-1.699899292E1,6.638360596E1,7.357820892E1
3.298190500E0,-1.358643341E1,6.793595886E1,7.529026794E1
3.308246500E0,-1.292858887E1,6.867642212E1,7.594378662E1
3.318301500E0,-1.250544739E1,6.939143372E1,7.593165588E1
3.328357500E0,-1.254306793E1,6.967106628E1,7.561625671E1
3.338412500E0,-1.278047943E1,6.973875427E1,7.573136902E1
3.348467500E0,-1.286364746E1,6.991348267E1,7.584146881E1
3.358523500E0,-1.292584991E1,7.032385254E1,7.608938599E1
3.368578500E0,-1.298711395E1,7.045600891E1,7.587201691E1
3.378633500E0,-1.288966370E1,7.081499481E1,7.608204651E1
3.388689500E0,-1.293251801E1,7.109367371E1,7.589003754E1
3.398744500E0,-1.293038940E1,7.138713837E1,7.628621674E1
3.408799500E0,-1.324763489E1,7.191310120E1,7.646616364E1
3.418855500E0,-1.326686096E1,7.223878479E1,7.668733978E1
3.428910500E0,-1.375149536E1,7.270384979E1,7.695793915E1
3.438966500E0,-1.403903961E1,7.328558350E1,7.711656189E1
3.449021500E0,-1.473847198E1,7.398321533E1,7.729477692E1
3.459076500E0,-1.528244019E1,7.467837524E1,7.770492554E1
3.469132500E0,-1.588957214E1,7.544757080E1,7.781034851E1
3.479187500E0,-1.641883850E1,7.655699158E1,7.770610046E1
3.489242500E0,-1.710037231E1,7.731359100E1,7.838186646E1
3.499298500E0,-1.770392609E1,7.850144958E1,7.844400787E1
3.509353500E0,-1.901319885E1,7.999954224E1,7.883413696E1
3.519408500E0,-1.966310120E1,8.159409332E1,7.895529175E1
3.529464500E0,-2.041461945E1,8.287610626E1,7.937616730E1
3.539519500E0,-2.143022156E1,8.446836853E1,7.896939850E1
3.549575500E0,-2.230990601E1,8.604543304E1,7.935517883E1
3.559630500E0,-2.359992218E1,8.769075012E1,7.913589478E1
3.569685500E0,-2.443722534E1,8.913289642E1,7.918083954E1
3.579741500E0,-2.545912933E1,9.068463135E1,7.874255371E1
3.589796500E0,-2.632685089E1,9.210879517E1,7.894731903E1
3.599851500E0,-2.696770477E1,9.348136902E1,7.854618073E1
3.609907500E0,-2.763160706E1,9.451845551E1,7.834181976E1
3.619962500E0,-2.796330261E1,9.612743378E1,7.801486206E1
3.630017500E0,-2.858258057E1,9.734913635E1,7.789936829E1
3.640073500E0,-2.914047241E1,9.827556610E1,7.677865601E1
3.650128500E0,-2.951105499E1,9.939285278E1,7.642400360E1
3.660184500E0,-3.004134369E1,1.006562042E2,7.607659912E1
3.670239500E0,-3.047493744E1,1.016873322E2,7.560108948E1
3.680294500E0,-3.108301544E1,1.029633636E2,7.506208801E1
3.690350500E0,-3.203641510E1,1.039373779E2,7.438746643E1
3.700405500E0,-3.275028992E1,1.052647934E2,7.376544189E1
3.710460500E0,-3.340644836E1,1.064037094E2,7.315342712E1
3.720516500E0,-3.396640778E1,1.074465408E2,7.257566833E1
3.730571500E0,-3.462146759E1,1.086138992E2,7.219954681E1
3.740626500E0,-3.539413452E1,1.094495010E2,7.195374298E1
3.750682500E0,-3.602911377E1,1.101300659E2,7.127240753E1
3.760737500E0,-3.679721069E1,1.108310547E2,7.068339539E1
3.770793500E0,-3.736988068E1,1.113620071E2,7.013031769E1
3.780848500E0,-3.810184479E1,1.120234680E2,6.907631683E1
3.790903500E0,-3.895616150E1,1.123029709E2,6.944531250E1
3.800959500E0,-3.963391113E1,1.123949585E2,6.945765686E1
3.811014500E0,-3.988833618E1,1.124021072E2,6.942897034E1
3.821069500E0,-3.963692474E1,1.120154495E2,6.962178040E1
3.831125500E0,-3.919116974E1,1.121550369E2,6.948434448E1
3.841180500E0,-3.943816376E1,1.120014038E2,6.950859070E1
3.851235500E0,-4.010260773E1,1.118898010E2,6.958854675E1
3.861291500E0,-4.124914551E1,1.122532349E2,6.958164978E1
3.871346500E0,-4.281813812E1,1.122884216E2,6.962306213E1
3.881402500E0,-4.271092987E1,1.118555832E2,6.970722198E1
3.891457500E0,-4.313446808E1,1.118450089E2,6.953845215E1
3.901512500E0,-4.308181763E1,1.117683487E2,6.981229401E1
3.911568500E0,-4.314133453E1,1.118572769E2,6.967337036E1
3.921623500E0,-4.305176544E1,1.117990646E2,6.936363220E1
3.931678500E0,-4.300471497E1,1.116850967E2,6.949185944E1
3.941734500E0,-4.306959534E1,1.117648315E2,6.968592834E1
3.951789500E0,-4.316030121E1,1.115635071E2,6.989163971E1
3.961844500E0,-4.316536713E1,1.116898193E2,6.959606171E1
3.971900500E0,-4.298783875E1,1.116135941E2,6.925191498E1
3.981955500E0,-4.311338043E1,1.116763153E2,6.935521698E1
3.992011500E0,-4.292649841E1,1.116032104E2,6.966369629E1
4.002066500E0,-4.301203918E1,1.117121277E2,6.959951782E1
4.012121500E0,-4.326788330E1,1.115757446E2,6.944451141E1
4.022177500E0,-4.323165131E1,1.117802429E2,6.946389008E1
4.032232500E0,-4.326614380E1,1.118380661E2,6.964009094E1
4.042287500E0,-4.331523132E1,1.118025055E2,6.959900665E1
4.052343500E0,-4.339681244E1,1.119308853E2,6.958766937E1
4.062398500E0,-4.347397614E1,1.119042969E2,6.944479370E1
4.072453500E0,-4.341366577E1,1.119722824E2,6.925630951E1
4.082509500E0,-4.379666901E1,1.118336792E2,6.938691711E1
4.092564500E0,-4.375447845E1,1.118934402E2,6.939692688E1
4.102619500E0,-4.399951935E1,1.117909775E2,6.912284088E1
4.112675500E0,-4.416255951E1,1.116612244E2,6.930500031E1
4.122730500E0,-4.422553253E1,1.119771423E2,6.912094879E1
4.132786500E0,-4.422553253E1,1.119771423E2,6.912094879E1
4.142841500E0,-4.403346252E1,1.118360672E2,6.924082184E1
4.152896500E0,-4.414015198E1,1.116853790E2,6.956008911E1
4.162952500E0,-4.405471039E1,1.115864334E2,6.988393402E1
4.173007500E0,-4.434151459E1,1.117530823E2,6.999060059E1
4.183062500E0,-4.409517670E1,1.117870026E2,6.989756012E1
4.193118500E0,-4.410156250E1,1.116521225E2,6.932240295E1
4.203173500E0,-4.395650482E1,1.117924500E2,6.957704163E1
4.213229500E0,-4.384901428E1,1.117735443E2,6.967905426E1
