X,Y,Z
-135.63607788085938,-47.942413330078125,-116.46046447753906
-137.71661376953125,-52.531341552734375,-117.86402893066406
-139.3422088623047,-57.16041564941406,-119.28805541992188
-140.71067810058594,-61.94593811035156,-120.89057922363281
-141.49859619140625,-66.7159423828125,-123.11834716796875
-141.9935302734375,-71.68045043945312,-125.26513671875
-141.9143829345703,-76.69392395019531,-127.79679870605469
-141.14840698242188,-81.83491516113281,-130.58677673339844
-139.7239990234375,-86.955078125,-134.02467346191406
-137.88497924804688,-91.7493896484375,-136.9620361328125
-135.49745178222656,-96.39778137207031,-140.05088806152344
-132.6626739501953,-100.76437377929688,-143.02589416503906
-129.2888946533203,-104.57553100585938,-145.6464385986328
-126.10003662109375,-108.23388671875,-148.23350524902344
-122.40432739257812,-111.65475463867188,-150.4556427001953
-118.58274841308594,-114.74003601074219,-152.6187744140625
-114.81834411621094,-117.77235412597656,-154.26806640625
-110.96043395996094,-119.9990234375,-156.32394409179688
-106.90904235839844,-121.57025146484375,-158.57293701171875
-102.96556091308594,-122.75408935546875,-161.04991149902344
-99.02406311035156,-123.41476440429688,-163.28330993652344
-95.21893310546875,-123.43220520019531,-165.56304931640625
-91.5689697265625,-123.19219970703125,-167.57745361328125
-88.25039672851562,-122.66828918457031,-169.80435180664062
-84.89524841308594,-121.91519165039062,-171.63772583007812
-82.21669006347656,-120.71658325195312,-173.77330017089844
-80.07177734375,-119.09260559082031,-175.85745239257812
-78.49833679199219,-116.68075561523438,-178.42721557617188
-77.73542785644531,-113.89164733886719,-181.26107788085938
-77.47502136230469,-110.56571960449219,-183.9508514404297
-78.07321166992188,-106.95681762695312,-186.56637573242188
-79.42036437988281,-103.28840637207031,-189.35418701171875
-81.87837219238281,-99.66511535644531,-191.6751708984375
-85.12844848632812,-96.24259948730469,-193.415771484375
-89.37115478515625,-93.16818237304688,-194.87716674804688
-94.21492004394531,-90.43736267089844,-195.9075164794922
-99.07722473144531,-87.97622680664062,-196.8665771484375
-103.97709655761719,-86.18942260742188,-196.99151611328125
-108.17649841308594,-85.39669799804688,-197.0428924560547
-111.32997131347656,-85.5980224609375,-197.5105743408203
-113.06787109375,-86.42355346679688,-198.03565979003906
-113.51615905761719,-87.97996520996094,-199.1381072998047
-112.83248901367188,-90.19496154785156,-200.0889434814453
-110.9237060546875,-92.14895629882812,-201.5773162841797
-108.14015197753906,-93.97509765625,-202.99319458007812
-104.85646057128906,-95.51808166503906,-204.27110290527344
-101.41226196289062,-96.59649658203125,-205.1580352783203
-97.54319763183594,-97.43325805664062,-205.70469665527344
-93.69140625,-97.93168640136719,-205.90762329101562
-89.66038513183594,-98.24470520019531,-205.94630432128906
-85.4569091796875,-98.435302734375,-205.15655517578125
-81.55867004394531,-98.53634643554688,-203.84657287597656
-77.36474609375,-98.57147216796875,-202.3619842529297
-73.011962890625,-98.62237548828125,-200.80795288085938
-69.19432067871094,-98.57009887695312,-199.16392517089844
-65.65487670898438,-98.77653503417969,-196.75794982910156
-62.76751708984375,-98.87542724609375,-194.56259155273438
-60.287994384765625,-99.19099426269531,-192.1479034423828
-58.15863037109375,-99.4222412109375,-189.68446350097656
-55.956787109375,-99.78117370605469,-187.29974365234375
-54.111236572265625,-100.01844787597656,-184.67010498046875
-52.238311767578125,-100.00247192382812,-182.58677673339844
-50.45237731933594,-100.266845703125,-180.6011199951172
-48.59449768066406,-100.32150268554688,-178.51174926757812
-46.907012939453125,-100.32536315917969,-176.23736572265625
-45.18684387207031,-100.57147216796875,-174.00747680664062
-43.558441162109375,-101.09498596191406,-171.61505126953125
-42.04228210449219,-101.38580322265625,-169.15011596679688
-40.50602722167969,-102.17851257324219,-166.42108154296875
-39.18788146972656,-103.37251281738281,-163.5719451904297
-37.89302062988281,-104.65727233886719,-160.5584716796875
-36.97782897949219,-106.08711242675781,-157.1824493408203
-36.20594787597656,-107.48994445800781,-153.36643981933594
-35.51765441894531,-108.76695251464844,-149.76036071777344
-34.92619323730469,-109.90988159179688,-145.69943237304688
-34.558319091796875,-110.80027770996094,-141.31170654296875
-34.19873046875,-111.74916076660156,-136.9783172607422
-34.26005554199219,-112.10609436035156,-132.21385192871094
-34.11553955078125,-112.28619384765625,-127.12312316894531
-34.6051025390625,-112.20928955078125,-122.14048767089844
-35.09013366699219,-111.71348571777344,-116.84791564941406
-36.13548278808594,-111.15126037597656,-111.58938598632812
-37.35606384277344,-110.01040649414062,-106.25099182128906
-38.62959289550781,-108.72509765625,-101.14628601074219
-40.20390319824219,-107.10725402832031,-96.33990478515625
-41.81947326660156,-105.07722473144531,-92.01765441894531
-43.47349548339844,-102.48187255859375,-87.51579284667969
-44.94178771972656,-99.24302673339844,-83.59089660644531
-46.08195495605469,-95.57699584960938,-80.280517578125
-46.40544128417969,-91.5628662109375,-77.51338195800781
-46.51325988769531,-87.19117736816406,-75.29399108886719
-46.56486511230469,-82.22891235351562,-73.42152404785156
-47.23274230957031,-76.96200561523438,-71.404296875
-48.70771789550781,-71.91824340820312,-69.54550170898438
-51.10443115234375,-66.58290100097656,-67.74638366699219
-53.86079406738281,-61.06715393066406,-66.58665466308594
-56.2901611328125,-55.35789489746094,-66.11436462402344
-58.33338928222656,-49.50117492675781,-66.85079956054688
-60.48512268066406,-43.47663879394531,-68.16433715820312
-63.03401184082031,-37.70050048828125,-70.16886901855469
-66.34815979003906,-32.39630126953125,-72.29191589355469
-70.42617797851562,-28.318267822265625,-74.39468383789062
-75.61984252929688,-25.305618286132812,-75.97781372070312
-81.70098876953125,-23.473800659179688,-77.34234619140625
-88.16070556640625,-22.56201171875,-78.44668579101562
-94.87313842773438,-22.623214721679688,-79.59762573242188
-101.68037414550781,-23.101242065429688,-81.42475891113281
-108.31941223144531,-24.159927368164062,-83.72555541992188
-114.32618713378906,-25.761642456054688,-86.64118957519531
-119.3897705078125,-27.349960327148438,-89.41743469238281
-123.85111999511719,-29.345062255859375,-92.57780456542969
-127.93014526367188,-32.098358154296875,-95.51901245117188
-131.83058166503906,-34.965911865234375,-98.698974609375
-135.60281372070312,-38.59230041503906,-101.55525207519531
-138.87867736816406,-43.11729431152344,-104.36398315429688
-141.8636016845703,-47.88470458984375,-107.71772766113281
-144.35105895996094,-53.01666259765625,-110.7698974609375
-146.19888305664062,-58.78569030761719,-114.18792724609375
-147.28175354003906,-64.64047241210938,-117.85881042480469
-147.83889770507812,-70.58192443847656,-121.75898742675781
-147.48513793945312,-76.4547119140625,-125.10578918457031
-146.92221069335938,-82.17604064941406,-128.2133026123047
-145.501220703125,-87.76191711425781,-131.1809539794922
-143.5229949951172,-93.08016967773438,-133.7073974609375
-141.285888671875,-97.91209411621094,-136.03787231445312
-138.6808319091797,-102.19512939453125,-138.44570922851562
-135.93667602539062,-105.91557312011719,-141.01426696777344
-132.860107421875,-108.98748779296875,-143.63613891601562
-130.06979370117188,-111.97126770019531,-146.3762969970703
-126.79544067382812,-114.74125671386719,-149.00421142578125
-123.52009582519531,-117.80061340332031,-150.99647521972656
-119.73809814453125,-120.56788635253906,-152.73495483398438
-115.89152526855469,-123.06114196777344,-154.37887573242188
-112.20693969726562,-124.91384887695312,-156.32814025878906
-108.30026245117188,-126.17886352539062,-158.41500854492188
-104.5643310546875,-126.76028442382812,-160.68434143066406
-101.03813171386719,-126.61363220214844,-163.4850311279297
-97.74142456054688,-125.8497314453125,-166.184326171875
-94.88789367675781,-124.67506408691406,-169.0133514404297
-92.51577758789062,-123.24066162109375,-171.61532592773438
-90.48739624023438,-120.98019409179688,-174.36830139160156
-89.08091735839844,-118.55577087402344,-177.04307556152344
-88.50381469726562,-115.76968383789062,-179.4148406982422
-88.51809692382812,-112.70713806152344,-182.1182861328125
-89.38650512695312,-109.55300903320312,-184.26368713378906
-91.06130981445312,-106.32376098632812,-186.51864624023438
-93.20564270019531,-102.94419860839844,-188.49075317382812
-96.27641296386719,-99.88296508789062,-189.97093200683594
-99.78082275390625,-97.11093139648438,-191.11334228515625
-103.476318359375,-94.76272583007812,-191.87876892089844
-107.16313171386719,-92.85856628417969,-192.21490478515625
-110.16987609863281,-91.58929443359375,-192.6669464111328
-112.90641784667969,-91.14303588867188,-193.07504272460938
-114.60787963867188,-91.66059875488281,-193.54718017578125
-115.198974609375,-92.8101806640625,-194.24009704589844
-115.4010009765625,-94.50352478027344,-194.8813934326172
-114.7943115234375,-96.35185241699219,-195.70518493652344
-113.245361328125,-98.58393859863281,-196.51588439941406
-111.07229614257812,-100.46363830566406,-197.2895965576172
-108.33335876464844,-101.96629333496094,-198.43247985839844
-104.98866271972656,-103.15634155273438,-199.4017333984375
-101.12652587890625,-103.62493896484375,-200.2060089111328
-97.1444091796875,-103.88786315917969,-201.04977416992188
-92.81295776367188,-103.77108764648438,-201.33621215820312
-88.0889892578125,-103.5538330078125,-201.31385803222656
-83.64144897460938,-103.55691528320312,-200.49563598632812
-78.99897766113281,-104.18138122558594,-198.8900909423828
-74.47221374511719,-104.78742980957031,-197.2044219970703
-70.21073913574219,-105.27494812011719,-194.92845153808594
-66.28288269042969,-105.56423950195312,-192.4780731201172
-62.5546875,-105.57752990722656,-189.76463317871094
-59.06475830078125,-105.40818786621094,-186.99420166015625
-56.1715087890625,-105.07618713378906,-184.18209838867188
-53.30079650878906,-104.89352416992188,-181.46693420410156
-50.44947814941406,-104.54490661621094,-178.60137939453125
-47.49574279785156,-104.365478515625,-175.72244262695312
-44.6561279296875,-103.9697265625,-172.76620483398438
-42.046539306640625,-103.57832336425781,-169.6171875
-39.509765625,-103.36656188964844,-166.08900451660156
-37.40455627441406,-103.16795349121094,-162.81170654296875
-35.55938720703125,-102.96955871582031,-159.3155059814453
-34.21940612792969,-103.02349853515625,-156.08363342285156
-33.14256286621094,-103.22792053222656,-153.33241271972656
-32.46044921875,-103.46739196777344,-150.74737548828125
-32.12260437011719,-104.25608825683594,-148.3520965576172
-31.98968505859375,-105.03712463378906,-145.99073791503906
-32.10054016113281,-105.77903747558594,-144.00999450683594
-32.203887939453125,-106.89762878417969,-141.18960571289062
-32.51112365722656,-107.96327209472656,-137.81695556640625
-33.013641357421875,-109.1767578125,-134.36231994628906
-33.49128723144531,-110.3240966796875,-130.056640625
-34.56474304199219,-111.33346557617188,-125.7889404296875
-35.75477600097656,-112.22169494628906,-120.81196594238281
-37.2236328125,-112.69735717773438,-115.764892578125
-38.932403564453125,-112.75680541992188,-110.54393005371094
-40.715606689453125,-112.44837951660156,-105.72358703613281
-42.79132080078125,-111.46379089355469,-101.13519287109375
-44.65644836425781,-109.9874267578125,-96.72694396972656
-46.37432861328125,-107.98268127441406,-92.47261047363281
-48.14588928222656,-105.59672546386719,-88.63909912109375
-49.74794006347656,-102.83522033691406,-84.77645874023438
-51.14259338378906,-99.58807373046875,-81.41439819335938
-52.56922912597656,-95.91033935546875,-78.47091674804688
-53.49591064453125,-91.94952392578125,-75.83905029296875
-54.308349609375,-87.70266723632812,-73.57331848144531
-54.65809631347656,-83.06405639648438,-71.67610168457031
-55.000091552734375,-78.32510375976562,-70.40071105957031
-55.14707946777344,-73.02204895019531,-69.22950744628906
-55.496917724609375,-67.79364013671875,-68.62550354003906
-56.36279296875,-62.13902282714844,-68.27796936035156
-57.39869689941406,-55.936065673828125,-68.80661010742188
-58.709503173828125,-49.69195556640625,-69.88531494140625
-60.20988464355469,-43.57269287109375,-71.43562316894531
-62.3004150390625,-37.65196228027344,-73.48841857910156
-64.95890808105469,-32.09941101074219,-75.6724853515625
-68.1893310546875,-27.626983642578125,-78.104248046875
-71.95054626464844,-24.276535034179688,-79.99484252929688
-76.009033203125,-21.9141845703125,-81.57533264160156
-80.2086181640625,-20.324630737304688,-82.89262390136719
-84.62982177734375,-19.282669067382812,-83.81221008300781
-88.96589660644531,-18.81927490234375,-84.79444885253906
-93.592041015625,-18.69580078125,-85.59651184082031
-98.18251037597656,-19.281509399414062,-86.87530517578125
-102.83293151855469,-20.507492065429688,-88.29489135742188
-108.08688354492188,-21.97088623046875,-89.49751281738281
-113.00944519042969,-24.107498168945312,-90.83338928222656
-117.91885375976562,-27.01239013671875,-92.27549743652344
-122.86647033691406,-30.579940795898438,-93.68135070800781
-127.70370483398438,-34.64646911621094,-95.46710205078125
-131.74314880371094,-38.94947814941406,-97.4927978515625
-135.33290100097656,-44.08454895019531,-99.77900695800781
-138.47885131835938,-49.291473388671875,-101.93345642089844
-141.01902770996094,-54.5455322265625,-104.10223388671875
-142.99407958984375,-60.027923583984375,-106.78372192382812
-144.34384155273438,-65.89300537109375,-109.2508544921875
-145.353271484375,-71.35771179199219,-112.35417175292969
-145.63563537597656,-77.1800537109375,-115.15934753417969
-145.36854553222656,-82.56138610839844,-118.26240539550781
-144.51092529296875,-87.97358703613281,-121.4376220703125
-143.11924743652344,-93.16168212890625,-124.71836853027344
-141.32606506347656,-98.04803466796875,-127.94540405273438
-138.8520965576172,-102.74160766601562,-130.77938842773438
-136.16986083984375,-106.93804931640625,-133.45596313476562
-133.21836853027344,-110.782958984375,-136.1416778564453
-130.01953125,-114.44134521484375,-138.18763732910156
-126.86714172363281,-117.6875,-139.9915771484375
-123.36177062988281,-120.69596862792969,-141.7666778564453
-119.52510070800781,-123.19303894042969,-143.68939208984375
-115.98007202148438,-125.54551696777344,-145.93429565429688
-112.0450439453125,-127.21614074707031,-148.27061462402344
-108.06582641601562,-128.51113891601562,-151.05499267578125
-103.88240051269531,-129.23728942871094,-154.01742553710938
-99.99354553222656,-129.16586303710938,-157.29823303222656
-96.39332580566406,-128.81744384765625,-160.02427673339844
-93.19473266601562,-127.67427062988281,-162.96588134765625
-90.35134887695312,-126.35704040527344,-166.0336456298828
-87.89494323730469,-124.58088684082031,-169.04598999023438
-86.053955078125,-122.45738220214844,-171.56466674804688
-84.85162353515625,-120.11679077148438,-174.38133239746094
-83.95379638671875,-117.40347290039062,-176.961669921875
-83.74250793457031,-114.47505187988281,-179.7694549560547
-84.16169738769531,-111.35856628417969,-182.19003295898438
-85.05587768554688,-108.45857238769531,-184.47735595703125
-86.71012878417969,-105.71377563476562,-186.28680419921875
-88.31953430175781,-103.00563049316406,-188.0559844970703
-90.41593933105469,-100.7794189453125,-189.7154541015625
-91.99104309082031,-98.95346069335938,-191.11155700683594
-93.47799682617188,-97.57467651367188,-192.12646484375
-94.54185485839844,-96.64558410644531,-192.92689514160156
-95.09365844726562,-96.31446838378906,-193.88497924804688
-95.35145568847656,-96.02055358886719,-194.67979431152344
-95.47694396972656,-96.25619506835938,-195.52224731445312
-95.62564086914062,-96.88233947753906,-195.9541778564453
-95.30296325683594,-97.67564392089844,-196.4951171875
-94.81320190429688,-98.57412719726562,-197.09329223632812
-93.90167236328125,-99.31361389160156,-197.57052612304688
-92.43724060058594,-99.91401672363281,-198.0606231689453
-90.43269348144531,-100.23065185546875,-198.62562561035156
-87.83023071289062,-100.438232421875,-199.1741943359375
-85.26702880859375,-100.76219177246094,-199.24046325683594
-82.77555847167969,-101.09092712402344,-199.0004119873047
-80.37730407714844,-101.43258666992188,-198.4087371826172
-78.34608459472656,-102.33218383789062,-197.77769470214844
-76.86238098144531,-103.06230163574219,-196.73196411132812
-75.16923522949219,-103.89387512207031,-195.51559448242188
-73.49098205566406,-104.69618225097656,-193.97994995117188
-71.62631225585938,-105.19105529785156,-192.65235900878906
-69.83705139160156,-105.55880737304688,-191.1813201904297
-67.73822021484375,-105.667724609375,-189.45184326171875
-65.34678649902344,-105.67134094238281,-187.74525451660156
-63.15687561035156,-105.73362731933594,-185.86788940429688
-60.5987548828125,-105.92218017578125,-183.8407440185547
-58.39820861816406,-106.12022399902344,-181.90017700195312
-56.03875732421875,-106.27989196777344,-179.69671630859375
-53.67988586425781,-106.22317504882812,-177.52430725097656
-51.32981872558594,-106.04757690429688,-175.11862182617188
-49.161041259765625,-105.84161376953125,-172.97549438476562
-47.03889465332031,-105.77964782714844,-170.854248046875
-45.12901306152344,-105.77967834472656,-168.7040252685547
-43.42771911621094,-105.93267822265625,-166.32440185546875
-42.24250793457031,-106.51951599121094,-163.6340789794922
-40.91114807128906,-107.22628784179688,-161.02589416503906
-40.11671447753906,-107.93315124511719,-158.3848419189453
-39.46125793457031,-109.028564453125,-155.3863983154297
-38.58317565917969,-109.81130981445312,-152.38821411132812
-38.015960693359375,-110.70140075683594,-149.2078094482422
-37.54710388183594,-111.67013549804688,-145.93658447265625
-37.08894348144531,-112.5386962890625,-142.35708618164062
-36.90507507324219,-113.36288452148438,-138.2278594970703
-36.93499755859375,-114.10359191894531,-134.20266723632812
-37.319854736328125,-114.69424438476562,-129.40077209472656
-38.20021057128906,-115.31809997558594,-124.24325561523438
-39.060577392578125,-115.38946533203125,-118.98283386230469
-40.23731994628906,-115.28744506835938,-113.54574584960938
-41.66850280761719,-114.63510131835938,-108.33526611328125
-43.24650573730469,-113.64141845703125,-103.06990051269531
-44.92169189453125,-112.03468322753906,-98.17532348632812
-46.38555908203125,-109.85453796386719,-93.37078857421875
-47.63160705566406,-106.91142272949219,-88.98887634277344
-48.632049560546875,-103.198974609375,-85.09808349609375
-49.667877197265625,-98.89764404296875,-81.34611511230469
-50.80621337890625,-94.19987487792969,-78.02308654785156
-51.7733154296875,-89.10882568359375,-75.1787109375
-53.21923828125,-83.94122314453125,-72.50775146484375
-55.05412292480469,-78.62252807617188,-70.14787292480469
-57.651824951171875,-73.46296691894531,-68.25265502929688
-60.95683288574219,-68.12400817871094,-66.93263244628906
-64.85211181640625,-62.876068115234375,-65.892333984375
-68.4609375,-57.629852294921875,-65.41767883300781
-71.76408386230469,-52.44783020019531,-65.92720031738281
-74.44859313964844,-46.661407470703125,-66.94271850585938
-76.721435546875,-40.99615478515625,-69.09748840332031
-78.85638427734375,-35.16392517089844,-71.91775512695312
-80.98326110839844,-29.384414672851562,-75.448974609375
-83.05014038085938,-24.88287353515625,-79.48417663574219
-85.75898742675781,-21.21734619140625,-83.22811889648438
-88.68453979492188,-18.508453369140625,-86.27999877929688
-92.12147521972656,-17.0703125,-89.19393920898438
-96.13690185546875,-16.469635009765625,-91.52139282226562
-100.11122131347656,-16.679718017578125,-93.17555236816406
-104.4381103515625,-17.991943359375,-94.91836547851562
-108.79939270019531,-19.722335815429688,-96.38473510742188
-112.73443603515625,-22.095687866210938,-97.90292358398438
-116.81759643554688,-24.827316284179688,-99.46125793457031
-120.73422241210938,-28.21881103515625,-101.27104187011719
-124.84390258789062,-32.26042175292969,-102.91885375976562
-128.61572265625,-36.93052673339844,-104.65423583984375
-132.08143615722656,-42.118804931640625,-106.30296325683594
-134.976806640625,-48.24005126953125,-108.39894104003906
-137.51524353027344,-54.62513732910156,-110.57859802246094
-139.30267333984375,-61.278533935546875,-113.47077941894531
-140.47552490234375,-67.6832275390625,-116.64637756347656
-141.0019989013672,-73.84065246582031,-120.46218872070312
-140.69227600097656,-79.79136657714844,-124.41520690917969
-139.48480224609375,-85.51614379882812,-127.95011901855469
-137.8043212890625,-91.05989074707031,-130.99261474609375
-135.5032958984375,-96.25761413574219,-133.87599182128906
-133.02536010742188,-101.08377075195312,-136.10984802246094
-129.9524688720703,-105.42520141601562,-138.3880157470703
-127.13716125488281,-109.09883117675781,-140.5631561279297
-124.06558227539062,-112.42997741699219,-143.37771606445312
-120.85090637207031,-115.26585388183594,-146.05592346191406
-117.63597106933594,-117.6202392578125,-148.6666717529297
-114.56141662597656,-119.86125183105469,-151.53909301757812
-111.14653015136719,-121.65739440917969,-153.77369689941406
-107.46298217773438,-123.42198181152344,-156.091064453125
-104.09939575195312,-124.54998779296875,-158.47128295898438
-100.93821716308594,-125.34785461425781,-160.7511749267578
-97.91122436523438,-125.37873840332031,-163.2204132080078
-95.16581726074219,-124.8687744140625,-165.74436950683594
-92.86056518554688,-123.91319274902344,-168.49085998535156
-91.08071899414062,-122.43986511230469,-171.08226013183594
-89.79684448242188,-120.73338317871094,-173.96067810058594
-89.0692138671875,-118.52297973632812,-176.5415802001953
-88.58502197265625,-116.2166748046875,-178.8483428955078
-89.22676086425781,-113.67124938964844,-181.20928955078125
-90.16151428222656,-110.75248718261719,-183.35635375976562
-91.94004821777344,-107.86502075195312,-185.06211853027344
-94.45230102539062,-104.81571960449219,-186.71548461914062
-97.22042846679688,-101.86260986328125,-187.77415466308594
-100.32478332519531,-99.00407409667969,-188.8180694580078
-103.35032653808594,-96.06736755371094,-189.64793395996094
-106.18379211425781,-93.7335205078125,-190.27178955078125
-108.27719116210938,-91.97845458984375,-191.0045166015625
-109.3858642578125,-91.09800720214844,-192.14553833007812
-109.91229248046875,-90.9105224609375,-192.7227020263672
-109.35676574707031,-91.65652465820312,-193.81369018554688
-108.10609436035156,-93.34237670898438,-194.94155883789062
-106.33888244628906,-95.7181396484375,-195.99319458007812
-103.91717529296875,-98.40066528320312,-196.61627197265625
-101.30093383789062,-101.20970153808594,-197.082763671875
-98.553955078125,-103.15193176269531,-197.45230102539062
-95.53620910644531,-105.07929992675781,-197.2128448486328
-92.59202575683594,-106.50422668457031,-196.91314697265625
-89.88217163085938,-107.65806579589844,-196.5283203125
-86.42483520507812,-108.50611877441406,-195.66583251953125
-83.12342834472656,-109.07698059082031,-194.42747497558594
-79.4981689453125,-109.62197875976562,-193.3186492919922
-76.31083679199219,-109.87641906738281,-191.5361328125
