X,Y,Z
-128.5388946533203,-109.08468627929688,-1.2484893798828125
-132.4910430908203,-112.72392272949219,-2.7916946411132812
-136.152099609375,-116.51699829101562,-4.367805480957031
-139.42820739746094,-120.56938934326172,-5.724479675292969
-142.1743927001953,-124.89110565185547,-6.979301452636719
-144.4443817138672,-129.40399169921875,-8.340530395507812
-146.25338745117188,-133.99998474121094,-9.746681213378906
-147.74722290039062,-138.7315673828125,-11.293319702148438
-148.73605346679688,-143.49063110351562,-13.327232360839844
-149.37156677246094,-148.39666748046875,-15.44189453125
-149.49581909179688,-153.37957763671875,-17.854873657226562
-148.9832000732422,-158.47557067871094,-20.537551879882812
-147.81829833984375,-163.5888671875,-23.760513305664062
-146.171142578125,-168.4739532470703,-26.779159545898438
-143.99432373046875,-173.18971252441406,-29.8480224609375
-141.34681701660156,-177.65567016601562,-32.84974670410156
-138.1797332763672,-181.6531982421875,-35.57878112792969
-134.9970703125,-185.4080810546875,-38.20625305175781
-131.4473876953125,-188.92401123046875,-40.54374694824219
-127.70318603515625,-192.13186645507812,-42.756500244140625
-123.94453430175781,-195.21414184570312,-44.566162109375
-120.1148681640625,-197.684326171875,-46.551971435546875
-116.1265869140625,-199.51141357421875,-48.72605895996094
-112.17035675048828,-200.87832641601562,-51.1168212890625
-108.22466278076172,-201.739990234375,-53.39500427246094
-104.37952423095703,-201.99771118164062,-55.67430114746094
-100.67401123046875,-201.89935302734375,-57.76409912109375
-97.24531555175781,-201.49658203125,-59.95198059082031
-93.86923217773438,-200.84317016601562,-61.88624572753906
-90.99215698242188,-199.79974365234375,-63.96452331542969
-88.63886260986328,-198.3409881591797,-66.04701232910156
-86.84346771240234,-196.20040893554688,-68.47808837890625
-85.78670501708984,-193.5958709716797,-71.19731140136719
-85.29964447021484,-190.47525024414062,-73.89547729492188
-85.58895874023438,-187.0053253173828,-76.53451538085938
-86.63504028320312,-183.39340209960938,-79.27998352050781
-88.69120025634766,-179.77334594726562,-81.72178649902344
-91.60147857666016,-176.29461669921875,-83.66195678710938
-95.4649658203125,-173.10511779785156,-85.25961303710938
-100.02973175048828,-170.24375915527344,-86.451416015625
-104.80735778808594,-167.66871643066406,-87.47671508789062
-109.67243194580078,-165.65756225585938,-87.85791015625
-114.06129455566406,-164.51806640625,-88.00315856933594
-117.56636810302734,-164.33778381347656,-88.37907409667969
-119.8072280883789,-164.87704467773438,-88.86170959472656
-120.76569366455078,-166.14398193359375,-89.78775024414062
-120.54939270019531,-168.08914184570312,-90.73152160644531
-119.12230682373047,-170.04061889648438,-92.06489562988281
-116.72481536865234,-171.90243530273438,-93.45729064941406
-113.69334411621094,-173.53616333007812,-94.76779174804688
-110.36661529541016,-174.77261352539062,-95.7752685546875
-106.65190124511719,-175.72314453125,-96.45307922363281
-102.83912658691406,-176.35025024414062,-96.79116821289062
-98.8702163696289,-176.75265502929688,-96.91506958007812
-94.73350524902344,-177.0035400390625,-96.38534545898438
-90.76739501953125,-177.147216796875,-95.29743957519531
-86.6383056640625,-177.21324157714844,-93.92575073242188
-82.34918975830078,-177.26844787597656,-92.42361450195312
-78.3973617553711,-177.24676513671875,-90.81996154785156
-74.74054718017578,-177.38827514648438,-88.642333984375
-71.63419342041016,-177.49929809570312,-86.4520263671875
-68.97627258300781,-177.75665283203125,-84.1011962890625
-66.69647216796875,-177.99533081054688,-81.66981506347656
-64.47244262695312,-178.32003784179688,-79.27180480957031
-62.51917266845703,-178.58218383789062,-76.70809936523438
-60.623382568359375,-178.64537048339844,-74.48805236816406
-58.806182861328125,-178.85247802734375,-72.43568420410156
-56.95988082885742,-178.95053100585938,-70.35684204101562
-55.22719192504883,-178.981201171875,-68.13810729980469
-53.50345993041992,-179.16598510742188,-65.91139221191406
-51.84792709350586,-179.59310913085938,-63.566131591796875
-50.29209899902344,-179.92269897460938,-61.13525390625
-48.750274658203125,-180.5836181640625,-58.4910888671875
-47.36846923828125,-181.62588500976562,-55.700286865234375
-46.04886245727539,-182.84164428710938,-52.75018310546875
-45.01856994628906,-184.21054077148438,-49.49537658691406
-44.17314147949219,-185.60372924804688,-45.83909606933594
-43.440128326416016,-186.91378784179688,-42.21873474121094
-42.808380126953125,-188.1042938232422,-38.28318786621094
-42.36540222167969,-189.08010864257812,-34.02415466308594
-41.98208236694336,-190.03665161132812,-29.711929321289062
-41.91685485839844,-190.56423950195312,-25.076187133789062
-41.79490661621094,-190.84323120117188,-20.114944458007812
-42.11042785644531,-190.86761474609375,-15.138397216796875
-42.54721450805664,-190.51986694335938,-9.935768127441406
-43.41936111450195,-190.01869201660156,-4.693153381347656
-44.540775299072266,-189.0598907470703,0.61798095703125
-45.77101135253906,-187.8675079345703,5.781440734863281
-47.24739456176758,-186.37075805664062,10.689453125
-48.82334899902344,-184.49249267578125,15.178413391113281
-50.45515441894531,-182.1012420654297,19.676605224609375
-51.9699821472168,-179.1036376953125,23.764663696289062
-53.21678161621094,-175.62783813476562,27.29637908935547
-53.80305099487305,-171.7669219970703,30.28112030029297
-54.04704284667969,-167.5406036376953,32.71833801269531
-54.153404235839844,-162.7877960205078,34.75154113769531
-54.661468505859375,-157.66720581054688,36.7733154296875
-55.86125183105469,-152.60157775878906,38.678497314453125
-57.91730499267578,-147.34300231933594,40.50779724121094
-60.4743537902832,-141.90045166015625,41.85809326171875
-62.940059661865234,-136.26708984375,42.58027648925781
-65.10353088378906,-130.47393798828125,42.25897216796875
-67.25860595703125,-124.51526641845703,41.22783660888672
-69.6954116821289,-118.68717956542969,39.500343322753906
-72.75985717773438,-113.23387145996094,37.48987579345703
-76.54940032958984,-108.76441955566406,35.41337585449219
-81.34344482421875,-105.337158203125,33.68982696533203
-87.05826568603516,-103.05125427246094,32.223114013671875
-93.30597686767578,-101.74838256835938,31.015640258789062
-99.88614654541016,-101.42135620117188,29.848609924316406
-106.6287612915039,-101.67025756835938,28.2093505859375
-113.29727172851562,-102.49847412109375,26.096832275390625
-119.49238586425781,-103.88003540039062,23.409774780273438
-124.87801361083984,-105.40951538085938,20.658912658691406
-129.60243225097656,-107.2720947265625,17.615089416503906
-133.86512756347656,-109.77188110351562,14.644676208496094
-137.86868286132812,-112.5347671508789,11.52435302734375
-141.7067413330078,-115.91539001464844,8.592926025390625
-145.14260864257812,-120.11469268798828,5.749275207519531
-148.25588989257812,-124.72041320800781,2.54071044921875
-150.92144775390625,-129.70260620117188,-0.55596923828125
-153.00201416015625,-135.2476806640625,-3.882537841796875
-154.36883544921875,-141.01431274414062,-7.4554290771484375
-155.1564178466797,-146.90602111816406,-11.262458801269531
-155.12750244140625,-152.7841796875,-14.740242004394531
-154.716552734375,-158.55015563964844,-17.953140258789062
-153.58303833007812,-164.18728637695312,-20.990585327148438
-151.84523010253906,-169.59629821777344,-23.6624755859375
-149.75022888183594,-174.59246826171875,-26.090118408203125
-147.2903289794922,-179.07846069335938,-28.503585815429688
-144.6270751953125,-183.01678466796875,-31.027999877929688
-141.6681365966797,-186.33529663085938,-33.62214660644531
-138.829833984375,-189.41433715820312,-36.32073974609375
-135.67958068847656,-192.2722930908203,-38.968780517578125
-132.43983459472656,-195.27432250976562,-41.147674560546875
-128.8121795654297,-198.10841369628906,-43.011505126953125
-125.02790069580078,-200.69866943359375,-44.718017578125
-121.31494903564453,-202.76129150390625,-46.59819030761719
-117.4634017944336,-204.25332641601562,-48.62623596191406
-113.69456481933594,-205.09390258789062,-50.82688903808594
-110.09931182861328,-205.2282257080078,-53.45680236816406
-106.71763610839844,-204.719970703125,-56.1363525390625
-103.71379089355469,-203.73497009277344,-58.92283630371094
-103.71379089355469,-203.73497009277344,-58.92283630371094
-101.16188049316406,-202.428466796875,-61.57731628417969
-98.9844970703125,-200.43951416015625,-64.30226135253906
-97.35861206054688,-198.1390380859375,-66.99131774902344
-96.4830093383789,-195.49114990234375,-69.45338439941406
-96.24402618408203,-192.546630859375,-72.088134765625
-96.79725646972656,-189.4521484375,-74.372802734375
-98.1528549194336,-186.26126098632812,-76.63621520996094
-100.07270812988281,-182.93539428710938,-78.69123840332031
-102.81591033935547,-179.79884338378906,-80.33502197265625
-106.10367584228516,-176.92306518554688,-81.62013244628906
-109.6831283569336,-174.42471313476562,-82.53346252441406
-113.33938598632812,-172.3514404296875,-83.03387451171875
-116.53099060058594,-170.85333251953125,-83.49967956542969
-119.39704132080078,-170.1077117919922,-83.92420959472656
-121.42996215820312,-170.26576232910156,-84.38279724121094
-122.43141174316406,-171.13314819335938,-85.00901794433594
-122.8609619140625,-172.59140014648438,-85.64602661132812
-122.5491943359375,-174.32872009277344,-86.41665649414062
-121.35235595703125,-176.41998291015625,-87.2159423828125
-119.45713806152344,-178.35989379882812,-87.99693298339844
-116.95832824707031,-179.98699951171875,-89.03681945800781
-113.85438537597656,-181.30145263671875,-90.02618408203125
-110.20803833007812,-182.01077270507812,-90.88313293457031
-106.32147979736328,-182.4007568359375,-91.73065185546875
-102.11665344238281,-182.42820739746094,-92.17677307128906
-97.54043579101562,-182.2805938720703,-92.28775024414062
-93.0562744140625,-182.24078369140625,-91.73399353027344
-88.45885467529297,-182.67620849609375,-90.42779541015625
-83.9119873046875,-183.23367309570312,-88.85012817382812
-79.56928253173828,-183.74111938476562,-86.77290344238281
-75.52335357666016,-184.0924835205078,-84.42872619628906
-71.7047348022461,-184.20199584960938,-81.82038879394531
-68.12125396728516,-184.11203002929688,-79.09608459472656
-65.03156280517578,-183.84890747070312,-76.30897521972656
-62.0985221862793,-183.64334106445312,-73.57333374023438
-59.22394561767578,-183.33544921875,-70.7447509765625
-56.29273986816406,-183.11944580078125,-67.88014221191406
-53.42705535888672,-182.7748565673828,-64.94998168945312
-50.74458312988281,-182.3967742919922,-61.863250732421875
-48.16633987426758,-182.13768005371094,-58.46070861816406
-45.9265022277832,-181.92184448242188,-55.14776611328125
-43.9690055847168,-181.718505859375,-51.70372009277344
-42.45327377319336,-181.69921875,-48.411468505859375
-41.25151824951172,-181.8399658203125,-45.50627136230469
-40.4215087890625,-182.05133056640625,-42.830108642578125
-39.9435920715332,-182.67572021484375,-40.354888916015625
-39.71248245239258,-183.41217041015625,-37.96112060546875
-39.726009368896484,-184.15252685546875,-35.862823486328125
-39.803794860839844,-185.16348266601562,-33.247955322265625
-40.04572677612305,-186.2135467529297,-30.090972900390625
-40.47407913208008,-187.38052368164062,-26.721054077148438
-40.93769454956055,-188.533447265625,-22.68170166015625
-41.83758544921875,-189.58367919921875,-18.478988647460938
-42.94504165649414,-190.5180206298828,-13.722381591796875
-44.311038970947266,-191.1242218017578,-8.757972717285156
-45.9222526550293,-191.33929443359375,-3.6100311279296875
-47.6565055847168,-191.17984008789062,1.3035507202148438
-49.63503646850586,-190.43011474609375,5.9844970703125
-51.532440185546875,-189.16055297851562,10.470359802246094
-53.301414489746094,-187.3650360107422,14.79058837890625
-55.07223892211914,-185.14712524414062,18.76262664794922
-56.72232437133789,-182.54034423828125,22.656402587890625
-58.18967819213867,-179.47543334960938,26.16979217529297
-59.627899169921875,-175.97213745117188,29.275474548339844
-60.700172424316406,-172.1415252685547,32.04219055175781
-61.58656311035156,-168.0131378173828,34.45050811767578
-62.08904266357422,-163.51974487304688,36.493186950683594
-62.476715087890625,-158.85067749023438,37.986961364746094
-62.692203521728516,-153.72805786132812,39.249969482421875
-63.00380325317383,-148.52975463867188,40.041534423828125
-63.7119255065918,-143.0050048828125,40.51544189453125
-64.654541015625,-136.99508666992188,40.272132873535156
-65.86055755615234,-130.817626953125,39.431190490722656
-67.27716064453125,-124.68179321289062,38.08277893066406
-69.1758804321289,-118.69984436035156,36.23045349121094
-71.6181411743164,-113.02508544921875,34.14080810546875
-74.62423706054688,-108.21046447753906,31.806411743164062
-78.17053985595703,-104.44329833984375,29.789505004882812
-82.08325958251953,-101.68112182617188,28.084808349609375
-86.2011947631836,-99.75782775878906,26.657257080078125
-90.53608703613281,-98.46502685546875,25.593101501464844
-94.871826171875,-97.76557922363281,24.587547302246094
-99.41532135009766,-97.47817993164062,23.727569580078125
-103.99241638183594,-97.81539154052734,22.567977905273438
-108.6219711303711,-98.78842163085938,21.222381591796875
-113.69821166992188,-100.11225128173828,19.97907257080078
-118.66451263427734,-102.01753997802734,18.669540405273438
-123.5901107788086,-104.637939453125,17.265167236328125
-128.53146362304688,-107.9359130859375,15.859733581542969
-133.39833068847656,-111.78370666503906,14.182220458984375
-137.67327880859375,-115.9571533203125,12.255622863769531
-141.45803833007812,-120.81854248046875,10.071762084960938
-144.78579711914062,-125.9271240234375,7.908943176269531
-147.5501251220703,-131.1397705078125,5.741859436035156
-149.74981689453125,-136.54539489746094,3.2067794799804688
-151.3414764404297,-142.2797088623047,0.720306396484375
-152.51661682128906,-147.82115173339844,-2.2074508666992188
-153.05307006835938,-153.56353759765625,-5.047515869140625
-153.01467895507812,-159.04763793945312,-8.075721740722656
-152.3902130126953,-164.4803009033203,-11.209098815917969
-151.21690368652344,-169.73800659179688,-14.447898864746094
-149.6001434326172,-174.73004150390625,-17.67828369140625
-147.37013244628906,-179.50857543945312,-20.625091552734375
-144.8166046142578,-183.87066650390625,-23.378570556640625
-141.97837829589844,-187.86279296875,-26.083572387695312
-138.88217163085938,-191.61614990234375,-28.317108154296875
-135.7457733154297,-195.00665283203125,-30.243316650390625
-132.3454132080078,-198.12387084960938,-32.06141662597656
-128.63291931152344,-200.79742431640625,-33.95436096191406
-125.04022979736328,-203.24130249023438,-36.099090576171875
-121.20263671875,-205.13198852539062,-38.38087463378906
-117.26372528076172,-206.59652709960938,-41.022216796875
-113.14989471435547,-207.5328369140625,-43.89326477050781
-109.19700622558594,-207.74819946289062,-47.05744934082031
-105.49641418457031,-207.56024169921875,-49.90818786621094
-102.15494537353516,-206.68893432617188,-52.823944091796875
-99.16980743408203,-205.49862670898438,-55.84843444824219
-96.56291961669922,-203.88922119140625,-58.86424255371094
-94.50394439697266,-201.91201782226562,-61.52439880371094
-93.05780792236328,-199.67486572265625,-64.29652404785156
-92.00392150878906,-197.09706115722656,-66.93144226074219
-91.55282592773438,-194.2684326171875,-69.69003295898438
-91.72431945800781,-191.23385620117188,-72.20681762695312
-92.4128189086914,-188.29556274414062,-74.5594482421875
-93.79220581054688,-185.49569702148438,-76.52348327636719
-95.33614349365234,-182.76145935058594,-78.34812927246094
-97.27531433105469,-180.39065551757812,-80.05461120605469
-98.95403289794922,-178.40963745117188,-81.53904724121094
-100.49556732177734,-176.85943603515625,-82.68759155273438
-101.69537353515625,-175.75357055664062,-83.58709716796875
-102.43161010742188,-175.20196533203125,-84.52850341796875
-102.82557678222656,-174.83470153808594,-85.36503601074219
-103.02747344970703,-174.89874267578125,-86.205810546875
-103.19131469726562,-175.3649139404297,-86.75410461425781
-103.0071029663086,-176.06512451171875,-87.29713439941406
-102.60430145263672,-176.90716552734375,-87.87960815429688
-101.83756256103516,-177.67584228515625,-88.38679504394531
-100.57170104980469,-178.32412719726562,-88.88175964355469
-98.77738952636719,-178.73516845703125,-89.42683410644531
-96.40493774414062,-179.00064086914062,-89.97439575195312
-93.8960189819336,-179.30796813964844,-90.17765808105469
-91.39958953857422,-179.630615234375,-90.06376647949219
-88.973388671875,-179.96685791015625,-89.60807800292969
-86.82975769042969,-180.70611572265625,-89.02694702148438
-85.15823364257812,-181.4388427734375,-88.11344909667969
-83.47123718261719,-182.24227905273438,-86.9832763671875
-81.79049682617188,-183.04489135742188,-85.56303405761719
-79.9781723022461,-183.6273651123047,-84.20907592773438
-78.1823501586914,-184.0562286376953,-82.77134704589844
-76.16976165771484,-184.25619506835938,-81.12490844726562
-73.88614654541016,-184.31570434570312,-79.43544006347656
-71.66956329345703,-184.377197265625,-77.61155700683594
-69.20865631103516,-184.5295867919922,-75.64225769042969
-66.93400573730469,-184.71463012695312,-73.69351196289062
-64.59868621826172,-184.88153076171875,-71.56254577636719
-62.24652099609375,-184.88845825195312,-69.40193176269531
-59.89585494995117,-184.76480102539062,-67.06599426269531
-57.67530822753906,-184.582275390625,-64.86799621582031
-55.5251579284668,-184.48599243164062,-62.72489929199219
-53.54689407348633,-184.4586181640625,-60.57670593261719
-51.76677322387695,-184.56027221679688,-58.26295471191406
-50.4122428894043,-185.009033203125,-55.6798095703125
-49.07428741455078,-185.64236450195312,-53.07875061035156
-48.12516403198242,-186.3282928466797,-50.44908142089844
-47.38612747192383,-187.30715942382812,-47.55558776855469
-46.5476188659668,-188.14573669433594,-44.58720397949219
-45.90319061279297,-189.0211639404297,-41.46714782714844
-45.38436508178711,-189.96334838867188,-38.23893737792969
-44.908939361572266,-190.85284423828125,-34.75941467285156
-44.64208984375,-191.6956329345703,-30.815109252929688
-44.587547302246094,-192.46539306640625,-26.812942504882812
-44.847347259521484,-193.10702514648438,-22.2386474609375
-45.55108642578125,-193.73593139648438,-17.24712371826172
-46.366878509521484,-193.96597290039062,-12.063232421875
-47.440887451171875,-193.95846557617188,-6.698211669921875
-48.770416259765625,-193.48965454101562,-1.4437408447265625
-50.27770233154297,-192.64535522460938,3.8185195922851562
-51.90510177612305,-191.255615234375,8.817741394042969
-53.41551208496094,-189.3004150390625,13.677688598632812
-54.73680114746094,-186.63848876953125,18.195655822753906
-55.82855987548828,-183.2250213623047,22.26494598388672
-56.880306243896484,-179.1763916015625,26.10723114013672
-57.993995666503906,-174.66336059570312,29.578041076660156
-59.0028190612793,-169.73681640625,32.6007080078125
-60.3243408203125,-164.63783264160156,35.37176513671875
-62.01311492919922,-159.3816680908203,37.848670959472656
-64.35212707519531,-154.19461059570312,39.90943908691406
-67.38220977783203,-148.89889526367188,41.440284729003906
-71.03124237060547,-143.63734436035156,42.620201110839844
-74.65150451660156,-138.3867645263672,43.29557800292969
-78.04490661621094,-133.18524169921875,43.123291015625
-80.9311752319336,-127.56527709960938,42.34776306152344
-83.37860870361328,-121.91291809082031,40.585540771484375
-85.60249328613281,-116.13188171386719,38.06640625
-87.7569808959961,-110.35193634033203,34.82323455810547
-89.84879302978516,-105.4865493774414,31.013450622558594
-92.38202667236328,-101.47953033447266,27.250770568847656
-95.19591522216797,-98.40117645263672,23.99658966064453
-98.45552825927734,-96.4962158203125,20.985809326171875
-102.25584411621094,-95.52432250976562,18.46387481689453
-106.1806411743164,-95.39801025390625,16.56273651123047
-110.3930892944336,-96.30081176757812,14.774864196777344
-114.7120132446289,-97.79566192626953,13.216995239257812
-118.75630950927734,-99.91899108886719,11.687515258789062
-122.82840728759766,-102.47748565673828,10.13739013671875
-126.7892837524414,-105.63189697265625,8.401504516601562
-130.8566131591797,-109.42100524902344,6.728630065917969
-134.71253967285156,-113.84037780761719,5.011039733886719
-138.28932189941406,-118.809814453125,3.34271240234375
-141.37863159179688,-124.60324096679688,1.3684463500976562
-144.07383728027344,-130.8199462890625,-0.7527542114257812
-146.11962890625,-137.3490447998047,-3.425506591796875
-147.5409393310547,-143.78915405273438,-6.4579925537109375
-148.32208251953125,-150.0270233154297,-10.050857543945312
-148.3228302001953,-156.05947875976562,-13.901374816894531
-147.459228515625,-161.87181091308594,-17.52611541748047
-146.01124572753906,-167.49200439453125,-20.73431396484375
-143.9530029296875,-172.80996704101562,-23.71014404296875
-141.59451293945312,-177.77609252929688,-26.155166625976562
-138.72494506835938,-182.29531860351562,-28.4808349609375
-135.89419555664062,-186.20960998535156,-30.698806762695312
-132.8911590576172,-189.70672607421875,-33.34358215332031
-129.73672485351562,-192.73080444335938,-36.01226806640625
-126.53899383544922,-195.27578735351562,-38.63951110839844
-123.42938995361328,-197.60330200195312,-41.44215393066406
-120.10138702392578,-199.55068969726562,-43.83842468261719
-116.51902770996094,-201.3673095703125,-46.178253173828125
-113.09317779541016,-202.6912841796875,-48.546966552734375
-109.85667419433594,-203.63890075683594,-50.852142333984375
-106.77005004882812,-203.93069458007812,-53.274688720703125
-103.92752838134766,-203.64891052246094,-55.769775390625
-101.46936798095703,-202.88510131835938,-58.44471740722656
-99.49646759033203,-201.61370849609375,-61.05989074707031
-98.01648712158203,-200.03106689453125,-63.86338806152344
-97.0747299194336,-197.99932861328125,-66.50764465332031
-96.46031188964844,-195.77114868164062,-68.91046142578125
-96.74453735351562,-193.3160400390625,-71.2833251953125
-97.494140625,-190.5292205810547,-73.49465942382812
-98.9798355102539,-187.67041015625,-75.34431457519531
-101.19992065429688,-184.67532348632812,-77.05354309082031
-103.81206512451172,-181.71026611328125,-78.29736328125
-106.77633666992188,-178.8214111328125,-79.39817810058594
-109.78443908691406,-175.8983154296875,-80.30516052246094
-112.66761016845703,-173.3967742919922,-81.00959777832031
-114.98578643798828,-171.4292449951172,-81.73426818847656
-116.4386978149414,-170.23941040039062,-82.75679016113281
-117.22880554199219,-169.7666473388672,-83.46070861816406
-117.05625915527344,-170.165771484375,-84.4415283203125
-116.11243438720703,-171.48541259765625,-85.52754211425781
-114.5795669555664,-173.5605926513672,-86.58897399902344
-112.41083526611328,-176.07025146484375,-87.33680725097656
-109.92195892333984,-178.79409790039062,-87.88337707519531
-107.2484359741211,-180.95877075195312,-88.30329895019531
-104.32865905761719,-182.9536895751953,-88.25149536132812
-101.39142608642578,-184.54083251953125,-88.02235412597656
-98.61685180664062,-185.8179931640625,-87.68183898925781
-95.35383605957031,-186.78817749023438,-86.96791076660156
-92.0633544921875,-187.47268676757812,-85.87881469726562
-88.53337860107422,-188.05740356445312,-84.77560424804688
-85.24852752685547,-188.4058380126953,-83.18641662597656
-81.94528198242188,-188.53762817382812,-81.49311828613281
-78.73686218261719,-188.50628662109375,-79.69276428222656
