"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.451395000E-1,8.810502684E-1,-7.645171608E-1,-8.062406990E-1
8.551145000E-1,2.126949252E0,-1.656721432E0,3.072969103E-1
8.650895000E-1,1.909736885E0,-3.850235971E0,1.460939695E0
8.750645000E-1,1.971218019E0,-2.648502762E0,1.016491810E0
8.850405000E-1,2.433445678E0,-1.111853611E0,8.417278893E-1
8.950155000E-1,1.810904907E0,-1.251726319E0,4.703752067E-1
9.049905000E-1,4.542467952E-1,-1.626631952E0,8.590436876E-2
9.149655000E-1,-1.045131326E0,-2.019493947E0,-2.150874889E-1
9.249405000E-1,-2.094958550E0,-2.007668538E0,-7.379010737E-1
9.349155000E-1,-2.880563548E0,-1.725118067E0,-1.201714498E0
9.448905000E-1,-3.051862409E0,-1.217998848E0,-1.362218229E0
9.548655000E-1,-3.055739697E0,-5.260029486E-1,-1.166359309E0
9.648405000E-1,-3.261388026E0,-1.196927968E-1,-1.026933621E0
9.748155000E-1,-3.270539503E0,1.697322451E-2,-9.959176505E-1
9.847905000E-1,-3.448090791E0,2.865281850E-1,-7.797127587E-1
9.947655000E-1,-3.873482746E0,5.008018146E-1,-5.887713468E-1
1.004741500E0,-4.130280764E0,1.134742756E0,-6.525896126E-1
1.014716500E0,-3.945626863E0,1.465917722E0,-1.028926937E0
1.024691500E0,-3.596665617E0,1.816739551E0,7.199863744E-1
1.034666500E0,-3.340097103E0,1.545886728E0,1.621020672E0
1.044641500E0,-3.039971803E0,6.563460101E-1,1.969905319E0
1.054616500E0,-3.232219191E0,1.938326407E-2,2.101675247E0
1.064590958E0,-3.441561790E0,-4.409444892E-1,1.716851858E0
1.074565958E0,-3.513045463E0,-6.751727289E-1,1.326173653E0
1.084540958E0,-3.378544300E0,-1.074390793E0,9.404117864E-1
1.094515958E0,-3.226552069E0,-1.373229706E0,9.661600006E-1
1.104490958E0,-3.304807988E0,-1.614809613E0,1.236852171E0
1.114465958E0,-3.285700164E0,-1.492605437E0,1.507668303E0
1.124441958E0,-2.308398440E0,-1.506118791E0,1.098615223E0
1.134416958E0,-1.470281791E0,-1.326231102E0,6.334727257E-1
1.144391958E0,-7.474494307E-1,-9.592155549E-1,2.663266397E-1
1.154366958E0,-4.716796839E-1,-7.102226937E-1,-3.528543216E-1
1.164341958E0,-6.580823408E-1,-4.010578904E-1,-8.341865891E-1
1.174316958E0,-6.503404811E-1,-3.023905116E-1,-1.214200643E0
1.184291958E0,-4.007056687E-1,-4.034017467E-1,-2.091387656E0
1.194266958E0,-7.573123679E-1,-2.449164748E-2,-4.557280703E0
1.204241958E0,-1.977685331E0,7.608291757E-1,-7.115888371E0
1.214216958E0,-5.140904161E-1,6.786708257E-1,-5.772350242E0
1.224191958E0,2.013454358E0,8.964413095E-1,-2.562283813E0
1.234166958E0,2.944582958E0,2.029033240E0,9.441148281E-2
1.244142958E0,2.218022852E0,3.105943598E0,1.339523431E0
1.254117958E0,1.680024194E0,2.920709654E0,1.762851319E0
1.264092958E0,1.663588109E0,2.284314782E0,1.942407033E0
1.274067958E0,1.526493706E0,1.638087817E0,2.179399361E0
1.284042958E0,1.971593117E0,7.941565508E-1,2.119454876E0
1.294017958E0,3.173282180E0,-4.670635995E-1,2.110315093E0
1.303992958E0,3.686377108E0,-6.789593858E-1,1.913083831E0
1.313967958E0,4.104376429E0,-5.500174633E-1,1.340135050E0
1.323942958E0,2.929280795E0,9.241231978E-3,9.764750737E-1
1.333917958E0,9.682725996E-1,1.412638770E0,1.303920320E0
1.343892958E0,-2.248271960E-1,2.719651389E0,2.160772471E0
1.353868958E0,-1.342487385E0,3.713184545E0,2.931306270E0
1.363843958E0,-2.128405209E0,4.055804778E0,3.584655436E0
1.373818958E0,-2.150534581E0,3.550903553E0,3.869787306E0
1.383793958E0,-1.697508100E0,2.811325498E0,3.793306310E0
1.393768958E0,-1.098428112E0,2.187925186E0,3.600490866E0
1.403743958E0,-3.102099931E-1,1.805254596E0,3.203944395E0
1.413718958E0,4.205405205E-1,1.351512708E0,2.760331346E0
1.423693958E0,7.066377658E-1,8.768528447E-1,2.477356221E0
1.433668958E0,2.207967103E-1,6.203603446E-1,2.360910676E0
1.443643958E0,-4.832215029E-1,1.402388893E-1,2.227171990E0
1.453618958E0,-7.446394050E-1,-6.279684493E-1,1.679940725E0
1.463594958E0,-8.013398552E-1,-1.210355660E0,8.956741548E-1
1.473569958E0,-6.819619310E-1,-1.643907259E0,6.671249136E-2
1.483544958E0,-7.664407486E-1,-2.000735056E0,-7.433011235E-1
1.493519958E0,-6.682829547E-1,-2.448409580E0,-1.501533258E0
1.503494958E0,-2.581417072E-1,-3.031500357E0,-2.189370472E0
1.513469958E0,2.522190624E-1,-3.595018164E0,-2.565706773E0
1.523444958E0,4.449269181E-1,-4.668333946E0,-3.389815101E0
1.533419958E0,8.318143737E-1,-5.325251083E0,-4.974982985E0
1.543394958E0,1.565459259E0,-5.148028994E0,-3.863864661E0
1.553369958E0,1.396371816E0,-5.307534605E0,-3.012656243E0
1.563344958E0,1.260210044E0,-4.900574827E0,-2.502587249E0
1.573319958E0,1.219133354E0,-4.066406072E0,-2.926703342E0
1.583295958E0,8.273734134E-1,-3.322948097E0,-3.881925541E0
1.593270958E0,5.889783382E-1,-2.823674818E0,-4.327734804E0
1.603245958E0,9.225169677E-1,-2.153432169E0,-4.728476068E0
1.613220958E0,1.978013653E0,-2.201120598E0,-4.961710975E0
1.623195958E0,3.054494825E0,-2.948316990E0,-4.830368478E0
1.633170958E0,3.428328956E0,-3.259117552E0,-4.563374087E0
1.643145958E0,3.172498654E0,-3.707954503E0,-4.148835733E0
1.653120958E0,1.944565240E0,-3.921897692E0,-3.446438953E0
1.663095958E0,-1.260268516E0,-1.958361161E0,-1.444427158E0
1.673070958E0,-2.558280224E0,1.270559615E0,9.356094682E-1
1.683045958E0,-9.552853489E-1,2.370344866E0,1.556990737E0
1.693021958E0,-2.928601348E-1,3.267773185E0,2.370132027E0
1.702996958E0,9.324882245E-1,2.204330134E0,2.915094280E0
1.712971958E0,2.515927672E0,7.907809532E-1,2.303993586E0
1.722946958E0,2.829992734E0,5.018747056E-1,2.361690402E-1
1.732921958E0,1.694897318E0,9.853833067E-1,-1.164267248E0
1.742896958E0,-1.880394387E-1,1.290158605E0,-1.547705358E0
1.752871958E0,-2.722702174E0,1.433881704E0,-1.291034664E0
1.762846958E0,-4.999661159E0,1.335069022E0,-1.145865695E-1
1.772821958E0,-5.933983655E0,9.791530985E-1,1.578777462E0
1.782796958E0,-5.755009739E0,3.335219648E-1,3.233284553E0
1.792771958E0,-5.086942547E0,6.341714680E-1,4.916439493E0
1.802746958E0,-3.361625674E0,1.784387199E0,6.208306947E0
1.812722958E0,-2.720241666E-2,1.783815926E0,5.696709491E0
1.822697958E0,1.400588828E0,9.017570132E-1,4.972881496E0
1.832672958E0,8.354536808E-1,2.041974298E0,5.349995331E0
1.842647958E0,7.262744701E-1,2.150901786E0,5.029215910E0
1.852622958E0,3.506592768E-1,2.110099915E0,4.333134123E0
1.862597958E0,6.144938332E-1,1.569281876E0,3.480677616E0
1.872572958E0,9.603005058E-1,1.072896245E0,2.790351243E0
1.882547958E0,1.302982426E0,1.101537953E0,2.185964907E0
1.892522958E0,1.382128583E0,1.604712495E0,1.468653634E0
1.902497958E0,1.347033595E0,1.974627530E0,1.029616031E0
1.912472958E0,1.031331312E0,1.139919369E0,1.682139570E0
1.922448958E0,-9.137788886E-1,6.378932208E-2,2.567361242E0
1.932423958E0,-3.908181294E0,-1.437561357E0,2.513198776E0
1.942398958E0,-3.966852255E0,-2.251876768E0,1.212866893E0
1.952373958E0,-2.888789411E0,-1.807102170E0,-2.403702646E-2
1.962348958E0,-1.238740237E0,-1.418041889E0,-8.066891804E-1
1.972323958E0,-1.664579505E-1,-1.717816941E0,-1.332437190E0
1.982298958E0,6.250293463E-1,-2.577784197E0,-1.445260678E0
1.992273958E0,1.035316774E0,-3.461317193E0,-1.980950124E0
2.002248958E0,9.452673143E-1,-3.657790655E0,-2.723405302E0
2.012223958E0,7.017693740E-1,-2.618564433E0,-2.203979009E0
2.022198958E0,1.078662184E0,-1.415701541E0,-1.406217650E0
2.032174958E0,1.005183148E-1,-1.895800631E0,-1.730069489E0
2.042149958E0,-1.191346800E-1,-3.309334610E0,-1.089066135E0
2.052124958E0,1.458815986E-1,-4.334898813E0,-1.224325389E0
2.062099958E0,8.902046692E-1,-4.574111329E0,-3.315802507E0
2.072074958E0,1.031365811E0,-3.600546414E0,-6.546519256E0
2.082049958E0,2.464501995E-1,-2.946507862E0,-7.249917079E0
2.092024958E0,-6.628368580E-1,-3.265746540E0,-4.931251659E0
2.101999958E0,-6.954409325E-1,-3.532526924E0,-2.508303487E0
2.111974958E0,4.936073273E-2,-3.163162404E0,-1.213082070E0
2.121949958E0,1.179079050E0,-2.593253590E0,-2.004308764E-1
2.131924958E0,1.879821360E0,-1.873808084E0,4.261299471E-1
2.141900958E0,1.548887373E0,-8.859379560E-1,5.301442391E-1
2.151875958E0,1.120846921E-1,3.315032136E-1,8.027525425E-1
2.161850958E0,-2.423357477E0,1.233854889E0,7.755442786E-1
2.171825958E0,-4.647188076E0,1.575768485E0,-1.899978174E-1
2.181800958E0,-2.979838745E0,1.511289484E0,-1.338187635E0
2.191775958E0,-7.366360286E-1,1.306621733E0,-1.508826052E0
2.201750958E0,7.781990607E-1,1.343441650E0,-1.479033026E0
2.211725958E0,1.724685666E0,1.448301523E0,-9.765464097E-1
2.221700958E0,2.439804379E0,1.468705966E0,-6.560266060E-1
2.231675958E0,2.367418627E0,1.971009858E0,-5.693726242E-2
2.241650958E0,1.581239140E0,2.399404943E0,7.200407535E-1
2.251626958E0,5.891356283E-1,2.463136085E0,1.096020813E0
2.261601958E0,-2.281247333E-1,2.466402340E0,8.890083289E-1
2.271576958E0,-3.265017977E-1,2.190464047E0,2.731363070E-1
2.281551958E0,1.436032310E-1,1.765873160E0,-1.061889446E-1
2.291526958E0,1.202255147E0,1.261287101E0,-2.880671722E-1
2.301501958E0,2.480941734E0,6.603944761E-1,-8.032261670E-1
2.311476958E0,3.257572718E0,3.035125923E-1,-1.367960780E0
2.321451958E0,3.205176403E0,2.625364745E-1,-1.253575793E0
2.331426958E0,2.412641870E0,3.150795543E-1,-3.844561833E-1
2.341401958E0,1.328939532E0,1.331527364E0,-1.992737526E0
2.351376958E0,5.176219882E-1,1.544423316E0,-3.036179007E0
2.361351958E0,2.825041312E-1,1.078742291E0,-3.219992078E0
2.371327958E0,9.717527162E-1,4.798266095E-1,-3.598880543E0
2.381302958E0,1.642403939E0,3.013538003E-2,-3.529590452E0
2.391277958E0,1.504030458E0,2.287489235E-2,-3.045711138E0
2.401252958E0,1.025771341E0,1.978469735E-1,-2.432178002E0
2.411227958E0,6.743067563E-1,7.601672709E-2,-1.989619791E0
2.421202958E0,8.161822812E-1,-5.187591255E-1,-1.720309902E0
2.431177958E0,1.267665244E0,-8.896105921E-1,-1.479967119E0
2.441152958E0,1.663456547E0,-9.990809941E-1,-1.265479555E0
2.451127958E0,1.476487441E0,-1.242714590E0,-1.095948892E0
2.461102958E0,1.069096139E0,-1.200038102E0,-1.236343464E0
2.471077958E0,8.107027093E-1,-8.988100165E-1,-1.696642712E0
2.481053958E0,3.362230861E-1,-5.765740550E-1,-1.925820236E0
2.491028958E0,-5.981175363E-2,-5.381087315E-1,-1.739949530E0
2.501003958E0,4.587725401E-2,-7.016503832E-1,-1.612180851E0
2.510978958E0,1.906627920E-1,-9.209633625E-1,-1.207010322E0
2.520953958E0,3.605972046E-1,-1.271885764E0,-5.869072545E-1
2.530928958E0,6.806562477E-1,-1.515778976E0,-4.846254194E-1
2.540903958E0,9.095218232E-1,-1.649878143E0,-6.480381399E-1
2.550878958E0,9.503795350E-1,-1.679409213E0,-4.707704419E-1
2.560853958E0,2.786470154E-1,-1.618903687E0,-6.477603972E-2
2.570828958E0,-6.545608552E-1,-1.591215659E0,3.025437087E-1
2.580803958E0,-1.340277137E0,-1.567473040E0,5.180060041E-1
2.590779958E0,-1.560046784E0,-1.346867534E0,3.317879730E-1
2.600754958E0,-1.232071488E0,-9.517781889E-1,3.123483199E-1
2.610729958E0,-4.557730646E-1,-6.942264658E-1,6.490210569E-1
2.620704958E0,2.619527762E-1,-4.966984579E-1,1.018903640E0
2.630679958E0,6.666735086E-1,-2.958071315E-1,1.417076222E0
2.640654958E0,6.983122078E-1,-2.735397649E-1,1.349896976E0
2.650629958E0,6.407601106E-1,-2.684582421E-1,1.062993400E0
2.660604958E0,6.169791922E-1,-2.921874127E-1,9.527330393E-1
2.670579958E0,2.935482059E-1,-1.769664203E-1,1.153839836E0
2.680554958E0,4.001188275E-1,-3.124868989E-2,1.490880947E0
2.690530958E0,7.648820271E-1,-7.465929598E-2,1.576383612E0
2.700505958E0,7.077569228E-1,-6.716228843E-2,1.554846563E0
2.710480958E0,4.907451153E-1,-2.180166516E-1,1.228642681E0
2.720455958E0,3.526424331E-1,-2.417626329E-1,6.992691046E-1
2.730430958E0,3.275018178E-1,-1.491958004E-1,5.224358547E-1
2.740405958E0,2.916784126E-1,7.031861544E-3,7.355376291E-1
2.750380958E0,5.273527783E-1,-1.702291122E-1,1.248070639E0
2.760355958E0,7.054635718E-1,-4.752004386E-1,1.428518053E0
2.770330958E0,3.141432689E-1,-4.927377002E-1,1.127395803E0
2.780305958E0,-9.267909899E-3,-3.879633433E-1,7.919509810E-1
2.790280958E0,-3.184795640E-1,-7.449367359E-2,8.020520461E-1
2.800256958E0,-8.494646327E-1,1.459607553E-1,9.828228110E-1
2.810231958E0,-9.142995831E-1,1.274896203E-1,8.579198527E-1
2.820206958E0,-3.357370363E-1,2.950008005E-2,7.326602143E-1
2.830181958E0,1.576905622E-1,-1.529460584E-1,5.031663555E-1
2.840156958E0,-5.055612288E-2,-3.387873095E-1,8.756263912E-2
2.850131958E0,-2.483968472E-1,-3.866692083E-1,5.152741849E-2
2.860106958E0,-3.387309569E-1,-2.523621731E-1,5.970358014E-2
2.870081958E0,-3.975998470E-1,-7.941374011E-2,2.783859372E-2
2.880056958E0,-1.054339046E-1,9.001985840E-2,-7.028177798E-2
2.890031958E0,2.358361875E-1,3.087076242E-1,-1.236551625E-1
2.900006958E0,1.077351677E-1,3.774463219E-1,-4.624212027E-2
2.909982958E0,-1.515776089E-1,2.302253820E-1,1.884545910E-1
2.919957958E0,-1.678403053E-2,1.139376017E-1,3.186282295E-1
2.929932958E0,-1.103698865E-1,1.414946885E-1,2.307504255E-1
2.939907958E0,5.959982861E-2,1.301889874E-1,5.911768913E-2
2.949882958E0,2.695782032E-1,8.630113889E-2,-1.092429453E-1
2.959857958E0,8.565994601E-2,6.969080720E-2,-1.446671319E-1
2.969832958E0,7.612051517E-3,9.012806844E-3,6.106832027E-3
2.979807958E0,5.731490118E-2,1.374026608E-1,1.181225270E-1
2.989782958E0,-1.614078382E-1,2.241472196E-1,2.069721383E-1
2.999757958E0,-4.059453952E-1,5.081443094E-1,4.934020901E-1
3.009732958E0,-3.287772417E-1,5.815515338E-1,5.215242738E-1
3.019708958E0,2.044491378E-1,5.713076140E-1,5.419193619E-1
3.029683958E0,3.604806988E-1,6.624963308E-1,3.935018259E-1
3.039658958E0,2.766643342E-1,4.724522473E-1,3.417352563E-1
3.049633958E0,1.019339257E-1,2.721071970E-1,2.163487333E-1
3.059609500E0,-6.492247593E-2,1.187312130E-1,2.652115756E-1
3.069584500E0,-2.753705281E-1,2.559867159E-2,1.945830578E-1
3.079559500E0,-2.751916033E-1,2.969459133E-2,5.416860580E-2
3.089534500E0,-3.832603546E-1,2.322055233E-1,3.937515020E-2
3.099509500E0,-6.519684921E-1,5.463630997E-1,3.441419703E-1
3.109484500E0,-9.197854409E-1,6.856339824E-1,5.530366731E-1
3.119460500E0,-9.600213743E-1,5.286974552E-1,4.606109047E-1
3.129435500E0,-8.174933732E-1,2.812623470E-1,2.374507499E-1
3.139410500E0,-3.551965700E-1,-8.612606959E-2,-9.087684095E-2
3.149385500E0,-2.585868996E-1,-3.558046073E-1,-5.156343734E-1
3.159360500E0,-1.542849246E-1,-3.030801176E-1,-5.467702121E-1
3.169335500E0,-4.114342131E-2,-2.147819810E-2,-4.315607679E-1
3.179310500E0,-2.077595024E-1,4.562914934E-1,-3.555791241E-1
3.189285500E0,-3.379872642E-1,7.821677852E-1,-2.003495818E-1
3.199260500E0,-5.408369327E-1,7.089058276E-1,-7.323988438E-2
3.209235500E0,-2.704928539E-1,3.871866503E-1,-2.400632858E-2
3.219210500E0,7.044042025E-2,1.793457802E-1,-1.731237763E-1
3.229186500E0,4.512977154E-1,1.527553204E-1,-2.459841764E-1
3.239161500E0,4.888522985E-1,3.255745755E-1,-2.495872307E-1
3.249136500E0,3.084576557E-1,4.568966802E-1,-1.860946548E-1
3.259111500E0,1.964831105E-1,5.913969659E-1,-5.771435738E-2
3.269086500E0,-7.985882286E-2,6.508499929E-1,9.294149280E-3
3.279061500E0,-1.401094100E-1,5.675655056E-1,1.146937197E-1
3.289036500E0,9.587065548E-2,5.137495966E-1,2.416911507E-1
3.299011500E0,1.459296919E-1,5.990778318E-1,4.003074002E-1
3.308986500E0,1.023688490E-1,7.851093002E-1,5.588634235E-1
3.318961500E0,-4.199309483E-2,1.066377330E0,4.109499174E-1
3.328937500E0,-4.949359244E-1,1.310013118E0,-2.535229915E-1
3.338912500E0,-2.791400526E0,1.206033033E0,-1.688710964E0
3.348887500E0,-2.256439205E0,-6.801102347E0,-4.190939194E-1
3.358862500E0,3.978173927E0,-5.837979975E0,-5.999328044E0
3.368837500E0,-8.306503393E-1,4.169926055E0,-3.415383806E0
3.378812500E0,1.681262342E-1,2.958959507E0,9.810895793E0
3.388787500E0,-8.684509074E-1,2.899051567E0,1.306478477E0
3.398762500E0,-2.429729773E0,9.964589565E-1,-3.610700689E0
3.408737500E0,-1.270675975E0,-3.935209025E-1,8.285761857E-1
3.418712500E0,-1.279994244E-1,-1.051117193E0,2.091713930E0
3.428687500E0,-2.000656264E-1,-3.540606022E-1,3.203098887E-1
3.438663500E0,6.235127248E-2,4.242709710E-1,-7.465888667E-1
3.448638500E0,4.238134264E-1,6.188478161E-1,-6.517125303E-1
3.458613500E0,5.933422615E-1,3.723837661E-1,-2.411964762E-1
3.468588500E0,3.300364396E-1,-1.034920260E-1,-3.583115280E-2
3.478563500E0,-1.807932950E-1,-3.254465946E-1,-2.204406148E-1
3.488538500E0,-7.235411891E-1,-2.226957763E-1,-1.707655942E-1
3.498513500E0,-1.099259001E0,1.288203918E-1,4.003313738E-1
3.508488500E0,-1.074394740E0,3.859816122E-1,-2.479804158E-2
3.518463500E0,-7.328715912E-1,3.728792080E-1,4.052061975E-2
3.528438500E0,-3.650330485E-1,1.594111968E-1,-1.037296057E-2
3.538414500E0,-1.454520841E-1,5.229786225E-3,-1.781401026E-1
3.548389500E0,5.083901849E-2,-6.591652086E-2,1.456722683E-1
3.558364500E0,-5.457699727E-3,1.614714084E-2,-7.285221398E-2
3.568339500E0,-1.895937748E-1,1.563987296E-1,2.320759892E-1
3.578314500E0,-2.413003739E-1,2.503808806E-1,5.219704163E-1
3.588289500E0,-3.139870752E-2,2.862337777E-1,-3.213395834E-2
3.598264500E0,1.304222639E-1,1.608464690E-1,-1.649522924E-1
3.608239500E0,-3.228276541E-2,5.253120270E-3,8.801579833E-2
3.618214500E0,-5.162456633E-1,-1.162535742E-1,8.806421328E-1
3.628189500E0,-7.892557801E-1,-6.105571222E-3,1.843299651E0
3.638165500E0,-6.575398654E-1,1.176034222E-1,2.232366364E0
3.648140500E0,-2.761231378E-1,1.879479663E-1,2.391911151E0
3.658115500E0,3.495382925E-1,1.974895990E-1,2.595121776E0
3.668090500E0,7.658074951E-1,2.280737346E-1,2.810960632E0
3.678065500E0,8.710228052E-1,3.328910868E-1,2.915876053E0
3.688040500E0,8.487936647E-1,2.977605766E-1,2.888376598E0
3.698015500E0,6.716154291E-1,1.390469344E-1,2.933465647E0
3.707990500E0,5.814893706E-1,-4.078113148E-2,2.849500215E0
3.717965500E0,4.092530555E-1,-1.870412459E-1,2.740136232E0
3.727940500E0,2.532088499E-1,-4.545672957E-1,2.805327424E0
3.737915500E0,3.154026130E-1,-8.825964184E-1,2.990004129E0
3.747891500E0,4.512810874E-1,-1.172842263E0,2.856877647E0
3.757866500E0,1.738231033E-1,-1.224258877E0,2.598911941E0
3.767841500E0,-3.296338588E-1,-1.261798148E0,2.462390565E0
3.777816500E0,-9.094247594E-1,-1.444024577E0,2.340150429E0
3.787791500E0,-1.069727054E0,-1.650579809E0,2.320919521E0
3.797766500E0,-5.334297895E-1,-1.922506327E0,2.448112834E0
3.807741500E0,1.053422093E0,-2.327306581E0,2.351589922E0
3.817716500E0,2.532234972E0,-2.565062410E0,2.198088816E0
3.827691500E0,2.916287112E0,-2.612030754E0,2.299892349E0
3.837666500E0,2.957172598E0,-2.531406713E0,2.449047804E0
3.847642500E0,2.919215983E0,-2.236695350E0,2.448870633E0
3.857617500E0,3.027536822E0,-2.137853578E0,2.284229705E0
3.867592500E0,3.283262460E0,-2.324383851E0,2.091316612E0
3.877567500E0,3.423779238E0,-2.401833876E0,1.541911645E0
3.887542500E0,3.459805688E0,-2.376864658E0,7.799583417E-1
3.897517500E0,2.798210778E0,-2.349115526E0,1.998923296E-1
3.907492500E0,1.763175255E0,-2.341140070E0,-9.663463075E-2
3.917467500E0,1.173036829E0,-2.445014248E0,1.807502631E-1
