"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.980771667E0,-1.839674377E-1,4.775070190E-2,-9.791887665E0
7.990825667E0,-1.895059204E-1,4.745132446E-2,-9.789792023E0
8.000879667E0,-1.866618347E-1,5.598358154E-2,-9.782307587E0
8.010933667E0,-1.749861145E-1,5.179229736E-2,-9.802814941E0
8.020988667E0,-1.745370483E-1,4.954696655E-2,-9.777667236E0
8.031042667E0,-1.694476318E-1,6.182144165E-2,-9.795031128E0
8.041096667E0,-1.796264648E-1,6.002517700E-2,-9.791438599E0
8.051150667E0,-1.686991882E-1,6.077362061E-2,-9.772877197E0
8.061205667E0,-1.580712891E-1,6.661148071E-2,-9.789642334E0
8.071259667E0,-1.703457642E-1,7.005432129E-2,-9.787097626E0
8.081313667E0,-1.733395386E-1,6.556365967E-2,-9.776918793E0
8.091368667E0,-1.791773987E-1,7.439529419E-2,-9.776769104E0
8.101422667E0,-1.835183716E-1,6.541397095E-2,-9.783954163E0
8.111476667E0,-1.941462708E-1,5.748046875E-2,-9.795031128E0
8.121530667E0,-2.004331970E-1,5.209167480E-2,-9.793833618E0
8.131585667E0,-2.074685669E-1,5.313949585E-2,-9.785451050E0
8.141639667E0,-2.034269714E-1,5.194198608E-2,-9.786947937E0
8.151693667E0,-2.070195007E-1,4.221221924E-2,-9.790241089E0
8.161748667E0,-2.013313293E-1,3.682342529E-2,-9.791737976E0
8.171802667E0,-1.916015625E-1,3.951782227E-2,-9.795330505E0
8.181856667E0,-1.890568542E-1,4.730163574E-2,-9.792636108E0
8.191910667E0,-1.853146362E-1,5.284011841E-2,-9.789193268E0
8.201965667E0,-1.821711731E-1,6.466552734E-2,-9.780960388E0
8.212019667E0,-1.791773987E-1,6.526428223E-2,-9.786648560E0
8.222073667E0,-1.707948303E-1,7.005432129E-2,-9.792785797E0
8.232128667E0,-1.649569702E-1,7.529342651E-2,-9.786947937E0
8.242182667E0,-1.688488770E-1,7.185058594E-2,-9.774374084E0
8.252236667E0,-1.600172424E-1,7.948471069E-2,-9.782756653E0
8.262290667E0,-1.627116394E-1,7.694000244E-2,-9.777667236E0
8.272345667E0,-1.695973206E-1,8.367599487E-2,-9.785301361E0
8.282399667E0,-1.778302002E-1,8.113128662E-2,-9.787397003E0
8.292453667E0,-1.857637024E-1,7.185058594E-2,-9.777966614E0
8.302508667E0,-1.866618347E-1,6.496490479E-2,-9.790091400E0
8.312562667E0,-1.948947144E-1,6.691085815E-2,-9.775272217E0
8.322616667E0,-2.011816406E-1,5.748046875E-2,-9.794432373E0
8.332670667E0,-1.963916016E-1,5.343887329E-2,-9.794582062E0
8.342725667E0,-1.904040527E-1,5.119354248E-2,-9.783205719E0
8.352779667E0,-1.975891113E-1,5.164260864E-2,-9.794282684E0
8.362833667E0,-2.001338196E-1,5.119354248E-2,-9.794731750E0
8.372888667E0,-1.929487610E-1,3.667373657E-2,-9.788145447E0
8.382942667E0,-1.916015625E-1,3.996688843E-2,-9.788295135E0
8.392996667E0,-1.853146362E-1,4.415817261E-2,-9.788594513E0
8.403050667E0,-1.851649475E-1,3.442840576E-2,-9.781409454E0
8.413105667E0,-1.808239746E-1,4.430786133E-2,-9.782157898E0
8.423159667E0,-1.772314453E-1,5.134323120E-2,-9.790839844E0
8.433213667E0,-1.745370483E-1,6.002517700E-2,-9.779313812E0
8.443268667E0,-1.751358032E-1,8.502319336E-2,-9.778565369E0
8.453322667E0,-1.728904724E-1,9.550140381E-2,-9.783954163E0
8.463376667E0,-1.639091492E-1,8.831634521E-2,-9.778415680E0
8.473430667E0,-1.713935852E-1,9.744735718E-2,-9.779164124E0
8.483485667E0,-1.728904724E-1,9.535171509E-2,-9.773775330E0
8.493539667E0,-1.731898499E-1,8.113128662E-2,-9.776918793E0
8.503593667E0,-1.812730408E-1,6.855743408E-2,-9.785900116E0
8.513648667E0,-1.808239746E-1,4.760101318E-2,-9.777517548E0
8.523702667E0,-1.778302002E-1,3.951782227E-2,-9.783056030E0
8.533756667E0,-1.869612122E-1,2.829116821E-2,-9.789642334E0
8.543810667E0,-1.890568542E-1,3.577560425E-2,-9.795929260E0
8.553865667E0,-1.812730408E-1,2.859054565E-2,-9.797575836E0
8.563919667E0,-1.892065430E-1,2.484832764E-2,-9.797426147E0
8.573973667E0,-1.847158813E-1,2.903961182E-2,-9.806257782E0
8.584028667E0,-1.796264648E-1,3.637435913E-2,-9.782157898E0
8.594082667E0,-1.802252197E-1,5.089416504E-2,-9.782606964E0
8.604136667E0,-1.833686829E-1,6.107299805E-2,-9.789941711E0
8.614190667E0,-1.760339355E-1,5.912704468E-2,-9.782756653E0
8.624245667E0,-1.782792664E-1,4.834945679E-2,-9.785900116E0
8.634299667E0,-1.805245972E-1,5.418731689E-2,-9.787247314E0
8.644353667E0,-1.745370483E-1,5.284011841E-2,-9.790091400E0
8.654407667E0,-1.814227295E-1,4.790039063E-2,-9.789792023E0
8.664462042E0,-1.850152588E-1,4.326004028E-2,-9.792187042E0
8.674516042E0,-1.860630798E-1,4.580474854E-2,-9.796228638E0
8.684570042E0,-1.924996948E-1,4.326004028E-2,-9.795629883E0
8.694625042E0,-2.023791504E-1,4.550537109E-2,-9.795629883E0
8.704679042E0,-1.953437805E-1,3.906875610E-2,-9.793683929E0
8.714733042E0,-1.833686829E-1,5.298980713E-2,-9.789792023E0
8.724788042E0,-1.820214844E-1,6.301895142E-2,-9.776769104E0
8.734842042E0,-1.805245972E-1,6.062393188E-2,-9.784702606E0
8.744896042E0,-1.672023010E-1,6.855743408E-2,-9.794432373E0
8.754950042E0,-1.633103943E-1,7.229965210E-2,-9.783205719E0
8.765005042E0,-1.624122620E-1,7.095245361E-2,-9.780062256E0
8.775059042E0,-1.625619507E-1,6.167175293E-2,-9.774673462E0
8.785113042E0,-1.559756470E-1,7.020401001E-2,-9.791737976E0
8.795168042E0,-1.471440125E-1,6.840774536E-2,-9.789193268E0
8.805222042E0,-1.450483704E-1,6.242019653E-2,-9.776170349E0
8.815276042E0,-1.453477478E-1,6.286926270E-2,-9.788444824E0
8.825330042E0,-1.562750244E-1,6.271957397E-2,-9.775122528E0
8.835385042E0,-1.546284485E-1,6.616241455E-2,-9.783654785E0
8.845439042E0,-1.655557251E-1,6.077362061E-2,-9.786199493E0
8.855493042E0,-1.695973206E-1,6.286926270E-2,-9.787696381E0
8.865548042E0,-1.827699280E-1,4.670288086E-2,-9.789043579E0
8.875602042E0,-1.889071655E-1,3.622467041E-2,-9.793234863E0
8.885656042E0,-1.972897339E-1,3.637435913E-2,-9.793234863E0
8.895710042E0,-1.984872437E-1,3.173400879E-2,-9.798923035E0
8.905765042E0,-1.966909790E-1,2.529739380E-2,-9.796827393E0
8.915819042E0,-1.935475159E-1,1.990859985E-2,-9.794731750E0
8.925873042E0,-1.947450256E-1,1.407073975E-2,-9.806706848E0
8.935928042E0,-2.022294617E-1,1.242416382E-2,-9.792187042E0
8.945982042E0,-1.950444031E-1,1.362167358E-2,-9.780211945E0
8.956036042E0,-1.919009399E-1,7.334747314E-3,-9.803413696E0
8.966090042E0,-1.901046753E-1,1.032852173E-2,-9.785151672E0
8.976145042E0,-1.995350647E-1,1.706451416E-2,-9.802665253E0
8.986199042E0,-1.889071655E-1,1.706451416E-2,-9.791288910E0
8.996253042E0,-1.911524963E-1,2.814147949E-2,-9.786049805E0
9.006308042E0,-1.983375549E-1,3.308120728E-2,-9.787247314E0
9.016362042E0,-1.938468933E-1,3.832031250E-2,-9.775421906E0
9.026416042E0,-1.966909790E-1,5.149291992E-2,-9.778565369E0
9.036470042E0,-1.811233521E-1,6.301895142E-2,-9.783205719E0
9.046525042E0,-1.808239746E-1,6.990463257E-2,-9.780960388E0
9.056579042E0,-1.712438965E-1,7.229965210E-2,-9.778715057E0
9.066633042E0,-1.824705505E-1,8.023315430E-2,-9.773475952E0
9.076688042E0,-1.685494995E-1,7.619155884E-2,-9.778415680E0
9.086742042E0,-1.737886047E-1,7.529342651E-2,-9.782606964E0
9.096796042E0,-1.612147522E-1,7.095245361E-2,-9.784403229E0
9.106850042E0,-1.751358032E-1,6.586303711E-2,-9.786199493E0
9.116905042E0,-1.689985657E-1,6.750961304E-2,-9.782307587E0
9.126959042E0,-1.758842468E-1,6.496490479E-2,-9.790540466E0
9.137013042E0,-1.797761536E-1,6.676116943E-2,-9.781858521E0
9.147068042E0,-1.826202393E-1,6.511459351E-2,-9.777218170E0
9.157122042E0,-1.821711731E-1,5.269042969E-2,-9.779164124E0
9.167176042E0,-1.886077881E-1,4.296066284E-2,-9.789642334E0
9.177230042E0,-1.887574768E-1,3.832031250E-2,-9.785001984E0
9.187285042E0,-1.848655701E-1,2.484832764E-2,-9.790839844E0
9.197339042E0,-1.805245972E-1,2.859054565E-2,-9.794132996E0
9.207393042E0,-1.731898499E-1,3.502716064E-2,-9.783954163E0
9.217448042E0,-1.600172424E-1,5.149291992E-2,-9.779463501E0
9.227502042E0,-1.490899658E-1,6.721023560E-2,-9.779313812E0
9.237556042E0,-1.582209778E-1,7.858657837E-2,-9.776769104E0
9.247610042E0,-1.529818726E-1,8.726852417E-2,-9.781409454E0
9.257665042E0,-1.733395386E-1,7.798782349E-2,-9.782457275E0
9.267719042E0,-1.740879822E-1,7.050338745E-2,-9.783954163E0
9.277773042E0,-1.922003174E-1,5.269042969E-2,-9.784403229E0
9.287827042E0,-1.993853760E-1,3.248245239E-2,-9.790839844E0
9.297882042E0,-2.044747925E-1,1.062789917E-2,-9.790839844E0
9.307936042E0,-2.028282166E-1,3.891906738E-3,-9.807155914E0
9.317990042E0,-1.742376709E-1,-6.436614990E-3,-9.799521790E0
9.328045042E0,-1.603166199E-1,-1.107696533E-2,-9.800270233E0
9.338099042E0,-1.595681763E-1,-1.646575928E-3,-9.800270233E0
9.348153042E0,-1.716929626E-1,-0.000000000E0,-9.797575836E0
9.358207042E0,-1.770817566E-1,2.155517578E-2,-9.803713074E0
9.368262042E0,-1.733395386E-1,2.110610962E-2,-9.783804474E0
9.378316042E0,-1.821711731E-1,1.960922241E-2,-9.785151672E0
9.388370042E0,-1.919009399E-1,3.293151855E-2,-9.790989532E0
9.398425042E0,-2.025288391E-1,5.553451538E-2,-9.783954163E0
9.408479042E0,-1.645079041E-1,5.867797852E-2,-9.775721283E0
9.418533042E0,-1.781295776E-1,6.780899048E-2,-9.778715057E0
9.428587042E0,-1.444496155E-1,5.209167480E-2,-9.780361633E0
9.438642042E0,-1.692979431E-1,5.598358154E-2,-9.783056030E0
9.448696042E0,-1.615141296E-1,5.643264771E-2,-9.784702606E0
9.458750042E0,-1.643582153E-1,3.472778320E-2,-9.780661011E0
9.468805042E0,-1.615141296E-1,2.275268555E-2,-9.795929260E0
9.478859042E0,-1.508862305E-1,5.987548828E-4,-9.799671478E0
9.488913042E0,-1.228944397E-1,-7.484436035E-3,-9.798174591E0
9.498967042E0,-1.478924561E-1,8.083190918E-3,-9.799521790E0
9.509022042E0,-1.240919495E-1,2.469863892E-2,-9.779912567E0
9.519076042E0,-1.254391479E-1,5.104385376E-2,-9.786798248E0
9.529130042E0,-1.516346741E-1,7.170089722E-2,-9.781110077E0
9.539185042E0,-1.200503540E-1,8.038284302E-2,-9.774074707E0
9.549239042E0,-1.408570862E-1,8.547225952E-2,-9.784253540E0
9.559293042E0,-1.348695374E-1,8.951385498E-2,-9.772428131E0
9.569347042E0,-1.676513672E-1,9.385482788E-2,-9.767488403E0
9.579402042E0,-1.416055298E-1,8.322692871E-2,-9.789642334E0
9.589456042E0,-1.829196167E-1,6.391708374E-2,-9.799521790E0
9.599510042E0,-1.425036621E-1,3.113525391E-2,-9.781858521E0
9.609565042E0,-1.827699280E-1,2.335144043E-2,-9.787097626E0
9.619619042E0,-1.423539734E-1,1.242416382E-2,-9.790690155E0
9.629673042E0,-1.736389160E-1,-1.302291870E-2,-9.792486420E0
9.639727042E0,-1.266366577E-1,-1.871109009E-2,-9.798174591E0
9.649782042E0,-1.562750244E-1,-1.930984497E-2,-9.797426147E0
9.659836042E0,-1.115180969E-1,-2.709365845E-2,-9.799821167E0
9.669889792E0,-1.477427673E-1,-3.158432007E-2,-9.793085175E0
9.679944792E0,-1.187031555E-1,-2.245330811E-2,-9.808203735E0
9.689998792E0,-1.432521057E-1,-1.092727661E-2,-9.795629883E0
9.700052792E0,-1.350192261E-1,-1.197509766E-3,-9.794132996E0
9.710106792E0,-1.576222229E-1,1.930984497E-2,-9.801916809E0
9.720161792E0,-1.471440125E-1,3.532653809E-2,-9.786498871E0
9.730215792E0,-1.740879822E-1,5.373825073E-2,-9.787846069E0
9.740269792E0,-1.706451416E-1,6.631210327E-2,-9.780960388E0
9.750324792E0,-1.787283325E-1,8.532257080E-2,-9.770033112E0
9.760378792E0,-1.730401611E-1,9.565109253E-2,-9.770781555E0
9.770432792E0,-1.748364258E-1,1.037342834E-1,-9.767787781E0
9.780486792E0,-1.529818726E-1,8.921447754E-2,-9.775571594E0
9.790541792E0,-1.336720276E-1,7.334747314E-2,-9.782606964E0
9.800595792E0,-7.843688965E-2,6.122268677E-2,-9.782008209E0
9.810649792E0,5.162763977E-1,-6.286926270E-3,-9.548493805E0
9.820704792E0,-2.919678497E0,7.475454712E-1,-7.899822235E0
9.830758792E0,2.255809021E-1,-5.800437927E-1,-1.013347733E1
9.840812792E0,1.010997620E0,4.204756165E-1,-9.758956146E0
9.850866792E0,-6.930587769E-2,-1.311273193E-1,-9.760752411E0
9.860921792E0,-1.216969299E-1,-1.163081360E-1,-9.832602997E0
9.870975792E0,-1.139131165E-1,-4.161346436E-2,-9.786498871E0
9.881029792E0,-1.378633118E-1,-3.233276367E-2,-9.806108093E0
9.891084792E0,-1.013392639E-1,2.993774414E-4,-9.793683929E0
9.901138792E0,-1.779798889E-1,3.023712158E-2,-9.800270233E0
9.911192792E0,-1.975891113E-1,3.652404785E-2,-9.779912567E0
9.921246792E0,-2.201921082E-1,6.316864014E-2,-9.790839844E0
9.931301792E0,-2.091151428E-1,8.652008057E-2,-9.795629883E0
9.941355792E0,-2.145039368E-1,9.086105347E-2,-9.771679688E0
9.951409792E0,-2.011816406E-1,1.023870850E-1,-9.780511322E0
9.961464792E0,-1.933978271E-1,1.005908203E-1,-9.782307587E0
9.971518792E0,-1.654060364E-1,8.756790161E-2,-9.778565369E0
9.981572792E0,-1.528321838E-1,7.978408813E-2,-9.775571594E0
9.991626792E0,-1.454974365E-1,7.364685059E-2,-9.790241089E0
1.000168179E1,-1.233435059E-1,5.029541016E-2,-9.783355408E0
1.001173579E1,-1.044827271E-1,3.817062378E-2,-9.782606964E0
1.002178979E1,-8.442443848E-2,1.422042847E-2,-9.803862762E0
1.003184479E1,-7.978408813E-2,1.796264648E-3,-9.787097626E0
1.004189879E1,-7.005432129E-2,-6.436614990E-3,-9.796677704E0
1.005195279E1,-7.125183105E-2,-1.392105103E-2,-9.803264008E0
1.006200679E1,-7.229965210E-2,-7.634124756E-3,-9.786049805E0
1.007206179E1,-1.002914429E-1,-1.212478638E-2,-9.796228638E0
1.008211579E1,-1.362167358E-1,5.538482666E-3,-9.795779572E0
1.009216979E1,-1.766326904E-1,1.496887207E-2,-9.792336731E0
1.010222479E1,-2.064207458E-1,4.041595459E-2,-9.787247314E0
1.011227879E1,-2.213896179E-1,5.373825073E-2,-9.782008209E0
1.012233279E1,-2.312690735E-1,6.601272583E-2,-9.778715057E0
1.013238679E1,-2.326162720E-1,6.840774536E-2,-9.785600739E0
1.014244179E1,-2.254312134E-1,7.394622803E-2,-9.786049805E0
1.015249579E1,-2.052232361E-1,6.092330933E-2,-9.779463501E0
1.016254979E1,-1.770817566E-1,2.679428101E-2,-9.783654785E0
1.017260479E1,-1.681004333E-1,8.532257080E-3,-9.787546692E0
1.018265879E1,-1.493893433E-1,-1.377136230E-2,-9.798024902E0
1.019271279E1,-1.420545959E-1,-2.095642090E-2,-9.801916809E0
1.020276679E1,-1.375639343E-1,-1.886077881E-2,-9.801467743E0
1.021282179E1,-1.323248291E-1,-1.526824951E-2,-9.797875214E0
1.022287579E1,-1.173559570E-1,-8.232879639E-3,-9.792187042E0
1.023292979E1,-1.151106262E-1,5.538482666E-3,-9.794432373E0
1.024298479E1,-1.249900818E-1,2.290237427E-2,-9.785301361E0
1.025303879E1,-1.317260742E-1,3.712280273E-2,-9.790839844E0
1.026309279E1,-1.451980591E-1,4.610412598E-2,-9.786648560E0
1.027314679E1,-1.607656860E-1,4.251159668E-2,-9.784702606E0
1.028320179E1,-1.651066589E-1,5.358856201E-2,-9.790091400E0
1.029325579E1,-1.770817566E-1,5.658233643E-2,-9.774374084E0
1.030330979E1,-1.905537415E-1,5.792953491E-2,-9.795180817E0
1.031336479E1,-1.971400452E-1,6.870712280E-2,-9.771979065E0
1.032341879E1,-2.001338196E-1,7.304809570E-2,-9.784702606E0
1.033347279E1,-1.944456482E-1,8.128097534E-2,-9.773475952E0
1.034352679E1,-1.868115234E-1,8.382568359E-2,-9.773475952E0
1.035358179E1,-1.779798889E-1,3.622467041E-2,-9.803114319E0
1.036363579E1,-1.664538574E-1,6.735992432E-3,-9.782906342E0
1.037368979E1,-1.389111328E-1,-2.544708252E-2,-9.812694397E0
1.038374479E1,-1.276844788E-1,-7.274871826E-2,-9.830058289E0
1.039379879E1,-1.282832336E-1,-1.230441284E-1,-9.796078949E0
1.040385279E1,-1.233435059E-1,-1.511856079E-1,-9.858349457E0
1.041390679E1,-1.112187195E-1,-2.083666992E-1,-9.864786072E0
1.042396179E1,-7.813751221E-2,-2.191442871E-1,-9.786947937E0
1.043401579E1,-8.128097534E-2,3.113525391E-2,-9.705068207E0
1.044406979E1,-1.477427673E-1,3.932322693E-1,-9.803862762E0
1.045412479E1,-1.570234680E-1,4.914280701E-1,-9.732311554E0
1.046417879E1,-2.029779053E-1,5.120851135E-1,-9.548793182E0
1.047423279E1,-2.592608643E-1,5.945635986E-1,-9.764344940E0
1.048428679E1,-2.618055725E-1,4.951702881E-1,-9.721983032E0
1.049434179E1,-2.495310974E-1,2.790197754E-1,-9.649982758E0
1.050439579E1,-2.507286072E-1,1.489402771E-1,-9.815239105E0
1.051444979E1,-2.142045593E-1,-5.583389282E-2,-9.828711090E0
1.052450479E1,-1.701960754E-1,-2.682421875E-1,-9.799671478E0
1.053455879E1,-1.649569702E-1,-3.423381042E-1,-9.889484711E0
1.054461279E1,-1.520837402E-1,-3.926335144E-1,-9.912387085E0
1.055466679E1,-1.342707825E-1,-4.300556946E-1,-9.854756927E0
1.056472179E1,-1.417552185E-1,-3.540138245E-1,-9.883946228E0
1.057477579E1,-1.570234680E-1,-2.125579834E-1,-9.862241364E0
1.058482979E1,-1.487905884E-1,-8.472381592E-2,-9.796378326E0
1.059488479E1,-1.809736633E-1,1.001417542E-1,-9.784852295E0
1.060493879E1,-1.977388000E-1,2.463876343E-1,-9.757010193E0
1.061499279E1,-1.890568542E-1,3.242257690E-1,-9.702523499E0
1.062504679E1,-2.085163879E-1,3.796105957E-1,-9.714199219E0
1.063510179E1,-2.109114075E-1,4.026626587E-1,-9.721384277E0
1.064515579E1,-1.975891113E-1,3.601510620E-1,-9.699829102E0
1.065520979E1,-1.860630798E-1,2.975811768E-1,-9.731114044E0
1.066526446E1,-1.895059204E-1,2.128573608E-1,-9.758656769E0
1.067531846E1,-1.541793823E-1,1.083746338E-1,-9.772428131E0
1.068537246E1,-1.230441284E-1,1.437011719E-2,-9.796977081E0
1.069542646E1,-1.369651794E-1,-6.735992432E-2,-9.827663269E0
1.070548146E1,-1.130149841E-1,-1.327738953E-1,-9.827214203E0
1.071553546E1,-1.419049072E-1,-1.607656860E-1,-9.825118561E0
1.072558946E1,-1.311273193E-1,-1.654060364E-1,-9.830207977E0
1.073564446E1,-1.577719116E-1,-1.440005493E-1,-9.822573853E0
1.074569846E1,-1.610650635E-1,-9.909393311E-2,-9.819580078E0
1.075575246E1,-1.980381775E-1,-2.484832764E-2,-9.805808716E0
1.076580646E1,-1.974394226E-1,3.397933960E-2,-9.793833618E0
1.077586146E1,-2.230361938E-1,9.654922485E-2,-9.776769104E0
1.078591546E1,-2.215393066E-1,1.574725342E-1,-9.765093384E0
1.079596946E1,-2.221380615E-1,2.020797729E-1,-9.753567352E0
1.080602446E1,-1.910028076E-1,2.104623413E-1,-9.753118286E0
1.081607846E1,-1.959425354E-1,2.171983337E-1,-9.759554901E0
1.082613246E1,-1.706451416E-1,1.983375549E-1,-9.767787781E0
1.083618646E1,-1.649569702E-1,1.660047913E-1,-9.767189026E0
1.084624146E1,-1.523831177E-1,1.261875916E-1,-9.771829376E0
1.085629546E1,-1.495390320E-1,7.304809570E-2,-9.785151672E0
1.086634946E1,-1.311273193E-1,2.829116821E-2,-9.792486420E0
1.087640446E1,-1.309776306E-1,-1.496887207E-4,-9.795929260E0
1.088645846E1,-1.484912109E-1,-3.592529297E-2,-9.812694397E0
1.089651246E1,-1.686991882E-1,-5.718109131E-2,-9.812993774E0
1.090656646E1,-1.700463867E-1,-6.197113037E-2,-9.808503113E0
1.091662146E1,-1.874102783E-1,-4.071533203E-2,-9.817933502E0
1.092667546E1,-2.026785278E-1,-2.454895020E-2,-9.802964630E0
1.093672946E1,-2.136058044E-1,-1.646575928E-3,-9.786199493E0
1.094678446E1,-2.254312134E-1,2.170486450E-2,-9.789792023E0
1.095683846E1,-2.200424194E-1,5.822891235E-2,-9.788893890E0
1.096689246E1,-2.088157654E-1,9.190887451E-2,-9.781409454E0
1.097694646E1,-2.028282166E-1,1.085243225E-1,-9.770781555E0
1.098700146E1,-2.002835083E-1,1.181044006E-1,-9.777667236E0
1.099705546E1,-1.963916016E-1,1.215472412E-1,-9.767488403E0
1.100710946E1,-1.850152588E-1,1.070274353E-1,-9.768536224E0
1.101716446E1,-1.660047913E-1,9.684860229E-2,-9.777667236E0
1.102721846E1,-1.579216003E-1,7.978408813E-2,-9.773326263E0
1.103727246E1,-1.511856079E-1,5.673202515E-2,-9.780062256E0
1.104732746E1,-1.459465027E-1,4.101470947E-2,-9.787846069E0
1.105738146E1,-1.459465027E-1,2.559677124E-2,-9.798324280E0
1.106743546E1,-1.520837402E-1,7.185058594E-3,-9.791588287E0
1.107748946E1,-1.589694214E-1,2.844085693E-3,-9.798773346E0
1.108754446E1,-1.704954529E-1,6.436614990E-3,-9.798923035E0
1.109759846E1,-1.748364258E-1,4.191284180E-3,-9.797426147E0
1.110765246E1,-1.875599670E-1,1.541793823E-2,-9.819879456E0
1.111770746E1,-1.942959595E-1,2.380050659E-2,-9.781559143E0
1.112776146E1,-2.029779053E-1,3.367996216E-2,-9.785001984E0
1.113781546E1,-1.959425354E-1,5.972579956E-2,-9.795629883E0
1.114786946E1,-1.951940918E-1,6.586303711E-2,-9.778116302E0
1.115792446E1,-1.883084106E-1,6.661148071E-2,-9.787247314E0
1.116797846E1,-1.788780212E-1,7.499404907E-2,-9.784253540E0
1.117803246E1,-1.739382935E-1,8.472381592E-2,-9.788444824E0
1.118808746E1,-1.787283325E-1,7.903564453E-2,-9.776020660E0
1.119814146E1,-1.685494995E-1,7.559280396E-2,-9.781708832E0
1.120819546E1,-1.604663086E-1,6.122268677E-2,-9.778265991E0
1.121824946E1,-1.645079041E-1,5.703140259E-2,-9.785151672E0
1.122830446E1,-1.609153748E-1,4.281097412E-2,-9.781409454E0
1.123835846E1,-1.610650635E-1,3.308120728E-2,-9.785900116E0
1.124841246E1,-1.758842468E-1,3.038681030E-2,-9.793983307E0
1.125846746E1,-1.712438965E-1,3.278182983E-2,-9.792785797E0
1.126852146E1,-1.763333130E-1,2.514770508E-2,-9.791438599E0
1.127857546E1,-1.749861145E-1,3.427871704E-2,-9.788444824E0
1.128862946E1,-1.755848694E-1,3.861968994E-2,-9.785750427E0
1.129868446E1,-1.796264648E-1,4.834945679E-2,-9.789342957E0
1.130873846E1,-1.805245972E-1,5.418731689E-2,-9.780810699E0
1.131879246E1,-1.896556091E-1,6.002517700E-2,-9.789342957E0
1.132884746E1,-1.847158813E-1,6.256988525E-2,-9.790839844E0
1.133890146E1,-1.868115234E-1,6.361770630E-2,-9.783505096E0
1.134895546E1,-1.866618347E-1,6.511459351E-2,-9.787995758E0
1.135900946E1,-1.803749084E-1,6.616241455E-2,-9.783205719E0
1.136906446E1,-1.721420288E-1,6.301895142E-2,-9.790839844E0
1.137911846E1,-1.733395386E-1,6.316864014E-2,-9.788444824E0
1.138917246E1,-1.634600830E-1,6.780899048E-2,-9.787696381E0
1.139922746E1,-1.529818726E-1,6.271957397E-2,-9.794132996E0
1.140928146E1,-1.502874756E-1,5.388793945E-2,-9.780062256E0
1.141933546E1,-1.486408997E-1,5.179229736E-2,-9.781110077E0
1.142938946E1,-1.591191101E-1,4.655319214E-2,-9.783654785E0
1.143944446E1,-1.606159973E-1,4.385879517E-2,-9.792187042E0
1.144949846E1,-1.731898499E-1,4.281097412E-2,-9.789342957E0
1.145955246E1,-1.839674377E-1,3.742218018E-2,-9.797725525E0
1.146960746E1,-1.917512512E-1,3.787124634E-2,-9.797575836E0
1.147966146E1,-1.953437805E-1,3.637435913E-2,-9.788444824E0
1.148971546E1,-1.956431580E-1,4.655319214E-2,-9.784852295E0
1.149976946E1,-1.817221069E-1,5.239105225E-2,-9.788594513E0
1.150982446E1,-1.788780212E-1,6.182144165E-2,-9.782606964E0
1.151987846E1,-1.685494995E-1,6.780899048E-2,-9.787097626E0
1.152993246E1,-1.570234680E-1,7.110214233E-2,-9.783205719E0
1.153998746E1,-1.387614441E-1,7.229965210E-2,-9.764344940E0
1.155004146E1,-1.392105103E-1,6.810836792E-2,-9.786498871E0
1.156009546E1,-1.302291870E-1,7.065307617E-2,-9.770332489E0
1.157014946E1,-1.369651794E-1,6.990463257E-2,-9.782457275E0
1.158020446E1,-1.504371643E-1,6.780899048E-2,-9.787097626E0
1.159025846E1,-1.667532349E-1,8.726852417E-2,-9.777367859E0
1.160031246E1,-1.764830017E-1,1.026864624E-1,-9.771080933E0
1.161036746E1,-2.058219910E-1,1.293310547E-1,-9.779613190E0
1.162042146E1,-2.170486450E-1,1.413061523E-1,-9.766141205E0
1.163047546E1,-2.347119141E-1,1.336720276E-1,-9.750573578E0
1.164052946E1,-2.381547546E-1,7.649093628E-2,-9.782906342E0
1.165058446E1,-2.291734314E-1,4.281097412E-2,-9.806557159E0
1.166063846E1,-1.933978271E-1,3.667373657E-2,-9.791887665E0
1.167069333E1,-1.646575928E-1,1.916015625E-2,-9.798623657E0
1.168074833E1,-1.257385254E-1,-4.490661621E-4,-9.812993774E0
1.169080233E1,-1.143621826E-1,-2.963836670E-2,-9.809550934E0
1.170085633E1,-9.774673462E-2,-4.475692749E-2,-9.800719299E0
1.171091133E1,-1.049317932E-1,-3.338058472E-2,-9.810000000E0
1.172096533E1,-1.122665405E-1,-5.837860107E-2,-9.800419922E0
1.173101933E1,-1.591191101E-1,-9.116043091E-2,-9.815239105E0
1.174107333E1,-2.019300842E-1,-7.140151978E-2,-9.821526031E0
1.175112833E1,-2.339634705E-1,-4.370910645E-2,-9.809850311E0
1.176118233E1,-2.610571289E-1,-9.430389404E-3,-9.801467743E0
1.177123633E1,-2.785707092E-1,4.251159668E-2,-9.804311829E0
1.178129133E1,-2.656974792E-1,9.205856323E-2,-9.775721283E0
1.179134533E1,-2.577639771E-1,1.270857239E-1,-9.758806458E0
1.180139933E1,-2.297721863E-1,1.649569702E-1,-9.770931244E0
1.181145333E1,-1.972897339E-1,1.790277100E-1,-9.759105835E0
1.182150833E1,-1.625619507E-1,1.709445190E-1,-9.749675446E0
1.183156233E1,-1.202000427E-1,1.565744019E-1,-9.764344940E0
1.184161633E1,-9.610015869E-2,1.191522217E-1,-9.762548676E0
1.185167133E1,-6.137237549E-2,7.364685059E-2,-9.772278442E0
