"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.176521358E1,1.583878766E-3,-5.385440309E-4,-4.495810717E-4
2.177526758E1,1.209290582E-3,7.427460514E-4,8.861846291E-4
2.178532258E1,1.817822922E-3,1.166188740E-3,-6.142402999E-4
2.179537658E1,1.195833320E-3,2.300500404E-3,1.085196622E-3
2.180543058E1,-2.329925541E-3,2.201963449E-3,2.341409680E-3
2.181548558E1,6.342108245E-4,4.468408879E-3,-1.667255536E-3
2.182553958E1,-9.778005769E-4,1.640398172E-3,1.530668233E-3
2.183559358E1,-1.499559730E-3,2.043991350E-3,-2.588280477E-3
2.184564758E1,4.562658141E-4,8.692708798E-4,9.926059283E-4
2.185570258E1,-2.385509899E-3,3.121110785E-4,9.821336716E-4
2.186575658E1,-3.637728048E-3,2.761583892E-4,5.307276733E-4
2.187581058E1,-2.460521646E-3,-4.269012716E-4,-5.468958989E-5
2.188586558E1,-1.971298829E-3,-3.959584516E-3,-5.702776834E-4
2.189591958E1,-2.070869785E-3,-1.880965312E-3,-8.152844384E-5
2.190597358E1,-2.969381458E-4,9.403876611E-4,3.518798389E-3
2.191602858E1,-8.095040685E-4,8.581363363E-5,-3.508385271E-5
2.192608258E1,1.927959267E-3,2.201428870E-3,-1.099282876E-3
2.193613658E1,2.216904657E-3,8.772271685E-4,-9.260838851E-5
2.194619158E1,-1.300065895E-3,7.379438030E-4,-2.803173847E-3
2.195624558E1,3.734718310E-3,-3.713586484E-4,-2.375324257E-4
2.196629958E1,1.203383785E-3,1.208694885E-3,5.496982485E-4
2.197635458E1,3.684166120E-3,-1.449821983E-3,2.201047260E-3
2.198640858E1,8.116806857E-4,1.354486565E-3,5.882368423E-4
2.199646258E1,9.715951746E-4,2.650061506E-4,7.289163768E-4
2.200651758E1,-1.812207047E-3,9.915165137E-4,3.166594543E-4
2.201657158E1,1.051535830E-3,1.457432401E-3,1.165916678E-3
2.202662558E1,5.942709977E-4,-9.918524302E-5,1.687096898E-3
2.203668058E1,2.205760684E-4,6.969594688E-5,-8.153491654E-4
2.204673458E1,-1.690241974E-3,5.451592733E-5,9.189010598E-4
2.205678858E1,-1.151499921E-3,-2.054322744E-3,1.359097194E-3
2.206684358E1,-1.218877849E-3,-9.879928548E-4,-9.349496104E-4
2.207689758E1,-3.921336611E-4,3.799045226E-4,-1.225108281E-4
2.208695158E1,-7.228803588E-5,-8.827000856E-4,-1.722804271E-3
2.209700558E1,-2.201236202E-4,-8.537174290E-5,8.600731380E-4
2.210706058E1,3.766907903E-4,2.176959824E-4,6.698351353E-5
2.211711458E1,1.299609896E-3,-8.604517207E-4,-1.354092266E-3
2.212716858E1,-2.349986229E-3,2.618043218E-4,-1.426796429E-3
2.213722358E1,-3.416808089E-3,-1.584534999E-3,-3.726100549E-4
2.214727758E1,-1.263642218E-3,1.256258925E-3,1.061502378E-3
2.215733158E1,1.975052000E-4,-5.281806807E-4,-5.121435970E-4
2.216738658E1,-1.628204773E-4,2.769079059E-3,1.098535955E-3
2.217744058E1,6.491396925E-4,1.660291920E-3,-3.490382805E-4
2.218749458E1,-1.544772414E-3,1.058950205E-3,8.595040999E-4
2.219754958E1,-5.501582054E-4,2.446274506E-3,-7.253522053E-4
2.220760358E1,-4.112136085E-3,-8.970579947E-4,1.152176410E-3
2.221765758E1,2.095228527E-3,1.134120466E-4,-8.788425475E-5
2.222771258E1,-2.085934160E-3,-2.319999330E-4,9.174593724E-4
2.223776658E1,-1.993987709E-3,-3.054266563E-4,-1.488031819E-3
2.224782058E1,-5.573904491E-5,-1.704118797E-3,2.981503494E-4
2.225787558E1,2.632691991E-3,-3.140610410E-3,-9.736763313E-4
2.226792958E1,5.828571157E-4,-1.893452019E-3,1.268971711E-3
2.227798358E1,1.624693163E-3,-1.158314408E-3,3.921138123E-4
2.228803858E1,2.304598223E-3,-2.926653484E-3,-5.980492570E-4
2.229809258E1,2.174683148E-3,-5.638954826E-5,1.301210839E-3
2.230814658E1,1.046834397E-3,-3.890276188E-3,1.643427182E-3
2.231820158E1,2.713904250E-3,-2.395162126E-3,1.553983428E-3
2.232825558E1,2.307772171E-3,-2.002079505E-3,6.024353206E-4
2.233830958E1,4.785342142E-3,-1.573831774E-3,8.483100682E-4
2.234836458E1,2.044150140E-3,-1.573299174E-3,1.761241816E-3
2.235841858E1,1.109722652E-3,-8.689988172E-4,-3.720810637E-4
2.236847258E1,2.937982790E-3,-3.116836888E-5,1.456711441E-3
2.237852758E1,2.328088740E-3,-2.490075771E-3,7.646689191E-4
2.238858158E1,-1.184087945E-3,-4.013584694E-4,1.198231708E-3
2.239863558E1,8.668348892E-4,1.177571248E-3,-6.088004448E-4
2.240868958E1,1.896413043E-3,2.590910764E-3,2.027995884E-3
2.241874458E1,2.136992756E-3,3.437629435E-3,3.334297799E-4
2.242879858E1,6.212428212E-3,2.685020212E-3,9.056646377E-6
2.243885258E1,5.161905196E-3,2.448537387E-3,-1.853085123E-4
2.244890758E1,5.613843445E-3,7.054983871E-4,-5.789240822E-4
2.245896158E1,4.365110304E-3,4.189387430E-3,2.984199673E-4
2.246901558E1,6.780065130E-3,9.222214576E-4,2.105374821E-3
2.247907058E1,4.529176280E-3,2.510403283E-3,9.996336885E-4
2.248912458E1,3.132614307E-3,1.121032052E-3,-1.537026837E-3
2.249917858E1,3.949983977E-3,4.255637759E-4,-2.860403620E-4
2.250923358E1,5.159857683E-3,1.830114867E-3,-1.587411389E-4
2.251928758E1,3.187025664E-3,1.872905268E-4,-3.110463964E-3
2.252934158E1,3.013387555E-3,1.222727587E-3,1.308694482E-4
2.253939658E1,1.644803910E-3,2.394656651E-3,1.062007621E-3
2.254945058E1,3.492771415E-3,1.536053489E-3,-1.436037477E-3
2.255950458E1,2.008598996E-3,1.495642471E-3,-1.592794433E-5
2.256955958E1,5.164444912E-3,4.080240615E-3,-4.657362588E-4
2.257961358E1,5.257580895E-3,3.785269102E-3,-5.018431693E-4
2.258966758E1,7.936455309E-3,5.717925262E-3,2.995153423E-3
2.259972258E1,1.094146818E-2,5.336284637E-3,6.767781451E-5
2.260977658E1,1.142909285E-2,4.958648235E-3,-4.684166051E-4
2.261983058E1,8.381689899E-3,6.186225452E-3,-2.061813138E-4
2.262988558E1,8.623238653E-3,4.432534333E-3,-1.178767998E-3
2.263993958E1,7.288560271E-3,4.067250062E-3,-6.936024874E-6
2.264999358E1,5.707441363E-3,3.379621543E-3,-1.605897676E-3
2.266004858E1,4.306389019E-3,3.340285970E-3,8.177305572E-4
2.267010258E1,2.786243276E-4,3.547746222E-3,5.543441512E-4
2.268015667E1,-2.238745335E-3,4.687792622E-3,9.060790762E-4
2.269021167E1,-3.839571495E-3,3.471526783E-3,-1.227112953E-3
2.270026567E1,-7.721997332E-3,2.424811712E-3,1.207310706E-4
2.271031967E1,-5.893737543E-3,8.628678625E-4,-7.794052362E-5
2.272037467E1,-7.580795325E-3,3.543027211E-3,-3.275135532E-5
2.273042867E1,-2.864603652E-3,-1.654247462E-4,5.593197420E-5
2.274048267E1,-4.823023919E-3,1.868789317E-3,1.144463662E-3
2.275053767E1,-3.425663104E-3,1.650676480E-3,1.237674151E-3
2.276059167E1,1.892276923E-4,3.428372089E-3,-3.021624871E-4
2.277064567E1,1.280324766E-3,-1.706202398E-3,7.921303622E-4
2.278069967E1,1.506016008E-3,5.681813345E-4,1.556396019E-3
2.279075467E1,2.718819771E-3,3.913474502E-4,9.286892600E-4
2.280080867E1,5.316148046E-3,-1.398781664E-3,1.427775249E-3
2.281086267E1,4.836779088E-3,2.838035289E-4,1.289518550E-4
2.282091767E1,1.979473513E-3,-9.689474246E-4,-3.756275401E-4
2.283097167E1,-1.094879815E-3,-1.254704664E-3,1.007085666E-3
2.284102567E1,-1.097764121E-3,-2.162959427E-3,1.300743315E-3
2.285108067E1,-2.166490536E-3,-1.027381441E-4,-2.124649473E-4
2.286113467E1,-2.129391301E-3,-1.580032287E-3,2.541854978E-3
2.287118867E1,-3.567231819E-3,1.760104322E-3,3.107510507E-3
2.288124367E1,-6.565397140E-3,3.104941454E-3,1.246873289E-3
2.289129767E1,-1.863053418E-3,2.422106918E-3,-4.591476172E-4
2.290135167E1,-4.177665338E-3,2.940338338E-3,9.397454560E-4
2.291140667E1,-2.391749294E-3,4.590698984E-3,-1.394781284E-3
2.292146067E1,-2.616937272E-3,4.919812083E-3,1.198891550E-4
2.293151467E1,1.214019721E-3,5.821025465E-3,-3.051511012E-4
2.294156967E1,-1.317955437E-3,7.063513622E-3,-2.302648500E-5
2.295162367E1,2.442960627E-3,4.702621140E-3,2.930152696E-3
2.296167767E1,1.945452532E-3,5.205149297E-3,-7.346589118E-4
2.297173267E1,2.779021859E-3,4.232829437E-3,-8.004391566E-4
2.298178667E1,2.902318723E-3,1.466002082E-3,-6.183916703E-4
2.299184067E1,5.859541125E-5,4.342215601E-3,2.572874539E-3
2.300189567E1,9.425479220E-6,1.123058610E-3,-5.806372501E-4
2.301194967E1,6.508556544E-5,2.177670365E-3,-1.494712196E-4
2.302200367E1,-4.655458499E-3,9.321074467E-4,2.001180779E-3
2.303205867E1,-1.168315532E-3,1.478065678E-4,8.277921006E-4
2.304211267E1,-4.625653382E-3,-3.980827169E-4,1.462312881E-3
2.305216667E1,4.233523214E-5,2.493317297E-4,-9.355978109E-4
2.306222167E1,-2.385817468E-3,-2.562127542E-3,-6.054509431E-4
2.307227567E1,-9.879241697E-4,-2.076633275E-3,2.736584283E-4
2.308232967E1,-6.903607282E-4,-5.509697949E-4,-1.128328033E-3
2.309238467E1,-9.588074172E-4,1.563580125E-3,1.047474332E-3
2.310243867E1,-7.238190155E-4,5.270535126E-3,-1.043211203E-3
2.311249267E1,4.612876801E-4,6.109430920E-3,4.170001484E-4
2.312254767E1,1.634372864E-3,6.965557579E-3,6.964006461E-4
2.313260167E1,5.768316332E-4,7.716302760E-3,-2.158759162E-5
2.314265567E1,1.831506146E-3,2.735945629E-3,-1.192865893E-4
2.315271067E1,-2.897818922E-5,5.462756380E-3,-7.981266826E-4
2.316276467E1,-7.361089229E-5,2.807994606E-3,-1.257638913E-3
2.317281867E1,2.878236817E-3,1.493192045E-3,6.355531514E-5
2.318287367E1,1.326238998E-4,2.470477251E-3,-3.959289752E-4
2.319292767E1,-2.432533074E-3,-9.201625653E-5,7.873135619E-4
2.320298167E1,-7.145426353E-4,-2.015223261E-3,-5.650799721E-6
2.321303567E1,4.615092766E-4,-6.823112490E-4,3.153923433E-3
2.322309067E1,-7.884611841E-5,-2.582743065E-3,-1.684799790E-4
2.323314467E1,-1.209624344E-3,-3.622973803E-3,9.384145960E-5
2.324319867E1,2.257826272E-3,1.339432783E-3,2.012456767E-3
2.325325367E1,-4.823000054E-4,-2.012421610E-3,3.900588490E-4
2.326330767E1,8.364973473E-4,-2.157031326E-3,1.187819522E-3
2.327336167E1,1.316132722E-3,-1.503757900E-3,1.421644818E-3
2.328341667E1,1.436070655E-3,-7.984538097E-4,4.621216562E-3
2.329347067E1,2.200397896E-3,7.565659471E-4,8.477834053E-4
2.330352467E1,-1.585523016E-3,6.439235294E-4,4.570811987E-3
2.331357967E1,5.860184319E-4,7.267477922E-4,1.734545454E-3
2.332363367E1,-1.874166308E-3,3.353745677E-3,1.040692907E-3
2.333368767E1,-2.584431320E-3,6.714098854E-4,3.490268718E-3
2.334374267E1,-4.880030174E-3,1.565316576E-3,-1.510018483E-4
2.335379667E1,-3.254703479E-3,1.717915758E-3,1.784849446E-3
2.336385067E1,-2.474359469E-3,9.683160461E-4,3.185604699E-3
2.337390567E1,-2.689809306E-3,-6.343743298E-4,7.634595968E-4
2.338395967E1,-4.893034697E-3,-6.393650547E-4,1.760520972E-3
2.339401367E1,-3.559057601E-3,8.304335061E-4,1.864118502E-3
2.340406867E1,-3.122930182E-3,-2.093669027E-4,2.044043504E-4
2.341412267E1,-5.567083135E-4,-8.567813784E-4,1.367406920E-3
2.342417667E1,-2.816812135E-3,-2.768887440E-3,1.825332176E-3
2.343423167E1,-5.672400002E-4,-3.665840020E-3,1.629589591E-3
2.344428567E1,-1.690051053E-3,-3.768845694E-3,1.398572698E-3
2.345433967E1,6.668465212E-4,-1.952569815E-3,1.551171765E-3
2.346439467E1,2.345703077E-3,1.411801553E-3,6.238589995E-4
2.347444867E1,2.980722114E-3,-6.324275746E-4,-5.544493906E-4
2.348450267E1,-1.215536147E-3,4.439871409E-4,-7.955776528E-5
2.349455767E1,1.486240770E-3,4.109639558E-4,2.540992573E-3
2.350461167E1,2.328339964E-3,-2.998610580E-5,1.102406997E-3
2.351466567E1,-1.124711707E-5,-9.999093600E-4,4.117638338E-3
2.352472067E1,2.935852157E-3,1.757592399E-4,3.833897877E-3
2.353477467E1,1.503604231E-3,3.848174238E-4,3.690354060E-3
2.354482867E1,2.059126273E-4,3.116701846E-4,2.451923676E-3
2.355488367E1,3.241569793E-4,-8.902144036E-4,1.932341605E-3
2.356493767E1,-7.754992112E-4,2.889540920E-4,2.924730536E-3
2.357499167E1,-7.818907616E-4,-2.694585361E-3,1.909533981E-3
2.358504667E1,5.443185801E-4,6.349104224E-4,2.029919531E-3
2.359510067E1,-8.567703771E-4,5.885714199E-4,4.314912017E-3
2.360515467E1,7.560847444E-4,2.462647390E-3,4.501312505E-3
2.361520967E1,6.791193737E-4,2.704994986E-3,1.075421926E-3
2.362526367E1,3.443970054E-4,2.110477537E-3,2.238471992E-3
2.363531767E1,-1.787463436E-3,1.015918213E-3,8.930433542E-4
2.364537267E1,-6.032526144E-4,2.321079373E-3,-9.743180126E-4
2.365542667E1,-1.117509091E-3,3.745337948E-3,4.555331543E-4
2.366548067E1,-1.158484025E-3,1.732347417E-3,2.361834049E-6
2.367553604E1,-3.620043863E-3,5.491132848E-3,1.095589716E-3
2.368559004E1,1.228788402E-3,3.610246349E-3,1.410089899E-3
2.369564404E1,3.102641203E-4,1.815808471E-3,4.361723550E-4
2.370569904E1,-3.183981753E-4,2.749185544E-3,2.165214624E-3
2.371575304E1,-2.952797106E-3,1.955297077E-3,1.737028360E-4
2.372580704E1,-8.406440611E-4,2.042350126E-3,-4.746066406E-4
2.373586104E1,2.677391749E-3,1.955797430E-3,-1.610977575E-3
2.374591604E1,-1.283254242E-3,6.253383472E-4,3.370135091E-4
2.375597004E1,1.985509647E-3,1.604049932E-3,1.364774071E-4
2.376602404E1,1.158229541E-3,2.259844681E-3,-1.072185114E-4
2.377607904E1,4.772139248E-3,-7.726968033E-4,8.134362288E-4
2.378613304E1,-8.868334815E-3,-3.574214131E-2,2.079465613E-2
2.379618704E1,-1.805099659E-3,-2.362529188E-2,-2.692560432E-3
2.380624204E1,-2.017413964E-3,-1.155240647E-2,-1.931053586E-3
2.381629604E1,3.375487169E-3,5.031364504E-3,1.075491495E-2
2.382635004E1,6.248588208E-3,1.963370480E-2,3.891662508E-2
2.383640504E1,3.588090185E-3,2.195145376E-2,2.259280067E-3
2.384645904E1,6.060706452E-3,2.189994417E-2,5.929879379E-3
2.385651304E1,3.217249643E-3,5.409329757E-2,1.853834838E-2
2.386656804E1,-1.301340107E-2,3.948234022E-3,-3.067098185E-2
2.387662204E1,3.245463595E-3,1.610183530E-2,5.775022507E-2
2.388667604E1,-3.623950062E-3,-4.919218831E-3,-1.946345158E-2
2.389673104E1,-6.502028089E-3,1.512847957E-3,-3.474364989E-3
2.390678504E1,-9.395350935E-4,9.472416714E-4,-1.868647058E-3
2.391683904E1,-1.728096977E-3,1.952318591E-3,3.172755241E-4
2.392689404E1,-2.099779435E-3,-1.049232087E-3,-2.464326099E-4
2.393694804E1,-5.349059938E-4,-4.534829641E-4,-2.837167121E-4
2.394700204E1,-1.814488787E-3,-4.436316085E-4,-1.598943956E-3
2.395705704E1,2.806201519E-4,-1.082523959E-3,-2.050616313E-3
2.396711104E1,-1.308765786E-4,-2.142010257E-3,-3.267172724E-5
2.397716504E1,1.077426423E-4,-1.781151863E-3,1.181995962E-3
2.398722004E1,-2.211650833E-3,-9.895447874E-4,-8.372496814E-5
2.399727404E1,-2.420176286E-3,-1.790357288E-3,2.083822154E-3
2.400732804E1,-9.240813670E-4,-3.043702338E-3,8.501596749E-4
2.401738304E1,1.258911798E-3,-3.745977767E-3,1.354296692E-3
2.402743704E1,-4.086288391E-4,-1.542926300E-3,1.233625226E-4
2.403749104E1,4.007057869E-4,-2.595673781E-3,-2.550729550E-4
2.404754604E1,-7.158518420E-4,-2.061145497E-4,-2.635186538E-4
2.405760004E1,-9.022730519E-4,1.891657361E-3,1.214003190E-3
2.406765404E1,6.170378765E-4,1.369470265E-3,-2.352727577E-3
2.407770904E1,-2.797972411E-5,-1.179052269E-4,-1.396652777E-3
2.408776304E1,1.047937316E-3,2.366557717E-3,2.744807862E-4
2.409781704E1,1.485878456E-4,2.714366652E-3,-1.745526679E-3
2.410787204E1,4.168569867E-4,-1.259571756E-3,-5.725705996E-4
2.411792604E1,1.685054274E-3,-2.363853273E-4,2.089259215E-3
2.412798004E1,5.001919344E-4,1.183937653E-3,5.708004814E-3
2.413803504E1,-4.340449814E-4,-1.712249941E-3,3.835003357E-3
2.414808904E1,-2.761013806E-3,2.053922508E-4,2.888850868E-3
2.415814304E1,-4.902994260E-3,-4.542727547E-4,9.058606811E-4
2.416819804E1,-5.293515045E-3,-6.435234100E-4,5.692291539E-3
2.417825204E1,-2.873500576E-3,-3.443837399E-3,1.510330010E-3
2.418830604E1,-5.637662485E-3,-1.515265787E-3,2.979985904E-3
2.419836104E1,1.003846264E-4,-6.570212077E-3,3.622873221E-3
2.420841504E1,-2.434481867E-3,-3.481745487E-3,1.575321890E-3
2.421846904E1,-7.465473027E-5,-3.383741248E-3,4.017440602E-3
2.422852404E1,1.144321170E-3,-3.483016975E-3,1.836999319E-3
2.423857804E1,3.823908628E-4,-3.309644992E-3,1.346711069E-3
2.424863204E1,1.774802804E-3,-1.781018800E-3,3.381158225E-3
2.425868704E1,7.297784323E-4,-1.913644141E-3,2.817633562E-3
2.426874104E1,-1.489226241E-3,-1.974384300E-3,2.441706602E-3
2.427879504E1,5.301022611E-5,3.755890066E-4,2.354355063E-3
2.428885004E1,-1.827789354E-3,8.247045334E-4,1.133964863E-3
2.429890404E1,-9.833008517E-4,3.526215209E-3,2.846643794E-3
2.430895804E1,-2.880618442E-3,3.596918657E-3,1.574104186E-3
2.431901304E1,-8.800516371E-4,2.997440984E-3,-2.544219606E-4
2.432906704E1,-5.228025839E-4,2.855445025E-3,-1.308221836E-3
2.433912104E1,-2.016037004E-3,2.972624032E-3,1.718194690E-3
2.434917604E1,-1.923062839E-3,1.650375081E-3,1.566073392E-3
2.435923004E1,-2.327863360E-3,2.322290558E-3,2.750114072E-3
2.436928404E1,-1.234235521E-2,2.613330435E-5,3.291157074E-3
2.437933904E1,-2.267541923E-2,-1.615439192E-3,4.855170846E-4
2.438939304E1,8.494402282E-3,4.592693876E-3,-8.219424635E-4
2.439944704E1,-1.702054590E-2,-1.482707635E-2,-6.869202480E-4
2.440950204E1,-2.515299618E-2,-2.410471905E-3,-9.855432436E-4
2.441955604E1,8.248903789E-3,-3.646178637E-3,-4.068380222E-4
2.442961004E1,-4.406992812E-3,-7.685069926E-3,3.298459109E-3
2.443966504E1,-8.226764388E-3,-7.920099888E-4,3.963983152E-3
2.444971904E1,1.095302496E-2,2.996326191E-3,5.435700994E-3
2.445977304E1,9.746879339E-3,5.310080480E-3,3.055633511E-3
2.446982704E1,3.675580490E-3,3.417963628E-3,1.482169144E-3
2.447988204E1,1.093775406E-2,9.178381413E-3,3.560766578E-3
2.448993604E1,1.532912347E-2,6.987003610E-3,-6.299004890E-4
2.449999004E1,3.650629660E-3,5.884721410E-3,8.542789146E-4
2.451004504E1,6.119068246E-3,6.332249381E-3,1.981570385E-4
2.452009904E1,3.584005171E-3,5.522648338E-3,-1.687094569E-3
2.453015404E1,-7.246105815E-4,8.138864068E-4,6.166007370E-4
2.454020804E1,-1.056919282E-4,2.381955739E-3,1.309555024E-3
2.455026204E1,-7.349969237E-4,2.453328576E-3,-1.071576960E-3
2.456031604E1,-5.753191654E-3,-4.291926045E-3,-5.844227970E-3
2.457037104E1,-8.148771711E-3,-1.033792458E-2,-8.330963552E-3
2.458042504E1,-2.865592716E-3,-1.354090869E-2,-1.053446345E-2
2.459047904E1,-2.036180813E-3,-1.136333868E-2,-1.314508729E-2
2.460053404E1,-4.549139645E-3,-1.258093584E-2,-1.076768339E-2
2.461058804E1,-6.787894526E-4,-1.274759136E-2,-1.145340502E-2
2.462064204E1,3.892792854E-3,-9.337945841E-3,7.334859110E-4
2.463069704E1,-9.815398371E-4,-2.448845282E-2,4.154846072E-2
2.464075104E1,4.149572458E-3,-1.187731884E-2,4.019184783E-2
2.465080504E1,6.241226569E-3,-5.488593131E-3,3.787275031E-2
2.466086004E1,6.066789385E-3,-5.626544822E-3,3.448787332E-2
2.467091404E1,2.539603738E-3,-4.776828457E-3,2.886638790E-2
2.468096829E1,3.854139941E-3,-5.178167019E-3,3.119558841E-2
2.469102329E1,1.210471732E-3,-4.793389700E-3,4.059432074E-2
2.470107729E1,-9.410961648E-4,-4.138518125E-3,3.011957556E-2
2.471113129E1,1.442159293E-3,-5.942346063E-3,1.294885948E-2
2.472118629E1,-2.658842364E-3,-3.238438396E-3,1.582906768E-2
2.473124029E1,-2.796980785E-3,-4.635573365E-3,2.456328087E-2
2.474129429E1,-3.040393582E-3,-4.724789411E-3,2.592469007E-2
2.475134929E1,-1.869078493E-3,-2.915686229E-3,2.491630241E-2
2.476140329E1,-1.673868857E-3,-3.484271001E-3,2.342599630E-2
2.477145729E1,-8.847714635E-4,-3.387952922E-3,2.751977928E-2
2.478151229E1,1.752556884E-3,-4.085168708E-3,2.858158015E-2
2.479156629E1,1.696454361E-3,-4.039863124E-3,2.547963522E-2
2.480162029E1,5.125807133E-3,-5.376503803E-3,2.364764549E-2
2.481167529E1,7.939731702E-3,-4.595388193E-3,1.496861316E-2
2.482172929E1,4.112237133E-3,-2.776715439E-3,1.476568170E-2
2.483178329E1,3.721979680E-3,-4.073844291E-3,1.450488530E-2
2.484183829E1,3.901210381E-3,-2.275411971E-3,1.426014118E-2
2.485189229E1,-1.885459351E-4,-5.467328592E-4,1.063174009E-2
2.486194629E1,-3.211713629E-4,2.748523548E-4,1.593169756E-2
2.487200129E1,-8.619207074E-4,-1.017866540E-3,1.560039911E-2
2.488205529E1,-3.300843528E-3,1.001075841E-3,1.678870246E-2
2.489210929E1,-1.492925105E-3,7.636217051E-4,1.241865102E-2
2.490216429E1,-6.156919058E-3,2.032351680E-3,1.569620520E-2
2.491221829E1,-4.422113765E-3,-3.554977011E-4,1.404287107E-2
2.492227229E1,-5.773082958E-4,1.159574720E-3,1.158983447E-2
2.493232729E1,-4.096006975E-3,-5.501979613E-4,1.755131595E-2
2.494238129E1,-3.151650075E-3,-1.537431730E-3,2.689102106E-2
2.495243529E1,-9.437592817E-4,-5.925190053E-4,2.322944626E-2
2.496249029E1,3.446780611E-4,-2.335291589E-3,1.726742648E-2
2.497254429E1,2.273006365E-3,-1.871192013E-3,1.244696416E-2
2.498259829E1,2.321209759E-3,-4.768711049E-3,9.939597920E-3
2.499265329E1,1.176368445E-3,-4.726149142E-3,5.983109120E-3
2.500270729E1,9.558587917E-4,-4.138389602E-3,2.641374711E-3
2.501276129E1,2.056528581E-3,-4.643197171E-3,3.171104938E-3
2.502281629E1,2.554007107E-3,-4.470624030E-3,4.220656119E-3
2.503287029E1,-3.446094925E-3,-3.263412975E-3,8.827126585E-3
2.504292429E1,-4.255375825E-4,-2.667131368E-3,7.983170450E-3
2.505297929E1,-3.158141393E-3,-3.400743939E-3,9.174809791E-3
2.506303329E1,-4.270809703E-3,-8.813933237E-4,1.237513032E-2
2.507308729E1,-4.377439152E-3,-1.822988736E-3,1.671867445E-2
2.508314229E1,-1.476191683E-3,1.684927032E-3,1.538549550E-2
2.509319629E1,-2.370385453E-3,1.090075821E-3,8.614759892E-3
2.510325029E1,-2.999424003E-3,8.594461251E-4,7.295696530E-3
2.511330529E1,1.402485650E-3,1.263970626E-3,4.482123069E-3
2.512335929E1,-1.844440354E-3,1.460778178E-3,6.084281020E-3
2.513341329E1,2.564149210E-3,-8.423925028E-4,5.786819849E-3
2.514346829E1,1.531641698E-3,-2.803810639E-3,6.024107803E-3
2.515352229E1,1.275748364E-3,-2.632224467E-3,1.081240177E-2
2.516357629E1,2.745014150E-3,4.718199489E-5,1.343907602E-2
2.517363129E1,4.335813224E-3,-4.303794820E-3,1.284580491E-2
2.518368529E1,2.264140407E-3,-2.457957715E-3,1.428258047E-2
2.519373929E1,2.956092358E-3,-1.351481536E-3,1.416552998E-2
2.520379429E1,-7.488974370E-4,-9.022061713E-4,1.552187651E-2
2.521384829E1,-1.229969552E-3,-2.399571531E-4,1.728857681E-2
2.522390229E1,-9.735071217E-4,1.615200774E-3,1.374603901E-2
2.523395729E1,-1.967612887E-3,1.031296328E-3,1.009391807E-2
2.524401129E1,-1.428056392E-3,2.478724578E-3,6.300777197E-3
2.525406529E1,-1.077161869E-3,6.852063816E-4,-2.171827015E-3
2.526412029E1,1.230999944E-3,8.873402840E-4,-2.516635880E-2
2.527417429E1,3.231356095E-4,1.237615012E-3,1.129842736E-2
2.528422829E1,1.339131501E-3,-1.725287875E-4,3.743039910E-3
2.529428329E1,-1.407985110E-3,-7.252235082E-4,7.175447419E-3
2.530433729E1,-1.933426829E-3,-2.044553403E-3,1.030785684E-2
2.531439129E1,-2.257578075E-3,-9.301693644E-4,6.947829854E-3
2.532444629E1,-8.897786029E-4,2.117941040E-4,1.317374874E-3
2.533450029E1,-1.569817541E-3,2.409346402E-3,1.356538385E-3
2.534455429E1,-3.581835655E-3,-6.042866735E-4,-3.281622892E-3
2.535460929E1,-2.989444882E-3,-2.017792576E-5,-9.315507486E-3
2.536466329E1,-3.294110531E-3,1.396623789E-3,-9.292338043E-3
2.537471729E1,-4.456396215E-3,5.645150086E-4,-6.492105778E-3
2.538477229E1,-3.125348361E-3,2.592512174E-3,-3.259294666E-3
2.539482629E1,-1.927553094E-3,8.001070237E-4,-1.300356817E-3
2.540488029E1,-9.254055331E-4,1.765236608E-3,-4.808005877E-3
2.541493529E1,8.454673807E-4,1.942314673E-3,-3.332884051E-3
2.542498929E1,-2.224358264E-3,3.605991369E-3,-5.532122217E-3
2.543504329E1,3.948956262E-3,2.910721349E-3,-7.198683918E-3
2.544509829E1,3.123376053E-3,2.130681416E-3,-6.056454033E-3
2.545515229E1,1.681990689E-3,3.156035673E-3,-2.348650713E-3
2.546520629E1,2.025538590E-3,-4.110022564E-4,-2.537202556E-3
2.547526129E1,2.112585935E-5,-1.467160415E-3,-1.896363683E-4
2.548531529E1,-2.027910436E-3,-5.419782246E-4,-6.500072777E-5
2.549536929E1,-3.008855972E-3,-2.624472370E-3,1.259317622E-3
2.550542429E1,-2.328418195E-3,-8.182985766E-6,-1.787604764E-3
2.551547829E1,-3.600758500E-3,4.382029583E-4,2.459915355E-3
2.552553229E1,-3.326719627E-3,-4.516079935E-5,1.096643042E-3
2.553558729E1,-4.874088801E-3,-2.229643054E-3,7.585613057E-4
2.554564129E1,-4.491925240E-3,-3.244177788E-4,-1.593276393E-3
2.555569529E1,-7.286274922E-4,1.848050742E-3,-5.721414927E-3
2.556575029E1,-2.943845000E-3,1.291716355E-3,-6.185071077E-3
2.557580429E1,1.249404624E-3,3.711099504E-3,-2.171351109E-3
2.558585829E1,1.662971335E-4,4.681682331E-4,-8.956966922E-4
2.559591329E1,6.927967770E-4,2.925398061E-3,-3.407309530E-3
2.560596729E1,2.913706703E-5,1.126965391E-3,-2.375334501E-3
2.561602129E1,-7.589579327E-4,2.607594477E-3,-2.131262794E-3
