"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.644045000E-1,4.648595829E-2,-1.506646210E-1,-2.397680014E-1
9.743795000E-1,2.544855346E-2,-4.217070401E-2,-1.096417254E-1
9.843545000E-1,-3.551276277E-2,1.116432273E-1,3.708830416E-2
9.943295000E-1,-8.595874786E-2,1.572620344E-1,1.065304220E-1
1.004304500E0,-4.076067536E-2,6.987539649E-2,2.577511132E-2
1.014279500E0,2.338361839E-2,-3.237018585E-2,-1.059433615E-1
1.024253500E0,7.167632977E-2,-6.125133812E-2,-1.553692907E-1
1.034228500E0,5.576489568E-3,1.419470072E-2,-5.137480617E-2
1.044203500E0,-6.177934170E-2,1.293333936E-1,9.249359608E-2
1.054178500E0,-5.890485048E-2,1.703141892E-1,1.179593897E-1
1.064153500E0,2.830403209E-2,9.088444233E-2,2.078100443E-2
1.074128500E0,5.171598206E-2,-2.808008373E-2,-1.074490196E-1
1.084102500E0,5.584731401E-2,-5.531758368E-2,-1.456418628E-1
1.094077500E0,4.492415786E-2,1.289311051E-2,-5.621045351E-2
1.104052500E0,7.890241938E-3,9.973244905E-2,1.461511552E-2
1.114027500E0,-4.566675425E-2,9.345195472E-2,3.458277225E-2
1.124002500E0,-5.239955812E-2,-2.670598805E-2,-8.999508083E-2
1.133977500E0,-3.481130702E-3,-1.986457032E-1,-2.639965242E-1
1.143952500E0,3.960349311E-2,-2.584498554E-1,-3.491694063E-1
1.153926500E0,4.099774341E-2,-9.292687476E-2,-1.999660045E-1
1.163901500E0,-3.234887092E-2,9.770697355E-2,6.795107782E-2
1.173876500E0,-1.330481388E-1,1.727238268E-1,1.026905555E-1
1.183851500E0,-9.410511612E-2,7.670786798E-2,4.036976159E-2
1.193826500E0,1.126600673E-1,-9.729766846E-4,-6.725642860E-2
1.203801500E0,1.392756793E-1,1.107404172E-2,-9.779058874E-2
1.213776500E0,-1.656575580E-2,1.134576184E-1,6.918250144E-2
1.223750500E0,-1.070013969E-1,2.475108844E-1,2.390458703E-1
1.233725500E0,-4.855061014E-2,2.868240541E-1,2.298055154E-1
1.243700500E0,2.474189918E-2,1.612545133E-1,8.653469861E-2
1.253675500E0,4.154095888E-2,-1.790592849E-2,-7.280251265E-2
1.263650500E0,7.754001813E-3,-7.076592743E-2,-1.551541132E-1
1.273625500E0,4.694174876E-2,1.186984777E-2,-7.059635818E-2
1.283599500E0,-1.176574906E-2,9.780754566E-2,3.706082225E-2
1.293574500E0,-1.033515558E-1,8.448700368E-2,2.394259393E-2
1.303549500E0,-7.286333282E-2,-3.718946099E-2,-1.126553804E-1
1.313524500E0,6.005120625E-2,-1.497887081E-1,-2.352983898E-1
1.323499500E0,4.718965243E-2,-1.769519484E-1,-2.676112729E-1
1.333474500E0,-3.340308736E-2,-9.380103350E-2,-1.617977196E-1
1.343449500E0,-6.191353530E-2,8.173764288E-2,6.471698284E-3
1.353423500E0,-3.140043427E-2,2.070387965E-1,1.398601359E-1
1.363398500E0,-5.118827999E-2,1.045663422E-1,4.539544344E-2
1.373373500E0,-1.365002344E-2,-1.062836695E-1,-1.659936816E-1
1.383348500E0,9.907811821E-2,-1.382802182E-1,-2.195915991E-1
1.393323500E0,1.210557553E-1,3.340806663E-2,-7.777556956E-2
1.403298500E0,-4.057181030E-2,1.723805952E-1,1.144563228E-1
1.413272500E0,-1.413476584E-1,1.905274290E-1,1.606388015E-1
1.423247500E0,-3.305487653E-2,1.395338613E-1,9.908106923E-2
1.433222500E0,1.005767779E-1,2.769299805E-2,-5.268516719E-2
1.443197500E0,6.846885790E-2,-7.325333297E-2,-1.458593792E-1
1.453172500E0,-4.245952905E-2,-3.802151978E-2,-9.614752114E-2
1.463147500E0,-5.590114494E-2,1.007235521E-1,4.812433898E-2
1.473122500E0,-1.745043039E-2,1.652317894E-1,1.089336276E-1
1.483096500E0,-1.125267416E-2,8.278254032E-2,8.579034805E-3
1.493071500E0,1.552143395E-3,-6.335984409E-2,-1.189814830E-1
1.503046500E0,4.358514547E-2,-1.077355331E-1,-1.777612031E-1
1.513021500E0,4.662250905E-2,-2.943722248E-2,-1.173261362E-1
1.522996500E0,-1.369181276E-2,7.866025329E-2,7.359890342E-3
1.532972000E0,-9.001203775E-2,1.242007077E-1,7.493206859E-2
1.542947000E0,-6.209274332E-2,6.358847022E-2,1.033144534E-2
1.552921000E0,1.091586540E-2,-3.510434389E-2,-9.703045070E-2
1.562896000E0,3.433951895E-2,-7.997821569E-2,-1.509102041E-1
1.572871000E0,-9.222520888E-3,-3.103585124E-2,-1.030606842E-1
1.582846000E0,-6.392381717E-2,7.105711877E-2,1.204117119E-2
1.592821000E0,-3.852173994E-2,1.298765999E-1,8.196802318E-2
1.602796000E0,-3.490493556E-2,8.000452816E-2,2.571488500E-2
1.612770000E0,-4.151797201E-3,-4.199353337E-2,-1.008937061E-1
1.622745000E0,4.469904919E-2,-8.112017691E-2,-1.433333820E-1
1.632720000E0,2.860488961E-2,1.029343843E-2,-7.232187152E-2
1.642695000E0,-2.973601520E-2,1.264132941E-1,5.516029358E-2
1.652670000E0,-1.246421725E-2,1.509493804E-1,9.936056614E-2
1.662645000E0,1.811175048E-2,6.973974109E-2,-1.231189728E-2
1.672620000E0,4.479669769E-2,-5.923463345E-2,-1.460558456E-1
1.682594000E0,6.474857608E-2,-8.276558340E-2,-1.696218789E-1
1.692569000E0,3.891701172E-2,-1.121437490E-2,-9.018336117E-2
1.702544000E0,-6.188751519E-2,7.508292675E-2,7.629446983E-3
1.712519000E0,-9.920678437E-2,9.057278574E-2,3.706199169E-2
1.722494000E0,-2.693084090E-2,2.710769176E-2,-3.294262826E-2
1.732469000E0,6.405537953E-2,-5.678932786E-2,-1.370499641E-1
1.742443000E0,5.777254631E-2,-6.651441693E-2,-1.465306395E-1
1.752418000E0,-2.473079860E-3,1.088693082E-2,-4.074339867E-2
1.762393000E0,-5.349646837E-2,1.178266579E-1,6.484094381E-2
1.772368000E0,-5.271994899E-2,1.434620208E-1,8.931095660E-2
1.782343000E0,-2.548304290E-2,5.119003415E-2,3.375012875E-3
1.792318000E0,3.087388337E-2,-4.148248672E-2,-1.127881122E-1
1.802293000E0,2.000158885E-2,-5.573799849E-2,-1.345608044E-1
1.812267000E0,-1.571556151E-2,1.688383520E-2,-4.700810552E-2
1.822242000E0,-4.047533124E-2,1.122478294E-1,5.030301154E-2
1.832217000E0,-5.751174222E-2,1.114602095E-1,4.536328375E-2
1.842192000E0,-1.138774484E-2,2.928168654E-2,-3.302975178E-2
1.852167000E0,5.088423391E-2,-3.634804666E-2,-1.125840443E-1
1.862142000E0,7.066942097E-2,-2.549093664E-2,-1.233171934E-1
1.872116000E0,2.397330095E-2,4.482650936E-2,-4.913941562E-2
1.882091000E0,-9.504639907E-3,1.081366521E-1,4.021188676E-2
1.892066000E0,-1.188272079E-2,8.944719672E-2,2.979565680E-2
1.902041000E0,-1.376256407E-2,-9.353206158E-3,-8.350116313E-2
1.912016000E0,-1.241627008E-2,-8.439871073E-2,-1.402934146E-1
1.921991000E0,-7.669060956E-2,-6.714065373E-2,-1.389561564E-1
1.931966000E0,-4.861608982E-2,2.949101686E-2,-3.157847285E-2
1.941940000E0,-1.999952406E-2,9.608027816E-2,5.253840208E-2
1.951915000E0,-6.710117589E-2,5.806402087E-2,2.428348660E-3
1.961890000E0,-3.428545048E-2,2.476295829E-3,-7.815213025E-2
1.971865000E0,1.079746751E-1,6.193955541E-3,-6.204889834E-2
1.981840000E0,8.512636931E-2,6.219390929E-2,-3.139077723E-2
1.991815000E0,-2.664023428E-2,1.184774530E-1,2.383734405E-2
2.001790000E0,-4.080568065E-2,1.225172943E-1,8.479807556E-2
2.011764000E0,2.236354421E-2,8.519802511E-2,2.187443376E-3
2.021739000E0,5.634405325E-2,2.456415296E-3,-9.115399897E-2
2.031714000E0,2.353154381E-2,-6.355163276E-2,-1.168992895E-1
2.041689000E0,-3.602236588E-2,-3.500552595E-2,-1.103796440E-1
2.051664000E0,-3.036459088E-2,4.508437157E-2,-3.360745668E-2
2.061639000E0,-1.715455214E-2,5.340905249E-2,2.097922504E-2
2.071614000E0,-4.955662359E-2,8.539858460E-3,-6.443690121E-2
2.081588000E0,-2.806224972E-2,-3.873429537E-2,-8.477994919E-2
2.091563000E0,5.137089584E-3,-2.748132885E-2,-8.688845515E-2
2.101538000E0,-4.715574771E-2,2.333039045E-2,-4.224847198E-2
2.111513000E0,-8.603765787E-2,6.358028412E-2,2.389815509E-2
2.121488000E0,-4.401608527E-2,6.258041024E-2,1.306735754E-2
2.131463000E0,3.391706675E-2,-6.198048592E-4,-7.839712858E-2
2.141437000E0,4.176783998E-2,-4.150470614E-2,-1.429591602E-1
2.151412000E0,2.634026298E-2,-7.360475063E-3,-6.426440835E-2
2.161387000E0,-8.493363960E-3,7.813108027E-2,1.549804509E-2
2.171362000E0,-3.848962594E-2,1.281452394E-1,5.398617268E-2
2.181337000E0,-1.579947819E-2,1.037436390E-1,3.772331178E-2
2.191312000E0,3.256223948E-2,1.006130397E-2,-5.683084309E-2
2.201287000E0,2.594582261E-2,-4.290745318E-2,-1.291223091E-1
2.211261000E0,1.209213333E-3,-1.405378282E-2,-8.175284564E-2
2.221236000E0,-3.171647628E-2,6.230032861E-2,1.538227022E-2
2.231211000E0,-5.765647908E-2,1.022765726E-1,4.279869497E-2
2.241186000E0,-2.888816893E-2,6.735056877E-2,1.479345560E-2
2.251161000E0,-1.603714923E-2,-8.067988157E-3,-6.015790880E-2
2.261136000E0,-7.738196058E-3,-4.183273494E-2,-1.378007466E-1
2.271110000E0,3.070139964E-2,-1.817314625E-2,-7.525892794E-2
2.281085000E0,1.678006539E-2,5.768512130E-2,-2.336664319E-2
2.291060000E0,-3.220938742E-2,1.048575336E-1,2.891331196E-2
2.301035000E0,-1.985403802E-3,7.935139418E-2,1.826319337E-2
2.311010000E0,2.928194236E-2,1.386959553E-2,-6.650740027E-2
2.320985000E0,4.333809148E-2,-4.315712929E-2,-1.305712491E-1
2.330960000E0,1.283519567E-2,-3.522070348E-2,-1.009597796E-1
2.340934000E0,-2.444428504E-2,3.751047313E-2,-2.869462609E-2
2.350909000E0,-5.266586225E-2,8.691242874E-2,1.531795084E-2
2.360884000E0,-3.873956700E-2,7.179211378E-2,1.579391420E-2
2.370859000E0,-2.030794641E-2,-5.490535498E-3,-5.593914270E-2
2.380834000E0,7.753709452E-3,-4.181694746E-2,-1.100861138E-1
2.390809000E0,1.351202915E-2,-1.158333421E-2,-8.497933924E-2
2.400784000E0,-8.343702648E-4,7.258265734E-2,-5.177709460E-3
2.410758000E0,-2.147946347E-2,1.186943847E-1,6.070754707E-2
2.420733000E0,-9.339794107E-3,1.000072682E-1,2.783976316E-2
2.430708000E0,2.385606428E-2,1.748668313E-2,-5.389904916E-2
2.440683000E0,4.536767830E-2,-2.978922486E-2,-1.143592590E-1
2.450658000E0,-3.532302976E-3,4.116439819E-4,-8.254631281E-2
2.460633000E0,-4.475369325E-2,6.713539124E-2,6.761720181E-3
2.470607000E0,-5.759245207E-2,9.658138454E-2,4.446515143E-2
2.480582000E0,-3.139368257E-2,5.563859582E-2,-1.304279923E-2
2.490557000E0,4.995276332E-3,-3.681231558E-2,-1.092014301E-1
2.500532000E0,2.135316362E-2,-7.727387846E-2,-1.656978124E-1
2.510507000E0,1.967354178E-2,-3.739294410E-2,-1.085021031E-1
2.520482000E0,-2.014687389E-2,4.279752553E-2,-8.595407009E-3
2.530456250E0,-3.734968384E-2,1.011112225E-1,3.624279678E-2
2.540430250E0,-1.078230221E-2,7.571033299E-2,-8.151018620E-3
2.550405250E0,2.699426492E-2,-5.899840593E-3,-8.511031687E-2
2.560380250E0,3.567091168E-2,-5.238111198E-2,-1.292182034E-1
2.570355250E0,2.480653832E-2,-2.034480214E-2,-1.009638727E-1
2.580330250E0,-2.338185509E-2,4.982938707E-2,-2.616687477E-2
2.590305250E0,-7.421170075E-2,6.263478935E-2,5.677646399E-4
2.600280250E0,-3.446289520E-2,2.257785380E-2,-3.542652547E-2
2.610254250E0,8.209189279E-3,-2.097103894E-2,-8.724572003E-2
2.620229250E0,-7.227158546E-3,1.360997915E-2,-4.810621262E-2
2.630204250E0,-6.707488169E-2,9.555987597E-2,6.732776463E-2
2.640179250E0,-8.646570146E-2,1.719905859E-1,1.127834344E-1
2.650154250E0,-5.590698302E-2,1.449723566E-1,1.114315581E-1
2.660129250E0,3.522645934E-3,5.797806680E-2,-3.632875085E-3
2.670104250E0,3.367907594E-2,-2.552134216E-2,-1.076092333E-1
2.680078250E0,4.732094069E-2,-3.084932506E-2,-1.177354413E-1
2.690053250E0,9.152071076E-3,2.248546779E-2,-6.397497118E-2
2.700028250E0,-1.730766697E-3,6.507366300E-2,-1.469405293E-3
2.710003250E0,1.923792422E-2,6.035905302E-2,-5.003345490E-2
2.719978250E0,5.998249233E-2,-1.392806768E-2,-1.111415362E-1
2.729953250E0,-1.061883599E-2,-8.873500586E-2,-1.609796941E-1
2.739928250E0,-7.629827052E-2,-3.326422513E-2,-1.534683609E-1
2.749902250E0,-1.475024468E-1,2.265585566E-1,-2.366602063E-1
2.759877250E0,-1.458567187E0,1.049594505E0,-3.129368421E0
2.769852250E0,-1.621124460E0,2.053478402E0,1.550744156E0
2.779827250E0,1.262335214E0,5.344670856E-1,2.114088301E0
2.789802250E0,1.630589055E0,-3.136668085E0,-5.075263318E0
2.799777250E0,3.821725532E-1,-2.167226043E0,-1.380025924E0
2.809751250E0,-1.466924320E0,9.756792676E-1,5.806314379E-1
2.819726250E0,-2.543562198E-1,1.417110720E0,1.025606303E0
2.829701250E0,7.406445873E-1,6.978476465E-2,-1.057357854E-1
2.839676250E0,6.567010823E-1,-7.934344196E-1,-3.023203450E-1
2.849651250E0,4.304053581E-1,-1.744779915E-1,-3.450582290E-1
2.859626250E0,4.297270811E-1,3.325861180E-1,-1.223237514E-3
2.869601250E0,1.049873418E-1,-1.215560120E-1,-1.143773854E-1
2.879575250E0,1.241039363E-1,-4.759411347E-1,-5.166102737E-1
2.889550250E0,5.340797076E-1,-1.162631124E-1,-1.520317000E-1
2.899525250E0,6.421733826E-1,-3.056924343E-3,-1.566977781E-1
2.909500250E0,5.893399885E-1,-2.419484282E-1,-2.004589248E-1
2.919475250E0,-5.056151694E-1,2.872678578E-2,-3.594634295E-1
2.929450250E0,-1.948610344E0,6.100207132E-1,8.326920408E-1
2.939425250E0,-1.525625103E0,7.487154990E-1,9.584574634E-1
2.949399250E0,2.938120798E-1,3.319125187E-1,2.369513977E-1
2.959374250E0,6.787480089E-1,-2.362128943E-1,-4.602062774E-1
2.969349250E0,4.793511943E-1,-5.189743030E-1,-5.473490864E-1
2.979324250E0,-2.724901897E-1,-1.279756701E-1,-1.186452681E-1
2.989299250E0,-3.213115168E-1,5.845122349E-1,5.135767382E-1
2.999274250E0,-2.054059616E-1,8.291550601E-1,8.941977328E-1
3.009249250E0,3.035670628E-2,3.434385502E-1,2.073639017E-1
3.019223250E0,1.032656017E-1,-4.264409459E-1,-5.285900491E-1
3.029198250E0,2.947677889E-1,-7.405282277E-1,-8.265179658E-1
3.039173250E0,3.085604936E-1,-3.422585821E-1,-5.802472758E-1
3.049148250E0,8.533135076E-2,2.226455998E-1,1.351952273E-1
3.059123250E0,-2.421896623E-1,4.930167586E-1,4.765930992E-1
3.069098250E0,-4.417477870E-1,3.257454604E-1,3.508849794E-1
3.079072250E0,-7.636200517E-2,-6.723070085E-2,-1.434415555E-1
3.089047250E0,2.281460756E-1,-3.821050179E-1,-5.051941699E-1
3.099022250E0,2.934846175E-1,-4.026147115E-1,-5.111963367E-1
3.108997250E0,-9.409280042E-2,-6.095196068E-2,-1.563820285E-1
3.118972250E0,-2.670412060E-1,3.312482750E-1,3.546108252E-1
3.128947250E0,-2.684530162E-1,4.868877071E-1,4.905410475E-1
3.138922250E0,2.466036706E-2,2.461221707E-1,1.581034487E-1
3.148896250E0,7.907600859E-2,-1.545079958E-1,-2.121194422E-1
3.158871250E0,7.906487147E-2,-3.101795876E-1,-3.721723527E-1
3.168846250E0,5.277372510E-2,-7.167224586E-2,-1.696411747E-1
3.178821250E0,2.618092636E-2,2.970847481E-1,2.084099686E-1
3.188796250E0,-1.195548025E-1,3.865056324E-1,3.378532898E-1
3.198771250E0,-1.714719744E-1,1.733816385E-1,1.689219671E-1
3.208746250E0,1.373102565E-2,-1.117198259E-1,-1.890726417E-1
3.218720250E0,2.640336540E-1,-2.534469777E-1,-3.923008078E-1
3.228695250E0,2.146205887E-1,-1.807619941E-1,-3.138925695E-1
3.238670250E0,-1.255332881E-1,1.112315834E-2,-5.269042969E-2
3.248645250E0,-2.105363451E-1,1.911501575E-1,1.742803556E-1
3.258620250E0,-8.186426251E-2,2.244611603E-1,1.821881300E-1
3.268595250E0,4.594859918E-2,5.584266365E-2,-2.540673673E-2
3.278570250E0,3.893749525E-2,-1.701311713E-1,-2.416075355E-1
3.288544250E0,-3.185742158E-2,-2.062681335E-1,-2.604396629E-1
3.298519250E0,6.241308851E-3,1.131611645E-2,-7.319836915E-2
3.308494250E0,-1.109684587E-2,2.424688303E-1,1.775097728E-1
3.318469250E0,-1.024683704E-1,2.666125685E-1,2.370046073E-1
3.328444250E0,-1.747040229E-1,1.208344656E-1,1.196042114E-1
3.338419250E0,-1.833249201E-2,-2.910217702E-2,-6.888078511E-2
3.348394250E0,1.591688114E-1,-8.509277523E-2,-1.995461744E-1
3.358368250E0,1.164598804E-1,-6.709621489E-2,-1.761923951E-1
3.368343250E0,-8.329446405E-2,3.938976824E-2,-2.095291257E-2
3.378318250E0,-1.359001000E-1,1.526409799E-1,9.304966629E-2
3.388293250E0,5.304304420E-2,1.510125303E-1,5.298922241E-2
3.398268250E0,7.335535775E-2,1.833102107E-3,-6.288855851E-2
3.408243250E0,-2.838151683E-2,-1.549775273E-1,-2.597900373E-1
3.418218250E0,1.654587527E-2,-1.780161417E-1,-2.442610019E-1
3.428192250E0,5.333509435E-2,-3.020730078E-2,-1.204777855E-1
3.438167250E0,-4.323083161E-2,1.181429923E-1,2.226444304E-2
3.448142250E0,-1.282118793E-1,1.300678039E-1,1.034618032E-1
3.458117250E0,-8.643499444E-2,7.505076706E-2,5.382654369E-2
3.468092250E0,-4.581001103E-3,1.303870618E-2,-6.461407185E-2
3.478067250E0,8.804973045E-2,-1.772875786E-2,-1.163607609E-1
3.488042250E0,-7.538212147E-3,2.348124862E-2,-2.488574982E-2
3.498016250E0,-8.522871385E-2,1.062444931E-1,7.375502408E-2
3.507991250E0,-3.849339922E-2,1.624526078E-1,8.539449155E-2
3.517966250E0,4.852691065E-2,1.488245022E-1,7.240899503E-2
3.527941250E0,2.440745671E-2,4.005050361E-2,6.336627603E-3
3.537916708E0,-1.751356205E-2,-7.399066687E-3,-1.277815425E-1
3.547891708E0,4.917770575E-2,1.923324645E-2,-2.436008513E-2
3.557866708E0,7.295589242E-3,6.115778267E-2,1.549395204E-2
3.567840708E0,-7.152315100E-2,7.606818259E-2,-3.962950408E-2
3.577815708E0,-6.208223660E-2,-8.514130712E-3,-5.315119028E-4
3.587790708E0,-6.281930555E-2,-8.696096063E-2,-1.484315693E-1
3.597765708E0,2.756493489E-2,-7.423683465E-2,-2.059582311E-1
3.607740708E0,7.738584350E-2,-2.987634838E-2,-1.149580139E-1
3.617715708E0,-3.613463243E-2,2.324443638E-2,-5.020945609E-2
3.627689708E0,-6.159896423E-2,7.756039202E-2,-2.602010965E-4
3.637664708E0,6.240878533E-2,1.073367530E-1,1.799597561E-2
3.647639708E0,6.220265270E-2,3.935234606E-2,-2.062839210E-2
3.657614708E0,-1.444878965E-2,-1.805561721E-2,-8.687968433E-2
3.667589708E0,-3.313383222E-2,1.188388109E-2,-5.725476623E-2
3.677564708E0,-3.351360887E-2,6.178577363E-2,4.564219594E-2
3.687539708E0,-1.050890742E-1,7.492914498E-2,3.335310280E-2
3.697513708E0,-1.338378236E-1,4.331558883E-2,4.022358119E-2
3.707488708E0,-1.301750911E-1,-8.703580499E-3,-4.680520713E-2
3.717463708E0,-1.811409851E-2,-2.850926936E-2,-1.410249013E-1
3.727438708E0,6.077361147E-2,-2.389990926E-2,-1.027583832E-1
3.737413708E0,4.126731833E-2,-6.861707568E-3,-1.104498106E-1
3.747388708E0,-7.773174285E-2,1.432450891E-2,-1.064935845E-1
3.757363708E0,4.083488932E-2,-1.705223501E-2,-7.158336818E-2
3.767337708E0,1.049607461E-1,-5.216593444E-2,-8.442853153E-2
