"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.286317625E0,-2.943742275E-1,-1.256169099E-2,2.041850686E-1
2.296371625E0,-2.945063412E-1,1.138559058E-1,1.512145251E-1
2.306426625E0,-2.940897942E-1,5.296737552E-1,-5.371765699E-3
2.316481625E0,-3.300320804E-1,1.058001041E0,-2.260287851E-1
2.326535625E0,-3.823791146E-1,1.628264785E0,-4.122499526E-1
2.336590625E0,-4.102964997E-1,2.212522507E0,-5.340099335E-1
2.346645625E0,-4.309280515E-1,2.674361229E0,-6.415267587E-1
2.356700625E0,-4.520075023E-1,3.035640955E0,-6.630925536E-1
2.366754625E0,-4.680911005E-1,3.446818590E0,-5.872620940E-1
2.376809625E0,-5.099259019E-1,3.800257921E0,-5.148515701E-1
2.386864625E0,-5.556066036E-1,4.209366798E0,-4.281944335E-1
2.396918625E0,-2.945632339E-1,4.500050545E0,-2.593894303E-1
2.406973625E0,-2.758069634E-1,4.946773052E0,-3.340896070E-1
2.417028625E0,-3.179158270E-1,5.321489334E0,-4.709116220E-1
2.427083625E0,-2.908651829E-1,5.743536472E0,-5.595692396E-1
2.437137625E0,-1.683067679E-1,6.037210464E0,-6.254571676E-1
2.447192625E0,6.642025709E-2,6.199644089E0,-6.370519996E-1
2.457247625E0,3.533345759E-1,6.214651108E0,-6.304000020E-1
2.467301625E0,6.245818734E-1,6.106853008E0,-5.563877225E-1
2.477356625E0,7.769516706E-1,5.794952869E0,-3.643251061E-1
2.487411625E0,7.153437138E-1,5.330237389E0,-1.651807223E-3
2.497466625E0,4.658795893E-1,5.061483860E0,4.885748923E-1
2.507520625E0,1.708951741E-1,5.134611130E0,9.034344554E-1
2.517575625E0,1.258969679E-2,5.427541733E0,1.099934459E0
2.527630625E0,9.508117102E-3,5.686065197E0,1.175831079E0
2.537684625E0,6.011137366E-2,5.901417732E0,1.259550214E0
2.547739625E0,1.462436467E-1,5.973085880E0,1.321178794E0
2.557794625E0,2.447835356E-1,5.856867790E0,1.296797037E0
2.567848625E0,3.703828752E-1,5.680665970E0,1.216692448E0
2.577903625E0,5.141264796E-1,5.426868916E0,1.124959230E0
2.587958625E0,7.397292256E-1,5.174988270E0,9.940318465E-1
2.598013625E0,1.045532942E0,5.137483120E0,8.271714449E-1
2.608067625E0,1.364317656E0,5.168351173E0,6.715806723E-1
2.618122625E0,1.699006200E0,5.133751392E0,5.279689431E-1
2.628177625E0,2.001474380E0,5.157469273E0,5.852954984E-1
2.638231625E0,2.370792150E0,5.025922298E0,8.316704035E-1
2.648286625E0,2.804550648E0,4.679555416E0,1.162428617E0
2.658341625E0,3.183124542E0,4.158258915E0,1.465225816E0
2.668395625E0,3.496807098E0,3.685558796E0,1.736995101E0
2.678450625E0,3.725984097E0,3.311884165E0,1.878540277E0
2.688505625E0,3.866357565E0,2.931374073E0,1.851502538E0
2.698560625E0,3.946064234E0,2.515224457E0,1.747990012E0
2.708614625E0,4.009707451E0,2.089967251E0,1.655740142E0
2.718669625E0,4.059373379E0,1.614009261E0,1.618393302E0
2.728724625E0,4.121404648E0,1.095097065E0,1.700995445E0
2.738778625E0,4.240733147E0,9.285553694E-1,1.920258999E0
2.748833625E0,4.317372322E0,9.413731694E-1,2.145925045E0
2.758888625E0,4.293278694E0,7.599170804E-1,2.319044352E0
2.768943625E0,4.189805508E0,6.117773652E-1,2.599950314E0
2.778997625E0,4.064464092E0,4.162547290E-1,3.049020767E0
2.789052625E0,4.033041000E0,5.595579371E-2,3.546941280E0
2.799107625E0,4.132309914E0,-6.264312863E-1,3.922159433E0
2.809161625E0,4.300638676E0,-1.449690342E0,4.141983509E0
2.819216625E0,4.414236546E0,-2.058578968E0,4.359217644E0
2.829271625E0,4.319517136E0,-2.474267483E0,4.684929371E0
2.839326625E0,4.018373013E0,-2.641099215E0,5.113895893E0
2.849380625E0,3.549601793E0,-2.709360361E0,5.540396690E0
2.859436000E0,2.996298552E0,-2.732527733E0,5.853331089E0
2.869491000E0,2.458674431E0,-2.574505806E0,6.033076763E0
2.879545000E0,1.870881319E0,-2.486809015E0,6.102067947E0
2.889600000E0,1.210781693E0,-2.428015471E0,6.226166248E0
2.899655000E0,5.867732763E-1,-2.335150003E0,6.342566490E0
2.909710000E0,9.679636359E-2,-2.274186850E0,6.336987019E0
2.919764000E0,-2.455599159E-1,-2.112841368E0,6.233499050E0
2.929819000E0,-5.189880729E-1,-1.921370983E0,5.976864815E0
2.939874000E0,-8.019302487E-1,-1.636797547E0,5.620109081E0
2.949928000E0,-1.071275353E0,-1.333037257E0,5.218733311E0
2.959983000E0,-1.294124126E0,-1.094524264E0,4.785341263E0
2.970038000E0,-1.418957829E0,-8.927644491E-1,4.409082890E0
2.980092000E0,-1.404614568E0,-6.927101612E-1,4.100265026E0
2.990147000E0,-1.284108520E0,-5.274367332E-1,3.795094490E0
3.000202000E0,-1.129604459E0,-3.481346071E-1,3.462475777E0
3.010257000E0,-9.996258616E-1,-1.649954766E-1,3.130236864E0
3.020311000E0,-9.662614465E-1,-2.533237636E-2,2.813230753E0
3.030366000E0,-1.041304708E0,2.152735442E-1,2.546113253E0
3.040421000E0,-1.128167748E0,4.700363278E-1,2.302686453E0
3.050475000E0,-1.145132661E0,6.801023483E-1,2.077425957E0
3.060530000E0,-1.135084271E0,8.110558391E-1,1.868070006E0
3.070585000E0,-1.160761595E0,8.819989562E-1,1.672974467E0
3.080640000E0,-1.251954317E0,9.156668782E-1,1.506322622E0
3.090694000E0,-1.422428608E0,9.079755545E-1,1.375119090E0
3.100749000E0,-1.641228557E0,9.171011448E-1,1.276304007E0
3.110804000E0,-1.857480168E0,8.602890968E-1,1.145982027E0
3.120858000E0,-2.047027826E0,8.354825974E-1,1.045789957E0
3.130913000E0,-2.147760630E0,8.790022135E-1,1.020617366E0
3.140968000E0,-2.156636000E0,9.238551855E-1,9.356316924E-1
3.151022000E0,-2.103963375E0,1.054599524E0,7.471229434E-1
3.161077000E0,-2.038478374E0,1.142063856E0,5.322024226E-1
3.171132000E0,-2.002418518E0,1.056079745E0,3.613751531E-1
3.181187000E0,-2.017259121E0,9.455614090E-1,3.325355053E-1
3.191241000E0,-2.032483816E0,9.462232590E-1,4.035356939E-1
3.201296000E0,-2.071687937E0,9.368547797E-1,4.383296371E-1
3.211351000E0,-2.149980783E0,8.816235662E-1,4.344726801E-1
3.221405000E0,-2.248704195E0,7.732288837E-1,4.006084502E-1
3.231460000E0,-2.364754438E0,6.809528470E-1,3.756770790E-1
3.241515000E0,-2.473325968E0,6.102144718E-1,3.525659144E-1
3.251569000E0,-2.558626413E0,4.988178015E-1,3.361848891E-1
3.261624000E0,-2.649120569E0,3.654778600E-1,3.422837853E-1
3.271679000E0,-2.736872196E0,2.810319066E-1,3.137189448E-1
3.281734000E0,-2.793004751E0,2.240008563E-1,2.359735519E-1
3.291788000E0,-2.784304857E0,2.348738611E-1,1.512761563E-1
3.301843000E0,-2.711531878E0,1.622209549E-1,6.351302564E-2
3.311898000E0,-2.619272709E0,1.195902675E-1,6.669100374E-2
3.321952000E0,-2.505901337E0,1.042808220E-1,1.147679910E-1
3.332007000E0,-2.387115955E0,5.353257433E-2,1.658801734E-1
3.342062000E0,-2.256877422E0,1.752503775E-2,1.686719656E-1
3.352116000E0,-2.151913881E0,-3.854047135E-2,1.305361092E-1
3.362171000E0,-2.097958326E0,-1.906485111E-1,1.169574559E-1
3.372226000E0,-2.063849449E0,-3.362778723E-1,1.783004552E-1
3.382281000E0,-2.038558245E0,-4.537821412E-1,2.913766801E-1
3.392335000E0,-2.007229328E0,-5.595754385E-1,3.807788789E-1
3.402390000E0,-1.970644355E0,-5.842472315E-1,3.581513166E-1
3.412445000E0,-1.918722749E0,-5.044496059E-1,2.186626941E-1
3.422499000E0,-1.851149082E0,-4.156118929E-1,2.914761566E-2
3.432554000E0,-1.729626298E0,-4.086335599E-1,-1.361642629E-1
3.442609000E0,-1.525785327E0,-5.062336326E-1,-1.819626391E-1
3.452664000E0,-1.253659248E0,-6.750053167E-1,-4.458823800E-2
3.462718000E0,-1.002184749E0,-8.097380996E-1,1.974632740E-1
3.472773000E0,-8.091874719E-1,-8.265469074E-1,3.603144288E-1
3.482828000E0,-7.393324971E-1,-7.056550980E-1,3.635371327E-1
3.492882000E0,-7.851400375E-1,-5.247191191E-1,2.315067500E-1
3.502937000E0,-8.736621737E-1,-3.269746304E-1,5.776983500E-2
3.512992000E0,-8.955922723E-1,-1.547754258E-1,-8.581849188E-2
3.523046000E0,-7.971847057E-1,-4.915802274E-4,-1.566252857E-1
3.533101000E0,-6.125782728E-1,1.002602950E-1,-1.646068394E-1
3.543156000E0,-4.086389840E-1,1.020291671E-1,-1.219358072E-1
3.553211000E0,-2.723363638E-1,3.850720823E-2,-3.300509602E-2
3.563265000E0,-2.167426199E-1,-9.521916509E-2,7.719837874E-2
3.573320000E0,-2.602249384E-1,-2.413709313E-1,1.853325814E-1
3.583375000E0,-3.327052593E-1,-2.868800759E-1,2.638934553E-1
3.593429000E0,-3.993395567E-1,-2.460268885E-1,2.821486890E-1
3.603484000E0,-4.380350411E-1,-1.152286530E-1,2.557157576E-1
3.613539000E0,-4.392429590E-1,6.709797680E-2,1.988689303E-1
3.623593000E0,-4.039246440E-1,2.627324760E-1,1.255358607E-1
3.633648000E0,-3.391014040E-1,4.163636267E-1,6.346703321E-2
3.643703000E0,-2.776854634E-1,4.074790776E-1,4.008767754E-2
3.653758000E0,-2.508581877E-1,2.620895803E-1,2.892866172E-2
3.663812000E0,-2.455009669E-1,1.006514356E-1,2.256557345E-2
3.673867000E0,-2.771409750E-1,-1.281403601E-1,4.164731503E-2
3.683922000E0,-3.511702120E-1,-3.315627277E-1,1.252340823E-1
3.693976000E0,-4.597967863E-1,-4.835064709E-1,2.352383137E-1
3.704031000E0,-5.629194379E-1,-5.749729872E-1,2.995043695E-1
3.714086000E0,-1.332874179E0,-1.264417171E0,3.384704590E-1
3.724140000E0,-1.805096626E0,-1.136420846E0,3.114220500E-1
3.734195000E0,-1.761315346E0,-9.055656195E-1,1.671680361E-1
3.744250000E0,-1.786314368E0,-1.026146412E0,8.204862475E-2
3.754305000E0,-4.068526924E-1,-4.308179319E-1,-1.188089252E-1
3.764359000E0,7.734355330E-2,1.961602420E-1,-4.793623090E-1
3.774414000E0,-1.092009902E0,5.470979810E-1,-6.104050875E-1
3.784469000E0,6.761192083E-1,-1.505660713E-1,-4.427127540E-1
3.794523000E0,7.505804896E-1,1.830298640E-2,3.041630983E-1
3.804578000E0,3.380967975E-1,1.540557444E-1,5.799834151E-3
3.814633000E0,2.459629178E-1,-6.375025958E-2,-8.619412780E-2
3.824687000E0,3.512391448E-2,-5.341532454E-2,-2.437978983E-4
3.834742000E0,1.644322127E-1,-8.539531380E-2,-1.691616140E-2
3.844797000E0,1.087870523E-1,-3.225725517E-2,-6.390016992E-3
3.854852000E0,7.363137603E-2,-3.827952221E-2,6.888669915E-3
3.864906500E0,2.862475067E-2,-3.881508112E-2,-6.711827125E-3
