"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.100975000E0,-5.897735596E-2,1.716929626E-1,-9.687554626E0
2.111030000E0,-4.326004028E-2,1.803749084E-1,-9.882898407E0
2.121085000E0,-2.993774414E-2,1.963916016E-1,-9.743089142E0
2.131140000E0,-2.514770508E-2,1.944456482E-1,-9.761949921E0
2.141195000E0,-2.005828857E-2,2.136058044E-1,-9.846673737E0
2.151250000E0,-1.811233521E-2,1.957928467E-1,-9.716145172E0
2.161305000E0,-2.574645996E-2,1.868115234E-1,-9.800719299E0
2.171360000E0,-2.065704346E-2,1.742376709E-1,-9.834698639E0
2.181414000E0,7.634124756E-3,1.734892273E-1,-9.702523499E0
2.191469000E0,3.592529297E-2,1.502874756E-1,-9.843530273E0
2.201524000E0,3.802093506E-2,1.697470093E-1,-9.764794006E0
2.211579000E0,-1.781295776E-1,2.056723022E-1,-9.776020660E0
2.221634000E0,-1.119671631E-1,1.968406677E-1,-9.826166382E0
2.231689000E0,-5.478607178E-2,1.956431580E-1,-9.741143188E0
2.241744000E0,-6.765930176E-2,2.079176331E-1,-9.788145447E0
2.251799000E0,-5.523513794E-2,1.939965820E-1,-9.807604980E0
2.261854000E0,-4.311035156E-2,1.775308228E-1,-9.738598480E0
2.271909000E0,-3.083587646E-2,1.740879822E-1,-9.809700623E0
2.281964000E0,-1.706451416E-2,1.862127686E-1,-9.786049805E0
2.292019000E0,-4.790039062E-3,1.797761536E-1,-9.760602722E0
2.302074000E0,-1.347198486E-3,1.901046753E-1,-9.822723541E0
2.312129000E0,2.320175171E-2,2.317181396E-1,-9.754016418E0
2.322184000E0,1.407073975E-2,2.650987244E-1,-9.790540466E0
2.332239000E0,-1.856140137E-2,2.489323425E-1,-9.810149689E0
2.342294000E0,-5.867797852E-2,2.215393066E-1,-9.765392761E0
2.352349000E0,-9.520202637E-2,2.484832764E-1,-9.801018677E0
2.362404000E0,-1.116677856E-1,2.832110596E-1,-9.794881439E0
2.372458000E0,-1.255888367E-1,2.838098145E-1,-9.771679688E0
2.382513000E0,-1.284329224E-1,3.513194275E-1,-9.810449066E0
2.392568000E0,-1.163081360E-1,4.273612976E-1,-9.768835602E0
2.402623000E0,-1.691482544E-2,2.936892700E-1,-9.787995758E0
2.412678000E0,2.050735474E-2,1.422042847E-1,-9.802515564E0
2.422733000E0,-3.832031250E-2,4.849914551E-2,-9.763596497E0
2.432788000E0,-5.643264771E-2,7.933502197E-3,-9.785001984E0
2.442843000E0,-7.125183105E-2,-4.834945679E-2,-9.805509338E0
2.452898000E0,-1.285826111E-1,2.885998535E-1,-9.753118286E0
2.462953000E0,-2.411485291E-1,5.123844910E-1,-9.798623657E0
2.473008000E0,-3.086581421E-1,4.740641785E-1,-9.777367859E0
2.483063000E0,-2.915936279E-1,3.549119568E-1,-9.787247314E0
2.493118000E0,-2.094145203E-1,1.835183716E-1,-9.794132996E0
2.503173000E0,-1.166075134E-1,2.424957275E-2,-9.781409454E0
2.513228000E0,4.266128540E-2,-7.484436035E-4,-9.776320038E0
2.523283000E0,2.995271301E-1,-1.505868530E-1,-9.786049805E0
2.533338000E0,4.529580688E-1,-1.350192261E-1,-9.782906342E0
2.543393000E0,1.453477478E-1,-1.586700439E-2,-9.805808716E0
2.553448000E0,-2.454895020E-2,1.422042847E-1,-9.784552917E0
2.563502000E0,-3.457809448E-2,1.872605896E-1,-9.780511322E0
2.573557000E0,-4.715194702E-2,1.993853760E-1,-9.788295135E0
2.583612000E0,-4.969665527E-2,2.031275940E-1,-9.787696381E0
2.593667000E0,-6.182144165E-2,2.118095398E-1,-9.780810699E0
2.603722000E0,-3.981719971E-2,1.754351807E-1,-9.792486420E0
2.613777000E0,-3.188369751E-2,2.248324585E-1,-9.779463501E0
2.623831375E0,-1.481918335E-2,2.092648315E-1,-9.807904358E0
2.633886375E0,8.532257080E-3,1.010398865E-1,-9.773925018E0
2.643941375E0,-1.002914429E-2,6.870712280E-2,-9.778265991E0
2.653996375E0,-4.326004028E-2,1.462458801E-1,-9.787247314E0
2.664051375E0,-2.574645996E-2,1.689985657E-1,-9.793384552E0
2.674106375E0,-1.691482544E-2,1.875599670E-1,-9.781559143E0
2.684161375E0,-2.754272461E-2,1.951940918E-1,-9.780211945E0
2.694216375E0,-9.550140381E-2,1.929487610E-1,-9.779613190E0
2.704271375E0,-6.616241455E-2,1.838177490E-1,-9.800569611E0
2.714326375E0,-1.781295776E-2,1.851649475E-1,-9.780960388E0
2.724381375E0,-8.831634521E-3,1.672023010E-1,-9.783654785E0
2.734436375E0,1.856140137E-2,1.706451416E-1,-9.792486420E0
2.744491375E0,-2.559677124E-2,1.580712891E-1,-9.784103851E0
2.754545375E0,-2.754272461E-2,1.681004333E-1,-9.776469727E0
2.764600375E0,-1.019380188E-1,1.803749084E-1,-9.788594513E0
2.774655375E0,-9.984237671E-2,1.835183716E-1,-9.762848053E0
2.784710375E0,-7.140151978E-2,1.850152588E-1,-9.791438599E0
2.794765375E0,-5.777984619E-2,1.910028076E-1,-9.782307587E0
2.804820375E0,-5.733078003E-2,1.892065430E-1,-9.783654785E0
2.814875375E0,-4.984634399E-2,1.920506287E-1,-9.788594513E0
2.824930375E0,-5.703140259E-2,1.884580994E-1,-9.787247314E0
2.834985375E0,-4.550537109E-2,1.919009399E-1,-9.781409454E0
2.845040375E0,-5.463638306E-2,1.794767761E-1,-9.781259766E0
2.855095375E0,-6.780899048E-2,1.941462708E-1,-9.785750427E0
2.865150375E0,-5.358856201E-2,1.920506287E-1,-9.782457275E0
2.875205375E0,-5.418731689E-2,1.749861145E-1,-9.791887665E0
2.885260375E0,-3.802093506E-2,1.773811340E-1,-9.780661011E0
2.895315375E0,-1.811233521E-2,1.797761536E-1,-9.785151672E0
2.905370375E0,-1.182540894E-2,1.736389160E-1,-9.788594513E0
2.915425375E0,-2.215393066E-2,1.842668152E-1,-9.788145447E0
2.925480375E0,-2.544708252E-2,2.140548706E-1,-9.794132996E0
2.935535375E0,-3.173400879E-2,2.218386841E-1,-9.791438599E0
2.945589375E0,-3.577560425E-2,2.389031982E-1,-9.765692139E0
2.955644375E0,-4.026626587E-2,2.290237427E-1,-9.775421906E0
2.965699375E0,-4.116439819E-2,2.044747925E-1,-9.777517548E0
2.975754375E0,-5.583389282E-2,2.077679443E-1,-9.780960388E0
2.985809375E0,-8.053253174E-2,1.657054138E-1,-9.802066498E0
2.995864375E0,-5.942642212E-2,1.573228455E-1,-9.777218170E0
3.005919375E0,-5.987548828E-2,1.725910950E-1,-9.782307587E0
3.015974375E0,-4.969665527E-2,1.947450256E-1,-9.790989532E0
3.026029375E0,-7.679031372E-2,1.975891113E-1,-9.783804474E0
3.036084375E0,-9.190887451E-2,1.880090332E-1,-9.781858521E0
3.046139375E0,-7.858657837E-2,1.767823792E-1,-9.786349182E0
3.056194375E0,-6.122268677E-2,1.948947144E-1,-9.776020660E0
3.066249375E0,-6.271957397E-2,2.016307068E-1,-9.787397003E0
3.076304375E0,-6.197113037E-2,1.835183716E-1,-9.784103851E0
3.086359375E0,-4.355941772E-2,1.728904724E-1,-9.783056030E0
3.096414375E0,-3.128494263E-2,1.794767761E-1,-9.795629883E0
3.106469375E0,-2.155517578E-2,1.773811340E-1,-9.780361633E0
3.116524375E0,-1.062789917E-2,1.432521057E-1,-9.776619415E0
3.126579375E0,-1.451980591E-2,1.404080200E-1,-9.790839844E0
3.136633375E0,-3.577560425E-2,1.767823792E-1,-9.775870972E0
3.146688375E0,-7.589218140E-2,1.908531189E-1,-9.782008209E0
3.156743375E0,-1.086740112E-1,2.332150269E-1,-9.793234863E0
3.166798375E0,-1.188528442E-1,2.674937439E-1,-9.784702606E0
3.176853375E0,-1.231938171E-1,2.586621094E-1,-9.775571594E0
3.186908375E0,-1.076261902E-1,2.297721863E-1,-9.792187042E0
3.196963375E0,-2.529739380E-2,1.519340515E-1,-9.778715057E0
3.207018375E0,1.652563477E-1,-4.026626587E-2,-9.787995758E0
3.217073375E0,1.160087585E-1,5.897735596E-2,-9.813742218E0
3.227128375E0,1.916015625E-2,1.782792664E-1,-9.779762878E0
3.237183375E0,4.939727783E-3,1.767823792E-1,-9.800270233E0
3.247238375E0,8.267308044E-1,4.370311890E0,-9.919572144E0
3.257293375E0,2.478096771E0,7.449558563E0,-9.635163574E0
3.267348375E0,-4.002377014E0,-9.563462677E0,-9.720037079E0
3.277403375E0,1.766326904E-2,-4.920268250E-1,-9.632020111E0
3.287458375E0,-1.504371643E-1,-1.766326904E-1,-1.007240433E1
3.297513375E0,-4.544549561E-1,-5.257067871E-1,-9.794282684E0
3.307568375E0,-3.839515686E-1,1.526824951E-2,-9.732910309E0
3.317623375E0,-5.882766724E-2,1.302291870E-2,-9.994865570E0
3.327677375E0,-4.793032837E-1,-4.111949158E-1,-9.687255249E0
3.337732375E0,-5.261558533E-1,-2.340233459E0,-9.769584045E0
3.347787375E0,7.598199463E-1,-3.404220886E0,-9.826465759E0
3.357842375E0,1.226399689E0,-2.286644897E0,-9.694440308E0
3.367897375E0,1.395997009E0,2.299218750E-1,-9.738299103E0
3.377952375E0,9.868977356E-1,1.942959595E0,-9.743837585E0
3.388007375E0,1.213975525E-1,3.034789124E0,-9.805958405E0
3.398062375E0,-6.014492798E-1,2.781216431E0,-9.831106110E0
3.408117375E0,-1.070573730E0,1.947599945E0,-9.711654510E0
3.418172375E0,-9.171427917E-1,6.441105652E-1,-9.843979340E0
3.428227375E0,-1.781295776E-2,6.721023560E-2,-9.771679688E0
3.438282375E0,-1.273851013E-1,1.880090332E-1,-9.743238831E0
3.448337375E0,-1.158590698E-1,1.806742859E-1,-9.835447083E0
3.458392375E0,-7.409591675E-2,1.986369324E-1,-9.763596497E0
3.468447375E0,-3.083587646E-2,2.089654541E-1,-9.786049805E0
3.478502375E0,2.395019531E-2,2.065704346E-1,-9.821376343E0
3.488557375E0,5.388793945E-2,2.116598511E-1,-9.745933228E0
3.498612375E0,5.777984619E-2,1.990859985E-1,-9.808652802E0
3.508667375E0,4.206253052E-2,1.874102783E-1,-9.779613190E0
3.518721375E0,-5.688171387E-3,1.814227295E-1,-9.772128754E0
3.528776375E0,-5.867797852E-2,1.769320679E-1,-9.817035370E0
3.538831375E0,-1.068777466E-1,1.660047913E-1,-9.774224396E0
3.548886375E0,-1.233435059E-1,1.776805115E-1,-9.764045563E0
3.558941375E0,-1.294807434E-1,1.718426514E-1,-9.830357666E0
3.568996375E0,-1.127156067E-1,1.880090332E-1,-9.749525757E0
3.579051375E0,-8.936416626E-2,1.936972046E-1,-9.803862762E0
3.589106375E0,-5.313949585E-2,1.953437805E-1,-9.793085175E0
3.599161375E0,-2.499801636E-2,1.898052979E-1,-9.770931244E0
3.609216375E0,4.939727783E-3,1.841171265E-1,-9.792187042E0
3.619271875E0,1.257385254E-2,1.664538574E-1,-9.785750427E0
3.629326875E0,2.260299683E-2,1.564247131E-1,-9.764494629E0
3.639381875E0,1.886077881E-2,1.672023010E-1,-9.818981323E0
3.649436875E0,2.993774414E-4,1.779798889E-1,-9.757459259E0
3.659491875E0,-1.137634277E-2,1.893562317E-1,-9.792336731E0
3.669546875E0,-2.335144043E-2,1.995350647E-1,-9.791887665E0
3.679601875E0,-3.652404785E-2,2.002835083E-1,-9.772428131E0
3.689656875E0,-6.077362061E-2,2.122586060E-1,-9.789043579E0
3.699710875E0,-8.681945801E-2,1.898052979E-1,-9.797426147E0
3.709765875E0,-1.160087585E-1,1.842668152E-1,-9.752818909E0
3.719820875E0,-1.258882141E-1,1.691482544E-1,-9.812993774E0
3.729875875E0,-1.110690308E-1,1.706451416E-1,-9.770781555E0
3.739930875E0,-9.116043091E-2,1.642085266E-1,-9.788893890E0
3.749985875E0,-4.251159668E-2,1.782792664E-1,-9.785151672E0
3.760040875E0,2.275268555E-2,1.887574768E-1,-9.780211945E0
3.770095875E0,5.703140259E-2,1.895059204E-1,-9.774374084E0
3.780150875E0,6.930587769E-2,1.890568542E-1,-9.799671478E0
3.790205875E0,3.832031250E-2,1.953437805E-1,-9.773326263E0
3.800260875E0,-4.041595459E-3,1.989363098E-1,-9.799072723E0
3.810315875E0,-5.598358154E-2,1.935475159E-1,-9.773625641E0
3.820370875E0,-8.113128662E-2,1.745370483E-1,-9.790241089E0
3.830425875E0,-1.047821045E-1,1.658551025E-1,-9.792037354E0
3.840480875E0,-9.490264893E-2,1.514849854E-1,-9.782906342E0
3.850535875E0,-7.903564453E-2,1.529818726E-1,-9.785001984E0
3.860590875E0,-7.424560547E-2,1.657054138E-1,-9.786648560E0
