"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.026141667E-1,6.421646118E-2,4.281097412E-1,9.781708832E0
4.126121667E-1,7.334747314E-2,4.263134766E-1,9.787546692E0
4.226101667E-1,1.173559570E-1,4.288581848E-1,9.783954163E0
4.326081667E-1,1.782792664E-1,4.572990417E-1,9.776020660E0
4.426061667E-1,2.142045593E-1,4.748126221E-1,9.782157898E0
4.526031667E-1,2.779719543E-1,4.960684204E-1,9.791737976E0
4.626011667E-1,3.055146790E-1,5.227130127E-1,9.788744202E0
4.725991667E-1,3.141966248E-1,5.270539856E-1,9.769584045E0
4.825971667E-1,2.981799316E-1,5.129832458E-1,9.782906342E0
4.925951667E-1,2.775228882E-1,4.929249573E-1,9.788744202E0
5.025921667E-1,2.511776733E-1,4.772076416E-1,9.767189026E0
5.125901666E-1,2.171983337E-1,4.712200928E-1,9.767189026E0
5.225881666E-1,2.008822632E-1,4.531077576E-1,9.796677704E0
5.325861666E-1,1.582209778E-1,4.417314148E-1,9.794132996E0
5.425841666E-1,1.419049072E-1,4.529580688E-1,9.790989532E0
5.525811666E-1,1.401086426E-1,4.602928162E-1,9.785151672E0
5.625791666E-1,1.167572021E-1,4.677772522E-1,9.784852295E0
5.725771666E-1,1.206491089E-1,4.834945679E-1,9.778265991E0
5.825745834E-1,1.454974365E-1,4.951702881E-1,9.789792023E0
5.925725834E-1,1.983375549E-1,4.851411438E-1,9.791588287E0
6.025705833E-1,2.412982178E-1,4.851411438E-1,9.791438599E0
6.125675833E-1,2.853067017E-1,4.843927002E-1,9.774673462E0
6.225655833E-1,3.049159241E-1,4.731660461E-1,9.766141205E0
6.325635833E-1,3.249742126E-1,4.797523499E-1,9.804311829E0
6.425615833E-1,3.041674805E-1,4.558021545E-1,9.777966614E0
6.525595833E-1,2.764750671E-1,4.463717651E-1,9.818232880E0
6.625565833E-1,2.297721863E-1,4.481680298E-1,9.774074707E0
6.725545833E-1,1.829196167E-1,4.522096252E-1,9.788145447E0
6.825525833E-1,1.468446350E-1,4.526586914E-1,9.797126770E0
6.925505833E-1,1.203497314E-1,4.761598206E-1,9.780361633E0
7.025485833E-1,1.200503540E-1,4.980143738E-1,9.770482178E0
7.125455833E-1,1.417552185E-1,5.102888489E-1,9.779463501E0
7.225435833E-1,1.857637024E-1,5.146298218E-1,9.783205719E0
7.325415832E-1,2.068698120E-1,5.019062805E-1,9.775721283E0
7.425395832E-1,2.252815247E-1,4.785548401E-1,9.785900116E0
7.525375832E-1,2.499801636E-1,4.769082642E-1,9.769134979E0
7.625345832E-1,2.637515259E-1,4.499642944E-1,9.792486420E0
7.725325832E-1,2.612068176E-1,4.357438660E-1,9.773326263E0
7.825305832E-1,2.498304749E-1,4.228706360E-1,9.777367859E0
7.925285832E-1,2.538720703E-1,4.408332825E-1,9.770931244E0
8.025265832E-1,2.285746765E-1,4.550537109E-1,9.815388794E0
8.125235832E-1,2.160008240E-1,4.806504822E-1,9.784403229E0
8.225215834E-1,2.038760376E-1,4.989125061E-1,9.789792023E0
8.325195834E-1,1.836680603E-1,4.791535950E-1,9.782906342E0
8.425175834E-1,2.450404358E-1,3.520678711E-1,9.780211945E0
8.525155834E-1,3.953279114E-1,3.656895447E-1,9.776320038E0
8.625135834E-1,5.472619629E-1,5.595364380E-1,9.812544708E0
8.725105834E-1,6.982978821E-1,7.222480774E-1,9.740095367E0
8.825085834E-1,7.271878052E-1,5.364843750E-1,9.792636108E0
8.925065834E-1,4.317022705E-1,2.644999695E-1,9.812245331E0
9.025045834E-1,-1.122515717E0,-3.737727356E-1,9.789792023E0
9.125025833E-1,-1.193468170E0,-4.522096252E-1,9.847721558E0
9.224995833E-1,-1.495390320E-1,6.210585022E-1,9.926008759E0
9.324975833E-1,1.580712891E-1,5.354365540E-1,9.961784363E0
9.424955833E-1,3.360511780E-1,2.327659607E-1,9.492210846E0
9.524935833E-1,1.544787598E-1,-2.311193848E-1,9.727521515E0
9.624915833E-1,-4.370910645E-2,-7.385641479E-1,9.837692413E0
9.724885833E-1,-4.550537109E-2,-4.201762390E-1,9.870174866E0
9.824865833E-1,9.310638428E-2,1.793270874E-1,1.001357666E1
9.924845833E-1,2.725831604E-1,3.754193115E-1,9.820178833E0
1.002482583E0,4.522096252E-1,1.321751404E-1,9.380992126E0
1.012480583E0,5.046006775E-1,-3.637435913E-1,9.746981049E0
1.022477583E0,3.162922668E-1,-3.508703613E-1,1.012644196E1
1.032475583E0,3.550616455E-1,-2.040257263E-1,9.922865295E0
1.042473583E0,7.244934082E-1,1.023870850E-1,9.752818909E0
1.052471583E0,8.279283142E-1,7.229965210E-2,9.943222961E0
1.062469583E0,4.058061218E-1,5.677693176E-1,1.000414627E1
1.072466583E0,5.712121582E-1,7.967930603E-1,1.134954849E1
1.082464583E0,1.324894867E0,8.183482361E-1,1.485241425E1
1.092462583E0,1.037642212E0,1.322050781E0,1.393287643E1
1.102460583E0,1.321751404E0,1.167721710E0,1.426114380E1
1.112458583E0,2.004930725E0,1.405577087E-1,1.388961639E1
1.122455583E0,1.884131927E0,-3.746708679E-1,1.341495346E1
1.132453583E0,1.792372742E0,-1.096918945E0,1.361553635E1
1.142451583E0,4.068539429E-1,-1.251397705E0,1.299178345E1
1.152449583E0,-6.867718506E-1,-1.374142456E0,1.197015793E1
1.162447583E0,-1.877845001E0,-1.512604523E0,1.064720901E1
1.172445583E0,-3.336561584E0,-1.637145538E0,9.241781616E0
1.182442583E0,-4.583917694E0,-1.197509766E0,8.030949554E0
1.192440583E0,-5.173691254E0,-6.698570251E-1,7.262896729E0
1.202438583E0,-5.759273529E0,-1.407073975E-1,6.676416321E0
1.212436583E0,-6.412664795E0,-4.086502075E-2,6.332880707E0
1.222434583E0,-7.395520935E0,-2.647993469E-1,6.267766113E0
1.232431583E0,-8.336763611E0,-3.634442139E-1,6.396199036E0
1.242429583E0,-8.984466705E0,-5.149291992E-2,6.292165375E0
1.252427583E0,-9.412576447E0,6.408174133E-1,6.056854706E0
1.262425583E0,-9.454040222E0,1.060245209E0,5.832171936E0
1.272423583E0,-9.508676605E0,2.600093079E-1,5.714815979E0
1.282420583E0,-1.003767654E1,-1.168021088E0,5.251828766E0
1.292418583E0,-1.084449875E1,-1.989213409E0,4.008813629E0
1.302416583E0,-1.150193161E1,-3.003504181E0,2.828667755E0
1.312414583E0,-1.139176071E1,-3.284320221E0,1.917811890E0
1.322412583E0,-1.061547501E1,-2.363285522E0,1.557211761E0
1.332409583E0,-9.620344391E0,-8.143066406E-1,1.517693939E0
1.342407583E0,-8.648116150E0,7.379653931E-1,1.514251099E0
1.352405583E0,-7.631580048E0,1.803599396E0,1.196761322E0
1.362403583E0,-6.973698120E0,2.503543854E0,7.420069885E-1
1.372401583E0,-6.682254181E0,2.913690948E0,3.086581421E-1
1.382398583E0,-6.425538025E0,3.003055115E0,1.767823792E-1
1.392396583E0,-6.208938446E0,2.710114288E0,1.142124939E-1
1.402394583E0,-6.268963623E0,2.288890228E0,-5.577401733E-1
1.412392583E0,-6.629264374E0,2.084265747E0,-1.141975250E0
1.422390583E0,-6.954837341E0,2.229912872E0,-1.470991058E0
1.432388583E0,-7.618407440E0,2.779120789E0,-1.829794922E0
1.442385583E0,-8.373437347E0,3.153043213E0,-1.811383209E0
1.452383583E0,-8.862171021E0,3.133433990E0,-1.767674103E0
1.462381583E0,-9.223968658E0,3.424877930E0,-2.312091980E0
1.472379583E0,-9.350305939E0,4.051624603E0,-2.802322540E0
1.482377583E0,-9.215586090E0,4.778213654E0,-2.760409698E0
1.492374583E0,-8.880732422E0,5.186414795E0,-3.144061890E0
1.502372583E0,-8.739575958E0,4.685855713E0,-3.350931702E0
1.512370583E0,-8.665779419E0,4.174369354E0,-3.104394379E0
1.522368583E0,-8.821156311E0,4.050576782E0,-3.595074005E0
1.532366583E0,-9.457782440E0,4.205205231E0,-6.173911285E0
1.542363583E0,-9.282796326E0,4.897365875E0,-7.647746429E0
1.552361583E0,-9.147777100E0,4.748126221E0,-8.535400543E0
1.562359583E0,-8.696315918E0,4.237238617E0,-8.744665375E0
1.572357583E0,-8.129295044E0,3.800596619E0,-8.236621857E0
1.582356667E0,-7.745493164E0,3.657045135E0,-7.508685608E0
1.592354667E0,-7.423512726E0,3.814667358E0,-6.699468384E0
1.602351667E0,-7.256460114E0,4.211941223E0,-6.146218872E0
1.612349667E0,-7.594606934E0,4.878954163E0,-6.010900269E0
1.622347667E0,-8.203540649E0,5.213658142E0,-6.161038055E0
1.632345667E0,-8.156538391E0,4.974605255E0,-6.134543152E0
1.642343667E0,-8.140821075E0,5.275928650E0,-5.939349060E0
1.652340667E0,-7.754624176E0,5.555547180E0,-5.857768707E0
1.662338667E0,-6.781048737E0,5.868695984E0,-5.726940765E0
1.672336667E0,-5.550008698E0,6.155798950E0,-5.774841156E0
1.682334667E0,-4.806804199E0,6.363566895E0,-5.908812561E0
1.692332667E0,-5.241500244E0,6.690187683E0,-5.885760498E0
1.702329667E0,-6.268364868E0,6.753056946E0,-5.664071503E0
1.712327667E0,-6.760840759E0,6.954537964E0,-5.075345764E0
1.722325667E0,-6.305787048E0,7.571704559E0,-4.232747955E0
1.732323667E0,-5.117557983E0,8.160280609E0,-3.834126892E0
1.742321667E0,-3.407663727E0,8.549770660E0,-3.435056763E0
1.752318667E0,-1.906585236E0,8.847202148E0,-3.031046906E0
1.762316667E0,-1.089135132E0,8.876092072E0,-3.049159241E0
1.772314667E0,-1.323847046E0,8.531508636E0,-2.860401764E0
1.782312667E0,-2.577939148E0,8.086035004E0,-2.640658722E0
1.792310667E0,-3.921245728E0,8.041577454E0,-2.216590576E0
1.802307667E0,-4.452640686E0,8.344248047E0,-1.483864288E0
1.812305667E0,-4.118685150E0,8.564889221E0,-1.005309448E0
1.822303667E0,-2.666405182E0,8.542286224E0,-9.601034546E-1
1.832301667E0,-1.024020538E0,8.648714905E0,-5.460644531E-1
1.842299667E0,-1.046324158E-1,8.573571167E0,-3.132984924E-1
1.852296667E0,-7.484436035E-4,8.109386444E0,-1.564247131E-1
1.862294667E0,-4.757107544E-1,7.721542969E0,-1.071771240E-1
1.872292667E0,-1.399589539E0,7.653135223E0,-2.824626160E-1
1.882290667E0,-2.019899597E0,8.024962006E0,-4.589456177E-1
1.892288667E0,-1.899100800E0,8.384813690E0,-6.765930176E-1
1.902286667E0,-1.425785065E0,8.160879364E0,-5.499563599E-1
1.912283667E0,-9.539662170E-1,7.674989777E0,-5.755531311E-1
1.922281667E0,-7.985893250E-1,7.230863342E0,-3.047662354E-1
1.932279667E0,-1.128203888E0,7.087162170E0,2.200424194E-2
1.942277667E0,-1.333277435E0,7.098688202E0,3.939807129E-1
1.952275667E0,-9.154962158E-1,7.107819214E0,8.532257080E-1
1.962272667E0,-4.364923096E-1,7.325167236E0,1.242865448E0
1.972270667E0,-2.013313293E-1,7.343728638E0,1.479822693E0
1.982268667E0,-4.740641785E-1,7.218888245E0,1.923949127E0
1.992266667E0,-1.156794434E0,7.491920471E0,2.187850342E0
2.002264667E0,-1.585951996E0,7.858957214E0,2.401456146E0
2.012261667E0,-1.273551636E0,7.862549744E0,2.793790283E0
2.022259667E0,-2.956352234E-1,7.849377136E0,3.000211029E0
2.032257667E0,6.593788147E-1,7.717950439E0,2.928061066E0
2.042255667E0,7.346722412E-1,7.426207123E0,2.638862457E0
2.052253667E0,5.647755432E-1,6.994654541E0,2.166295166E0
2.062250667E0,1.742376709E-1,6.861880646E0,2.041305084E0
2.072248667E0,-5.924679565E-1,7.096143494E0,2.559677124E0
2.082246667E0,-1.115779724E0,7.186256104E0,3.625011749E0
2.092244667E0,-1.584155731E0,7.603737946E0,4.788841553E0
2.102242667E0,-1.541045380E0,8.006250916E0,5.955814819E0
2.112239667E0,-1.179547119E0,8.085885315E0,6.576723633E0
2.122237667E0,-6.113287354E-1,7.825876007E0,6.555018768E0
2.132235667E0,-9.400451660E-2,7.203919373E0,6.141428833E0
2.142233667E0,-1.413061523E-1,6.737788696E0,5.815556488E0
2.152231667E0,-8.589138794E-1,6.533463593E0,5.518274689E0
2.162229667E0,-1.909129944E0,6.556066589E0,5.878575439E0
2.172226667E0,-2.008672943E0,7.025490417E0,6.480174408E0
2.182224667E0,-8.789721680E-1,7.380701752E0,6.937024384E0
2.192222667E0,4.996609497E-1,7.445217590E0,7.184459839E0
2.202220667E0,8.181985474E-1,7.313940582E0,7.042704620E0
2.212218667E0,-2.478845215E-1,7.012018433E0,6.907236328E0
2.222215667E0,-1.435963898E0,6.952142944E0,6.669530640E0
2.232213667E0,-1.733395386E0,7.176526337E0,6.356980591E0
2.242211667E0,-1.059347076E0,7.185507660E0,6.098318481E0
2.252209667E0,-1.769320679E-1,7.076534271E0,6.215824127E0
2.262207667E0,-9.774673462E-2,6.864874420E0,6.567293243E0
2.272204667E0,-7.966433716E-1,6.642137604E0,7.092401276E0
2.282202667E0,-1.570534058E0,6.853348389E0,7.498656464E0
2.292200667E0,-1.663939819E0,7.157665558E0,7.738308105E0
2.302198667E0,-1.200054474E0,7.367080078E0,7.934400330E0
2.312196667E0,-6.647676086E-1,7.425758057E0,8.017327881E0
2.322193667E0,-2.207908630E-1,7.214547272E0,7.937843170E0
2.332191667E0,4.001179504E-1,6.976691895E0,7.827223206E0
2.342189667E0,6.388714600E-1,7.246281281E0,7.805817719E0
2.352187667E0,6.360273743E-1,7.791447601E0,8.012537842E0
2.362185667E0,4.658312988E-1,7.610174561E0,8.351582794E0
2.372182667E0,-3.613485718E-1,7.042255554E0,8.672665100E0
2.382180667E0,-1.039588165E0,6.696025543E0,8.779991913E0
2.392178667E0,-9.285191345E-1,6.555168457E0,8.502019958E0
2.402176667E0,-1.125659180E-1,6.640191650E0,7.948920135E0
2.412174667E0,2.604583740E-1,6.760691071E0,7.435936890E0
2.422171667E0,2.326162720E-1,6.688840485E0,7.107370148E0
2.432169667E0,-7.035369873E-2,6.879992981E0,7.289391632E0
2.442167667E0,-2.534230042E-1,6.954687653E0,7.763306122E0
2.452165667E0,-2.841091919E-1,6.546336823E0,8.220904541E0
2.462163667E0,2.874023438E-2,6.013894043E0,8.468489685E0
2.472160667E0,1.269360352E-1,5.933511200E0,8.272397461E0
2.482158667E0,-4.323010254E-1,6.020330658E0,7.992180176E0
2.492156667E0,-1.036295013E0,6.178401947E0,7.811954956E0
2.502154667E0,-1.474882965E0,6.357429657E0,7.845185852E0
2.512152667E0,-1.561103668E0,6.541247406E0,8.103548584E0
2.522150667E0,-1.696272583E0,6.772965546E0,8.448880463E0
2.532147667E0,-1.190923462E0,6.540349274E0,8.481811981E0
2.542145667E0,-1.788780212E-1,6.268215179E0,8.245603180E0
2.552143667E0,2.080673218E-2,6.099066925E0,7.773035889E0
2.562141667E0,-6.017486572E-2,6.059399414E0,7.134314117E0
2.572139667E0,2.380050659E-2,6.167474670E0,6.711892548E0
2.582136083E0,3.823049927E-1,6.588099976E0,6.584058380E0
2.592134083E0,1.101110229E0,8.694369965E0,5.754333801E0
2.602132083E0,9.756710815E-1,9.500743103E0,8.235124969E0
2.612130083E0,8.175997925E-1,8.375532990E0,1.525956757E1
2.622128083E0,1.273401947E0,6.084696808E0,1.592328735E1
2.632125083E0,5.783972168E-1,3.533402252E0,8.332123260E0
2.642123083E0,2.031275940E-1,6.907386017E0,5.407355347E0
2.652121083E0,-1.698966980E-1,7.597001953E0,5.623805237E0
2.662119083E0,-2.134561157E-1,6.059100037E0,7.183561707E0
2.672117083E0,-1.342707825E-1,5.332211609E0,8.633596344E0
2.682114083E0,2.383044434E-1,5.025948486E0,7.846233673E0
2.692112083E0,8.937913513E-1,5.131329346E0,6.881489868E0
2.702110083E0,1.141376495E0,5.010829926E0,7.059918823E0
2.712108083E0,1.232087860E0,3.203937378E0,5.960604858E0
2.722106083E0,1.140328674E0,-1.296603699E0,1.382525024E0
2.732103083E0,8.601113892E-1,1.319700668E1,1.982686981E1
2.742101083E0,-2.524799652E0,9.788444824E0,1.512439865E1
2.752099083E0,-2.348616028E-1,5.909411316E0,-5.263055420E-1
2.762097083E0,2.168390808E0,1.032852173E1,5.708828430E0
2.772095083E0,-1.022224274E0,6.244714050E0,6.829547882E0
2.782092083E0,-1.680854645E0,5.983956299E0,8.879834290E0
2.792090083E0,-1.170865173E0,6.134393463E0,7.351961517E0
2.802088083E0,1.516346741E-1,7.288194122E0,6.432124329E0
2.812086083E0,3.035687256E-1,7.390281830E0,6.303092651E0
2.822084083E0,-1.866618347E-1,6.552324371E0,7.254514160E0
2.832082083E0,-3.607498169E-1,5.822442169E0,8.038433990E0
2.842079083E0,-1.384620667E-1,5.970334625E0,7.761659546E0
2.852077083E0,1.754351807E-1,6.511010284E0,7.397616577E0
2.862075083E0,1.519340515E-1,6.493197327E0,7.264393616E0
2.872073083E0,1.442999268E-1,6.236630859E0,7.622449036E0
2.882071083E0,1.167572021E-1,6.046226807E0,7.809410248E0
2.892068083E0,-2.412982178E-1,6.300398254E0,7.430398407E0
2.902066083E0,-2.848576355E-1,6.648424530E0,6.993756409E0
2.912064083E0,-1.052311707E-1,6.778054962E0,7.062912598E0
2.922062083E0,1.570234680E-1,6.583459625E0,7.178621979E0
2.932060083E0,2.526745605E-1,6.421496429E0,7.407046967E0
2.942057083E0,5.014572144E-2,6.269712067E0,7.506589966E0
2.952055083E0,2.918930054E-2,6.300248566E0,7.490872650E0
2.962053083E0,1.987866211E-1,6.375991058E0,7.465425568E0
2.972051083E0,7.813751221E-2,6.382577362E0,7.411088562E0
2.982049083E0,-7.319778442E-2,6.388265533E0,7.376510468E0
2.992046083E0,-1.160087585E-1,6.379134521E0,7.423961792E0
3.002044083E0,-3.116519165E-1,6.303392029E0,7.440128174E0
3.012042083E0,-1.465452576E-1,6.186485138E0,7.538922729E0
3.022040083E0,-7.494914246E-1,7.052584076E0,6.837780762E0
3.032038083E0,-7.563771057E-1,7.334747314E0,6.182443542E0
3.042035083E0,8.637039185E-1,6.497089233E0,7.224426727E0
3.052033083E0,1.135688324E0,5.730682983E0,8.344996490E0
3.062031083E0,1.125659180E-1,5.160967712E0,8.810079346E0
3.072029083E0,-4.141886902E-1,5.262157288E0,8.463250580E0
3.082027083E0,1.037342834E-1,5.992787933E0,7.828420715E0
3.092024083E0,3.287164307E-1,6.533313904E0,7.144193573E0
3.102022083E0,9.744735718E-2,6.808441772E0,6.874155121E0
3.112020083E0,-6.361770630E-2,6.781198425E0,6.942113800E0
3.122018083E0,-1.053808594E-1,6.438261566E0,7.290289764E0
3.132016083E0,-5.538482666E-3,6.067781982E0,7.770940247E0
3.142014083E0,1.779798889E-1,5.902226257E0,7.957153015E0
3.152011083E0,1.911524963E-1,6.043233032E0,7.815547485E0
3.162009083E0,-1.362167358E-2,6.304290161E0,7.501051483E0
3.172007083E0,-1.404080200E-1,6.559808807E0,7.218888245E0
3.182005083E0,-6.421646118E-2,6.643035736E0,7.119794312E0
3.192003083E0,2.245330811E-2,6.546636200E0,7.225025482E0
3.202000083E0,3.323089600E-2,6.320905609E0,7.466323700E0
3.211998083E0,6.795867920E-2,6.102360077E0,7.691455536E0
3.221996083E0,1.059796143E-1,6.013744354E0,7.774233398E0
3.231994083E0,1.586700439E-1,6.047124939E0,7.695347443E0
3.241992083E0,1.559756470E-1,6.186784515E0,7.584128723E0
3.251989083E0,1.028361511E-1,6.279890900E0,7.433990936E0
3.261987083E0,5.179229736E-2,6.343807983E0,7.433242493E0
3.271985083E0,-2.993774414E-3,6.298751678E0,7.467371521E0
3.281983083E0,-1.930984497E-2,6.221512299E0,7.551646271E0
3.291981083E0,1.526824951E-2,6.192472687E0,7.623197479E0
3.301978083E0,-2.409988403E-2,6.214776306E0,7.601791992E0
3.311976083E0,-8.921447754E-2,6.260431366E0,7.527696075E0
3.321974083E0,-1.116677856E-1,6.330635376E0,7.457641754E0
3.331972083E0,-7.978408813E-2,6.366410980E0,7.405250702E0
3.341970083E0,-5.508544922E-2,6.353088684E0,7.425758057E0
3.351967083E0,-1.616638184E-2,6.296656036E0,7.484436035E0
3.361965083E0,-2.095642090E-3,6.235283661E0,7.556136932E0
3.371963083E0,1.990859985E-2,6.163882141E0,7.594756622E0
3.381961083E0,5.538482666E-2,6.154451752E0,7.615563354E0
3.391959083E0,1.200503540E-1,6.172564087E0,7.574848022E0
3.401957083E0,1.050814819E-1,6.235133972E0,7.550598450E0
3.411954083E0,7.694000244E-2,6.284680939E0,7.527247009E0
3.421952083E0,1.155596924E-1,6.344257050E0,7.442822571E0
3.431950083E0,1.519340515E-1,6.379583588E0,7.401209106E0
3.441948083E0,1.175056458E-1,6.394702148E0,7.405699768E0
3.451946083E0,7.768844604E-2,6.411317596E0,7.389234009E0
3.461943083E0,-6.436614990E-3,6.411467285E0,7.385940857E0
3.471941083E0,-9.190887451E-2,6.385571136E0,7.411088562E0
3.481939083E0,-1.258882141E-1,6.321055298E0,7.473359070E0
3.491937083E0,-8.008346558E-2,6.252348175E0,7.528743896E0
3.501935083E0,-4.805007935E-2,6.170618134E0,7.592062225E0
3.511932083E0,-2.365081787E-2,6.144721985E0,7.629035339E0
3.521930083E0,4.864883423E-2,6.163582764E0,7.625442810E0
3.531928083E0,1.158590698E-1,6.218518524E0,7.565717010E0
3.541926083E0,1.267863464E-1,6.270909576E0,7.485633545E0
3.551924083E0,1.371148682E-1,6.320306854E0,7.440277863E0
3.561921083E0,1.437011719E-1,6.365213470E0,7.412435760E0
3.571919083E0,1.172062683E-1,6.377038879E0,7.415429535E0
3.581916667E0,5.493576050E-2,6.342760162E0,7.457641754E0
3.591914667E0,2.589614868E-2,6.305337982E0,7.485334167E0
3.601912667E0,-1.197509766E-3,6.258186035E0,7.529791718E0
3.611909667E0,-3.248245239E-2,6.249803467E0,7.553592224E0
3.621907667E0,-9.056167603E-2,6.281387787E0,7.506140900E0
3.631905667E0,-8.427474976E-2,6.302793274E0,7.461383972E0
3.641903667E0,-5.104385376E-2,6.300697632E0,7.480993195E0
3.651901667E0,1.601669312E-2,6.265820160E0,7.507188721E0
3.661898667E0,5.478607178E-2,6.233487396E0,7.538922729E0
3.671896667E0,1.017883301E-1,6.242468719E0,7.555089111E0
3.681894667E0,8.891510010E-2,6.266867981E0,7.517517242E0
3.691892667E0,9.849517822E-2,6.300847321E0,7.471413116E0
3.701890667E0,9.699829102E-2,6.346203003E0,7.440726929E0
3.711888667E0,7.753875732E-2,6.370153198E0,7.418123932E0
3.721885667E0,2.859054565E-2,6.343807983E0,7.430847473E0
3.731883667E0,-3.128494263E-2,6.304739227E0,7.476801910E0
3.741881667E0,-4.026626587E-2,6.246210938E0,7.549850006E0
3.751879667E0,-2.709365845E-2,6.221961365E0,7.561525726E0
3.761877667E0,1.347198486E-3,6.232888641E0,7.558082886E0
3.771874667E0,-1.047821045E-3,6.260281677E0,7.529342651E0
3.781872667E0,4.340972900E-3,6.290219421E0,7.494315491E0
3.791870667E0,8.681945801E-3,6.313121796E0,7.466323700E0
3.801868667E0,4.864883423E-2,6.319259033E0,7.467371521E0
3.811866667E0,8.277786255E-2,6.322552185E0,7.463180237E0
3.821863667E0,7.349716187E-2,6.330635376E0,7.456893311E0
3.831861667E0,2.933898926E-2,6.314319305E0,7.463778992E0
3.841859667E0,1.242416382E-2,6.300098877E0,7.469467163E0
3.851857667E0,3.308120728E-2,6.260281677E0,7.497009888E0
3.861855667E0,3.173400879E-2,6.231840820E0,7.551496582E0
3.871852667E0,1.182540894E-2,6.218518524E0,7.557484131E0
3.881850667E0,2.095642090E-3,6.232589264E0,7.541018372E0
3.891848667E0,1.571731567E-2,6.256988525E0,7.519612885E0
3.901846667E0,2.769241333E-2,6.277645569E0,7.490872650E0
3.911844667E0,2.694396973E-2,6.293961639E0,7.499704285E0
3.921842667E0,1.706451416E-2,6.304888916E0,7.466623077E0
3.931839667E0,2.020797729E-2,6.311624908E0,7.462132416E0
3.941837667E0,2.933898926E-2,6.310128021E0,7.477101288E0
3.951835667E0,2.993774414E-2,6.306236115E0,7.487429810E0
3.961833667E0,3.517684937E-2,6.290069733E0,7.490573273E0
3.971831667E0,4.700225830E-2,6.282585297E0,7.507937164E0
3.981828667E0,4.505630493E-2,6.261329498E0,7.520960083E0
3.991826667E0,1.571731567E-2,6.269113312E0,7.521708527E0
4.001824667E0,-2.155517578E-2,6.275549927E0,7.499554596E0
4.011822667E0,-8.083190918E-3,6.290518799E0,7.495513000E0
4.021820667E0,1.362167358E-2,6.291416931E0,7.471862183E0
4.031817667E0,1.197509766E-3,6.282285919E0,7.497309265E0
4.041815667E0,3.427871704E-2,6.254892883E0,7.533384247E0
4.051813667E0,4.550537109E-2,6.258635101E0,7.522606659E0
4.061811667E0,4.580474854E-2,6.275100861E0,7.520361328E0
4.071809667E0,6.616241455E-2,6.308182068E0,7.492668915E0
4.081806667E0,7.349716187E-2,6.315816193E0,7.454797668E0
4.091804667E0,6.212081909E-2,6.341263275E0,7.439080353E0
