"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.185042917E0,-2.286797855E-3,1.376418397E-3,-1.562350895E-3
1.195018917E0,-1.959761605E-3,-4.044361413E-4,-7.843738422E-5
1.204993917E0,-3.659598762E-3,-7.062600926E-4,1.855147304E-3
1.214969917E0,2.698431956E-3,-7.768338546E-4,-7.552830502E-4
1.224945917E0,2.317911480E-3,-1.195240766E-4,5.910403561E-4
1.234920917E0,1.150914351E-3,-1.154961996E-3,-8.651763201E-4
1.244896917E0,-1.223121537E-3,8.225329220E-4,2.526018536E-3
1.254872917E0,-1.146156108E-3,2.693943679E-4,4.932983778E-3
1.264847917E0,-2.892147284E-3,-1.471731812E-4,-1.321585383E-3
1.274823917E0,1.402199967E-3,-1.480352134E-3,1.453428529E-3
1.284799917E0,3.354030661E-3,-3.237741999E-3,-1.583662815E-4
1.294774917E0,-3.762590932E-4,1.447556540E-3,-1.161579043E-3
1.304750917E0,-1.241260616E-4,-6.225602701E-4,-1.181296073E-3
1.314726917E0,-3.145482391E-3,1.154566184E-3,3.745818045E-3
1.324702917E0,3.470782540E-4,-2.439375967E-4,2.394472947E-3
1.334677917E0,2.813964384E-3,-7.752375677E-4,3.081522882E-4
1.344653917E0,1.411926816E-3,-1.504793763E-4,-9.634993039E-4
1.354629917E0,1.937102177E-3,9.198449552E-4,-5.893255584E-4
1.364604917E0,-1.003202517E-3,1.523084939E-4,2.548858989E-3
1.374580917E0,-2.184847137E-3,-2.556924708E-3,7.078750059E-5
1.384556917E0,1.424112124E-4,1.960992813E-5,2.025748370E-3
1.394531917E0,6.185844541E-4,-1.106907614E-3,3.942959011E-4
1.404507917E0,2.364098327E-3,-1.114547253E-3,1.789679751E-3
1.414483917E0,2.022681059E-3,-1.451436430E-3,-8.651707321E-5
1.424458917E0,5.226656795E-4,-1.602112316E-3,1.438179519E-3
1.434434917E0,-2.885332215E-4,-6.686747074E-4,-1.772793941E-3
1.444410917E0,-1.051474479E-3,7.962863892E-4,-1.396415755E-3
1.454386917E0,1.364012598E-3,6.450191140E-4,8.339814376E-4
1.464361917E0,6.586356903E-4,6.012544036E-4,1.832312439E-3
1.474337917E0,-1.423956244E-3,-9.729154408E-5,1.360666705E-3
1.484313917E0,-3.060446121E-3,1.120358706E-3,-2.071915194E-3
1.494288917E0,-1.654297113E-3,1.126192510E-4,1.316158334E-3
1.504264917E0,-2.570660145E-4,3.612916917E-4,9.527415968E-4
1.514240917E0,3.994031576E-4,-3.734752536E-4,1.311562955E-4
1.524215917E0,-1.215200406E-3,3.803409636E-4,3.943499178E-5
1.534191917E0,4.697816330E-4,-2.477230504E-3,1.006429084E-3
1.544167917E0,-1.152693003E-4,6.488934159E-4,1.233820803E-4
1.554142917E0,1.839224482E-3,3.373045474E-4,3.737025429E-3
1.564118917E0,-1.522700768E-3,3.262776881E-4,3.881165059E-3
1.574094917E0,1.213430893E-3,7.348766550E-3,1.219129283E-2
1.584069917E0,5.625844374E-2,1.354985125E-2,7.145024836E-2
1.594045917E0,-9.581130147E-1,-8.959970623E-2,2.245598882E-1
1.604021917E0,1.386585534E-1,-5.599400997E-1,-1.994599849E-1
1.613997917E0,1.291015297E-1,6.288188696E-1,-2.145835459E-1
1.623972917E0,1.090530828E-1,-2.147852331E-1,1.326854825E-1
1.633948917E0,7.617800962E-3,-1.244199127E-1,3.580021486E-2
1.643924917E0,4.569409788E-2,-1.452777348E-2,6.401434541E-2
1.653899917E0,-1.087439433E-1,1.548924670E-2,-1.451774314E-2
1.663875917E0,-8.617857099E-2,-1.540240645E-2,1.876526326E-2
1.673851917E0,3.096695803E-2,2.064427920E-2,3.870544024E-4
1.683826917E0,6.075132638E-2,-1.588917710E-2,5.127790850E-3
1.693802917E0,8.379619569E-2,-7.605682127E-3,-2.958784439E-2
1.703778917E0,2.401856938E-3,-2.538865805E-2,-1.471370459E-2
1.713753917E0,-5.069944263E-2,3.964971751E-3,-8.627848700E-3
1.723729917E0,-3.091831133E-2,1.110211387E-2,3.193438053E-2
1.733705917E0,-4.042899236E-2,2.486133389E-2,2.010701597E-2
1.743680917E0,2.079364844E-2,-2.067805827E-2,1.333603822E-2
1.753656917E0,3.426604718E-2,-2.842335030E-3,-3.147990257E-2
1.763632917E0,3.203358874E-2,-2.001507394E-2,-3.846259788E-4
1.773607917E0,1.315550506E-2,7.626140490E-3,-1.164367236E-2
1.783583917E0,-2.888515405E-2,-3.327706829E-3,1.329603232E-2
1.793559917E0,-3.083698452E-2,1.178573258E-2,4.391220398E-3
1.803535542E0,-1.526324823E-2,6.203768775E-3,1.473871339E-2
1.813510542E0,4.211915657E-3,1.195961609E-3,-5.166285671E-3
1.823486542E0,2.944496647E-2,-1.206703112E-2,-5.816249643E-3
1.833462542E0,2.012629807E-2,3.108084202E-4,-9.101258591E-3
1.843437542E0,5.501066335E-5,-4.249108024E-3,8.096515667E-4
1.853413542E0,-1.816154271E-2,3.594966605E-3,-1.213895157E-4
1.863389542E0,-2.172890306E-2,4.929818213E-3,1.053960063E-2
1.873364542E0,-9.111377411E-3,5.988158286E-3,3.788753413E-3
1.883340542E0,6.741620600E-3,-1.573089510E-3,-2.270470839E-3
1.893316542E0,1.756710373E-2,-3.443960100E-3,-8.332625031E-3
1.903291542E0,1.663088426E-2,-4.575722851E-3,-4.885774106E-3
1.913267542E0,1.005853293E-3,9.825602174E-4,-5.916934460E-4
1.923243542E0,-1.489978191E-2,1.339046285E-3,4.814799875E-3
1.933218542E0,-1.704895310E-2,4.436833784E-3,5.420136265E-3
1.943194542E0,-6.446501706E-3,-1.588885672E-3,5.825885572E-3
1.953170542E0,1.062569302E-2,-1.216841862E-3,-1.535358373E-3
1.963145542E0,1.878940128E-2,-4.134939983E-3,-4.231099505E-3
1.973121542E0,1.193815190E-2,-2.725062892E-3,-2.512827516E-3
1.983097542E0,-1.536179218E-3,1.464797184E-3,2.340129577E-4
1.993072542E0,-1.323837508E-2,3.244321793E-3,3.412229475E-3
2.003048542E0,-1.255795080E-2,5.524622276E-3,2.703262493E-3
2.013024542E0,-1.075199340E-3,4.378929734E-3,1.754644560E-3
2.023000542E0,1.106964145E-2,-2.722593024E-3,-6.999243051E-4
2.032975542E0,1.308778487E-2,-5.939958617E-3,-4.171621520E-3
2.042951542E0,6.672423333E-3,-5.822442472E-5,-1.642090734E-3
2.052927542E0,-8.648741990E-3,-3.495737910E-4,3.466118593E-3
2.062902542E0,-1.276951935E-2,5.544777960E-4,2.265622141E-3
2.072878542E0,-5.982718896E-3,1.797376201E-3,7.129087113E-3
2.082854542E0,5.674523767E-3,-1.100748777E-3,3.762855195E-4
2.092829542E0,1.469438430E-2,-2.656035125E-3,-4.838449880E-3
2.102805542E0,1.138707623E-2,-1.224729232E-3,-5.681309849E-4
2.112781542E0,-4.738896620E-3,-7.711928338E-4,8.587907068E-4
2.122756542E0,-1.284707617E-2,-1.673215069E-3,3.523792606E-3
2.132732542E0,-9.265656583E-3,3.880541772E-3,2.457729308E-3
2.142708542E0,2.160148695E-3,-7.620863616E-4,-9.413897060E-4
2.152683542E0,8.688089438E-3,-3.518990241E-3,-5.618699826E-3
2.162659542E0,1.125118323E-2,7.456205785E-4,-4.138038494E-3
2.172635542E0,1.947696554E-3,3.433549777E-3,2.209072933E-3
2.182610542E0,-5.839155987E-3,2.210164443E-3,4.803114571E-4
2.192586542E0,-9.583560750E-3,6.580743939E-4,8.081463166E-4
2.202562542E0,-4.265386611E-3,1.421920955E-3,2.004574053E-4
2.212537542E0,7.880758494E-3,1.532441005E-3,-9.834952652E-5
2.222513542E0,6.579618901E-3,-3.791493364E-3,-1.631288324E-3
2.232489542E0,1.398439286E-3,-9.086215869E-4,-9.517697617E-5
2.242465542E0,-6.782222539E-3,5.190819502E-5,3.379560076E-4
2.252440542E0,-4.279649816E-3,1.622375101E-3,3.317234106E-3
2.262416542E0,-1.723001013E-3,1.368740574E-3,4.351944663E-4
2.272392542E0,3.359109163E-3,-6.350688636E-5,-2.021305263E-3
2.282367542E0,7.942091674E-3,-2.865511924E-3,-6.326027215E-4
2.292343542E0,4.597960971E-3,-1.740326174E-3,7.366761565E-5
2.302319542E0,-2.489761915E-3,-1.683703624E-3,6.071317475E-4
2.312294542E0,-1.747538918E-3,8.028894663E-4,3.949132282E-3
2.322270542E0,-1.170919742E-3,1.162212342E-3,3.107713768E-3
2.332246542E0,2.801984083E-3,3.811065108E-4,1.068636775E-4
2.342221542E0,7.408733945E-3,-1.077340916E-3,-2.162915654E-3
2.352197542E0,2.469103085E-3,-2.421705052E-3,-1.122951508E-3
2.362173542E0,1.694043749E-4,9.698700160E-4,-1.384113915E-3
2.372148542E0,-2.356337616E-3,-3.766561858E-3,6.569328252E-4
2.382124542E0,-1.979690045E-3,1.040134579E-3,4.944601096E-4
2.392100542E0,-2.991424873E-3,2.896562219E-4,9.099114686E-5
2.402075542E0,9.922033641E-4,1.610709354E-3,-2.189533319E-3
2.412051542E0,1.813522307E-3,-8.764173836E-4,-9.634140879E-4
2.422027542E0,-3.258164972E-3,9.866580367E-4,7.506993134E-4
2.432002542E0,-1.957477303E-3,-1.453863457E-3,3.621443175E-4
2.441978542E0,-8.814546163E-5,-3.874357790E-4,5.535320379E-4
2.451954542E0,1.704694470E-3,1.010723412E-3,5.138511769E-4
2.461929542E0,1.066609402E-3,-1.898934133E-3,-8.427263238E-4
2.471905542E0,2.161168493E-3,-1.409817487E-4,8.909916505E-4
2.481881542E0,1.474209130E-3,7.185842842E-4,1.349474303E-3
2.491857542E0,-3.615077003E-4,-2.092914656E-3,-7.863808423E-4
2.501832542E0,3.504947526E-4,3.682971001E-4,-7.623201236E-5
2.511808542E0,-6.553811836E-4,-1.033591107E-3,-4.671839997E-4
2.521784542E0,-1.712814090E-3,-7.083872333E-4,-1.170482021E-3
2.531759542E0,1.611013431E-5,-2.482584678E-3,-4.061544314E-4
2.541735542E0,3.049147781E-4,1.256398857E-3,2.163057216E-4
2.551711542E0,-1.768510556E-4,-2.799797803E-4,-1.970166340E-4
2.561686542E0,1.541613601E-3,-4.976242781E-5,-1.338394359E-4
2.571662542E0,-8.509703330E-4,-9.517762810E-4,-2.171157394E-3
2.581638542E0,-7.389686070E-4,1.362027600E-3,1.406525262E-4
2.591613542E0,-3.184815869E-3,9.399168193E-4,-1.109435223E-3
2.601589542E0,1.510378206E-5,-2.961823717E-3,3.727244679E-3
2.611565542E0,1.950689242E-3,2.035064623E-3,-3.088317346E-3
2.621540542E0,2.306028968E-3,-1.500716433E-3,7.316693664E-4
2.631516542E0,-7.129303413E-4,4.460532218E-4,-2.383962739E-3
2.641492542E0,1.853809226E-3,9.140241891E-4,-3.562350757E-4
2.651467542E0,-3.397944383E-3,9.931195527E-4,-1.009774860E-3
2.661443542E0,-7.188538439E-5,-7.300535217E-4,-4.937737249E-4
2.671419542E0,1.018945361E-3,-2.490935847E-3,1.057037152E-4
2.681394542E0,1.353134983E-3,-7.992237806E-5,-2.885066438E-3
2.691370542E0,2.617715509E-4,9.219590575E-4,-1.319394447E-3
2.701346542E0,-4.129943438E-3,-9.455159307E-5,-5.666618235E-4
2.711321542E0,-3.704370698E-3,8.338280022E-4,3.353506327E-4
2.721297542E0,-3.237532917E-3,1.098399982E-3,-5.114595406E-4
2.731273542E0,-3.887492931E-4,1.875497401E-5,-3.985020332E-3
2.741248542E0,1.063360833E-3,-2.083645202E-3,-9.628045373E-4
2.751224542E0,-1.441163477E-4,-7.616523653E-4,8.787715342E-4
2.761200542E0,-6.524162367E-3,-2.807779238E-3,-1.130647957E-3
2.771175542E0,-3.300139448E-3,-3.217179328E-4,-1.395898871E-3
2.781151542E0,-2.880897955E-4,8.042827249E-4,5.289870314E-4
2.791127542E0,3.637675662E-3,-1.112127677E-3,-1.876113471E-3
2.801102667E0,3.429180942E-3,-1.717110164E-3,-2.671042923E-3
2.811078667E0,8.011736209E-4,2.624168992E-4,-1.123746391E-3
2.821054667E0,2.635177807E-4,2.259723842E-3,-5.896203220E-5
2.831029667E0,-2.070476534E-3,1.667458564E-4,-2.166587394E-3
2.841005667E0,-1.794455107E-3,-2.226457000E-4,2.080329927E-3
2.850981667E0,-9.491677629E-4,-2.584869042E-3,1.278984593E-3
2.860957667E0,7.794393459E-4,1.121276990E-3,2.425553743E-3
2.870932667E0,9.983511409E-4,-1.621778123E-3,-1.363591757E-3
2.880908667E0,-3.660893999E-3,-4.863737151E-3,5.377246998E-4
2.890883667E0,-2.012131037E-3,4.713237286E-5,1.809383975E-3
2.900859667E0,-3.849251661E-4,-2.651493996E-4,7.934356108E-5
2.910835667E0,4.741393495E-3,-9.767459705E-4,-2.591806930E-3
2.920811667E0,1.930464059E-3,-1.640189439E-4,7.196427323E-4
2.930786667E0,1.450296259E-3,2.122569829E-3,4.487992264E-4
2.940762667E0,-1.894781599E-5,1.012030989E-3,1.292493893E-3
2.950738667E0,-5.254988559E-3,-1.324893907E-3,5.135191604E-4
2.960713667E0,-1.574243070E-4,-1.707002521E-4,-1.592297573E-3
2.970689667E0,-9.478505235E-4,-7.621878758E-4,1.471403055E-3
2.980665667E0,2.141083125E-3,1.502815634E-3,-1.181995496E-3
2.990640667E0,2.347924164E-4,-2.694592811E-3,-1.611031126E-3
3.000616667E0,2.937864047E-3,2.415129915E-3,7.168578450E-4
3.010592667E0,1.085635624E-3,2.052139491E-3,-5.002068356E-4
3.020567667E0,3.124632873E-3,-5.853688344E-4,-1.640989911E-3
3.030543667E0,2.782150637E-3,5.299635231E-4,-1.097438857E-3
3.040519667E0,8.683140622E-4,1.961585134E-3,-8.882847615E-4
3.050494667E0,-4.271320533E-3,-2.427304164E-3,7.205083966E-5
3.060470667E0,-4.057497252E-3,-8.233953267E-4,5.522533320E-4
3.070446667E0,-1.952268649E-3,2.821672708E-3,3.846583888E-3
3.080421667E0,-4.597519874E-4,2.294514328E-3,-1.704492606E-4
3.090397667E0,2.455077833E-3,1.860685647E-3,-1.816344447E-4
3.100373667E0,4.596614279E-3,-5.818130448E-4,-4.473351873E-4
3.110348667E0,2.693518996E-3,2.218410373E-6,-8.811638691E-4
3.120324667E0,7.100573275E-4,2.251999453E-3,-8.491543122E-4
3.130300667E0,-1.664683456E-3,-1.606388949E-3,-1.085110474E-3
3.140275667E0,-5.001255777E-3,5.138609558E-4,-1.142499037E-3
3.150251667E0,-2.742629033E-3,-1.544496045E-3,-2.321213949E-3
3.160227667E0,-2.385573229E-3,-2.710906789E-3,1.002595527E-3
