"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830860083E0,-1.180926338E-1,3.574948907E-1,3.807700938E-3
3.840858083E0,-7.664505392E-2,3.362450004E-1,-2.306519262E-2
3.850855083E0,1.511239260E-2,2.863175273E-1,-6.255943328E-2
3.860852083E0,1.577052325E-1,1.341463923E-1,-1.175853983E-1
3.870850083E0,3.314135075E-1,1.625573337E-1,-1.741132885E-1
3.880847083E0,5.695477128E-2,2.550978184E0,-2.243625969E-1
3.890844083E0,-1.084980071E-1,2.102801323E0,-1.812607646E-1
3.900842083E0,1.665218733E-2,-1.439017802E-1,-1.393604577E-1
3.910839083E0,2.851057099E-3,1.258087531E-2,-2.130495012E-1
3.920836083E0,-6.632192992E-3,1.598333009E-2,-4.009475559E-2
3.930833083E0,-6.780273747E-3,1.351105608E-2,1.438105945E-2
3.940831083E0,-6.840317510E-4,7.051025983E-3,1.313922741E-2
3.950828083E0,-9.108982049E-4,2.441344550E-3,5.875207717E-4
3.960825083E0,-3.138366155E-3,-7.149497978E-3,-3.781414125E-4
3.970823083E0,4.988121800E-3,-6.389698945E-3,1.731256838E-3
3.980820083E0,-1.792552415E-3,-2.010663040E-3,1.354907872E-4
3.990817083E0,1.770206727E-4,-2.520798706E-3,-1.398246270E-3
4.000814083E0,1.664928859E-3,-3.631336614E-3,9.780924302E-4
4.010812083E0,1.262402860E-3,-1.810611691E-3,5.043179262E-4
4.020809083E0,-9.283134714E-4,-1.389565878E-3,-1.041913521E-3
4.030806083E0,5.739934277E-4,-7.867668755E-4,2.520021517E-4
4.040804083E0,2.083415166E-4,7.296912372E-7,-1.006075181E-3
4.050801083E0,7.440166082E-4,-1.087422483E-3,-1.056886045E-3
4.060798083E0,-5.519809201E-5,-9.438781999E-4,1.450360287E-5
4.070795083E0,-4.161568359E-5,-1.177655067E-4,5.719033070E-4
4.080793083E0,1.360804774E-3,4.420308396E-4,-1.771944808E-3
4.090790083E0,7.718661800E-4,1.019299962E-4,2.916832455E-4
4.100787083E0,1.109022414E-3,-5.473487545E-4,-4.164513666E-4
4.110785083E0,5.886054132E-4,5.781180225E-4,-5.855958443E-5
4.120782083E0,3.009838983E-4,3.024807665E-4,-8.790794527E-4
4.130778417E0,-1.121916808E-3,1.061283983E-4,4.635142395E-4
4.140775417E0,-2.771620639E-4,1.481118379E-3,-8.283852367E-4
4.150773417E0,-3.360002302E-4,-1.518067438E-4,-8.474083152E-4
4.160770417E0,1.036874019E-4,-1.278382260E-4,-3.094498534E-4
4.170767417E0,-1.916042529E-4,-5.535678938E-4,-4.418859025E-4
4.180765417E0,-7.604556158E-4,-3.727392759E-4,8.915588842E-4
4.190762417E0,8.158870041E-4,1.091059181E-3,1.074936357E-3
4.200759417E0,2.466188744E-5,3.754678182E-4,-4.920676583E-4
4.210756417E0,5.453890190E-4,-1.342312898E-4,-7.421190385E-4
4.220754417E0,-5.188100040E-4,1.251943992E-3,1.859925687E-4
4.230751417E0,9.301451501E-4,7.438455941E-4,3.891151864E-4
4.240748417E0,3.585545346E-5,5.142367445E-5,1.264229999E-3
4.250746417E0,1.123119378E-3,1.016067341E-3,-1.170810428E-3
4.260743417E0,-5.597318523E-4,-2.697068267E-4,-2.088766778E-4
4.270740417E0,-6.504580379E-4,-7.599000819E-4,1.833671704E-4
4.280737417E0,4.020230845E-4,5.240098108E-4,4.555422347E-4
4.290735417E0,-3.013615496E-4,-2.073412761E-4,7.884460501E-6
4.300732417E0,1.167637995E-3,-2.225213684E-4,-1.354855020E-3
4.310729417E0,1.660580747E-4,-3.048288636E-4,-5.172534147E-4
4.320727417E0,-2.797548659E-4,-1.762642991E-3,1.279581455E-3
4.330724417E0,-1.362587325E-3,9.231152944E-5,1.101302914E-4
4.340721417E0,-5.452404264E-3,-1.776428893E-3,2.345321234E-3
4.350718417E0,-6.236953661E-3,-8.316803724E-4,3.401130671E-4
4.360716417E0,5.988478661E-4,1.944354735E-4,9.331990150E-4
4.370713417E0,7.233184297E-4,6.270722952E-4,2.597091952E-4
4.380710417E0,-1.039960422E-3,2.398488577E-4,9.350868058E-4
4.390708417E0,-5.843327381E-4,1.907019410E-3,4.398488672E-4
4.400705417E0,1.792005962E-3,1.744832960E-3,-1.114904648E-3
4.410702417E0,1.691663638E-4,-6.490035448E-4,-2.311384771E-3
4.420699417E0,1.960643567E-4,-8.553985972E-4,-3.243757412E-3
4.430697417E0,4.442795180E-4,1.148537267E-4,-1.731672208E-3
4.440694417E0,-1.947239041E-3,-6.545335054E-4,4.851431586E-4
4.450691417E0,5.391845480E-4,1.061474904E-5,1.877613133E-3
4.460689417E0,5.772679579E-4,-1.270099543E-3,4.458976910E-4
4.470686417E0,-5.530305207E-4,-4.922994412E-4,-4.244921729E-5
4.480683417E0,-1.471647993E-4,5.045216531E-4,-1.167102251E-3
4.490681417E0,-4.827226512E-4,3.234320320E-5,-1.339142444E-3
4.500678417E0,-1.294454560E-3,1.971928868E-4,-3.556756768E-3
4.510675417E0,-6.678979844E-5,-1.624440774E-4,-2.031752840E-3
4.520672417E0,5.513299257E-4,1.097231172E-3,-2.638687380E-3
4.530670417E0,5.029081367E-4,7.234177319E-4,-1.952771563E-4
4.540667417E0,1.971907914E-3,1.021022908E-4,7.727819029E-4
4.550664417E0,-3.637038171E-4,-3.760696854E-4,9.103259072E-5
4.560662417E0,7.385341451E-5,4.271396901E-4,1.249774010E-3
4.570659417E0,-4.491689615E-4,-2.631593961E-4,-6.441416917E-4
4.580656417E0,9.713610634E-4,2.845656127E-5,-2.173062414E-3
4.590653417E0,-1.024723053E-3,-2.672872506E-5,2.444942947E-5
4.600651417E0,-5.376311019E-4,7.517134072E-4,-5.707669770E-4
4.610648417E0,-1.342012547E-3,-1.003530342E-4,-7.046002429E-4
4.620645417E0,7.957071066E-4,5.730614066E-5,-4.577252548E-4
4.630643417E0,-4.930328578E-5,5.040713586E-4,1.820094534E-3
4.640640417E0,1.320578158E-4,8.087368915E-4,3.203873057E-3
4.650637417E0,6.725816056E-4,2.844291739E-4,5.163770402E-4
4.660634417E0,-6.954842247E-4,1.065268065E-3,-1.194703858E-3
4.670632417E0,5.637002178E-4,-7.423036732E-4,-1.126308111E-3
4.680629417E0,-1.074373722E-5,-8.429712616E-4,-2.776669338E-3
4.690626417E0,1.066360623E-3,-6.163821090E-4,1.513656229E-3
4.700624417E0,8.738141041E-4,4.752476234E-4,1.719556749E-4
4.710621417E0,5.279113539E-4,-6.068735383E-4,9.418318514E-4
4.720618417E0,4.810397513E-4,-3.277743235E-4,6.587378448E-4
4.730616417E0,6.845267490E-5,-6.853369996E-5,1.776339719E-3
4.740613417E0,-3.813551739E-4,4.896647297E-4,-3.587164683E-4
4.750610417E0,-3.024577163E-4,4.101120867E-4,2.333937446E-4
4.760607417E0,-1.251608133E-3,-8.470332250E-5,-1.458404586E-4
4.770605417E0,7.739525754E-4,5.252026021E-4,8.962349966E-6
4.780602417E0,5.137617700E-4,-1.003451878E-3,-2.107984386E-3
4.790599417E0,-9.046429768E-4,1.047603320E-3,-1.011825167E-3
4.800597417E0,-4.971791059E-4,-8.962380234E-4,6.230894942E-4
4.810594417E0,2.534864470E-4,2.345826942E-4,8.195811533E-4
4.820591417E0,2.622748725E-4,5.861199461E-4,-1.135905040E-4
4.830588417E0,-6.103701890E-5,8.477700176E-4,3.825757885E-4
4.840586417E0,-1.736124977E-5,5.468074232E-5,4.994885530E-4
4.850583417E0,-1.734914258E-5,6.165490486E-4,-3.562161000E-4
4.860580417E0,6.111571565E-4,-2.828005236E-4,-2.504886361E-4
4.870578417E0,-1.441887580E-4,-4.916822072E-4,-7.815691642E-4
4.880575417E0,-1.302664168E-3,-2.591882367E-4,5.848988658E-4
4.890572417E0,-2.759653144E-4,-8.044810966E-4,1.112531172E-3
4.900569417E0,-6.022024900E-4,7.875566371E-4,-6.529036909E-6
4.910567417E0,2.249053214E-3,1.307581202E-3,5.259050522E-5
4.920564417E0,-2.748244442E-4,2.295335289E-4,2.259622561E-4
4.930561417E0,-2.504917793E-4,1.488962327E-3,1.209361479E-3
4.940559417E0,-9.535662830E-4,5.011959001E-4,-3.464572364E-4
4.950556417E0,-5.683731288E-4,3.573440481E-4,4.554481711E-5
4.960553417E0,-7.555936463E-4,1.379637979E-5,-1.249017776E-3
4.970550417E0,8.158374112E-4,8.014007472E-5,-8.345491951E-4
4.980548417E0,7.460624911E-4,-2.359771170E-4,3.835808020E-4
4.990545417E0,2.088667825E-4,1.018562238E-3,-4.512937739E-4
5.000542417E0,-8.834199980E-5,-5.244733766E-4,6.589200348E-5
5.010540417E0,1.221518032E-4,4.543052055E-4,5.331138382E-4
5.020537417E0,7.887410466E-4,1.717437990E-4,-5.569179775E-4
5.030534417E0,1.191940391E-3,-4.743481986E-4,4.242042778E-4
5.040532417E0,-2.832012251E-5,7.086279802E-4,-8.660972817E-4
5.050529417E0,5.154954270E-4,3.638565540E-4,-6.537936861E-4
5.060526417E0,-5.465731956E-4,1.156146871E-3,-6.283819675E-5
5.070523417E0,6.211164873E-4,9.522318142E-4,-1.413924270E-3
5.080521417E0,-3.794333898E-4,-4.877392203E-4,-3.707640572E-4
5.090518417E0,-1.159728039E-3,8.911621990E-4,-2.685561776E-5
5.100515417E0,-1.075132750E-4,-4.520523362E-5,-1.243121340E-3
5.110513417E0,9.158141911E-4,4.849776160E-4,-8.139999118E-4
5.120510417E0,2.332460135E-4,-1.005327329E-3,-3.916225396E-4
5.130507458E0,7.761234883E-4,-2.972898073E-4,-2.173770452E-3
5.140504458E0,-5.685067736E-4,-1.939591020E-4,-7.915897295E-4
5.150502458E0,-4.434646107E-4,1.281050500E-4,-1.025953563E-3
5.160499458E0,1.453238772E-3,-3.193060402E-4,3.730049357E-4
5.170496458E0,-4.842597991E-5,1.117461012E-3,3.138342872E-4
5.180494458E0,8.543855511E-4,3.187789116E-4,3.015837865E-4
5.190491458E0,-8.787838742E-4,-5.740418565E-4,1.681267167E-3
5.200488458E0,-5.259150639E-4,-3.522005863E-4,4.476909526E-4
5.210485458E0,7.319140714E-4,-1.304298639E-4,2.657308942E-4
5.220483458E0,-7.895501330E-4,-8.225855418E-4,-6.506629288E-4
5.230480458E0,8.962030988E-4,3.132843412E-4,2.380290534E-4
5.240477458E0,1.420579618E-3,-1.061635558E-4,5.240668543E-5
5.250475458E0,-2.836338244E-4,-3.911163658E-4,1.307827188E-4
5.260472458E0,9.382246062E-4,7.546925917E-5,5.323874066E-4
5.270469458E0,2.418016084E-4,2.679808531E-4,-2.826657146E-5
5.280466458E0,-7.709986530E-4,2.575945109E-4,-1.216835342E-3
5.290464458E0,3.979206085E-4,3.081262112E-4,2.997686388E-4
5.300461458E0,5.406658165E-4,6.823001895E-4,-1.979098190E-3
5.310458458E0,4.631397314E-4,-1.193904318E-4,1.020580297E-3
5.320456458E0,2.821907401E-7,1.940298360E-3,-5.647994112E-4
5.330453458E0,7.128084544E-4,-7.695881650E-4,-8.097134996E-4
5.340450458E0,-1.403871924E-3,-1.232388895E-4,-1.318643568E-3
5.350448458E0,-8.262433112E-4,-5.087626632E-4,-9.295986965E-4
5.360445458E0,-1.379115507E-3,-1.692096703E-4,-6.108181551E-4
5.370442458E0,-1.111083664E-3,-1.833979040E-4,-9.478210704E-4
5.380439458E0,-1.185918692E-3,1.448054449E-3,1.083105570E-3
5.390437458E0,-1.886608079E-4,-5.819671787E-4,8.232520777E-4
5.400434458E0,7.700771093E-4,1.063333708E-3,1.209764741E-4
5.410431458E0,1.262775389E-3,5.601644516E-4,1.730776508E-3
5.420429458E0,-1.953635365E-5,-9.991163388E-4,1.118408982E-4
5.430426458E0,-1.853425056E-5,1.180386869E-3,-4.827781813E-4
5.440423458E0,-1.162628178E-3,1.093567815E-3,7.294926327E-4
5.450420458E0,-3.722193651E-4,4.151440226E-5,3.797543468E-4
5.460418458E0,3.417907283E-5,3.698822111E-4,1.169115305E-3
5.470415458E0,2.966918983E-4,3.171593416E-4,-6.930322852E-4
5.480412458E0,-2.697622404E-4,4.609699827E-4,-1.787857851E-3
5.490410458E0,3.162822686E-4,-3.229267895E-4,3.364601871E-4
5.500407458E0,5.109594204E-4,-1.837999094E-3,-1.351451385E-3
5.510404458E0,6.498969160E-4,1.334147179E-3,-6.097233854E-4
5.520401458E0,-1.679836307E-3,6.275414489E-5,-1.983321272E-5
5.530399458E0,1.029188279E-3,3.230844159E-4,2.986753825E-4
5.540396458E0,-3.175721504E-4,-4.736147821E-5,-1.268062391E-3
5.550393458E0,-5.046161823E-4,-3.323971760E-4,1.855484443E-4
5.560391458E0,-1.628470141E-3,1.251338981E-4,5.847562570E-4
5.570388458E0,8.630414959E-4,-3.733651247E-4,-6.808742182E-4
5.580385458E0,3.349366598E-4,-5.688411184E-4,-4.845991498E-4
5.590382458E0,5.614315160E-4,-6.655603647E-4,-1.768155489E-4
5.600380458E0,7.694242522E-4,-3.489106894E-4,2.420996316E-4
5.610377458E0,-2.468330786E-5,9.126034565E-4,4.916093312E-4
5.620374458E0,3.550434485E-5,8.135339012E-4,-6.279835943E-4
5.630372458E0,-6.445799954E-4,-2.027109731E-4,1.328726066E-4
5.640369458E0,-6.424495950E-4,3.466992639E-4,-3.209300339E-4
5.650366458E0,-4.584360868E-4,-9.056413546E-6,8.628474316E-4
5.660364458E0,-1.656326000E-3,-8.807089180E-4,-1.715242397E-4
5.670361458E0,-6.357310340E-4,9.137159213E-5,2.860198729E-4
5.680358458E0,-3.094938584E-4,1.573772170E-5,-1.848270185E-4
5.690355458E0,-2.723978832E-5,-8.567771874E-5,-1.084075775E-3
5.700353458E0,-6.558932364E-5,-7.594574708E-4,-3.771972843E-5
5.710350458E0,1.123934053E-4,5.873336922E-4,1.015156740E-4
5.720347458E0,-6.372863427E-4,1.628256869E-4,-6.846494507E-4
5.730345458E0,1.603921875E-3,7.219752297E-5,-9.190628771E-4
5.740342458E0,1.650527120E-3,4.956056364E-5,7.382222684E-4
5.750339458E0,-3.142515197E-5,1.875869930E-4,1.623771386E-4
5.760336458E0,-1.388572156E-3,-5.189497024E-4,4.095184850E-4
5.770334458E0,-2.870634198E-4,1.316258335E-3,1.507820096E-3
5.780331458E0,-6.841407157E-4,-7.207936142E-4,8.734551957E-4
5.790328458E0,7.871841080E-4,9.840634884E-4,-1.298079034E-3
5.800326458E0,-2.383990213E-4,-4.817778245E-5,-2.240261529E-4
5.810323458E0,-1.696641557E-4,8.851391030E-4,6.062159082E-4
5.820320458E0,-2.855118364E-4,1.099257148E-3,6.419022102E-4
5.830317458E0,1.111929538E-3,-1.640196424E-4,1.119993511E-3
5.840315458E0,-3.450857475E-4,-1.122224843E-3,-2.356781624E-5
5.850312458E0,4.653474316E-4,1.566682477E-4,3.726803698E-5
5.860309458E0,3.207377158E-4,-3.285596613E-4,1.440487569E-3
5.870307458E0,8.774872404E-4,3.238520585E-4,1.619251678E-3
5.880304458E0,-1.151308883E-3,2.716542222E-4,8.527096361E-5
5.890301458E0,1.416066894E-3,4.581059329E-4,4.437597236E-4
5.900299458E0,-1.352243125E-4,9.603782091E-4,-3.237633500E-4
5.910296458E0,5.105445161E-4,-4.964901600E-4,-6.651822478E-4
5.920293458E0,-9.797606617E-4,-2.333696466E-4,-7.927475963E-4
5.930290458E0,5.863697734E-4,5.283730570E-4,1.672416693E-4
5.940288458E0,2.010101452E-4,-7.792389952E-4,6.354253273E-4
5.950285458E0,-7.447972894E-5,1.710173674E-4,2.048740862E-4
5.960282458E0,5.510966294E-4,-4.015623126E-4,-1.109395875E-3
5.970280458E0,1.081908122E-3,1.276137773E-4,-9.945251513E-4
5.980277458E0,7.426212542E-4,5.870091263E-4,-3.116906155E-4
5.990274458E0,-8.075311780E-5,8.783766534E-4,-1.466788817E-4
6.000271458E0,-4.285620525E-4,-1.129380427E-3,4.586763680E-5
6.010269458E0,9.452037048E-4,-1.242861617E-4,4.971341696E-4
6.020266458E0,-1.699617133E-5,2.512193751E-4,2.334812889E-4
6.030263458E0,-7.665711455E-4,1.567147672E-3,3.164468799E-4
6.040261458E0,4.483629018E-4,-4.499305505E-4,2.341552172E-4
6.050258458E0,-1.810844056E-3,-1.764530316E-4,1.743437024E-4
6.060255458E0,1.439544139E-3,-3.474280238E-4,-9.277136996E-5
6.070252458E0,6.906127091E-4,3.309811000E-4,2.138310811E-4
6.080250458E0,-1.073997933E-3,-6.149737164E-4,1.047134283E-3
6.090247458E0,9.695137851E-4,3.899459261E-4,2.616638085E-4
6.100244458E0,1.033163164E-3,7.470757701E-4,-7.604574785E-4
6.110242458E0,-8.846735582E-4,8.268023375E-4,-8.154541720E-4
6.120239458E0,-1.448997296E-3,-6.930637173E-4,5.374315660E-4
6.130236458E0,-2.326788381E-4,9.461716982E-4,6.771553308E-5
6.140235083E0,5.473608617E-4,-5.304627120E-5,8.741206257E-4
6.150232083E0,-3.723045811E-4,-7.734810933E-4,-5.694581196E-4
6.160229083E0,-8.250586689E-6,-9.385971352E-4,8.478763048E-4
6.170226083E0,-1.726332121E-4,-4.391884431E-4,1.445354428E-3
6.180224083E0,9.291167371E-4,6.966497749E-4,1.536700875E-3
6.190221083E0,1.140721142E-4,1.180259860E-3,-8.422788233E-5
6.200218083E0,1.195315504E-3,-7.675215602E-5,3.589220578E-4
6.210216083E0,-3.184578381E-4,-6.525747012E-4,6.538003217E-4
6.220213083E0,6.903195754E-5,-5.353956949E-4,1.429579104E-3
6.230210083E0,-4.871594720E-4,2.244131174E-4,1.972344471E-4
6.240207083E0,2.310192212E-5,1.178868115E-4,-9.491434321E-5
6.250205083E0,6.025040057E-4,1.327600330E-5,4.571127938E-4
6.260202083E0,4.333932884E-4,-4.642286804E-4,-4.060177598E-4
6.270199083E0,-1.186612062E-4,1.947935671E-4,1.228269422E-3
6.280197083E0,-1.003629528E-3,8.190385997E-4,-2.077070531E-4
6.290194083E0,-1.031075139E-3,4.477684852E-4,-1.434493111E-3
6.300191083E0,-1.354543492E-4,-9.471760131E-5,-7.521912921E-4
6.310188083E0,4.281657748E-4,6.930502132E-4,3.769153263E-4
6.320186083E0,-6.171250716E-4,8.182186866E-4,8.099452825E-4
6.330183083E0,-6.088293158E-4,8.171702502E-4,-4.304740578E-4
6.340180083E0,3.387234174E-4,9.388766484E-4,-9.921346791E-4
6.350178083E0,9.871900547E-4,1.360611059E-4,-2.089585178E-4
6.360175083E0,-2.346681431E-4,-1.907087862E-4,-6.041715387E-4
6.370172083E0,-7.336819544E-4,7.855467265E-4,1.438004896E-3
6.380170083E0,1.097409986E-4,9.123132331E-4,4.664837616E-4
6.390167083E0,8.481128607E-4,-6.939203013E-4,-9.195962921E-4
6.400164083E0,1.130807213E-4,2.898513339E-4,5.981391296E-4
6.410161083E0,-4.431223497E-4,2.244994976E-4,1.365055447E-3
6.420159083E0,6.985748187E-4,-2.282378264E-4,-1.588054001E-4
6.430156083E0,-8.290037513E-4,8.534480585E-4,5.935176741E-4
6.440153083E0,5.164253525E-4,-4.427125677E-4,4.992417526E-4
6.450151083E0,1.804949716E-5,9.876012336E-4,-5.177340936E-4
6.460148083E0,4.268446937E-4,6.123618223E-4,1.239419682E-3
6.470145083E0,-7.472899742E-4,8.518105606E-4,8.697900921E-5
6.480142083E0,3.896136768E-4,-3.729772288E-4,-2.327584662E-5
6.490140083E0,-6.627291441E-6,3.817225806E-4,5.800252547E-4
6.500137083E0,6.181499921E-4,9.836233221E-5,2.058510436E-4
6.510134083E0,-6.898473948E-4,1.014459762E-3,6.841701688E-4
6.520132083E0,6.864741445E-4,-9.687733836E-5,-4.601902328E-4
6.530129083E0,1.277823001E-3,1.121309935E-3,-3.531100228E-4
6.540126083E0,2.578324638E-4,7.916105678E-4,-2.159571741E-4
6.550123083E0,-9.140884504E-5,-1.000787830E-3,9.021774167E-4
6.560121083E0,7.259151898E-4,3.283959813E-4,-2.688143868E-4
6.570118083E0,-5.571823567E-4,2.973142546E-4,-2.446607687E-5
6.580115083E0,-1.220218837E-4,-7.346605416E-4,-1.770653762E-4
6.590113083E0,2.059331164E-4,-2.883204725E-4,3.919580486E-4
6.600110083E0,-7.490767166E-4,1.662811264E-4,-1.482907450E-3
6.610107083E0,-2.348902635E-4,4.380911123E-4,-4.269788042E-4
6.620105083E0,4.340955056E-4,7.566051790E-4,5.096549867E-4
6.630102083E0,7.984740660E-4,2.000273671E-4,2.548142802E-4
6.640099083E0,-1.495306380E-3,-4.215545487E-4,7.629453903E-4
6.650096083E0,4.764026962E-4,9.348243475E-5,-4.342801403E-4
6.660094083E0,1.082804520E-3,3.936206922E-4,5.755905295E-4
6.670091083E0,-3.505554050E-4,3.100759350E-4,1.513374737E-4
6.680088083E0,1.450274372E-3,-1.618361566E-4,2.623912878E-4
6.690086083E0,-5.110534839E-4,-4.725602921E-4,1.667107921E-3
6.700083083E0,2.442188561E-4,6.148084067E-4,-6.136232987E-4
6.710080083E0,4.223347642E-4,-2.170435619E-4,4.395126598E-4
6.720077083E0,9.736092761E-4,6.396954414E-4,-2.654260024E-4
6.730075083E0,8.477778174E-4,-4.980228841E-4,1.293827081E-4
6.740072083E0,-1.037698239E-4,4.713679664E-4,-1.078893431E-3
6.750069083E0,7.435015868E-4,4.474755842E-4,-2.368120477E-5
6.760067083E0,6.558834575E-4,-4.361127503E-5,-1.890636049E-4
6.770064083E0,4.459838383E-4,6.963604828E-4,4.097645869E-4
6.780061083E0,4.893937148E-4,-7.974065375E-4,-1.750655938E-4
6.790058083E0,2.184494166E-3,-2.475627698E-4,1.144715585E-3
6.800056083E0,2.126703737E-3,7.423341740E-4,5.034264177E-4
6.810053083E0,1.153431600E-3,-2.306909300E-4,-4.760825541E-4
6.820050083E0,4.767226055E-4,6.593375001E-4,2.517593093E-4
6.830048083E0,-2.497276291E-4,1.297031064E-3,1.145705930E-3
6.840045083E0,4.215445369E-5,1.030448591E-3,1.087915385E-3
6.850042083E0,-1.431978308E-4,-1.004582737E-4,7.039083866E-4
6.860040083E0,3.907661885E-4,-2.179036383E-4,1.153497724E-4
6.870037083E0,-6.645019166E-4,4.595627543E-4,1.155852107E-3
6.880034083E0,-1.423503272E-3,-3.495055716E-4,9.244234534E-4
6.890031083E0,-7.843049243E-4,-7.889301050E-4,-9.417999536E-6
6.900029083E0,-6.186566316E-4,1.279813470E-3,5.248121452E-4
6.910026083E0,6.442747544E-4,-1.064302633E-3,2.067872556E-4
6.920023083E0,-1.727831550E-4,5.607584026E-4,2.821546514E-4
6.930021083E0,1.844631275E-3,2.716761082E-5,-5.810696166E-4
6.940018083E0,1.480577281E-3,1.004044898E-4,-8.489836473E-4
6.950015083E0,-2.543907613E-5,-6.970111281E-5,-2.387433778E-4
6.960012083E0,1.002619974E-4,4.666594323E-4,4.451563582E-4
6.970010083E0,-2.722349018E-4,-2.695554867E-4,-5.403719842E-5
6.980007083E0,5.256482400E-4,-1.282687299E-5,-1.746783964E-4
6.990004083E0,-1.290341839E-3,-6.994178984E-4,9.991539409E-4
7.000002083E0,-5.957894027E-4,-3.968828823E-4,-9.358988609E-4
7.009999083E0,4.691225477E-4,-1.595686190E-4,-7.643331774E-4
7.019996083E0,5.239835009E-4,5.514954682E-4,3.994681174E-4
7.029993083E0,1.980499364E-4,-4.238961264E-5,1.020339550E-4
7.039991083E0,-6.413781084E-4,-3.928616643E-4,4.583649570E-4
7.049988083E0,-4.056855105E-4,7.484183880E-4,2.632103860E-5
7.059985083E0,-2.496242523E-4,1.050420920E-3,-4.296121188E-4
7.069983083E0,-1.041218638E-3,-1.166574657E-4,6.207296392E-4
7.079980083E0,-1.449214760E-3,2.178356517E-4,4.495424218E-5
7.089977083E0,-5.962983705E-4,4.425318912E-4,-7.391967811E-4
7.099975083E0,7.188878953E-5,-4.008912947E-4,-8.260158356E-4
7.109972083E0,-4.461966455E-4,6.012730300E-4,5.807718262E-4
7.119969083E0,5.008236039E-4,5.735761952E-4,-6.149874534E-4
7.129966083E0,2.471012995E-4,-2.812549938E-4,1.842323923E-3
7.139963292E0,-1.531718299E-4,-3.331457265E-5,6.516246358E-4
7.149960292E0,-9.100753814E-4,-4.857995082E-4,-1.214404125E-3
7.159957292E0,-4.253801890E-4,4.750690423E-4,-3.099946771E-4
7.169955292E0,-8.355607279E-4,2.518964466E-4,-4.986259155E-4
7.179952292E0,1.227856614E-3,4.108871799E-4,9.687758284E-4
7.189949292E0,-1.661633141E-4,-5.115342792E-4,-7.304814644E-4
7.199946292E0,-5.973293446E-4,7.702433504E-5,-1.957186032E-4
7.209944292E0,3.914870322E-4,3.476981074E-4,-5.064129364E-4
7.219941292E0,-6.668530405E-4,-9.564519860E-4,5.434053019E-4
7.229938292E0,1.747235656E-4,-1.280452125E-5,1.078705536E-4
7.239936292E0,-2.604373731E-4,5.883467384E-5,-4.740301520E-4
7.249933292E0,6.254722830E-4,1.140173990E-3,-9.491529781E-4
7.259930292E0,-6.818734109E-4,2.402778715E-3,-2.104137093E-5
7.269927292E0,-5.250298418E-4,-3.249514848E-4,-3.522136249E-4
7.279925292E0,-9.266342968E-4,6.372486241E-4,1.510667615E-3
7.289922292E0,1.101970207E-3,3.518813057E-3,5.665685749E-4
7.299919292E0,-2.054940909E-3,9.754942730E-4,5.710578989E-5
7.309917292E0,-1.206061803E-3,3.885267070E-3,-1.217011129E-3
7.319914292E0,2.437634394E-4,3.798980732E-3,4.381433828E-4
7.329911292E0,1.318258466E-3,-1.746614464E-3,-1.547766384E-3
7.339909292E0,8.820325602E-4,-5.106413737E-4,-1.804993954E-4
7.349906292E0,-1.200058497E-3,1.394808642E-3,-1.592128538E-4
7.359903292E0,-1.717244275E-3,1.031020889E-3,1.021100092E-3
7.369900292E0,-8.582673036E-4,-1.106962096E-3,8.935015649E-5
7.379898292E0,8.770485874E-4,-6.217341870E-4,-2.171795350E-4
7.389895292E0,-1.097097993E-4,6.024732720E-4,7.455518935E-4
7.399892292E0,9.641889483E-5,1.739708241E-4,3.862914164E-4
7.409890292E0,-1.562619582E-3,3.532229690E-3,-3.098308807E-4
7.419887292E0,8.182462770E-4,-1.481703715E-3,1.828538952E-4
7.429884292E0,-1.382306218E-4,9.590644622E-4,1.186015084E-3
7.439881292E0,-1.612822991E-3,9.492107201E-4,-1.122758258E-4
7.449879292E0,-7.545752451E-4,-8.518388495E-5,-2.649115631E-4
7.459876292E0,-1.162155531E-4,-7.437835447E-4,-1.324282493E-5
7.469873292E0,-1.920728013E-3,-6.935535930E-5,-2.876884537E-4
7.479871292E0,1.678800210E-3,-6.354148500E-3,-6.709172158E-4
7.489868292E0,2.254864899E-3,-1.059323922E-2,-5.624942714E-4
7.499865292E0,2.874582540E-3,-9.527709335E-3,1.676425221E-3
7.509863292E0,3.624890931E-3,-1.295685768E-2,2.893696073E-3
7.519860292E0,8.286221884E-3,-2.722074836E-2,6.467872299E-4
7.529857292E0,9.990316816E-3,-4.586989805E-2,2.119436394E-4
7.539854292E0,1.203908678E-2,-5.773347989E-2,-4.767116159E-2
7.549852292E0,1.088006794E-2,-7.191149890E-2,-1.376349032E-1
7.559849292E0,8.428628556E-3,-1.313844025E-1,-1.861760765E-1
7.569846292E0,-2.180343866E-2,-2.564342618E-1,-7.195747644E-2
7.579844292E0,-1.420570724E-2,-1.084877849E0,8.451335877E-2
7.589841292E0,-2.789817154E-1,-2.212285995E0,2.214431018E-1
7.599838292E0,-6.842975020E-1,-2.374400854E0,3.338356912E-1
7.609835292E0,-9.805703163E-1,-2.449925423E0,4.054667354E-1
7.619833292E0,-1.212625742E0,-2.887719870E0,4.492871761E-1
7.629830292E0,-1.397326589E0,-3.423742294E0,4.579009414E-1
7.639827292E0,-1.527679086E0,-3.681903839E0,4.211381376E-1
7.649825292E0,-1.634911180E0,-3.577796459E0,3.553639054E-1
