"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959576083E0,5.164260864E-2,1.489402771E-1,-9.676627350E0
3.969574083E0,-3.547622681E-2,1.263372803E-1,-9.838590546E0
3.979571083E0,-1.960922241E-2,1.574725342E-1,-9.742490387E0
3.989568083E0,-3.083587646E-2,1.321751404E-1,-9.712852020E0
3.999565083E0,-4.281097412E-2,1.202000427E-1,-9.864187317E0
4.009563083E0,-3.502716064E-2,1.300794983E-1,-9.638905792E0
4.019560083E0,-4.355941772E-2,1.034349060E-1,-9.879605255E0
4.029557083E0,-4.071533203E-2,9.280700684E-2,-9.733808441E0
4.039555083E0,-4.775070190E-2,1.031355286E-1,-9.723928986E0
4.049552083E0,-2.874023438E-2,1.077758789E-1,-9.798473969E0
4.059549083E0,-3.308120728E-2,1.112187195E-1,-9.786349182E0
4.069546083E0,-4.086502075E-2,1.074765015E-1,-9.705217896E0
4.079544083E0,-3.323089600E-2,1.215472412E-1,-9.805659027E0
4.089541083E0,-2.529739380E-2,1.460961914E-1,-9.764644318E0
4.099538083E0,-2.604583740E-2,1.402583313E-1,-9.703870697E0
4.109536083E0,-3.068618774E-2,1.345701599E-1,-9.821226654E0
4.119533083E0,-2.215393066E-2,1.252894592E-1,-9.721533966E0
4.129529417E0,-2.589614868E-2,1.034349060E-1,-9.777367859E0
4.139526417E0,-2.140548706E-2,1.004411316E-1,-9.784403229E0
4.149524417E0,-2.754272461E-2,1.065783691E-1,-9.743089142E0
4.159521417E0,-4.236190796E-2,1.029858398E-1,-9.780062256E0
4.169518417E0,-3.412902832E-2,1.124162292E-1,-9.792935486E0
4.179516417E0,-3.787124634E-2,1.239422607E-1,-9.730664978E0
4.189513417E0,-3.921844482E-2,1.275347900E-1,-9.766590271E0
4.199510417E0,-4.101470947E-2,1.324745178E-1,-9.784403229E0
4.209507417E0,-4.610412598E-2,1.272354126E-1,-9.727521515E0
4.219505417E0,-3.951782227E-2,1.194515991E-1,-9.799521790E0
4.229502417E0,-1.930984497E-2,1.275347900E-1,-9.752519531E0
4.239499417E0,-2.619552612E-2,1.285826111E-1,-9.751621399E0
4.249497417E0,-3.802093506E-2,1.119671631E-1,-9.773326263E0
4.259494417E0,-4.879852295E-2,1.249900818E-1,-9.760752411E0
4.269491417E0,-2.619552612E-2,1.193019104E-1,-9.758656769E0
4.279488417E0,-3.981719971E-2,1.155596924E-1,-9.784552917E0
4.289486417E0,-3.353027344E-2,1.091230774E-1,-9.760453033E0
4.299483417E0,-3.338058472E-2,1.139131165E-1,-9.756710815E0
4.309480417E0,-4.056564331E-2,1.097218323E-1,-9.771529999E0
4.319478417E0,-3.113525391E-2,1.236428833E-1,-9.741592255E0
4.329475417E0,-3.951782227E-2,1.038839722E-1,-9.749675446E0
4.339472417E0,-2.634521484E-2,1.193019104E-1,-9.721983032E0
4.349469417E0,9.131011963E-3,1.279838562E-1,-9.588011627E0
4.359467417E0,2.993774414E-4,1.526824951E-1,-9.761800232E0
4.369464417E0,-4.041595459E-3,1.462458801E-1,-1.011491592E1
4.379461417E0,-1.077758789E-2,1.023870850E-1,-9.722581787E0
4.389459417E0,-5.403762817E-2,4.939727783E-2,-9.650581512E0
4.399456417E0,-8.217910767E-2,7.409591675E-2,-9.848320312E0
4.409453417E0,-7.963439941E-2,1.176553345E-1,-9.750872955E0
4.419450417E0,-9.580078125E-2,1.110690308E-1,-9.701775055E0
4.429448417E0,-8.202941895E-2,1.245410156E-1,-9.845027161E0
4.439445417E0,-4.700225830E-2,1.707948303E-1,-9.723928986E0
4.449442417E0,-2.649490356E-2,1.710942078E-1,-9.730515289E0
4.459440417E0,-4.296066284E-2,1.555265808E-1,-9.780960388E0
4.469437417E0,-4.999603271E-2,1.417552185E-1,-9.680369568E0
4.479434417E0,-4.655319214E-2,1.359173584E-1,-9.826316071E0
4.489432417E0,-3.682342529E-2,1.100212097E-1,-9.794881439E0
4.499429417E0,-2.529739380E-2,8.532257080E-2,-9.716145172E0
4.509426417E0,-2.095642090E-3,6.526428223E-2,-9.773475952E0
4.519423417E0,1.796264648E-2,7.918533325E-2,-9.787995758E0
4.529421417E0,2.065704346E-2,8.607101440E-2,-9.740245056E0
4.539418417E0,2.694396973E-3,9.774673462E-2,-9.806257782E0
4.549415417E0,-5.388793945E-3,1.478924561E-1,-9.768386536E0
4.559413417E0,-3.577560425E-2,1.701960754E-1,-9.720186768E0
4.569410417E0,-7.903564453E-2,1.591191101E-1,-9.782157898E0
4.579407417E0,-7.813751221E-2,1.651066589E-1,-9.761500854E0
4.589404417E0,-8.592132568E-2,1.502874756E-1,-9.765542450E0
4.599402417E0,-5.388793945E-2,1.187031555E-1,-9.780960388E0
4.609399417E0,-3.173400879E-2,8.696914673E-2,-9.733209686E0
4.619396417E0,-1.407073975E-2,8.232879639E-2,-9.762997742E0
4.629394417E0,1.392105103E-2,7.349716187E-2,-9.800719299E0
4.639391417E0,-1.347198486E-3,7.469467163E-2,-9.742490387E0
4.649388417E0,5.388793945E-3,1.020877075E-1,-9.751471710E0
4.659385417E0,-2.993774414E-3,1.175056458E-1,-9.775421906E0
4.669383417E0,-3.233276367E-2,1.442999268E-1,-9.748927002E0
4.679380417E0,-4.894821167E-2,1.386117554E-1,-9.784103851E0
4.689377417E0,-3.847000122E-2,1.468446350E-1,-9.764045563E0
4.699375417E0,-3.936813354E-2,1.454974365E-1,-9.754166107E0
4.709372417E0,-4.520599365E-2,1.273851013E-1,-9.766290894E0
4.719369417E0,-5.493576050E-2,1.248403931E-1,-9.757758636E0
4.729367417E0,-5.598358154E-2,9.849517822E-2,-9.769284668E0
4.739364417E0,-7.334747314E-2,9.654922485E-2,-9.771829376E0
4.749361417E0,-7.694000244E-2,1.140628052E-1,-9.749226379E0
4.759358417E0,-5.957611084E-2,9.505233765E-2,-9.744286652E0
4.769356417E0,-5.553451538E-2,1.125659180E-1,-9.766440582E0
4.779353417E0,-2.514770508E-2,1.127156067E-1,-9.750723267E0
4.789350417E0,-7.185058594E-3,1.145118713E-1,-9.770781555E0
4.799348417E0,-5.538482666E-3,1.225950623E-1,-9.758357391E0
4.809345417E0,1.332229614E-2,1.311273193E-1,-9.760752411E0
4.819342417E0,1.047821045E-3,1.291813660E-1,-9.761351166E0
4.829339417E0,-1.930984497E-2,1.218466187E-1,-9.765542450E0
4.839337417E0,-3.472778320E-2,1.222956848E-1,-9.767338715E0
4.849334417E0,-5.164260864E-2,1.161584473E-1,-9.772877197E0
4.859331417E0,-6.885681152E-2,1.133143616E-1,-9.756261749E0
4.869329417E0,-5.613327026E-2,1.017883301E-1,-9.757608948E0
4.879326417E0,-4.864883423E-2,9.759704590E-2,-9.790091400E0
4.889323417E0,-4.445755005E-2,1.046324158E-1,-9.774074707E0
4.899320417E0,-4.385879517E-2,1.152603149E-1,-9.760303345E0
4.909318417E0,-2.709365845E-2,1.243913269E-1,-9.749974823E0
4.919315417E0,-2.993774414E-2,1.329235840E-1,-9.758806458E0
4.929312417E0,-3.936813354E-2,1.359173584E-1,-9.760902100E0
4.939310417E0,-2.215393066E-2,1.401086426E-1,-9.769584045E0
4.949307417E0,-4.236190796E-2,1.351689148E-1,-9.763147430E0
4.959304417E0,-2.874023438E-2,1.306782532E-1,-9.753267975E0
4.969301417E0,-1.781295776E-2,1.224453735E-1,-9.768536224E0
4.979299417E0,-2.529739380E-2,1.029858398E-1,-9.775272217E0
4.989296417E0,-2.395019531E-2,1.097218323E-1,-9.767039337E0
4.999293417E0,-3.966751099E-2,1.028361511E-1,-9.775122528E0
5.009291417E0,-6.017486572E-2,1.005908203E-1,-9.758507080E0
5.019288417E0,-6.077362061E-2,1.097218323E-1,-9.753866730E0
5.029285417E0,-6.541397095E-2,1.103205872E-1,-9.768536224E0
5.039283417E0,-5.897735596E-2,1.187031555E-1,-9.770332489E0
5.049280417E0,-4.894821167E-2,1.248403931E-1,-9.782457275E0
5.059277417E0,-3.562591553E-2,1.336720276E-1,-9.762848053E0
5.069274417E0,-1.496887207E-2,1.372645569E-1,-9.757608948E0
5.079272417E0,-1.616638184E-2,1.384620667E-1,-9.765991516E0
5.089269417E0,-1.586700439E-2,1.288819885E-1,-9.763297119E0
5.099266417E0,-1.631607056E-2,1.221459961E-1,-9.771679688E0
5.109264417E0,-1.616638184E-2,1.077758789E-1,-9.757309570E0
5.119261417E0,-2.514770508E-2,1.059796143E-1,-9.751920776E0
5.129258458E0,-3.861968994E-2,8.726852417E-2,-9.765692139E0
5.139255458E0,-3.562591553E-2,1.004411316E-1,-9.769284668E0
5.149253458E0,-2.948867798E-2,1.131646729E-1,-9.767937469E0
5.159250458E0,-4.370910645E-2,1.258882141E-1,-9.750723267E0
5.169247458E0,-2.739303589E-2,1.351689148E-1,-9.746981049E0
5.179245458E0,-4.670288086E-2,1.285826111E-1,-9.759554901E0
5.189242458E0,-4.326004028E-2,1.453477478E-1,-9.770033112E0
5.199239458E0,-4.281097412E-2,1.432521057E-1,-9.757459259E0
5.209236458E0,-3.891906738E-2,1.299298096E-1,-9.767189026E0
5.219234458E0,-3.188369751E-2,1.134640503E-1,-9.770781555E0
5.229231458E0,-3.427871704E-2,9.879455566E-2,-9.764494629E0
5.239228458E0,-2.814147949E-2,1.122665405E-1,-9.770631866E0
5.249226458E0,-1.841171265E-2,9.355545044E-2,-9.749525757E0
5.259223458E0,-2.664459229E-2,9.684860229E-2,-9.765542450E0
5.269220458E0,-3.876937866E-2,1.143621826E-1,-9.770482178E0
5.279217458E0,-3.951782227E-2,1.324745178E-1,-9.765392761E0
5.289215458E0,-3.757186890E-2,1.441502380E-1,-9.768236847E0
5.299212458E0,-2.874023438E-2,1.520837402E-1,-9.764644318E0
5.309209458E0,-3.981719971E-2,1.591191101E-1,-9.751471710E0
5.319207458E0,-3.742218018E-2,1.353186035E-1,-9.763596497E0
5.329204458E0,-3.367996216E-2,1.206491089E-1,-9.765692139E0
5.339201458E0,-3.637435913E-2,1.112187195E-1,-9.768236847E0
5.349199458E0,-2.140548706E-2,1.089733887E-1,-9.762997742E0
5.359196458E0,-1.422042847E-2,9.924362183E-2,-9.765542450E0
5.369193458E0,-3.053649902E-2,9.056167603E-2,-9.765692139E0
5.379190458E0,-2.380050659E-2,1.163081360E-1,-9.760303345E0
5.389188458E0,-1.736389160E-2,1.121168518E-1,-9.757908325E0
5.399185458E0,-2.664459229E-2,1.302291870E-1,-9.760303345E0
5.409182458E0,-1.930984497E-2,1.422042847E-1,-9.753417664E0
5.419180458E0,-2.933898926E-2,1.450483704E-1,-9.774823151E0
5.429177458E0,-3.457809448E-2,1.318757629E-1,-9.764195251E0
5.439174458E0,-2.155517578E-2,1.246907043E-1,-9.766590271E0
5.449171458E0,-3.772155762E-2,1.167572021E-1,-9.774823151E0
5.459169458E0,-3.652404785E-2,1.079255676E-1,-9.761500854E0
5.469166458E0,-3.712280273E-2,9.160949707E-2,-9.765392761E0
5.479163458E0,-5.269042969E-2,1.047821045E-1,-9.762548676E0
5.489161458E0,-3.772155762E-2,1.172062683E-1,-9.764494629E0
5.499158458E0,-3.068618774E-2,1.134640503E-1,-9.761800232E0
5.509155458E0,-2.993774414E-2,1.276844788E-1,-9.765692139E0
5.519152458E0,-2.769241333E-2,1.284329224E-1,-9.758357391E0
5.529150458E0,-1.990859985E-2,1.428030396E-1,-9.779014435E0
5.539147458E0,-2.709365845E-2,1.330732727E-1,-9.772577820E0
5.549144458E0,-2.903961182E-2,1.390608215E-1,-9.755812683E0
5.559142458E0,-2.888992310E-2,1.206491089E-1,-9.778265991E0
5.569139458E0,-3.098556519E-2,1.139131165E-1,-9.759405212E0
5.579136458E0,-3.203338623E-2,1.157093811E-1,-9.763895874E0
5.589133458E0,-2.589614868E-2,1.049317932E-1,-9.758507080E0
5.599131458E0,-4.296066284E-2,1.086740112E-1,-9.766290894E0
5.609128458E0,-3.742218018E-2,1.137634277E-1,-9.752519531E0
5.619125458E0,-3.367996216E-2,1.278341675E-1,-9.762548676E0
5.629123458E0,-3.607498169E-2,1.329235840E-1,-9.761351166E0
5.639120458E0,-2.918930054E-2,1.416055298E-1,-9.759704590E0
5.649117458E0,-3.128494263E-2,1.329235840E-1,-9.772727509E0
5.659115458E0,-2.050735474E-2,1.254391479E-1,-9.754764862E0
5.669112458E0,-2.559677124E-2,1.312770081E-1,-9.769733734E0
5.679109458E0,-2.874023438E-2,1.224453735E-1,-9.767488403E0
5.689106458E0,-2.829116821E-2,1.136137390E-1,-9.758507080E0
5.699104458E0,-4.266128540E-2,1.157093811E-1,-9.758507080E0
5.709101458E0,-3.622467041E-2,1.083746338E-1,-9.768087158E0
5.719098458E0,-3.293151855E-2,1.212478638E-1,-9.764794006E0
5.729096458E0,-4.056564331E-2,1.140628052E-1,-9.760453033E0
5.739093458E0,-3.592529297E-2,1.148112488E-1,-9.770631866E0
5.749090458E0,-3.562591553E-2,1.163081360E-1,-9.766739960E0
5.759087458E0,-3.832031250E-2,1.420545959E-1,-9.770631866E0
5.769085458E0,-3.532653809E-2,1.381626892E-1,-9.767488403E0
5.779082458E0,-3.592529297E-2,1.383123779E-1,-9.778265991E0
5.789079458E0,-4.864883423E-2,1.231938171E-1,-9.772428131E0
5.799077458E0,-3.936813354E-2,1.225950623E-1,-9.763147430E0
5.809074458E0,-4.026626587E-2,1.152603149E-1,-9.760602722E0
5.819071458E0,-2.844085693E-2,1.035845947E-1,-9.761949921E0
5.829068458E0,-3.817062378E-2,1.089733887E-1,-9.767787781E0
5.839066458E0,-3.891906738E-2,1.139131165E-1,-9.758806458E0
5.849063458E0,-3.353027344E-2,1.320254517E-1,-9.775571594E0
5.859060458E0,-3.248245239E-2,1.137634277E-1,-9.759405212E0
5.869058458E0,-3.353027344E-2,1.212478638E-1,-9.760453033E0
5.879055458E0,-3.876937866E-2,1.222956848E-1,-9.764045563E0
5.889052458E0,-4.266128540E-2,1.281335449E-1,-9.756112061E0
5.899050458E0,-4.026626587E-2,1.145118713E-1,-9.767039337E0
5.909047458E0,-4.355941772E-2,1.163081360E-1,-9.762099609E0
5.919044458E0,-3.951782227E-2,1.281335449E-1,-9.767488403E0
5.929041458E0,-3.382965088E-2,1.276844788E-1,-9.765841827E0
5.939039458E0,-3.098556519E-2,1.248403931E-1,-9.776619415E0
5.949036458E0,-3.068618774E-2,1.173559570E-1,-9.763746185E0
5.959033458E0,-3.712280273E-2,1.125659180E-1,-9.760153656E0
5.969031458E0,-3.068618774E-2,1.134640503E-1,-9.755363617E0
5.979028458E0,-3.547622681E-2,1.317260742E-1,-9.764344940E0
5.989025458E0,-3.457809448E-2,1.252894592E-1,-9.765243073E0
5.999022458E0,-3.891906738E-2,1.161584473E-1,-9.771230621E0
6.009020458E0,-3.652404785E-2,1.200503540E-1,-9.766440582E0
6.019017458E0,-3.682342529E-2,1.175056458E-1,-9.771529999E0
6.029014458E0,-2.978805542E-2,1.242416382E-1,-9.769134979E0
6.039012458E0,-4.176315308E-2,1.233435059E-1,-9.767787781E0
6.049009458E0,-4.041595459E-2,1.160087585E-1,-9.764344940E0
6.059006458E0,-4.206253052E-2,1.091230774E-1,-9.771380310E0
6.069003458E0,-3.622467041E-2,1.257385254E-1,-9.768087158E0
6.079001458E0,-3.308120728E-2,1.242416382E-1,-9.769134979E0
6.088998458E0,-3.876937866E-2,1.142124939E-1,-9.766290894E0
6.098995458E0,-3.427871704E-2,1.219963074E-1,-9.761800232E0
6.108993458E0,-2.933898926E-2,1.176553345E-1,-9.745783539E0
6.118990458E0,-3.218307495E-2,1.231938171E-1,-9.759854279E0
6.128987458E0,-4.206253052E-2,1.293310547E-1,-9.750573578E0
6.138986083E0,-2.305206299E-2,1.255888367E-1,-9.755363617E0
6.148983083E0,-3.293151855E-2,1.258882141E-1,-9.768985291E0
6.158980083E0,-3.487747192E-2,1.257385254E-1,-9.763596497E0
6.168977083E0,-3.802093506E-2,1.263372803E-1,-9.764494629E0
6.178975083E0,-2.574645996E-2,1.245410156E-1,-9.766889648E0
6.188972083E0,-3.472778320E-2,1.181044006E-1,-9.752220154E0
6.198969083E0,-3.592529297E-2,1.151106262E-1,-9.768685913E0
6.208967083E0,-4.101470947E-2,1.160087585E-1,-9.768685913E0
6.218964083E0,-3.876937866E-2,1.035845947E-1,-9.773625641E0
6.228961083E0,-4.775070190E-2,1.094224548E-1,-9.766290894E0
6.238958083E0,-3.712280273E-2,1.058299255E-1,-9.765692139E0
6.248956083E0,-3.218307495E-2,1.193019104E-1,-9.767937469E0
6.258953083E0,-3.397933960E-2,1.225950623E-1,-9.767638092E0
6.268950083E0,-5.254074097E-2,1.357676697E-1,-9.756561127E0
6.278948083E0,-5.343887329E-2,1.317260742E-1,-9.772128754E0
6.288945083E0,-3.847000122E-2,1.224453735E-1,-9.773625641E0
6.298942083E0,-3.981719971E-2,1.163081360E-1,-9.766590271E0
6.308939083E0,-3.861968994E-2,1.170565796E-1,-9.765841827E0
6.318937083E0,-4.251159668E-2,1.134640503E-1,-9.765542450E0
6.328934083E0,-2.754272461E-2,1.154100037E-1,-9.756860504E0
6.338931083E0,-4.176315308E-2,1.151106262E-1,-9.752070465E0
6.348929083E0,-4.086502075E-2,1.181044006E-1,-9.757459259E0
6.358926083E0,-2.544708252E-2,1.257385254E-1,-9.765243073E0
6.368923083E0,-4.685256958E-2,1.300794983E-1,-9.763895874E0
6.378921083E0,-3.382965088E-2,1.351689148E-1,-9.760003967E0
6.388918083E0,-2.559677124E-2,1.252894592E-1,-9.767039337E0
6.398915083E0,-2.290237427E-2,1.181044006E-1,-9.767638092E0
6.408912083E0,-3.517684937E-2,1.047821045E-1,-9.755363617E0
6.418910083E0,-4.311035156E-2,1.257385254E-1,-9.763895874E0
6.428907083E0,-3.787124634E-2,1.077758789E-1,-9.762997742E0
6.438904083E0,-3.517684937E-2,1.088237000E-1,-9.767039337E0
6.448902083E0,-4.296066284E-2,1.218466187E-1,-9.757608948E0
6.458899083E0,-2.799179077E-2,1.207987976E-1,-9.759854279E0
6.468896083E0,-3.607498169E-2,1.243913269E-1,-9.780661011E0
6.478893083E0,-4.340972900E-2,1.288819885E-1,-9.755513306E0
6.488891083E0,-2.903961182E-2,1.341210938E-1,-9.764195251E0
6.498888083E0,-3.173400879E-2,1.203497314E-1,-9.768087158E0
6.508885083E0,-3.412902832E-2,1.175056458E-1,-9.757309570E0
6.518883083E0,-3.832031250E-2,1.221459961E-1,-9.764644318E0
6.528880083E0,-2.874023438E-2,1.047821045E-1,-9.776320038E0
6.538877083E0,-4.146377563E-2,1.109193420E-1,-9.767638092E0
6.548874083E0,-4.236190796E-2,1.122665405E-1,-9.748028870E0
6.558872083E0,-3.876937866E-2,1.185534668E-1,-9.764943695E0
6.568869083E0,-3.742218018E-2,1.212478638E-1,-9.751771088E0
6.578866083E0,-2.679428101E-2,1.204994202E-1,-9.769134979E0
6.588864083E0,-2.350112915E-2,1.212478638E-1,-9.770931244E0
6.598861083E0,-3.188369751E-2,1.257385254E-1,-9.777068481E0
6.608858083E0,-3.951782227E-2,1.296304321E-1,-9.764943695E0
6.618856083E0,-3.502716064E-2,1.207987976E-1,-9.757010193E0
6.628853083E0,-3.338058472E-2,1.224453735E-1,-9.771230621E0
6.638850083E0,-2.170486450E-2,1.239422607E-1,-9.774374084E0
6.648847083E0,-3.353027344E-2,1.131646729E-1,-9.766889648E0
6.658845083E0,-3.397933960E-2,1.160087585E-1,-9.760453033E0
6.668842083E0,-3.098556519E-2,1.166075134E-1,-9.766141205E0
6.678839083E0,-4.086502075E-2,1.158590698E-1,-9.777218170E0
6.688837083E0,-4.251159668E-2,1.227447510E-1,-9.774673462E0
6.698834083E0,-2.095642090E-2,1.270857239E-1,-9.758207703E0
6.708831083E0,-3.832031250E-2,1.314266968E-1,-9.761351166E0
6.718828083E0,-4.655319214E-2,1.245410156E-1,-9.772877197E0
6.728826083E0,-3.727249146E-2,1.302291870E-1,-9.780661011E0
6.738823083E0,-4.415817261E-2,1.125659180E-1,-9.765692139E0
6.748820083E0,-2.844085693E-2,1.182540894E-1,-9.773026886E0
6.758818083E0,-2.859054565E-2,1.083746338E-1,-9.774972839E0
6.768815083E0,-2.095642090E-2,1.077758789E-1,-9.749226379E0
6.778812083E0,-1.945953369E-2,1.166075134E-1,-9.755962372E0
6.788809083E0,-2.245330811E-2,1.122665405E-1,-9.776918793E0
6.798807083E0,-2.439926147E-2,1.203497314E-1,-9.761500854E0
6.808804083E0,-2.918930054E-2,1.284329224E-1,-9.767488403E0
6.818801083E0,-3.263214111E-2,1.282832336E-1,-9.761800232E0
6.828799083E0,-3.861968994E-2,1.323248291E-1,-9.756561127E0
6.838796083E0,-4.894821167E-2,1.279838562E-1,-9.752519531E0
6.848793083E0,-5.328918457E-2,1.296304321E-1,-9.757159882E0
6.858791083E0,-5.433700562E-2,1.206491089E-1,-9.754914551E0
6.868788083E0,-5.478607178E-2,1.151106262E-1,-9.776469727E0
6.878785083E0,-5.074447632E-2,1.137634277E-1,-9.755962372E0
6.888782083E0,-5.298980713E-2,1.113684082E-1,-9.761500854E0
6.898780083E0,-3.667373657E-2,1.148112488E-1,-9.774523773E0
6.908777083E0,-3.847000122E-2,1.091230774E-1,-9.765093384E0
6.918774083E0,-3.023712158E-2,1.188528442E-1,-9.751771088E0
6.928772083E0,-4.340972900E-3,1.285826111E-1,-9.755662994E0
6.938769083E0,-2.993774414E-3,1.326242065E-1,-9.763297119E0
6.948766083E0,-1.841171265E-2,1.341210938E-1,-9.767338715E0
6.958763083E0,-2.320175171E-2,1.266366577E-1,-9.762398987E0
6.968761083E0,-2.604583740E-2,1.302291870E-1,-9.757608948E0
6.978758083E0,-5.074447632E-2,1.143621826E-1,-9.779164124E0
6.988755083E0,-5.688171387E-2,9.909393311E-2,-9.775721283E0
6.998753083E0,-4.191284180E-2,1.073268127E-1,-9.768386536E0
7.008750083E0,-3.442840576E-2,1.064286804E-1,-9.771080933E0
7.018747083E0,-4.550537109E-2,1.139131165E-1,-9.758656769E0
7.028744083E0,-5.179229736E-2,1.149609375E-1,-9.763596497E0
7.038742083E0,-3.652404785E-2,1.216969299E-1,-9.763746185E0
7.048739083E0,-3.083587646E-2,1.170565796E-1,-9.763746185E0
7.058736083E0,-3.742218018E-2,1.204994202E-1,-9.764794006E0
7.068734083E0,-3.652404785E-2,1.296304321E-1,-9.776170349E0
7.078731083E0,-3.981719971E-2,1.255888367E-1,-9.753866730E0
7.088728083E0,-3.891906738E-2,1.324745178E-1,-9.766889648E0
7.098726083E0,-1.601669312E-2,1.323248291E-1,-9.774673462E0
7.108723083E0,-2.350112915E-2,1.218466187E-1,-9.768536224E0
7.118720083E0,-1.182540894E-2,1.037342834E-1,-9.774972839E0
7.128717083E0,-2.275268555E-2,1.134640503E-1,-9.770631866E0
7.138714292E0,-2.634521484E-2,1.113684082E-1,-9.752818909E0
7.148711292E0,-2.769241333E-2,9.729766846E-2,-9.761650543E0
7.158708292E0,-4.670288086E-2,9.639953613E-2,-9.769134979E0
7.168706292E0,-3.772155762E-2,1.172062683E-1,-9.760003967E0
7.178703292E0,-3.652404785E-2,1.327738953E-1,-9.769883423E0
7.188700292E0,-3.412902832E-2,1.299298096E-1,-9.761500854E0
7.198697292E0,-4.370910645E-2,1.398092651E-1,-9.763895874E0
7.208695292E0,-4.326004028E-2,1.375639343E-1,-9.764794006E0
7.218692292E0,-3.562591553E-2,1.200503540E-1,-9.764344940E0
7.228689292E0,-4.086502075E-2,1.058299255E-1,-9.771080933E0
7.238687292E0,-5.673202515E-2,9.909393311E-2,-9.775870972E0
7.248684292E0,-4.505630493E-2,1.041833496E-1,-9.763895874E0
7.258681292E0,-3.532653809E-2,1.103205872E-1,-9.756561127E0
7.268678292E0,-2.724334717E-2,1.070274353E-1,-9.771080933E0
7.278676292E0,-1.601669312E-2,1.104702759E-1,-9.771829376E0
7.288673292E0,-1.541793823E-2,1.296304321E-1,-9.773625641E0
7.298670292E0,-2.484832764E-2,1.354682922E-1,-9.760303345E0
7.308668292E0,-2.395019531E-2,1.392105103E-1,-9.765542450E0
7.318665292E0,-3.457809448E-2,1.444496155E-1,-9.767937469E0
7.328662292E0,-4.146377563E-2,1.360670471E-1,-9.776170349E0
7.338660292E0,-4.999603271E-2,1.257385254E-1,-9.752519531E0
7.348657292E0,-3.637435913E-2,1.158590698E-1,-9.779313812E0
7.358654292E0,-4.116439819E-2,1.178050232E-1,-9.753717041E0
7.368651292E0,-2.739303589E-2,1.173559570E-1,-9.758507080E0
7.378649292E0,-2.829116821E-2,1.124162292E-1,-9.760003967E0
7.388646292E0,-2.529739380E-2,1.169068909E-1,-9.755812683E0
7.398643292E0,-2.305206299E-2,1.383123779E-1,-9.764195251E0
7.408641292E0,-2.784210205E-2,1.264869690E-1,-9.765991516E0
7.418638292E0,-2.619552612E-2,1.284329224E-1,-9.772877197E0
7.428635292E0,-1.736389160E-2,1.347198486E-1,-9.755513306E0
7.438632292E0,-3.008743286E-2,1.321751404E-1,-9.769733734E0
7.448630292E0,-2.933898926E-2,1.115180969E-1,-9.757159882E0
7.458627292E0,-2.679428101E-2,1.083746338E-1,-9.762249298E0
7.468624292E0,-3.547622681E-2,1.062789917E-1,-9.760902100E0
7.478622292E0,-4.834945679E-2,9.774673462E-2,-9.756860504E0
7.488619292E0,-3.278182983E-2,1.125659180E-1,-9.775721283E0
7.498616292E0,-3.532653809E-2,1.228944397E-1,-9.786498871E0
7.508614292E0,-3.502716064E-2,1.398092651E-1,-9.761500854E0
7.518611292E0,-1.002914429E-2,1.431024170E-1,-9.748028870E0
7.528608292E0,1.496887207E-3,1.419049072E-1,-9.768835602E0
7.538605292E0,1.122665405E-1,1.769320679E-1,-9.806706848E0
7.548603292E0,8.503816223E-1,3.824546814E-1,-9.790241089E0
7.558600292E0,1.121767273E0,4.242178345E-1,-9.891879730E0
7.568597292E0,6.530918884E-1,1.910028076E-1,-1.014650024E1
7.578595292E0,-9.089099121E-1,-2.004331970E-1,-1.121946899E1
7.588592292E0,-9.457333374E-1,-1.874102783E-1,-1.538306076E1
7.598589292E0,-1.934876404E0,-1.841171265E-2,-1.910551987E1
7.608586292E0,-2.879861298E0,3.324586487E-1,-1.818747894E1
7.618584292E0,-2.153721313E0,5.857319641E-1,-1.741343857E1
7.628581292E0,-1.268162842E0,6.099815369E-1,-1.675061691E1
7.638578292E0,-8.981323242E-1,7.378157043E-1,-1.562765213E1
7.648576292E0,-9.672885132E-1,9.340576172E-1,-1.402358780E1
7.658573292E0,-1.163231049E0,8.686436462E-1,-1.257145752E1
7.668570292E0,-1.533111877E0,5.626799011E-1,-1.175310928E1
7.678567292E0,-2.346670074E0,3.348536682E-1,-1.137724091E1
7.688565292E0,-3.541335754E0,3.550616455E-1,-1.117605927E1
7.698562292E0,-4.517156525E0,4.076023865E-1,-1.118728592E1
7.708559292E0,-4.985532532E0,4.819976807E-1,-1.148980682E1
7.718557292E0,-5.254672852E0,5.182223511E-1,-1.137304962E1
7.728554292E0,-5.574557648E0,5.318440247E-1,-1.070184540E1
7.738551292E0,-5.886359253E0,6.309379578E-1,-9.895921326E0
7.748549292E0,-6.175108795E0,6.973997498E-1,-9.102122040E0
7.758546292E0,-6.392756195E0,4.935237122E-1,-8.524922333E0
7.768543292E0,-6.456373901E0,2.522254944E-1,-8.183931427E0
7.778540292E0,-5.942791901E0,3.641926575E-1,-7.832761688E0
7.788538292E0,-5.560486908E0,7.771838379E-1,-7.261848907E0
7.798535292E0,-5.460045776E0,1.248703308E0,-6.336173859E0
7.808532292E0,-5.308710480E0,1.907932434E0,-5.287304993E0
7.818530292E0,-5.209466858E0,2.383792877E0,-4.396357727E0
7.828527292E0,-4.941074982E0,2.702480164E0,-3.926784210E0
7.838524292E0,-4.603227539E0,3.042273560E0,-3.704646149E0
