"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.083812796E1,6.976495361E1,-2.643756866E-1,-4.270643616E1
1.084817896E1,7.002935791E1,-2.218475342E-1,-3.990554810E1
1.085822996E1,7.051535034E1,-3.641281128E-1,-3.766041565E1
1.086828096E1,7.063248444E1,-3.655872345E-1,-3.500698853E1
1.087833196E1,7.078443909E1,-5.982513428E-1,-3.287815857E1
1.088838196E1,7.083979797E1,-7.123031616E-1,-3.049971008E1
1.089843296E1,7.095989990E1,-1.106824875E0,-2.839038086E1
1.090848396E1,7.091172791E1,-1.115091324E0,-2.666557312E1
1.091853496E1,7.047003174E1,-1.252464294E0,-2.427949524E1
1.092858596E1,7.039267731E1,-1.564100266E0,-2.291531372E1
1.093863696E1,7.070593262E1,-1.895643234E0,-2.189846802E1
1.094868796E1,7.037848663E1,-2.296371460E0,-2.036915588E1
1.095873796E1,7.014364624E1,-2.705493927E0,-1.871340942E1
1.096878896E1,7.004190063E1,-2.727367401E0,-1.758961487E1
1.097883996E1,6.995452881E1,-2.899124146E0,-1.618794250E1
1.098889096E1,7.006319427E1,-3.211660385E0,-1.484791565E1
1.099894196E1,7.015100098E1,-3.718443871E0,-1.371057129E1
1.100899296E1,7.006832123E1,-4.215188980E0,-1.261878967E1
1.101904396E1,7.040443420E1,-4.666003227E0,-1.163201904E1
1.102909396E1,7.036951447E1,-4.865022659E0,-1.043786621E1
1.103914496E1,7.046253967E1,-5.181640625E0,-9.094497681E0
1.104919596E1,7.053167725E1,-5.535603523E0,-7.327758789E0
1.105924696E1,7.086916351E1,-5.821108818E0,-6.035003662E0
1.106929796E1,7.079231262E1,-5.987577438E0,-5.121917725E0
1.107934896E1,7.113548279E1,-6.520247459E0,-3.617813110E0
1.108939896E1,7.131745911E1,-7.168047905E0,-2.362075806E0
1.109944996E1,7.168244934E1,-7.432367325E0,-8.765563965E-1
1.110950096E1,7.213996887E1,-7.760256767E0,8.563842773E-1
1.111955196E1,7.201562500E1,-8.028723717E0,2.565200806E0
1.112960296E1,7.195346069E1,-7.768166542E0,4.729598999E0
1.113965396E1,7.207598114E1,-6.936908722E0,6.803009033E0
1.114970396E1,7.149561310E1,-5.539485931E0,9.163650513E0
1.115975496E1,7.100180054E1,-3.804447174E0,1.142007446E1
1.116980596E1,7.010301971E1,-1.892946243E0,1.349818420E1
1.117985696E1,6.894894409E1,9.544563293E-2,1.470767212E1
1.118990796E1,6.735211182E1,2.265989304E0,1.566217041E1
1.119995896E1,6.563862610E1,4.563871384E0,1.639343262E1
1.121000996E1,6.356455231E1,6.660713196E0,1.629258728E1
1.122005996E1,6.145066071E1,8.959341049E0,1.581242371E1
1.123011096E1,5.931797409E1,1.111132622E1,1.451806641E1
1.124016196E1,5.768165588E1,1.312962914E1,1.278868103E1
1.125021296E1,5.703849411E1,1.426415443E1,1.090127563E1
1.126026396E1,5.668026352E1,1.514051628E1,8.885314941E0
1.127031496E1,5.662564087E1,1.581078911E1,6.683227539E0
1.128036496E1,5.623246765E1,1.611992836E1,4.735366821E0
1.129041596E1,5.632501984E1,1.646625328E1,2.876052856E0
1.130046696E1,5.591359711E1,1.697487831E1,1.573608398E0
1.131051796E1,5.489880371E1,1.762730980E1,7.012634277E-1
1.132056896E1,5.445923615E1,1.899827766E1,3.946990967E-1
1.133061996E1,5.373294449E1,2.024146461E1,4.045867920E-1
1.134067096E1,5.314861679E1,2.171579170E1,1.132461548E0
1.135072096E1,5.259887695E1,2.359767342E1,1.631820679E0
1.136077196E1,5.152646637E1,2.530570793E1,2.278289795E0
1.137082296E1,5.053193665E1,2.700953102E1,2.409072876E0
1.138087396E1,4.951158142E1,2.865994453E1,2.318527222E0
1.139092496E1,4.832582092E1,3.027781105E1,2.055923462E0
1.140097596E1,4.739762878E1,3.197165871E1,1.132797241E0
1.141102596E1,4.645904922E1,3.354108429E1,-5.698699951E-1
1.142107696E1,4.571260834E1,3.497628021E1,-2.040496826E0
1.143112796E1,4.501670456E1,3.607727814E1,-4.217041016E0
1.144117896E1,4.492587280E1,3.668805695E1,-6.495285034E0
1.145122996E1,4.546185684E1,3.712399292E1,-8.481124878E0
1.146128096E1,4.663153076E1,3.691246033E1,-1.038534546E1
1.147133196E1,4.825640869E1,3.752811432E1,-1.243754578E1
1.148138196E1,4.982408142E1,4.027508545E1,-1.532632446E1
1.149143296E1,5.268427658E1,4.742398834E1,-1.807969666E1
1.150148396E1,4.899066544E1,4.050753021E1,-1.969024658E1
1.151153496E1,4.738970947E1,3.953617859E1,-1.955406189E1
1.152158596E1,4.734345627E1,3.909595490E1,-1.971202087E1
1.153163696E1,4.709907913E1,3.933434296E1,-1.947903442E1
1.154168796E1,4.712271881E1,3.897640228E1,-1.949694824E1
1.155173796E1,4.661536789E1,3.897659302E1,-1.940470886E1
1.156178858E1,4.662844467E1,3.893394470E1,-1.898960876E1
1.157183958E1,4.673445892E1,3.907361603E1,-1.910739136E1
1.158189058E1,4.689722061E1,3.910485840E1,-1.920167542E1
1.159194158E1,4.680585861E1,3.927346802E1,-1.930761719E1
1.160199258E1,4.683565903E1,3.924164581E1,-1.946914673E1
1.161204258E1,4.682962036E1,3.918300629E1,-1.928092957E1
1.162209358E1,4.688510513E1,3.947980499E1,-1.923872375E1
1.163214458E1,4.675108337E1,3.955960846E1,-1.910487366E1
1.164219558E1,4.700094604E1,3.969932556E1,-1.892224121E1
1.165224658E1,4.684883881E1,3.980702972E1,-1.929277039E1
1.166229758E1,4.682216263E1,4.010939789E1,-1.924830627E1
1.167234858E1,4.693312073E1,4.018910980E1,-1.917050171E1
1.168239858E1,4.688737869E1,4.023512268E1,-1.938447571E1
1.169244958E1,4.683661652E1,4.026416779E1,-1.909368896E1
1.170250058E1,4.678489685E1,4.030408478E1,-1.901296997E1
1.171255158E1,4.687805176E1,4.042530060E1,-1.964137268E1
1.172260258E1,4.677022171E1,4.031340790E1,-1.988928223E1
1.173265358E1,4.682789612E1,4.032931519E1,-1.998432922E1
1.174270358E1,4.669915009E1,4.040908813E1,-1.987678528E1
1.175275458E1,4.700195312E1,4.050794983E1,-2.025582886E1
1.176280558E1,4.735714722E1,4.051033783E1,-2.022370911E1
1.177285658E1,4.743360138E1,4.064612579E1,-2.032647705E1
1.178290758E1,4.747705078E1,4.080030060E1,-2.064892578E1
1.179295858E1,4.752601624E1,4.095846558E1,-2.087097168E1
1.180300858E1,4.773646164E1,4.087629700E1,-2.133584595E1
1.181305958E1,4.785562134E1,4.119268799E1,-2.170027161E1
1.182311058E1,4.788634491E1,4.118047333E1,-2.185932922E1
1.183316158E1,4.792620087E1,4.139927673E1,-2.226640320E1
1.184321258E1,4.833624268E1,4.128617859E1,-2.257073975E1
1.185326358E1,4.865477753E1,4.152110291E1,-2.339158630E1
1.186331458E1,4.873725128E1,4.167235565E1,-2.416014099E1
1.187336458E1,4.910827637E1,4.169834900E1,-2.487855530E1
1.188341558E1,4.951373672E1,4.201577759E1,-2.584536743E1
1.189346658E1,4.990407562E1,4.190711975E1,-2.700964355E1
1.190351758E1,5.028583145E1,4.184646606E1,-2.820428467E1
1.191356858E1,5.079464340E1,4.184266663E1,-2.934999084E1
1.192361958E1,5.139131165E1,4.164408112E1,-3.097450256E1
1.193366958E1,5.204550552E1,4.142923737E1,-3.318066406E1
1.194372058E1,5.228765869E1,4.143141174E1,-3.532438660E1
1.195377158E1,5.289402771E1,4.108036041E1,-3.758959961E1
1.196382258E1,5.336565018E1,4.075959015E1,-4.054669189E1
1.197387358E1,5.356652069E1,4.025724030E1,-4.390275574E1
1.198392458E1,5.355676270E1,3.989073944E1,-4.789062500E1
1.199397558E1,5.370864487E1,3.942598724E1,-5.202661133E1
1.200402558E1,5.324186707E1,3.912526703E1,-5.614222717E1
1.201407658E1,5.210176468E1,3.888280487E1,-6.079206848E1
1.202412758E1,5.095958710E1,3.876549530E1,-6.522047424E1
1.203417858E1,4.965573120E1,3.904470062E1,-6.958436584E1
1.204422958E1,4.747311783E1,3.918601990E1,-7.448768616E1
1.205428058E1,4.495598221E1,3.891852570E1,-7.929251099E1
1.206433158E1,4.195067215E1,3.918016052E1,-8.348303223E1
1.207438158E1,3.855952835E1,3.988095856E1,-8.773301697E1
1.208443258E1,3.525971603E1,4.067265320E1,-9.139790344E1
1.209448358E1,3.152834702E1,4.171691132E1,-9.472407532E1
1.210453458E1,2.785655594E1,4.342960358E1,-9.766050720E1
1.211458558E1,2.467090416E1,4.534468079E1,-9.984693909E1
1.212463658E1,2.139021683E1,4.748660278E1,-1.013414459E2
1.213468658E1,1.839901161E1,4.952834320E1,-1.021186981E2
1.214473758E1,1.621689606E1,5.155012512E1,-1.028780670E2
1.215478858E1,1.448512077E1,5.321529388E1,-1.034108734E2
1.216483958E1,1.241082001E1,5.483481598E1,-1.038828278E2
1.217489058E1,1.075410271E1,5.609012604E1,-1.041855621E2
1.218494158E1,8.855438232E0,5.732283020E1,-1.047142487E2
1.219499258E1,6.992731094E0,5.826925659E1,-1.050061798E2
1.220504258E1,5.121753693E0,5.946781158E1,-1.055356903E2
1.221509358E1,2.765083313E0,6.061135101E1,-1.057548676E2
1.222514458E1,2.356758118E-1,6.165238953E1,-1.058580475E2
1.223519558E1,-2.310539246E0,6.256513214E1,-1.059625092E2
1.224524658E1,-5.264961243E0,6.368342590E1,-1.062196198E2
1.225529758E1,-8.450267792E0,6.467374420E1,-1.061026459E2
1.226534858E1,-1.107962036E1,6.549649811E1,-1.059184418E2
1.227539858E1,-1.379557800E1,6.604264069E1,-1.056760101E2
1.228544958E1,-1.647503281E1,6.637617493E1,-1.053719940E2
1.229550058E1,-1.896731186E1,6.655079651E1,-1.053034210E2
1.230555158E1,-2.131163406E1,6.653067017E1,-1.053491669E2
1.231560258E1,-2.356370163E1,6.660965729E1,-1.048955536E2
1.232565358E1,-2.570149612E1,6.639673615E1,-1.046836395E2
1.233570358E1,-2.797999954E1,6.576725006E1,-1.046539764E2
1.234575458E1,-2.994118118E1,6.524108124E1,-1.045974884E2
1.235580558E1,-3.171806717E1,6.481290436E1,-1.046091461E2
1.236585658E1,-3.341580582E1,6.429909515E1,-1.048539581E2
1.237590758E1,-3.495607376E1,6.391617584E1,-1.044792023E2
1.238595858E1,-3.642378616E1,6.365166473E1,-1.046649628E2
1.239600958E1,-3.792611313E1,6.322441864E1,-1.044864349E2
1.240605958E1,-3.905768967E1,6.294014740E1,-1.044223785E2
1.241611058E1,-4.023875809E1,6.285247803E1,-1.042525787E2
1.242616158E1,-4.072964096E1,6.267929840E1,-1.040086517E2
1.243621258E1,-4.128934097E1,6.255311584E1,-1.038328094E2
1.244626358E1,-4.154915237E1,6.256691742E1,-1.038605499E2
1.245631458E1,-4.192451859E1,6.255126953E1,-1.037476959E2
1.246636458E1,-4.152562332E1,6.311878967E1,-1.039809723E2
1.247641558E1,-4.122323227E1,6.359709930E1,-1.038892670E2
1.248646658E1,-4.059376907E1,6.433914948E1,-1.042317963E2
1.249651758E1,-3.979069138E1,6.508505249E1,-1.043613129E2
1.250656858E1,-3.872809219E1,6.556402588E1,-1.041955414E2
1.251661958E1,-3.769297409E1,6.639580536E1,-1.043695221E2
1.252667058E1,-3.632401657E1,6.734790039E1,-1.049394379E2
1.253672058E1,-3.480890274E1,6.817950439E1,-1.050487823E2
1.254677158E1,-3.359235001E1,6.908503723E1,-1.050967255E2
1.255682258E1,-3.203870010E1,6.993446350E1,-1.052456512E2
1.256687325E1,-3.021769333E1,7.048372650E1,-1.053904877E2
1.257692425E1,-2.849721909E1,7.108753967E1,-1.055063019E2
1.258697525E1,-2.682448196E1,7.159099579E1,-1.056575470E2
1.259702625E1,-2.496213913E1,7.194549561E1,-1.058950348E2
1.260707625E1,-2.270197678E1,7.253848267E1,-1.058076935E2
1.261712725E1,-2.079072189E1,7.281758118E1,-1.050701141E2
1.262717825E1,-1.847454071E1,7.307463074E1,-1.052270355E2
1.263722925E1,-1.650539017E1,7.290959167E1,-1.048571930E2
1.264728025E1,-1.428086472E1,7.270866394E1,-1.048265839E2
1.265733125E1,-1.237564850E1,7.225158691E1,-1.046998444E2
1.266738125E1,-1.022383118E1,7.154994965E1,-1.045300140E2
1.267743225E1,-7.870216370E0,7.066463470E1,-1.047239532E2
1.268748325E1,-5.586315155E0,6.935907745E1,-1.048780365E2
1.269753425E1,-3.267021179E0,6.805691528E1,-1.047092438E2
1.270758525E1,-8.163032532E-1,6.651432037E1,-1.045669098E2
1.271763625E1,1.748966217E0,6.459001160E1,-1.041383820E2
1.272768725E1,4.354980469E0,6.259088135E1,-1.040549469E2
1.273773725E1,6.912857056E0,6.082769775E1,-1.040631561E2
1.274778825E1,9.339162827E0,5.904351044E1,-1.034199677E2
1.275783925E1,1.161973572E1,5.687385559E1,-1.028912506E2
1.276789025E1,1.402250671E1,5.472293854E1,-1.026995087E2
1.277794125E1,1.614620972E1,5.279616547E1,-1.017536469E2
1.278799225E1,1.826551437E1,5.075621033E1,-1.011018829E2
1.279804325E1,1.999497795E1,4.884345245E1,-1.001967316E2
1.280809325E1,2.192891884E1,4.715254974E1,-9.962150574E1
1.281814425E1,2.366363525E1,4.537890625E1,-9.891767883E1
1.282819525E1,2.542654419E1,4.385765076E1,-9.815840149E1
1.283824625E1,2.670704269E1,4.231761169E1,-9.736048889E1
1.284829725E1,2.783748055E1,4.092773438E1,-9.645182800E1
1.285834825E1,2.856595612E1,3.979288483E1,-9.608534241E1
1.286839825E1,2.930823517E1,3.879548645E1,-9.583491516E1
1.287844925E1,2.970644188E1,3.788365173E1,-9.526548767E1
1.288850025E1,2.991782379E1,3.694414520E1,-9.499198914E1
1.289855125E1,2.992935371E1,3.648085022E1,-9.473475647E1
1.290860225E1,2.977183151E1,3.576476288E1,-9.477024841E1
1.291865325E1,2.920170021E1,3.525035858E1,-9.505839539E1
1.292870425E1,2.882525253E1,3.490975952E1,-9.481434631E1
1.293875425E1,2.859182358E1,3.473737335E1,-9.527003479E1
1.294880525E1,2.817159081E1,3.479478455E1,-9.530638123E1
1.295885625E1,2.794149780E1,3.454533386E1,-9.588056946E1
1.296890725E1,2.753240585E1,3.466620636E1,-9.590415955E1
1.297895825E1,2.734580803E1,3.471332550E1,-9.618861389E1
1.298900925E1,2.688777161E1,3.469185638E1,-9.629908752E1
1.299906025E1,2.648656273E1,3.474204254E1,-9.653334045E1
1.300911025E1,2.609847069E1,3.467921448E1,-9.685166931E1
1.301916125E1,2.580800056E1,3.480163574E1,-9.660499573E1
1.302921225E1,2.512850952E1,3.503567505E1,-9.737837219E1
1.303926325E1,2.467304802E1,3.502072906E1,-9.774348450E1
1.304931425E1,2.431503487E1,3.520374298E1,-9.799528503E1
1.305936525E1,2.373683167E1,3.532714081E1,-9.861988831E1
1.306941525E1,2.341004944E1,3.541756439E1,-9.915782166E1
1.307946625E1,2.287537003E1,3.557691956E1,-9.954731750E1
1.308951725E1,2.269434547E1,3.591587067E1,-1.003384552E2
1.309956825E1,2.212779617E1,3.619139862E1,-1.003054962E2
1.310961925E1,2.154091454E1,3.632647705E1,-1.003796234E2
1.311967025E1,2.102824974E1,3.675302124E1,-1.013089447E2
1.312972125E1,2.030423927E1,3.699202728E1,-1.015186920E2
1.313977125E1,1.995027924E1,3.762522125E1,-1.017624359E2
1.314982225E1,1.916845703E1,3.784622192E1,-1.022381134E2
1.315987325E1,1.848287582E1,3.849749756E1,-1.026581573E2
1.316992425E1,1.747489357E1,3.906758118E1,-1.033924713E2
1.317997525E1,1.628885078E1,3.958579254E1,-1.037715607E2
1.319002625E1,1.512003899E1,4.039869690E1,-1.045365448E2
1.320007725E1,1.389829826E1,4.147299194E1,-1.051576385E2
1.321012725E1,1.245120811E1,4.246539307E1,-1.057146454E2
1.322017825E1,1.086447525E1,4.340628815E1,-1.060564728E2
1.323022925E1,9.823444366E0,4.449787903E1,-1.064735565E2
1.324028025E1,8.256273270E0,4.562804413E1,-1.069985809E2
1.325033125E1,6.671192169E0,4.673104858E1,-1.072646332E2
1.326038225E1,5.345973969E0,4.773215485E1,-1.076706390E2
1.327043225E1,3.801753998E0,4.862334442E1,-1.077555084E2
1.328048325E1,2.487545013E0,4.998625183E1,-1.082916718E2
1.329053425E1,1.280487061E0,5.106811523E1,-1.082625580E2
1.330058525E1,7.223510742E-2,5.221716309E1,-1.081614838E2
1.331063625E1,-1.300582886E0,5.342440796E1,-1.079484711E2
1.332068725E1,-2.816513062E0,5.502171326E1,-1.071642914E2
1.333073825E1,-3.873390198E0,5.647210693E1,-1.070109711E2
1.334078825E1,-4.858612061E0,5.793573761E1,-1.066327057E2
1.335083925E1,-6.218681335E0,5.914346313E1,-1.056744537E2
1.336089025E1,-7.539512634E0,6.048865509E1,-1.050958099E2
1.337094125E1,-8.258056641E0,6.151947021E1,-1.044080048E2
1.338099225E1,-9.243488312E0,6.248409271E1,-1.038211823E2
1.339104325E1,-1.001397324E1,6.343658447E1,-1.032892303E2
1.340109425E1,-1.066236496E1,6.428471375E1,-1.027794037E2
1.341114425E1,-1.146649551E1,6.487403870E1,-1.026514130E2
1.342119525E1,-1.186663055E1,6.551762390E1,-1.023512726E2
1.343124625E1,-1.229703522E1,6.600815582E1,-1.021116791E2
1.344129725E1,-1.286396408E1,6.630794525E1,-1.017867584E2
1.345134825E1,-1.342287827E1,6.633418274E1,-1.014537201E2
1.346139925E1,-1.379380798E1,6.666506958E1,-1.012473297E2
1.347144925E1,-1.406234360E1,6.648889923E1,-1.011133270E2
1.348150025E1,-1.428038406E1,6.645751953E1,-1.012918549E2
1.349155125E1,-1.444837189E1,6.630284119E1,-1.012559967E2
1.350160225E1,-1.457245255E1,6.599731445E1,-1.013461761E2
1.351165325E1,-1.451133347E1,6.601243591E1,-1.013048553E2
1.352170425E1,-1.466188049E1,6.588854980E1,-1.015013275E2
1.353175525E1,-1.465439606E1,6.551982880E1,-1.016378937E2
1.354180525E1,-1.469989014E1,6.547930145E1,-1.016390228E2
1.355185625E1,-1.446976089E1,6.548927307E1,-1.012056427E2
1.356190771E1,-1.431989670E1,6.557118988E1,-1.011989288E2
1.357195871E1,-1.397193146E1,6.569310760E1,-1.012902679E2
1.358200971E1,-1.353258133E1,6.597988892E1,-1.011193695E2
1.359206071E1,-1.330848694E1,6.622860718E1,-1.009824066E2
1.360211071E1,-1.315770721E1,6.662693024E1,-1.006105499E2
1.361216171E1,-1.255074310E1,6.703414917E1,-1.003604889E2
1.362221271E1,-1.197188568E1,6.763100433E1,-9.967640686E1
1.363226371E1,-1.150651169E1,6.843262482E1,-9.904820251E1
1.364231471E1,-1.065559387E1,6.891519165E1,-9.854844666E1
1.365236571E1,-1.009418869E1,6.969237518E1,-9.872843933E1
1.366241671E1,-9.112682343E0,7.059259033E1,-9.799552917E1
1.367246671E1,-8.450000763E0,7.126024628E1,-9.768528748E1
1.368251771E1,-7.925453186E0,7.208702087E1,-9.686250305E1
1.369256871E1,-7.094753265E0,7.262894440E1,-9.612254333E1
1.370261971E1,-6.071407318E0,7.307714081E1,-9.587760925E1
1.371267071E1,-4.945590973E0,7.339395142E1,-9.586830139E1
1.372272171E1,-3.861129761E0,7.340583038E1,-9.576286316E1
1.373277271E1,-2.550022125E0,7.346875763E1,-9.620075989E1
1.374282271E1,-1.187213898E0,7.326274872E1,-9.647142029E1
1.375287371E1,1.611518860E-1,7.304146576E1,-9.667347717E1
1.376292471E1,1.273082733E0,7.276872253E1,-9.687992859E1
1.377297571E1,2.844013214E0,7.230388641E1,-9.696611023E1
1.378302671E1,4.266624451E0,7.157357788E1,-9.678666687E1
1.379307771E1,5.852394104E0,7.051140594E1,-9.716612244E1
1.380312871E1,7.646232605E0,6.913021851E1,-9.748863220E1
1.381317871E1,9.714433670E0,6.779591370E1,-9.760307312E1
1.382322971E1,1.164098167E1,6.642811584E1,-9.793238831E1
1.383328071E1,1.360708618E1,6.492063141E1,-9.815321350E1
1.384333171E1,1.582571411E1,6.335561371E1,-9.778797913E1
1.385338271E1,1.845070267E1,6.176397705E1,-9.768629456E1
1.386343371E1,2.035500336E1,6.018047333E1,-9.729402161E1
1.387348371E1,2.248378754E1,5.812150574E1,-9.696693420E1
1.388353471E1,2.490707397E1,5.629385376E1,-9.594960022E1
1.389358571E1,2.698421097E1,5.430110931E1,-9.531336975E1
1.390363671E1,2.898294449E1,5.233318329E1,-9.408799744E1
1.391368771E1,3.117557907E1,5.050942993E1,-9.363789368E1
1.392373871E1,3.292687607E1,4.912189484E1,-9.262776184E1
1.393378971E1,3.457217789E1,4.760460663E1,-9.120646667E1
1.394383971E1,3.617073059E1,4.637026215E1,-9.028300476E1
1.395389071E1,3.728996658E1,4.521431732E1,-8.928349304E1
1.396394171E1,3.834012222E1,4.385482025E1,-8.824888611E1
1.397399271E1,3.927962494E1,4.302837372E1,-8.695512390E1
1.398404371E1,4.004577637E1,4.213976288E1,-8.574250793E1
1.399409471E1,4.080084229E1,4.095439148E1,-8.481561279E1
1.400414571E1,4.149651718E1,4.007128906E1,-8.445939636E1
1.401419571E1,4.188901138E1,3.896086121E1,-8.366775513E1
1.402424671E1,4.266032028E1,3.801347351E1,-8.295140076E1
1.403429771E1,4.330355453E1,3.724096680E1,-8.221221924E1
1.404434871E1,4.391366196E1,3.626017761E1,-8.090765381E1
1.405439971E1,4.495311356E1,3.538807678E1,-8.020344543E1
1.406445071E1,4.555774689E1,3.464362335E1,-7.880572510E1
1.407450171E1,4.664340973E1,3.391559601E1,-7.716937256E1
1.408455171E1,4.736762238E1,3.315065002E1,-7.566734314E1
1.409460271E1,4.822078705E1,3.255300903E1,-7.408291626E1
1.410465371E1,4.923174286E1,3.173814964E1,-7.245321655E1
1.411470471E1,4.976247025E1,3.144677544E1,-7.118687439E1
1.412475571E1,5.062371445E1,3.077054024E1,-6.908964539E1
1.413480671E1,5.152797318E1,3.004982185E1,-6.725210571E1
1.414485671E1,5.212855530E1,2.962992287E1,-6.562156677E1
1.415490771E1,5.281442642E1,2.920492363E1,-6.338230896E1
1.416495871E1,5.320203781E1,2.878760338E1,-6.177958679E1
1.417500971E1,5.374511719E1,2.797098351E1,-5.993496704E1
1.418506071E1,5.414924622E1,2.753220940E1,-5.820745850E1
1.419511171E1,5.467781830E1,2.708448982E1,-5.663938904E1
1.420516271E1,5.489492035E1,2.653407097E1,-5.475775146E1
1.421521271E1,5.534982300E1,2.612183952E1,-5.344398499E1
1.422526371E1,5.558073807E1,2.526822090E1,-5.202311707E1
1.423531471E1,5.579436874E1,2.466428947E1,-5.077420044E1
1.424536571E1,5.609240723E1,2.387344933E1,-4.982774353E1
1.425541671E1,5.589994431E1,2.331065941E1,-4.891564941E1
1.426546771E1,5.612066650E1,2.265513802E1,-4.836892700E1
1.427551871E1,5.610410309E1,2.194838905E1,-4.754103088E1
1.428556871E1,5.615487671E1,2.194369698E1,-4.719787598E1
1.429561971E1,5.622512054E1,2.146733284E1,-4.618592834E1
1.430567071E1,5.615486908E1,2.113978386E1,-4.516238403E1
1.431572171E1,5.603439331E1,2.121475410E1,-4.444737244E1
1.432577271E1,5.612025452E1,2.121665001E1,-4.329856873E1
1.433582371E1,5.635384369E1,2.146384621E1,-4.212377930E1
1.434587471E1,5.644866180E1,2.205170631E1,-4.042051697E1
1.435592471E1,5.639995575E1,2.296257210E1,-3.916136169E1
1.436597571E1,5.658842468E1,2.416681099E1,-3.760757446E1
1.437602671E1,5.652943420E1,2.530587196E1,-3.629859924E1
1.438607771E1,5.644818115E1,2.662159157E1,-3.533247375E1
1.439612871E1,5.637495422E1,2.807055092E1,-3.435549927E1
1.440617971E1,5.603364182E1,2.923510551E1,-3.313102722E1
1.441622971E1,5.578818512E1,3.005641365E1,-3.259344482E1
1.442628071E1,5.570817566E1,3.031306648E1,-3.203205872E1
1.443633171E1,5.556213760E1,3.057674980E1,-3.213038635E1
1.444638271E1,5.584808731E1,3.072961617E1,-3.209864807E1
1.445643371E1,5.568746185E1,3.064727592E1,-3.235668945E1
1.446648471E1,5.566015244E1,3.034282875E1,-3.236402893E1
1.447653571E1,5.562200928E1,3.024657249E1,-3.233564758E1
1.448658571E1,5.529125214E1,3.029615974E1,-3.242361450E1
1.449663671E1,5.544877243E1,3.009533501E1,-3.249324036E1
1.450668771E1,5.546668625E1,2.997350121E1,-3.237896729E1
1.451673871E1,5.544173431E1,3.017753792E1,-3.237277222E1
1.452678971E1,5.550604248E1,3.013764763E1,-3.205104065E1
1.453684071E1,5.555615234E1,3.023044395E1,-3.212399292E1
1.454689171E1,5.551130676E1,3.001486015E1,-3.201840210E1
1.455694171E1,5.529161072E1,3.005821800E1,-3.190795898E1
1.456699283E1,5.533151627E1,3.023993111E1,-3.128770447E1
1.457704383E1,5.543511200E1,3.043908119E1,-3.120556641E1
1.458709483E1,5.530870819E1,3.059187508E1,-3.088107300E1
1.459714583E1,5.541286087E1,3.050346184E1,-3.045825195E1
1.460719683E1,5.527549744E1,3.077592659E1,-3.009648132E1
1.461724783E1,5.535876465E1,3.086622047E1,-2.972113037E1
1.462729783E1,5.539588928E1,3.067770576E1,-2.909635925E1
1.463734883E1,5.520261765E1,3.036201286E1,-2.882353210E1
1.464739983E1,5.504027557E1,2.988058662E1,-2.828521729E1
1.465745083E1,5.516471100E1,2.931819344E1,-2.832078552E1
1.466750183E1,5.493686295E1,2.891426659E1,-2.761714172E1
1.467755283E1,5.512854004E1,2.851228905E1,-2.745504761E1
1.468760283E1,5.500804901E1,2.821976662E1,-2.718487549E1
1.469765383E1,5.468559265E1,2.804508018E1,-2.696511841E1
1.470770483E1,5.488914108E1,2.777791786E1,-2.702540588E1
1.471775583E1,5.494061279E1,2.749535942E1,-2.709736633E1
1.472780683E1,5.511608124E1,2.713307762E1,-2.690830994E1
1.473785783E1,5.534329224E1,2.683355904E1,-2.687162781E1
1.474790883E1,5.536170197E1,2.678544044E1,-2.658169556E1
1.475795883E1,5.541405869E1,2.666686440E1,-2.609014893E1
1.476800983E1,5.534028625E1,2.684189415E1,-2.549122620E1
1.477806083E1,5.518004608E1,2.705235863E1,-2.556472778E1
1.478811183E1,5.534160614E1,2.740369606E1,-2.553643799E1
1.479816283E1,5.544391632E1,2.760381126E1,-2.555834961E1
1.480821383E1,5.556570816E1,2.746678734E1,-2.554119873E1
1.481826483E1,5.536423492E1,2.736341667E1,-2.568547058E1
1.482831483E1,5.561578369E1,2.756923866E1,-2.546015930E1
1.483836583E1,5.571177673E1,2.783558083E1,-2.571928406E1
1.484841683E1,5.554955292E1,2.828845406E1,-2.574423218E1
1.485846783E1,5.544869232E1,2.898568916E1,-2.562504578E1
1.486851883E1,5.506375122E1,3.001246452E1,-2.555892944E1
1.487856983E1,5.460962296E1,3.089072227E1,-2.532719421E1
1.488862083E1,5.460341644E1,3.158482170E1,-2.577986145E1
1.489867083E1,5.428349304E1,3.198670387E1,-2.543424988E1
1.490872183E1,5.395698166E1,3.237219238E1,-2.547804260E1
1.491877283E1,5.391188812E1,3.291788483E1,-2.555465698E1
1.492882383E1,5.380056000E1,3.327584839E1,-2.518673706E1
1.493887483E1,5.353454971E1,3.385724640E1,-2.527819824E1
1.494892583E1,5.327045441E1,3.480991364E1,-2.549858093E1
1.495897683E1,5.283494186E1,3.545280457E1,-2.542414856E1
1.496902683E1,5.246451950E1,3.605321503E1,-2.505738831E1
1.497907783E1,5.220803833E1,3.645324707E1,-2.511590576E1
1.498912883E1,5.193395615E1,3.704133606E1,-2.545472717E1
1.499917983E1,5.172944641E1,3.727601624E1,-2.551435852E1
1.500923083E1,5.143289948E1,3.742005920E1,-2.554724121E1
1.501928183E1,5.124309540E1,3.743356323E1,-2.571881104E1
1.502933183E1,5.120269775E1,3.767943573E1,-2.555038452E1
1.503938283E1,5.084239960E1,3.813496399E1,-2.547650146E1
