"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.809055708E0,-7.827073517E0,-2.933749237E0,7.742050323E0
7.819106708E0,-7.573351135E0,-2.464475098E0,7.773484955E0
7.829157708E0,-7.241940308E0,-2.036814423E0,7.716303864E0
7.839208708E0,-6.910080414E0,-1.718875580E0,7.610923004E0
7.849259708E0,-6.643185425E0,-1.560953979E0,7.503147125E0
7.859309708E0,-6.440656586E0,-1.512005768E0,7.315736847E0
7.869360708E0,-6.317911835E0,-1.539548492E0,7.050937500E0
7.879411708E0,-6.274502106E0,-1.613644409E0,6.747817841E0
7.889462708E0,-6.271957397E0,-1.738784180E0,6.490502930E0
7.899513708E0,-6.297853546E0,-1.853296051E0,6.266718292E0
7.909564708E0,-6.323899384E0,-1.986369324E0,6.007158051E0
7.919614708E0,-6.304290161E0,-2.111359406E0,5.716013489E0
7.929665708E0,-6.289470978E0,-2.230960693E0,5.500910797E0
7.939716708E0,-6.359674988E0,-2.401306458E0,5.427114258E0
7.949767708E0,-6.477030945E0,-2.600242767E0,5.369933167E0
7.959818708E0,-6.538103943E0,-2.841391296E0,5.328170013E0
7.969869708E0,-6.627318420E0,-3.166066132E0,5.274132385E0
7.979920708E0,-6.714437256E0,-3.482508087E0,5.222190399E0
7.989970708E0,-6.879543915E0,-3.808979187E0,5.242098999E0
8.000021708E0,-7.119644623E0,-4.166435852E0,5.251828766E0
8.010072708E0,-7.305707703E0,-4.447551270E0,5.200485535E0
8.020123708E0,-7.505093079E0,-4.677772522E0,5.265151062E0
8.030174708E0,-7.756121063E0,-4.858446808E0,5.348976746E0
8.040225708E0,-7.930957489E0,-4.956642609E0,5.379213867E0
8.050275708E0,-8.031099243E0,-4.986430664E0,5.412893829E0
8.060326708E0,-8.140521698E0,-4.934039612E0,5.403313751E0
8.070377708E0,-8.262368317E0,-4.902155914E0,5.337151337E0
8.080428708E0,-8.423134003E0,-4.920268250E0,5.212460632E0
8.090479708E0,-8.610244904E0,-4.856949921E0,5.018464050E0
8.100530708E0,-8.912316742E0,-4.667893066E0,4.833598480E0
8.110580708E0,-9.393565979E0,-4.569846954E0,4.883444824E0
8.120631708E0,-9.826765137E0,-4.486769714E0,5.036277008E0
8.130682708E0,-1.008138565E1,-4.298610992E0,5.206622772E0
8.140733708E0,-1.022403900E1,-4.086801453E0,5.557493134E0
8.150784708E0,-1.017374359E1,-4.122577057E0,6.259533234E0
8.160835708E0,-1.004351440E1,-4.559668121E0,7.245383148E0
8.170886708E0,-9.962832184E0,-5.114414520E0,8.211923218E0
8.180936708E0,-1.008872040E1,-5.582191772E0,8.864566040E0
8.190987708E0,-1.038749908E1,-6.088888092E0,9.225016479E0
8.201038708E0,-1.073492661E1,-6.445746002E0,9.271719360E0
8.211089708E0,-1.097921860E1,-6.410120087E0,9.141340485E0
8.221140708E0,-1.105960144E1,-6.159092102E0,9.018745422E0
8.231191708E0,-1.089688980E1,-5.858816528E0,8.932973785E0
8.241241708E0,-1.042117905E1,-5.451214142E0,8.861572266E0
8.251292708E0,-9.827363892E0,-5.114713898E0,8.839418335E0
8.261343708E0,-9.271569672E0,-5.049449615E0,8.912616119E0
8.271394708E0,-8.858279114E0,-5.301375732E0,8.955876160E0
8.281445708E0,-8.581205292E0,-5.774242401E0,8.892557831E0
8.291496708E0,-8.520431671E0,-6.334527283E0,8.665629730E0
8.301547708E0,-8.550070038E0,-6.847959595E0,8.295150146E0
8.311597708E0,-8.526718597E0,-7.297624512E0,7.954009552E0
8.321648708E0,-8.399632874E0,-7.538773041E0,7.600744171E0
8.331699708E0,-8.119415588E0,-7.565866699E0,7.249125366E0
8.341750708E0,-7.777975616E0,-7.480693817E0,6.994355164E0
8.351801708E0,-7.517816620E0,-7.343578949E0,6.687493286E0
8.361852708E0,-7.285050659E0,-7.204667816E0,6.302344208E0
8.371902708E0,-7.072193298E0,-7.053781586E0,5.877377930E0
8.381953708E0,-6.820416870E0,-6.926097107E0,5.437143402E0
8.392004708E0,-6.506669312E0,-6.784192200E0,4.972958679E0
8.402055708E0,-6.166426849E0,-6.646927643E0,4.572391663E0
8.412106708E0,-5.828579407E0,-6.476432190E0,4.264781342E0
8.422157708E0,-5.551206207E0,-6.271208954E0,3.978875885E0
8.432207708E0,-5.311554565E0,-6.035149841E0,3.704795837E0
8.442258708E0,-5.061424713E0,-5.836512909E0,3.486998749E0
8.452309708E0,-4.838089142E0,-5.663622437E0,3.294049988E0
8.462360708E0,-4.668491821E0,-5.468278656E0,3.125500488E0
8.472411708E0,-4.563709717E0,-5.247936859E0,2.966381378E0
8.482462708E0,-4.555027771E0,-5.034780121E0,2.937341766E0
8.492513708E0,-4.578678589E0,-4.873415680E0,2.877615967E0
8.502563708E0,-4.459077301E0,-4.760550385E0,2.740950165E0
8.512614708E0,-4.222718811E0,-4.709506531E0,2.653232574E0
8.522665708E0,-3.954027557E0,-4.696932678E0,2.649789734E0
8.532716708E0,-3.779191132E0,-4.730163574E0,2.773432617E0
8.542767708E0,-3.770808563E0,-4.782105560E0,2.910248108E0
8.552817833E0,-3.907324677E0,-4.788991241E0,3.021915894E0
8.562867833E0,-4.175417175E0,-4.803660736E0,3.165167999E0
8.572918833E0,-4.522245941E0,-4.868326263E0,3.416495361E0
8.582969833E0,-4.812941437E0,-4.923860779E0,3.692371674E0
8.593020833E0,-5.020559692E0,-4.881648560E0,3.854035492E0
8.603071833E0,-5.226980438E0,-4.872517548E0,4.055666199E0
8.613122833E0,-5.513933716E0,-4.979544983E0,4.386627960E0
8.623172833E0,-5.827980652E0,-5.122497711E0,4.786446533E0
8.633223833E0,-6.228697357E0,-5.278772736E0,5.171146545E0
8.643274833E0,-6.643933868E0,-5.476661224E0,5.559439087E0
8.653325833E0,-7.032974854E0,-5.660478973E0,5.955066376E0
8.663376833E0,-7.409142609E0,-5.864205322E0,6.348598022E0
8.673427833E0,-7.799680481E0,-6.104006653E0,6.785090332E0
8.683478833E0,-8.090076599E0,-6.289171600E0,7.232659607E0
8.693528833E0,-8.274942169E0,-6.391708374E0,7.671546936E0
8.703579833E0,-8.356522522E0,-6.492897949E0,8.106841736E0
8.713630833E0,-8.327782288E0,-6.525979156E0,8.376880188E0
8.723681833E0,-8.223598938E0,-6.439908142E0,8.397237854E0
8.733732833E0,-8.082442474E0,-6.355932770E0,8.273445282E0
8.743783833E0,-7.952063599E0,-6.384373627E0,8.099357300E0
8.753833833E0,-7.862400055E0,-6.511459351E0,8.014783173E0
8.763884833E0,-7.585176544E0,-6.778354340E0,7.935897217E0
8.773935833E0,-7.183561707E0,-7.163952484E0,7.599696350E0
8.783986833E0,-6.977889404E0,-7.461234283E0,6.777605896E0
8.794037833E0,-7.018754425E0,-7.420219574E0,5.529950409E0
8.804088833E0,-7.400760040E0,-6.966812439E0,4.101021881E0
8.814139833E0,-7.997568970E0,-6.242019653E0,2.982547760E0
8.824189833E0,-8.700058136E0,-5.335953827E0,2.315534821E0
8.834240833E0,-9.208850098E0,-4.600682831E0,2.433190155E0
8.844291833E0,-9.289682007E0,-4.162244568E0,3.162623291E0
8.854342833E0,-8.952283630E0,-3.976181488E0,3.985462189E0
8.864393833E0,-8.241112518E0,-3.932173004E0,4.703069916E0
8.874444833E0,-7.405550079E0,-3.985911255E0,5.201533356E0
8.884494833E0,-6.462361450E0,-4.136049042E0,5.372028809E0
8.894545833E0,-5.337750092E0,-4.230802002E0,5.465434570E0
8.904596833E0,-4.359683990E0,-4.210594025E0,5.490432587E0
8.914647833E0,-3.762425995E0,-4.099824371E0,5.615123291E0
8.924698833E0,-3.477718048E0,-3.931274872E0,5.846991119E0
8.934749833E0,-3.361409912E0,-3.731590118E0,6.109694824E0
8.944799833E0,-3.348985748E0,-3.479514313E0,6.385421448E0
8.954850833E0,-3.411705322E0,-3.240910492E0,6.581813049E0
8.964901833E0,-3.516038361E0,-2.992576904E0,6.722370758E0
8.974952833E0,-3.603606262E0,-2.851121063E0,6.825955353E0
8.985003833E0,-3.759432220E0,-2.755469971E0,6.854695587E0
8.995054833E0,-3.972439270E0,-2.728825378E0,6.772965546E0
9.005105833E0,-4.259691925E0,-2.791994019E0,6.650520172E0
9.015155833E0,-4.550237732E0,-2.856210480E0,6.505920868E0
9.025206833E0,-4.730013885E0,-2.930306396E0,6.327791290E0
9.035257833E0,-4.779111786E0,-3.004402313E0,6.190676422E0
9.045308833E0,-4.837490387E0,-3.027304688E0,6.148015137E0
9.055359833E0,-4.928501129E0,-2.928210754E0,6.237229614E0
9.065410833E0,-5.023403778E0,-2.881807251E0,6.475234680E0
9.075460833E0,-5.153333588E0,-2.850821686E0,6.721173248E0
9.085511833E0,-5.313051453E0,-2.730771332E0,6.830895081E0
9.095562833E0,-5.451962585E0,-2.616259460E0,6.913373566E0
9.105613833E0,-5.541476440E0,-2.540966034E0,6.961423645E0
9.115664833E0,-5.638025665E0,-2.508633270E0,7.001839600E0
9.125715833E0,-5.701493683E0,-2.473456421E0,7.010820923E0
9.135765833E0,-5.766907654E0,-2.435585175E0,7.031178589E0
9.145816833E0,-5.860463104E0,-2.464774475E0,7.061116333E0
9.155867833E0,-5.968688049E0,-2.567460938E0,7.070247345E0
9.165918833E0,-6.045328674E0,-2.622546387E0,7.074438629E0
9.175969833E0,-6.116131439E0,-2.686762848E0,7.124584351E0
9.186020833E0,-6.127507782E0,-2.714754639E0,7.250322876E0
9.196071833E0,-6.132597198E0,-2.672991486E0,7.355104980E0
9.206121833E0,-6.053860931E0,-2.672692108E0,7.395520935E0
9.216172833E0,-5.969436493E0,-2.685415649E0,7.371720428E0
9.226223833E0,-5.932762756E0,-2.687211914E0,7.329208832E0
9.236274833E0,-5.867049408E0,-2.712509308E0,7.280410309E0
9.246325833E0,-5.820496216E0,-2.778072968E0,7.245083771E0
9.256376833E0,-5.766907654E0,-2.822380829E0,7.245981903E0
9.266426833E0,-5.718558197E0,-2.843037872E0,7.222630463E0
9.276477833E0,-5.698948975E0,-2.878214722E0,7.226522369E0
9.286528833E0,-5.747597809E0,-2.974614258E0,7.315587158E0
9.296579833E0,-5.853128357E0,-3.027154999E0,7.363038483E0
9.306630833E0,-5.952970734E0,-3.027903442E0,7.341034241E0
9.316681833E0,-6.032605133E0,-3.023861847E0,7.332352295E0
9.326732833E0,-6.141578522E0,-3.029849396E0,7.391179962E0
9.336782833E0,-6.270759888E0,-3.063529358E0,7.411986694E0
9.346833833E0,-6.406826935E0,-3.085084534E0,7.378755798E0
9.356884833E0,-6.549480286E0,-3.101101227E0,7.362739105E0
9.366935833E0,-6.679110718E0,-3.182082825E0,7.415130157E0
9.376986833E0,-6.760092316E0,-3.344944153E0,7.447911987E0
9.387037833E0,-6.782695313E0,-3.523672485E0,7.364685059E0
9.397087833E0,-6.829547882E0,-3.784729614E0,7.293732605E0
9.407138833E0,-6.890471191E0,-4.063749390E0,7.246880035E0
9.417189833E0,-6.946305084E0,-4.360282745E0,7.205565948E0
9.427240833E0,-7.017556915E0,-4.721481628E0,7.185208282E0
9.437291833E0,-7.028484192E0,-5.132227478E0,7.189698944E0
9.447342833E0,-6.966063995E0,-5.629942474E0,7.128775635E0
9.457392833E0,-6.882687378E0,-6.165977783E0,6.927444305E0
9.467443833E0,-6.851252747E0,-6.666985931E0,6.574627991E0
9.477494833E0,-6.946454773E0,-7.102131042E0,6.103557587E0
9.487545833E0,-7.282356262E0,-7.433841248E0,5.543871460E0
9.497596833E0,-7.811505890E0,-7.654183044E0,4.914131012E0
9.507647833E0,-8.232729950E0,-7.654482422E0,4.258494415E0
9.517698833E0,-8.486602020E0,-7.466623077E0,3.552562408E0
9.527748833E0,-8.590785370E0,-7.207511902E0,2.965034180E0
9.537799833E0,-8.532855835E0,-7.069199524E0,2.788251801E0
9.547850833E0,-8.274193726E0,-7.108717346E0,3.173849945E0
9.557902000E0,-7.877668304E0,-7.209158478E0,3.837120667E0
9.567953000E0,-7.591313782E0,-7.404202881E0,4.414470062E0
9.578004000E0,-7.084467773E0,-7.583979034E0,4.731660461E0
9.588054000E0,-6.397995300E0,-7.579638062E0,4.957690430E0
9.598105000E0,-5.890101471E0,-7.529043274E0,5.322182465E0
9.608156000E0,-5.617817688E0,-7.406897278E0,5.814059601E0
9.618207000E0,-5.403164062E0,-7.148235168E0,6.303691406E0
9.628258000E0,-5.108426971E0,-6.787485352E0,6.507717133E0
9.638309000E0,-4.895120544E0,-6.503974915E0,6.537954254E0
9.648360000E0,-4.701722717E0,-6.314019928E0,6.469546509E0
9.658410000E0,-4.486470337E0,-6.250102844E0,6.197711792E0
9.668461000E0,-4.427792358E0,-6.258635101E0,5.645809479E0
9.678512000E0,-4.566553802E0,-6.344107361E0,4.866230621E0
9.688563000E0,-4.719236298E0,-6.508615265E0,4.071982269E0
9.698614000E0,-4.915478210E0,-6.715934143E0,3.335364075E0
9.708665000E0,-5.177433472E0,-6.912475433E0,2.679577789E0
9.718715000E0,-5.422922974E0,-7.092550964E0,2.096091156E0
9.728766000E0,-5.673202515E0,-7.247778168E0,1.740281067E0
9.738817000E0,-5.831423492E0,-7.273225250E0,1.620081024E0
9.748868000E0,-6.079008636E0,-7.072941742E0,1.622476044E0
9.758919000E0,-6.179000702E0,-6.743177490E0,1.668280792E0
9.768970000E0,-5.962550812E0,-6.382128296E0,1.806293793E0
9.779021000E0,-5.550906830E0,-5.968688049E0,1.980082397E0
9.789071000E0,-5.085075531E0,-5.531447296E0,2.199675751E0
9.799122000E0,-4.728966064E0,-5.119503937E0,2.504142609E0
9.809173000E0,-4.518952789E0,-4.840184784E0,2.847079468E0
9.819224000E0,-4.300107880E0,-4.698279877E0,3.126997375E0
9.829275000E0,-4.164789276E0,-4.655169525E0,3.310964813E0
9.839326000E0,-4.209845581E0,-4.673730927E0,3.460054779E0
9.849376000E0,-4.364923096E0,-4.781806183E0,3.534599762E0
9.859427000E0,-4.539310455E0,-4.932243347E0,3.511398010E0
9.869478000E0,-4.832700348E0,-5.117258606E0,3.444187775E0
9.879529000E0,-5.253924408E0,-5.207221527E0,3.376079407E0
9.889580000E0,-5.689368896E0,-5.263354797E0,3.472628632E0
9.899631000E0,-6.270610199E0,-5.289400635E0,3.751049652E0
9.909681000E0,-6.932084656E0,-5.280718689E0,4.019291840E0
9.919732000E0,-7.380851440E0,-5.246589661E0,4.175866241E0
9.929783000E0,-7.708070984E0,-5.268743591E0,4.367168427E0
9.939834000E0,-8.074359283E0,-5.329217834E0,4.588558044E0
9.949885000E0,-8.463100891E0,-5.411995697E0,4.881349182E0
9.959936000E0,-8.806037750E0,-5.533842316E0,5.212011566E0
9.969987000E0,-9.017547913E0,-5.617368622E0,5.506149902E0
9.980037000E0,-9.139993286E0,-5.672603760E0,5.730233917E0
9.990088000E0,-9.248367920E0,-5.719456329E0,5.832471313E0
1.000013900E1,-9.351353760E0,-5.793851624E0,5.908812561E0
1.001019000E1,-9.443112946E0,-5.960604858E0,6.056854706E0
1.002024100E1,-9.551936646E0,-6.224356384E0,6.226002960E0
1.003029200E1,-9.638756104E0,-6.506369934E0,6.200256500E0
1.004034200E1,-9.460027771E0,-6.639892273E0,5.833519135E0
1.005039300E1,-9.048683167E0,-6.834637299E0,5.471571808E0
1.006044400E1,-8.352031860E0,-7.209607544E0,5.261259155E0
1.007049500E1,-7.703430634E0,-7.463479614E0,5.091212769E0
1.008054600E1,-7.309898987E0,-7.537126465E0,4.857698364E0
1.009059700E1,-6.848258972E0,-7.602540436E0,4.666994934E0
1.010064800E1,-6.310577087E0,-7.698490906E0,4.604425049E0
1.011069800E1,-5.693111115E0,-7.781867523E0,4.497547302E0
1.012074900E1,-5.006189575E0,-7.735014954E0,4.436174927E0
1.013080000E1,-4.523892517E0,-7.610174561E0,4.408632202E0
1.014085100E1,-4.174519043E0,-7.445666656E0,4.293970642E0
1.015090200E1,-3.872447205E0,-7.264243927E0,4.202510834E0
1.016095300E1,-3.704346771E0,-7.096891937E0,4.171824646E0
1.017100300E1,-3.620970154E0,-6.918163605E0,4.140988770E0
1.018105400E1,-3.577859802E0,-6.728657684E0,4.158202972E0
1.019110500E1,-3.611689453E0,-6.555767212E0,4.229754181E0
1.020115600E1,-3.583248596E0,-6.452332306E0,4.333189087E0
1.021120700E1,-3.505410461E0,-6.367309113E0,4.408183136E0
1.022125800E1,-3.521576843E0,-6.242618408E0,4.375550995E0
1.023130900E1,-3.594325562E0,-6.077362061E0,4.313879242E0
1.024135900E1,-3.623664551E0,-5.924380188E0,4.328848114E0
1.025141000E1,-3.589535522E0,-5.779331818E0,4.362677765E0
1.026146100E1,-3.502716064E0,-5.598956909E0,4.306544495E0
1.027151200E1,-3.407064972E0,-5.436694336E0,4.273912354E0
1.028156300E1,-3.237317963E0,-5.325026550E0,4.281247101E0
1.029161400E1,-2.971321106E0,-5.198689270E0,4.224964142E0
1.030166400E1,-2.829865265E0,-5.062771912E0,4.146377563E0
1.031171500E1,-2.777474213E0,-4.922663269E0,4.039948883E0
1.032176600E1,-2.889291687E0,-4.795278168E0,3.968846741E0
1.033181700E1,-3.138822784E0,-4.682263184E0,3.977528687E0
1.034186800E1,-3.401077423E0,-4.593797150E0,3.971241760E0
1.035191900E1,-3.628753967E0,-4.513563995E0,3.983516235E0
1.036196900E1,-3.766766968E0,-4.431085510E0,3.992198181E0
1.037202000E1,-3.814817047E0,-4.379891968E0,4.004322968E0
1.038207100E1,-3.846251678E0,-4.402045898E0,4.071084137E0
1.039212200E1,-3.960763550E0,-4.408781891E0,4.065096588E0
1.040217300E1,-4.144132233E0,-4.446653137E0,3.959416351E0
1.041222400E1,-4.248764648E0,-4.534670105E0,3.807332611E0
1.042227500E1,-4.384382629E0,-4.646038513E0,3.741020508E0
1.043232500E1,-4.636159058E0,-4.821324005E0,3.770808563E0
1.044237600E1,-4.990172882E0,-4.960684204E0,3.766617279E0
1.045242700E1,-5.623805237E0,-4.764591980E0,3.982618103E0
1.046247800E1,-6.377038879E0,-4.314777374E0,4.383634186E0
1.047252900E1,-7.169341278E0,-3.819158020E0,5.090314636E0
1.048258000E1,-8.183632050E0,-3.563040619E0,6.304290161E0
1.049263100E1,-9.439670105E0,-3.660787354E0,7.779771881E0
1.050268100E1,-1.089958420E1,-4.100572815E0,9.153764648E0
1.051273200E1,-1.205069046E1,-4.706213379E0,9.905800781E0
1.052278300E1,-1.293954208E1,-5.078938293E0,1.014185989E1
1.053283400E1,-1.399679352E1,-5.161566467E0,9.871522064E0
1.054288500E1,-1.526405823E1,-4.689897308E0,9.218579865E0
1.055293600E1,-1.680225952E1,-3.756288757E0,8.674910431E0
1.056298696E1,-1.848820358E1,-2.907104645E0,8.383765869E0
1.057303796E1,-1.994347733E1,-2.718646545E0,8.551267548E0
1.058308896E1,-2.065075653E1,-3.314707031E0,9.136251068E0
1.059313996E1,-2.061827408E1,-4.173620911E0,9.457333374E0
1.060319096E1,-2.015334091E1,-4.925207977E0,9.148974609E0
1.061324196E1,-1.978271164E1,-5.542374573E0,8.208330688E0
1.062329196E1,-1.999556900E1,-6.322252808E0,6.966363373E0
1.063334296E1,-2.055540482E1,-7.192692719E0,5.663023682E0
1.064339396E1,-2.073637848E1,-7.916886749E0,4.478836212E0
1.065344496E1,-2.017295013E1,-8.487949219E0,3.435356140E0
1.066349596E1,-1.872755585E1,-8.838819580E0,2.558030548E0
1.067354696E1,-1.691467575E1,-8.951385498E0,2.040556641E0
1.068359796E1,-1.519669830E1,-8.795110474E0,2.115550690E0
1.069364796E1,-1.370011047E1,-8.392896881E0,2.381098480E0
1.070369896E1,-1.272339157E1,-8.094417572E0,2.359094238E0
1.071374996E1,-1.219469101E1,-8.088130646E0,1.928589478E0
1.072380096E1,-1.169832321E1,-8.156987457E0,1.187929688E0
1.073385196E1,-1.096544724E1,-8.203690338E0,4.439767456E-1
1.074390296E1,-1.007988876E1,-8.060587921E0,1.212478638E-2
1.075395296E1,-8.868457947E0,-7.619455261E0,1.847158813E-1
1.076400396E1,-7.598498840E0,-7.051536255E0,8.337661743E-1
1.077405496E1,-6.605463867E0,-6.164031830E0,1.747915192E0
1.078410596E1,-5.780529327E0,-5.057083740E0,2.608625336E0
1.079415696E1,-5.018763428E0,-4.341122589E0,3.251688080E0
1.080420796E1,-4.435426483E0,-3.817062378E0,3.556604004E0
1.081425896E1,-3.885320435E0,-3.447181549E0,3.341501312E0
1.082430896E1,-3.621718597E0,-3.233426056E0,2.852767639E0
1.083435996E1,-3.568279724E0,-3.099754028E0,2.272873535E0
1.084441096E1,-3.825145569E0,-3.185825043E0,1.756447449E0
1.085446196E1,-4.065096588E0,-3.348985748E0,1.372346191E0
1.086451296E1,-4.317771149E0,-3.204685822E0,1.068927155E0
1.087456396E1,-4.626279602E0,-2.953508148E0,7.782316589E-1
1.088461396E1,-4.870122528E0,-2.874023438E0,6.137237549E-1
1.089466496E1,-4.719385986E0,-2.663860474E0,5.099894714E-1
1.090471596E1,-4.514162750E0,-2.383942566E0,5.402265930E-1
1.091476696E1,-4.430187378E0,-2.003134460E0,5.613327026E-1
1.092481796E1,-4.566254425E0,-1.631008301E0,5.089416504E-1
1.093486896E1,-4.626728668E0,-1.408720551E0,4.429289246E-1
1.094491996E1,-4.555776215E0,-1.288670197E0,2.851570129E-1
1.095496996E1,-4.667893066E0,-1.303040314E0,-1.218466187E-1
1.096502096E1,-4.815486145E0,-1.331032104E0,-6.728507996E-1
1.097507196E1,-4.904101868E0,-1.225501556E0,-1.181493073E0
1.098512296E1,-5.153034210E0,-1.081800385E0,-1.589245148E0
1.099517396E1,-5.649252319E0,-7.813751221E-1,-1.782792664E0
1.100522496E1,-5.895041199E0,-3.038681030E-1,-1.642684021E0
1.101527596E1,-5.681136017E0,-2.595602417E-1,-7.376660156E-1
1.102532596E1,-6.247408447E0,8.801696777E-1,-2.482288055E0
1.103537696E1,-6.447841644E0,8.119116211E-1,-2.798131256E0
1.104542796E1,-6.246510315E0,5.096900940E-1,-3.205134888E0
1.105547896E1,-6.511309662E0,1.944456482E-1,-3.830983429E0
1.106552996E1,-7.031178589E0,-4.954696655E-2,-4.477039948E0
1.107558096E1,-7.602091370E0,5.897735596E-2,-5.471571808E0
1.108563096E1,-7.953710175E0,2.122586060E-1,-5.915099487E0
1.109568196E1,-7.578889618E0,1.317260742E-1,-6.030060425E0
1.110573296E1,-6.907835083E0,8.074209595E-1,-5.999374237E0
1.111578396E1,-6.873855743E0,1.246907043E0,-6.046376495E0
1.112583496E1,-6.586603088E0,1.953737183E0,-6.221212921E0
1.113588596E1,-6.771768036E0,2.459834747E0,-5.712271271E0
1.114593596E1,-7.726931763E0,2.708467712E0,-6.011199646E0
1.115598696E1,-8.668773193E0,2.301314392E0,-6.893165588E0
1.116603796E1,-9.556876373E0,1.528621216E0,-7.946375427E0
1.117608896E1,-9.876611481E0,7.788304138E-1,-8.863069153E0
1.118613996E1,-9.504784698E0,2.359094238E-1,-9.371711426E0
1.119619096E1,-8.646619263E0,1.586700439E-1,-9.361981659E0
1.120624196E1,-7.766150208E0,5.174739075E-1,-9.026678925E0
1.121629196E1,-6.935677185E0,1.009500732E0,-8.585546265E0
1.122634296E1,-6.228098602E0,1.439556427E0,-8.101003876E0
1.123639396E1,-5.539829865E0,1.504521332E0,-7.846383362E0
1.124644496E1,-5.185666351E0,1.409169617E0,-7.518415375E0
1.125649596E1,-5.595065002E0,1.387315063E0,-7.738457794E0
1.126654696E1,-6.371650085E0,1.165775757E0,-8.150700531E0
1.127659696E1,-7.140601044E0,8.283773804E-1,-8.404273224E0
1.128664796E1,-7.490124207E0,6.846762085E-1,-8.624615021E0
1.129669896E1,-7.346273346E0,7.888595581E-1,-8.713530121E0
1.130674996E1,-6.951993256E0,1.123862915E0,-8.534352722E0
1.131680096E1,-6.566844177E0,1.482217712E0,-8.087082825E0
1.132685196E1,-6.385122070E0,1.671274567E0,-7.689359894E0
1.133690296E1,-6.393055573E0,1.800455933E0,-7.808362427E0
1.134695296E1,-6.452332306E0,1.868414612E0,-8.105494537E0
1.135700396E1,-6.508764954E0,1.927242279E0,-8.118966522E0
1.136705496E1,-6.426735535E0,2.001038818E0,-7.955506439E0
1.137710596E1,-6.185587006E0,1.973346405E0,-7.740553436E0
1.138715696E1,-5.858068085E0,1.942211151E0,-7.559879150E0
1.139720796E1,-5.579347687E0,1.910477142E0,-7.395071869E0
1.140725796E1,-5.429958344E0,1.825903015E0,-7.253466339E0
1.141730896E1,-5.432503052E0,1.747915192E0,-7.160509644E0
1.142735996E1,-5.526058502E0,1.808239746E0,-6.994055786E0
1.143741096E1,-5.395829315E0,1.852996674E0,-6.861730957E0
1.144746196E1,-5.183570709E0,1.800006866E0,-6.762487335E0
1.145751296E1,-5.098996582E0,1.789977722E0,-6.841373291E0
1.146756396E1,-5.271737366E0,1.687740326E0,-6.844217377E0
1.147761396E1,-5.966592407E0,1.384321289E0,-5.745651855E0
1.148766496E1,-5.759423218E0,1.476230164E0,-8.031697998E0
1.149771596E1,-4.841382294E0,9.192384338E-1,-4.776267700E0
1.150776696E1,-8.010292511E0,1.354233856E0,-5.035378876E0
1.151781796E1,-4.744833069E0,2.833008728E0,-8.636739807E0
1.152786896E1,-5.074597321E0,2.092648315E0,-8.853788452E0
1.153791996E1,-5.713468781E0,-4.833448792E-1,-5.045108643E0
1.154796996E1,-4.742138672E0,1.567540283E0,-6.229745178E0
1.155802058E1,-4.597838745E0,2.398612061E0,-7.284900970E0
1.156807158E1,-4.882247314E0,2.053878937E0,-6.936725006E0
1.157812258E1,-5.271887054E0,1.658401337E0,-6.957382050E0
1.158817358E1,-5.554499359E0,1.522933044E0,-7.422764282E0
1.159822458E1,-5.812562714E0,1.702709198E0,-7.724836121E0
1.160827458E1,-5.980064392E0,1.817370758E0,-7.645501099E0
1.161832558E1,-5.906716919E0,2.199376373E0,-7.190447388E0
1.162837658E1,-5.529052277E0,2.714305573E0,-7.265890503E0
1.163842758E1,-5.206173706E0,2.651436310E0,-7.599247284E0
1.164847858E1,-5.081033936E0,2.437531128E0,-7.434290314E0
1.165852958E1,-5.168901215E0,2.378553772E0,-7.434140625E0
1.166858058E1,-5.211412811E0,2.518662415E0,-7.589816895E0
1.167863058E1,-5.159470825E0,2.611469421E0,-7.518565063E0
1.168868158E1,-5.065466309E0,2.620151367E0,-7.283254395E0
1.169873258E1,-4.964276733E0,2.633922729E0,-7.088359680E0
1.170878358E1,-4.901257782E0,2.676134949E0,-6.930587769E0
1.171883458E1,-4.963827667E0,2.698887634E0,-6.688840485E0
1.172888558E1,-5.021607513E0,2.717299347E0,-6.318211212E0
1.173893558E1,-5.005740509E0,2.721041565E0,-5.962700500E0
1.174898658E1,-4.907993774E0,2.652783508E0,-5.607339478E0
1.175903758E1,-4.635859680E0,2.572700043E0,-5.280419312E0
1.176908858E1,-4.266876984E0,2.494263153E0,-4.942571869E0
1.177913958E1,-3.866459656E0,2.443967743E0,-4.563560028E0
1.178919058E1,-3.496129761E0,2.375859375E0,-4.166585541E0
1.179924058E1,-3.159030762E0,2.254162445E0,-3.790118408E0
1.180929158E1,-2.834954681E0,2.150428162E0,-3.477119293E0
1.181934258E1,-2.563569031E0,2.055375824E0,-3.094215546E0
1.182939358E1,-2.322570190E0,1.897903290E0,-2.725831604E0
1.183944458E1,-2.057621155E0,1.726210327E0,-2.407593384E0
1.184949558E1,-1.837878113E0,1.581461334E0,-2.137255554E0
1.185954658E1,-1.620081024E0,1.507215729E0,-1.870510254E0
1.186959658E1,-1.386117554E0,1.395248566E0,-1.601968689E0
1.187964758E1,-1.118773499E0,1.220561829E0,-1.324445801E0
1.188969858E1,-8.177494812E-1,9.840536499E-1,-1.053209839E0
1.189974958E1,-6.170169067E-1,7.342231750E-1,-7.987390137E-1
1.190980058E1,-4.381388855E-1,5.186714172E-1,-6.554869080E-1
