"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.136880958E0,-7.361976624E1,2.366020966E2,-3.391186523E2
8.146946958E0,-7.366348267E1,2.365286255E2,-3.384338074E2
8.157013958E0,-7.360316467E1,2.364144592E2,-3.391596375E2
8.167081958E0,-7.362979126E1,2.366145325E2,-3.388474121E2
8.177149958E0,-7.368223572E1,2.365643005E2,-3.389371948E2
8.187218958E0,-7.372917175E1,2.368754425E2,-3.391069336E2
8.197287958E0,-7.352421570E1,2.366164703E2,-3.391527405E2
8.207356958E0,-7.348368835E1,2.367044983E2,-3.389212036E2
8.217424958E0,-7.368112183E1,2.365132904E2,-3.391168823E2
8.227491958E0,-7.363059998E1,2.365691376E2,-3.389261475E2
8.237557958E0,-7.349549866E1,2.365151215E2,-3.389956665E2
8.247625958E0,-7.352238464E1,2.365085449E2,-3.388153076E2
8.257692958E0,-7.362814331E1,2.367103271E2,-3.389931335E2
8.267758958E0,-7.361997986E1,2.366333771E2,-3.390187988E2
8.277826958E0,-7.353547668E1,2.365059357E2,-3.392437134E2
8.287894958E0,-7.363438416E1,2.362177887E2,-3.389710083E2
8.297962958E0,-7.327592468E1,2.364893036E2,-3.385032654E2
8.308029958E0,-7.379023743E1,2.364031677E2,-3.391450195E2
8.318095958E0,-7.377571106E1,2.366191101E2,-3.388074341E2
8.328163958E0,-7.319453430E1,2.365055542E2,-3.388479309E2
8.338231958E0,-7.321084595E1,2.362870483E2,-3.391876526E2
8.348298958E0,-7.350398254E1,2.363668976E2,-3.391400452E2
8.358364958E0,-7.365884399E1,2.364959259E2,-3.389573975E2
8.368431958E0,-7.367927551E1,2.362828674E2,-3.391707153E2
8.378498958E0,-7.371313477E1,2.366082916E2,-3.390164795E2
8.388565958E0,-7.331752014E1,2.366329193E2,-3.391759338E2
8.398631958E0,-7.386331177E1,2.369829102E2,-3.395127869E2
8.408699958E0,-7.376835632E1,2.369953613E2,-3.384172974E2
8.418765958E0,-7.350337219E1,2.372874298E2,-3.385379639E2
8.428833958E0,-7.361531067E1,2.375499878E2,-3.380343323E2
8.438900958E0,-7.327842712E1,2.376846161E2,-3.380792847E2
8.448967958E0,-7.238877869E1,2.377803192E2,-3.375108948E2
8.459035958E0,-7.092587280E1,2.377380371E2,-3.379833984E2
8.469103958E0,-6.890698242E1,2.372326202E2,-3.374046936E2
8.479172958E0,-6.596060181E1,2.363387604E2,-3.371210938E2
8.489239958E0,-6.296072388E1,2.352465057E2,-3.361227112E2
8.499306958E0,-5.955870056E1,2.334983826E2,-3.357898865E2
8.509374958E0,-5.607748413E1,2.315770264E2,-3.356954346E2
8.519440958E0,-5.318440247E1,2.296312256E2,-3.350552979E2
8.529508958E0,-5.142291260E1,2.279653473E2,-3.344397583E2
8.539576958E0,-4.940028381E1,2.264205475E2,-3.340690613E2
8.549644958E0,-4.877856445E1,2.253511047E2,-3.342312012E2
8.559712958E0,-4.804287720E1,2.243750610E2,-3.340327759E2
8.569780958E0,-4.760639954E1,2.239482269E2,-3.337297974E2
8.579848958E0,-4.755651855E1,2.232112274E2,-3.334981689E2
8.589916958E0,-4.710411072E1,2.226721191E2,-3.338547974E2
8.599984958E0,-4.609278870E1,2.213985291E2,-3.340577087E2
8.610052958E0,-4.464805603E1,2.203363800E2,-3.342173767E2
8.620120958E0,-4.343553162E1,2.190495605E2,-3.345716553E2
8.630188958E0,-4.255543518E1,2.178224792E2,-3.341485901E2
8.640255958E0,-4.172064209E1,2.163734436E2,-3.344001465E2
8.650324958E0,-4.088905334E1,2.150777740E2,-3.344309692E2
8.660392958E0,-4.022621155E1,2.134459839E2,-3.343783875E2
8.670460958E0,-3.949447632E1,2.116802673E2,-3.340180054E2
8.680528958E0,-3.878486633E1,2.103890991E2,-3.346630554E2
8.690594958E0,-3.804637146E1,2.091314850E2,-3.343682861E2
8.700661958E0,-3.765260315E1,2.074928284E2,-3.343634644E2
8.710728958E0,-3.716313171E1,2.062397614E2,-3.343266602E2
8.720796958E0,-3.694483948E1,2.042829132E2,-3.349947205E2
8.730863958E0,-3.632179260E1,2.032897949E2,-3.349978027E2
8.740931958E0,-3.591632080E1,2.019430542E2,-3.351363525E2
8.750997958E0,-3.518078613E1,2.006841431E2,-3.358228760E2
8.761065958E0,-3.515328979E1,1.995042572E2,-3.358978271E2
8.771133958E0,-3.460293579E1,1.987716980E2,-3.370517578E2
8.781201958E0,-3.398596191E1,1.979234619E2,-3.367593994E2
8.791268958E0,-3.360960388E1,1.970734253E2,-3.372625732E2
8.801336958E0,-3.358354187E1,1.960219727E2,-3.374758301E2
8.811403958E0,-3.324641418E1,1.949294128E2,-3.378667603E2
8.821469958E0,-3.274555969E1,1.936964874E2,-3.383826294E2
8.831536958E0,-3.265614319E1,1.929794769E2,-3.397087097E2
8.841602958E0,-3.221513367E1,1.914587860E2,-3.398487244E2
8.851669958E0,-3.234516907E1,1.907125092E2,-3.401850586E2
8.861736958E0,-3.184901428E1,1.902682648E2,-3.399774170E2
8.871802958E0,-3.194943237E1,1.893293304E2,-3.401734009E2
8.881869958E0,-3.167402649E1,1.884928284E2,-3.410453186E2
8.891935958E0,-3.136453247E1,1.884584503E2,-3.417941895E2
8.902002958E0,-3.122752380E1,1.875829926E2,-3.414051514E2
8.912069958E0,-3.117767334E1,1.871540680E2,-3.421414795E2
8.922136958E0,-3.121707153E1,1.866581421E2,-3.423988037E2
8.932202958E0,-3.067420959E1,1.860381317E2,-3.427831421E2
8.942268958E0,-3.052613831E1,1.854957123E2,-3.434795837E2
8.952333958E0,-3.017240906E1,1.842735138E2,-3.443226929E2
8.962399958E0,-2.998127747E1,1.833124542E2,-3.452045288E2
8.972466958E0,-2.969761658E1,1.822904816E2,-3.463351135E2
8.982532958E0,-2.950077820E1,1.813106232E2,-3.469860229E2
8.992598958E0,-2.930020142E1,1.802492218E2,-3.475479126E2
9.002664958E0,-2.921098328E1,1.797106934E2,-3.478889771E2
9.012730958E0,-2.895750427E1,1.791844788E2,-3.483574829E2
9.022796958E0,-2.881541443E1,1.788642273E2,-3.490989380E2
9.032861958E0,-2.913378906E1,1.784692535E2,-3.500085449E2
9.042927958E0,-2.883276367E1,1.776569824E2,-3.499923706E2
9.052993958E0,-2.849739075E1,1.773044128E2,-3.509912720E2
9.063058958E0,-2.841987610E1,1.770639496E2,-3.518087769E2
9.073124958E0,-2.839891052E1,1.763997345E2,-3.522297363E2
9.083190958E0,-2.823361206E1,1.759058075E2,-3.528389282E2
9.093256958E0,-2.805264282E1,1.755297699E2,-3.533053589E2
9.103323958E0,-2.777929688E1,1.746398926E2,-3.539128113E2
9.113390958E0,-2.787170410E1,1.742155609E2,-3.541840210E2
9.123457958E0,-2.781999207E1,1.736576691E2,-3.551112671E2
9.133525958E0,-2.776646423E1,1.737830811E2,-3.550958862E2
9.143591958E0,-2.744271851E1,1.738217621E2,-3.558143616E2
9.153657958E0,-2.765332031E1,1.734953156E2,-3.561992493E2
9.163723958E0,-2.729528809E1,1.736402130E2,-3.563025513E2
9.173789958E0,-2.709210205E1,1.734413300E2,-3.569422302E2
9.183855958E0,-2.708128357E1,1.731282654E2,-3.580324097E2
9.193920958E0,-2.758534241E1,1.729971466E2,-3.578361206E2
9.203985958E0,-2.783512878E1,1.732122955E2,-3.581469727E2
9.214051958E0,-2.799758911E1,1.739261169E2,-3.591295166E2
9.224116958E0,-2.924752808E1,1.879275360E2,-3.605666504E2
9.234182958E0,3.353956604E1,2.112556915E2,-3.217700195E2
9.244248958E0,6.580143738E1,2.067596741E2,-2.487381897E2
9.254313958E0,6.678518677E1,1.693566589E2,-2.297910156E2
9.264379958E0,6.801649475E1,1.503990936E2,-2.226300201E2
9.274444958E0,6.879626465E1,1.384992218E2,-2.203239746E2
9.284509958E0,6.849763489E1,1.265564575E2,-2.208628998E2
9.294574958E0,6.623962402E1,1.159682007E2,-2.219992981E2
9.304639958E0,6.201309204E1,1.080507050E2,-2.210337677E2
9.314706333E0,5.754116821E1,1.028501434E2,-2.187194977E2
9.324772333E0,5.439988708E1,9.854743958E1,-2.163412476E2
9.334837333E0,5.098548889E1,9.538502502E1,-2.143175354E2
9.344903333E0,4.884190369E1,9.366912842E1,-2.120814209E2
9.354969333E0,4.577938843E1,9.207255554E1,-2.095204620E2
9.365035333E0,4.315528870E1,9.079095459E1,-2.076418610E2
9.375101333E0,3.962852478E1,8.913825989E1,-2.054957275E2
9.385166333E0,3.453291321E1,8.794047546E1,-2.040177307E2
9.395232333E0,3.017196655E1,8.540724182E1,-2.028119812E2
9.405298333E0,2.610716248E1,8.364869690E1,-2.036845856E2
9.415364333E0,2.313809204E1,8.236721802E1,-2.053785706E2
9.425431333E0,2.112437439E1,8.159741211E1,-2.074740601E2
9.435498333E0,1.931542969E1,8.123358154E1,-2.092047119E2
9.445565333E0,1.765147400E1,8.145967102E1,-2.113803253E2
9.455633333E0,1.564505005E1,8.170956421E1,-2.133337708E2
9.465701333E0,1.456782532E1,8.205119324E1,-2.163133087E2
9.475768333E0,1.454040527E1,8.255380249E1,-2.190432434E2
9.485834333E0,1.529104614E1,8.348873901E1,-2.217128906E2
9.495901333E0,1.667926025E1,8.412294006E1,-2.232855377E2
9.505968333E0,1.775985718E1,8.542239380E1,-2.251419525E2
9.516036333E0,1.862709045E1,8.672732544E1,-2.248131104E2
9.526104333E0,1.933094788E1,8.766128540E1,-2.246852264E2
9.536173333E0,1.940675354E1,8.870140076E1,-2.240267639E2
9.546241333E0,1.936898804E1,8.996171570E1,-2.231856232E2
9.556309333E0,1.920736694E1,9.103140259E1,-2.228982544E2
9.566377333E0,1.850114441E1,9.221755981E1,-2.223461151E2
9.576443333E0,1.816937256E1,9.371066284E1,-2.220288391E2
9.586510333E0,1.751020813E1,9.474031067E1,-2.209538116E2
9.596576333E0,1.693835449E1,9.609530640E1,-2.205052795E2
9.606643333E0,1.621598816E1,9.704429626E1,-2.208285370E2
9.616710333E0,1.528764343E1,9.812677002E1,-2.204435272E2
9.626777333E0,1.456614685E1,9.937316895E1,-2.202620239E2
9.636844333E0,1.350379944E1,1.001082611E2,-2.199389801E2
9.646910333E0,1.258653259E1,1.013411713E2,-2.200996857E2
9.656977333E0,1.173596191E1,1.024659271E2,-2.196576233E2
9.667044333E0,1.063285828E1,1.035508270E2,-2.193313751E2
9.677111333E0,9.908569336E0,1.044521179E2,-2.196582642E2
9.687177333E0,9.155792236E0,1.052104340E2,-2.192498474E2
9.697244333E0,8.399505615E0,1.062206573E2,-2.198119354E2
9.707311333E0,8.171371460E0,1.065935974E2,-2.195506439E2
9.717379333E0,7.564147949E0,1.073510895E2,-2.197924652E2
9.727446333E0,7.193969727E0,1.078717041E2,-2.195202789E2
9.737514333E0,6.704650879E0,1.081366882E2,-2.197310333E2
9.747580333E0,6.136749268E0,1.092003937E2,-2.201474609E2
9.757648333E0,5.489776611E0,1.092995453E2,-2.199775696E2
9.767716333E0,5.475906372E0,1.100805206E2,-2.209574280E2
9.777783333E0,5.054489136E0,1.102634735E2,-2.206311798E2
9.787850333E0,4.986434937E0,1.106173401E2,-2.201369934E2
9.797917333E0,4.276580811E0,1.109720154E2,-2.203938904E2
9.807984333E0,4.139328003E0,1.114219360E2,-2.205017853E2
9.818051333E0,3.151901245E0,1.118092194E2,-2.208148804E2
9.828118333E0,3.168106079E0,1.124047852E2,-2.211875153E2
9.838184333E0,2.408554077E0,1.127961273E2,-2.209359436E2
9.848251333E0,1.838394165E0,1.132978668E2,-2.211935730E2
9.858319333E0,9.343414307E-1,1.140469208E2,-2.216871643E2
9.868385333E0,9.642181396E-1,1.147419891E2,-2.224375610E2
9.878451333E0,1.336517334E-1,1.145975494E2,-2.220919342E2
9.888517333E0,-5.142211914E-2,1.150501251E2,-2.226141663E2
9.898584333E0,-3.797760010E-1,1.155446777E2,-2.226535339E2
9.908650333E0,-9.617462158E-1,1.161920929E2,-2.231063080E2
9.918718333E0,-1.100479126E0,1.159155731E2,-2.228241730E2
9.928786333E0,-8.869323730E-1,1.167149658E2,-2.229201508E2
9.938852333E0,-1.555053711E0,1.169385529E2,-2.227454834E2
9.948919333E0,-1.965515137E0,1.165883789E2,-2.232991333E2
9.958986333E0,-2.200515747E0,1.169410858E2,-2.227354889E2
9.969053333E0,-2.130813599E0,1.172014618E2,-2.232991638E2
9.979119333E0,-2.254547119E0,1.178508148E2,-2.238031921E2
9.989184333E0,-2.878784180E0,1.179892731E2,-2.241807861E2
9.999250333E0,-3.354095459E0,1.180727081E2,-2.238336334E2
1.000931733E1,-3.612945557E0,1.184450989E2,-2.243466492E2
1.001938333E1,-4.044784546E0,1.185716553E2,-2.243625641E2
1.002945033E1,-4.214141846E0,1.191829376E2,-2.246802063E2
1.003951833E1,-4.666046143E0,1.196130981E2,-2.249957428E2
1.004958533E1,-4.682189941E0,1.200234070E2,-2.250045929E2
1.005965133E1,-5.103836060E0,1.201489258E2,-2.249732819E2
1.006971833E1,-5.469909668E0,1.204559937E2,-2.252059021E2
1.007978533E1,-5.571823120E0,1.209369965E2,-2.258260498E2
1.008985033E1,-5.803970337E0,1.211017609E2,-2.259076538E2
1.009991633E1,-6.085861206E0,1.213196564E2,-2.262321167E2
1.010998233E1,-6.670211792E0,1.217470245E2,-2.267763672E2
1.012004933E1,-6.950134277E0,1.220345764E2,-2.269341888E2
1.013011533E1,-7.719131470E0,1.229293365E2,-2.274118500E2
1.014018133E1,-8.514953613E0,1.226712494E2,-2.273636322E2
1.015024733E1,-8.995208740E0,1.227047272E2,-2.268711243E2
1.016031433E1,-9.072219849E0,1.227461243E2,-2.273129883E2
1.017038033E1,-8.970260620E0,1.226356964E2,-2.272843323E2
1.018044733E1,-8.812698364E0,1.225280304E2,-2.271158142E2
1.019051433E1,-9.213607788E0,1.226015472E2,-2.271298828E2
1.020058133E1,-9.160507202E0,1.223213196E2,-2.273638458E2
1.021064733E1,-8.937255859E0,1.226783142E2,-2.273590393E2
1.022071333E1,-8.794998169E0,1.224206390E2,-2.271753235E2
1.023077933E1,-9.441955566E0,1.227135773E2,-2.275826721E2
1.024084533E1,-9.452545166E0,1.224603882E2,-2.270770264E2
1.025091233E1,-9.650512695E0,1.224271240E2,-2.271830139E2
1.026097933E1,-9.562927246E0,1.224987793E2,-2.271206360E2
1.027104633E1,-9.847671509E0,1.223684235E2,-2.274540710E2
1.028111433E1,-9.952987671E0,1.227321930E2,-2.274876556E2
1.029118033E1,-9.956512451E0,1.227425537E2,-2.271244354E2
1.030124733E1,-9.891784668E0,1.224118347E2,-2.272252502E2
1.031131521E1,-9.476837158E0,1.227598724E2,-2.272517090E2
1.032138221E1,-1.024729919E1,1.228900757E2,-2.274286804E2
1.033145021E1,-1.019073486E1,1.227933960E2,-2.274051208E2
1.034151821E1,-1.032017517E1,1.226877899E2,-2.270831604E2
1.035158521E1,-1.035478210E1,1.225388641E2,-2.275407257E2
1.036165221E1,-1.002043152E1,1.223612671E2,-2.275258331E2
1.037171821E1,-9.889831543E0,1.224016571E2,-2.272889099E2
1.038178521E1,-9.855239868E0,1.227995911E2,-2.276869202E2
1.039185221E1,-9.440780640E0,1.227440491E2,-2.272500000E2
1.040192021E1,-9.532196045E0,1.226794739E2,-2.273183899E2
1.041198821E1,-1.000248718E1,1.224335785E2,-2.275750122E2
1.042205421E1,-1.031077576E1,1.223916473E2,-2.270392761E2
1.043212221E1,-9.926467896E0,1.228767090E2,-2.273586426E2
1.044218921E1,-1.016616821E1,1.227600555E2,-2.275979614E2
1.045225721E1,-1.031207275E1,1.228256836E2,-2.268168182E2
1.046232321E1,-1.040657043E1,1.228539276E2,-2.269698792E2
1.047239021E1,-1.103092957E1,1.227727509E2,-2.273598480E2
1.048245721E1,-1.106234741E1,1.228838043E2,-2.270871582E2
1.049252621E1,-1.121501160E1,1.226951752E2,-2.272719574E2
1.050259421E1,-1.107986450E1,1.226802979E2,-2.269850616E2
1.051266121E1,-1.160119629E1,1.227848511E2,-2.272517700E2
1.052272921E1,-1.132200623E1,1.226946106E2,-2.269911957E2
1.053279721E1,-1.131747437E1,1.226316833E2,-2.272052612E2
1.054286521E1,-1.185449219E1,1.224101105E2,-2.273213043E2
1.055293121E1,-1.168495178E1,1.225142670E2,-2.273254700E2
1.056299721E1,-1.143688965E1,1.222288971E2,-2.272966614E2
1.057306521E1,-1.141390991E1,1.223356323E2,-2.277077332E2
1.058313121E1,-1.161372375E1,1.222677917E2,-2.269024963E2
1.059319821E1,-1.144026184E1,1.224261017E2,-2.277142334E2
1.060326521E1,-1.137559509E1,1.221843872E2,-2.277708893E2
1.061333221E1,-1.178289795E1,1.225546570E2,-2.274200287E2
1.062339821E1,-1.193348694E1,1.222258453E2,-2.277720795E2
1.063346521E1,-1.177378845E1,1.221313324E2,-2.274170380E2
1.064353121E1,-1.206518555E1,1.225132599E2,-2.271264496E2
1.065359721E1,-1.178163147E1,1.223990784E2,-2.277372284E2
1.066366421E1,-1.205923462E1,1.223444061E2,-2.273858032E2
1.067373121E1,-1.174537659E1,1.223681030E2,-2.274474487E2
1.068379721E1,-1.211686707E1,1.225746002E2,-2.275662079E2
1.069386321E1,-1.210379028E1,1.223490906E2,-2.274392548E2
1.070393021E1,-1.185539246E1,1.226163635E2,-2.273803101E2
1.071399921E1,-1.177850342E1,1.224596863E2,-2.276822815E2
1.072406721E1,-1.185745239E1,1.223940430E2,-2.274155426E2
1.073413521E1,-1.206881714E1,1.225622101E2,-2.274196320E2
1.074420321E1,-1.175599670E1,1.225039520E2,-2.273625793E2
1.075427021E1,-1.165864563E1,1.220853119E2,-2.274038696E2
1.076433821E1,-1.196183777E1,1.224895020E2,-2.280140991E2
1.077440621E1,-1.161408997E1,1.224557343E2,-2.276188660E2
1.078447221E1,-1.165568542E1,1.225243683E2,-2.277449799E2
1.079453921E1,-1.159577942E1,1.224782562E2,-2.279072418E2
1.080460621E1,-1.144253540E1,1.224439240E2,-2.277665710E2
1.081467321E1,-1.167361450E1,1.225218964E2,-2.273591766E2
1.082473921E1,-1.162828064E1,1.224047089E2,-2.276061707E2
1.083480621E1,-1.167433167E1,1.224314728E2,-2.270024109E2
1.084487221E1,-1.159922791E1,1.222637787E2,-2.272408600E2
1.085493921E1,-1.168873596E1,1.222572632E2,-2.276167908E2
1.086500721E1,-1.133297729E1,1.223145447E2,-2.273300018E2
1.087507521E1,-1.177691650E1,1.224557953E2,-2.269005890E2
1.088514421E1,-1.160845947E1,1.223532562E2,-2.272692871E2
1.089521121E1,-1.166467285E1,1.227350769E2,-2.274662323E2
1.090528021E1,-1.207167053E1,1.222281494E2,-2.269593201E2
1.091534821E1,-1.151803589E1,1.226961823E2,-2.272690277E2
1.092541621E1,-1.178051758E1,1.224273987E2,-2.274130554E2
1.093548421E1,-1.191618347E1,1.222500916E2,-2.278790894E2
1.094555121E1,-1.166351318E1,1.224396515E2,-2.276206970E2
1.095561821E1,-1.179920959E1,1.221461334E2,-2.275607910E2
1.096568721E1,-1.205276489E1,1.222349701E2,-2.276681824E2
1.097575521E1,-1.210733032E1,1.225613403E2,-2.277248077E2
1.098582321E1,-1.163676453E1,1.225466766E2,-2.273191223E2
1.099589121E1,-1.188954163E1,1.222889709E2,-2.276181641E2
1.100595821E1,-1.159091187E1,1.224979706E2,-2.275808868E2
1.101602621E1,-1.207106018E1,1.224711914E2,-2.272246552E2
1.102609421E1,-1.178370667E1,1.223040924E2,-2.277557831E2
1.103616121E1,-1.192857361E1,1.222956696E2,-2.274514465E2
1.104622921E1,-1.181475830E1,1.223001862E2,-2.271691589E2
1.105629721E1,-1.175718689E1,1.219188690E2,-2.276158295E2
1.106636521E1,-1.177346802E1,1.220649872E2,-2.277378693E2
1.107643221E1,-1.173564148E1,1.219862518E2,-2.277802277E2
1.108650021E1,-1.170481873E1,1.222144470E2,-2.275380402E2
1.109656721E1,-1.149411011E1,1.223298035E2,-2.278382874E2
1.110663321E1,-1.150366211E1,1.220984650E2,-2.276602020E2
1.111670021E1,-1.183155823E1,1.223262787E2,-2.273993225E2
1.112676721E1,-1.154312134E1,1.221342316E2,-2.270383911E2
1.113683321E1,-1.169500732E1,1.223764038E2,-2.272003937E2
1.114690021E1,-1.177648926E1,1.224594727E2,-2.275018463E2
1.115696721E1,-1.133961487E1,1.224279175E2,-2.274927216E2
1.116703421E1,-1.161059570E1,1.226042633E2,-2.277091980E2
1.117710221E1,-1.171464539E1,1.222533722E2,-2.276943054E2
1.118716921E1,-1.147851562E1,1.221307220E2,-2.273795013E2
1.119723721E1,-1.153724670E1,1.222752838E2,-2.277831421E2
1.120730421E1,-1.179629517E1,1.221428223E2,-2.274437103E2
1.121737221E1,-1.174574280E1,1.222422791E2,-2.274868927E2
1.122743921E1,-1.196650696E1,1.224458466E2,-2.275836487E2
1.123750621E1,-1.145457458E1,1.227157135E2,-2.272581329E2
1.124757321E1,-1.167648315E1,1.220835571E2,-2.274839172E2
1.125764021E1,-1.169369507E1,1.224132843E2,-2.273701477E2
1.126770721E1,-1.186532593E1,1.222729950E2,-2.272368469E2
1.127777421E1,-1.163223267E1,1.222659302E2,-2.274309540E2
1.128784121E1,-1.186366272E1,1.223613586E2,-2.272025604E2
1.129790821E1,-1.176382446E1,1.223256073E2,-2.277518158E2
1.130797621E1,-1.168293762E1,1.225090027E2,-2.281355591E2
1.131804496E1,-1.171719360E1,1.223804474E2,-2.275020142E2
1.132811296E1,-1.185792542E1,1.221778870E2,-2.270377502E2
1.133817996E1,-1.166314697E1,1.221067200E2,-2.273183441E2
1.134824796E1,-1.210655212E1,1.223807831E2,-2.274248657E2
1.135831596E1,-1.159286499E1,1.224945679E2,-2.274933167E2
1.136838396E1,-1.157154846E1,1.224144897E2,-2.273887329E2
1.137845096E1,-1.187696838E1,1.222934875E2,-2.274916534E2
1.138851896E1,-1.168041992E1,1.223780518E2,-2.274555359E2
1.139858696E1,-1.138014221E1,1.222393951E2,-2.277814026E2
1.140865396E1,-1.212300110E1,1.223615417E2,-2.273246613E2
1.141872196E1,-1.140185547E1,1.226412811E2,-2.270166779E2
1.142878896E1,-1.175741577E1,1.223367767E2,-2.276810913E2
1.143885596E1,-1.178359985E1,1.223727570E2,-2.276152344E2
1.144892296E1,-1.207687378E1,1.224369049E2,-2.273976288E2
1.145898896E1,-1.168043518E1,1.221742401E2,-2.276955566E2
1.146905496E1,-1.182843018E1,1.225186615E2,-2.275462036E2
1.147912296E1,-1.178321838E1,1.223250122E2,-2.278091888E2
1.148918896E1,-1.159043884E1,1.223028107E2,-2.277637177E2
1.149925496E1,-1.195776367E1,1.226547546E2,-2.274810791E2
1.150932096E1,-1.176739502E1,1.224159698E2,-2.270647583E2
1.151938696E1,-1.183535767E1,1.223852997E2,-2.277663574E2
1.152945396E1,-1.187144470E1,1.227809906E2,-2.277097931E2
1.153952096E1,-1.184614563E1,1.225383911E2,-2.276445007E2
1.154958696E1,-1.166389465E1,1.225184021E2,-2.278884583E2
1.155965296E1,-1.181150818E1,1.225342865E2,-2.277121277E2
1.156971896E1,-1.175627136E1,1.223973236E2,-2.278436890E2
1.157978496E1,-1.162882996E1,1.225768585E2,-2.278139191E2
1.158985196E1,-1.172152710E1,1.224088287E2,-2.274100800E2
1.159991796E1,-1.158816528E1,1.223027954E2,-2.278004761E2
1.160998396E1,-1.162551880E1,1.228396301E2,-2.272470093E2
1.162004996E1,-1.130792236E1,1.224168701E2,-2.268847656E2
1.163011696E1,-1.123023987E1,1.226998138E2,-2.272401581E2
1.164018396E1,-1.158969116E1,1.223920746E2,-2.267856140E2
1.165024996E1,-1.182646179E1,1.226893311E2,-2.276215820E2
1.166031696E1,-1.143795776E1,1.227088623E2,-2.274304199E2
1.167038296E1,-1.155622864E1,1.224881134E2,-2.273895721E2
1.168044996E1,-1.166833496E1,1.224332275E2,-2.274889679E2
1.169051796E1,-1.176066589E1,1.226588593E2,-2.278181763E2
1.170058496E1,-1.164585876E1,1.226296539E2,-2.274083557E2
1.171065296E1,-1.162002563E1,1.226825714E2,-2.274095612E2
1.172071996E1,-1.175778198E1,1.223047791E2,-2.273335114E2
1.173078596E1,-1.162409973E1,1.225059662E2,-2.270394287E2
1.174085296E1,-1.166084290E1,1.225104675E2,-2.276381226E2
1.175091996E1,-1.147335815E1,1.226042328E2,-2.274371796E2
1.176098696E1,-1.160345459E1,1.224702911E2,-2.268122559E2
1.177105296E1,-1.184205627E1,1.222492218E2,-2.270710297E2
1.178111996E1,-1.139457703E1,1.223379669E2,-2.273590698E2
1.179118596E1,-1.163005066E1,1.223209839E2,-2.275302429E2
1.180125196E1,-1.168685913E1,1.223320160E2,-2.277661743E2
1.181131796E1,-1.172406006E1,1.226838531E2,-2.271780396E2
1.182138396E1,-1.169821167E1,1.224765625E2,-2.270813141E2
1.183144996E1,-1.161488342E1,1.222025452E2,-2.267257233E2
1.184151696E1,-1.180278015E1,1.223898163E2,-2.273472748E2
1.185158396E1,-1.154692078E1,1.222948761E2,-2.273131714E2
1.186165096E1,-1.169865417E1,1.223844604E2,-2.269053497E2
1.187171696E1,-1.164762878E1,1.223551636E2,-2.273414917E2
1.188178396E1,-1.144213867E1,1.220835114E2,-2.274874268E2
1.189184996E1,-1.161193848E1,1.223412628E2,-2.274076843E2
1.190191696E1,-1.201196289E1,1.223463135E2,-2.269495239E2
1.191198396E1,-1.200381470E1,1.223878784E2,-2.275810242E2
1.192205096E1,-1.182243347E1,1.224704285E2,-2.273675842E2
1.193211796E1,-1.147979736E1,1.223927460E2,-2.278408508E2
1.194218596E1,-1.187899780E1,1.224394073E2,-2.274318695E2
1.195225396E1,-1.175343323E1,1.225081024E2,-2.271649933E2
1.196232196E1,-1.191888428E1,1.224008942E2,-2.276833038E2
1.197238996E1,-1.210258484E1,1.221781006E2,-2.274246521E2
1.198245696E1,-1.197958374E1,1.221391449E2,-2.278327484E2
1.199252496E1,-1.200958252E1,1.225282440E2,-2.274725189E2
1.200259096E1,-1.187106323E1,1.224234314E2,-2.276850739E2
1.201265796E1,-1.211277771E1,1.226289673E2,-2.276454926E2
1.202272496E1,-1.179988098E1,1.223444214E2,-2.277990570E2
1.203279196E1,-1.226878357E1,1.222492676E2,-2.276060944E2
1.204285896E1,-1.185433960E1,1.223756866E2,-2.275974426E2
1.205292596E1,-1.207991028E1,1.223755493E2,-2.276130066E2
1.206299296E1,-1.214294434E1,1.222427673E2,-2.275881500E2
1.207305896E1,-1.169427490E1,1.220135651E2,-2.271406708E2
1.208312596E1,-1.172370911E1,1.222353516E2,-2.272518921E2
1.209319296E1,-1.214088440E1,1.221338959E2,-2.274424896E2
1.210325996E1,-1.203433228E1,1.223968506E2,-2.276361542E2
1.211332596E1,-1.176239014E1,1.222683716E2,-2.279538269E2
1.212339396E1,-1.190507507E1,1.224382172E2,-2.272150574E2
1.213345996E1,-1.172323608E1,1.224953461E2,-2.273965607E2
1.214352596E1,-1.186344910E1,1.225077820E2,-2.275061188E2
1.215359396E1,-1.205447388E1,1.225230560E2,-2.275003204E2
1.216365996E1,-1.177746582E1,1.224194641E2,-2.270811615E2
1.217372796E1,-1.185876465E1,1.223470459E2,-2.277734985E2
1.218379596E1,-1.195249939E1,1.223123932E2,-2.274443207E2
1.219386196E1,-1.178474426E1,1.222520599E2,-2.281120605E2
1.220392896E1,-1.191098022E1,1.222606812E2,-2.278849030E2
1.221399596E1,-1.181417847E1,1.226693420E2,-2.272439880E2
1.222406296E1,-1.180743408E1,1.225231323E2,-2.276432343E2
1.223412996E1,-1.172007751E1,1.227644958E2,-2.276871185E2
1.224419596E1,-1.173200989E1,1.223529358E2,-2.277710114E2
1.225426296E1,-1.173376465E1,1.225492096E2,-2.277872467E2
1.226432796E1,-1.157249451E1,1.222764282E2,-2.274898529E2
1.227439396E1,-1.183235168E1,1.220413971E2,-2.274392090E2
