"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.481377075E1,1.102203727E-1,1.086987182E-1,3.033886850E-2
1.482382575E1,1.149677262E-1,1.231096163E-1,2.182314545E-2
1.483388075E1,1.216689199E-1,1.293661147E-1,1.379272249E-2
1.484393475E1,1.128911376E-1,1.277080327E-1,5.087914877E-3
1.485398975E1,9.824345261E-2,1.112631634E-1,-5.984649528E-3
1.486404475E1,8.227460831E-2,1.087166443E-1,-1.222896297E-2
1.487409875E1,7.000643760E-2,1.183222085E-1,-1.529240888E-2
1.488415375E1,6.946635246E-2,1.300446391E-1,-3.383919597E-2
1.489420875E1,8.027704060E-2,1.470900327E-1,-5.070991814E-2
1.490426275E1,8.631122857E-2,1.566893905E-1,-7.219257206E-2
1.491431775E1,4.597653076E-2,4.393043742E-2,-1.391277313E-1
1.492437275E1,-3.460035026E-1,-1.523954749E0,-4.336760044E-1
1.493442675E1,-4.984043241E-1,1.372724175E0,1.559486520E-2
1.494448175E1,7.754641771E-1,1.057773471E0,3.730914593E-1
1.495453675E1,1.291182637E0,3.542951047E-1,4.336882234E-1
1.496459175E1,9.289020300E-1,6.414850354E-1,2.773183286E-1
1.497464575E1,8.070986867E-1,4.349963367E-1,-5.693257973E-2
1.498470075E1,5.878520608E-1,3.648009896E-1,-1.257388145E-1
1.499475575E1,4.095290601E-1,4.039220810E-1,-1.343785133E-2
1.500480975E1,3.497216702E-1,3.391284347E-1,6.214158982E-2
1.501486475E1,2.975381613E-1,3.171789050E-1,1.017672345E-1
1.502491975E1,3.060560226E-1,3.047371507E-1,1.367124319E-1
1.503497375E1,3.738406897E-1,3.454134464E-1,1.461281329E-1
1.504502875E1,4.148030579E-1,4.226491153E-1,1.206115782E-1
1.505508375E1,4.101199210E-1,4.364533126E-1,7.640209794E-2
1.506513775E1,3.998888433E-1,3.962614238E-1,5.221127998E-3
1.507519275E1,4.368990660E-1,3.103687763E-1,-8.997426927E-2
1.508524775E1,5.683082342E-1,2.884155214E-1,-1.619677693E-1
1.509530175E1,7.636605501E-1,3.621182442E-1,-1.771334410E-1
1.510535675E1,1.059341669E0,3.674254566E-2,-1.994912028E-1
1.511541175E1,1.323627472E0,-9.014431387E-2,-2.514504790E-1
1.512546675E1,1.308606744E0,-2.078175545E-2,-3.090645075E-1
1.513552075E1,1.254962206E0,9.765744954E-2,-2.698701620E-1
1.514557575E1,1.156149030E0,2.783774436E-1,-1.635064185E-1
1.515563075E1,1.033396363E0,5.011344552E-1,-9.090930223E-2
1.516568475E1,8.561022878E-1,7.466278672E-1,-4.499773309E-2
1.517573975E1,6.502138376E-1,1.020169139E0,-2.526568621E-2
1.518579475E1,5.712026358E-1,1.114565492E0,2.311079297E-3
1.519584875E1,6.586117744E-1,1.087731123E0,2.498243935E-2
1.520590375E1,8.639244437E-1,1.298587680E0,1.322093010E-1
1.521595875E1,1.315292239E0,9.730970860E-1,7.510053366E-2
1.522601275E1,1.573468924E0,5.895830393E-1,5.643284321E-2
1.523606775E1,1.995304346E0,1.629114598E-1,2.085033804E-3
1.524612275E1,2.351467848E0,2.736017704E-1,-9.232136607E-2
1.525617775E1,2.644663095E0,3.748487830E-1,-2.886583805E-1
1.526623175E1,2.642966509E0,-8.308868110E-2,-4.884032011E-1
1.527628675E1,2.426176786E0,-3.253630400E-1,-4.051075280E-1
1.528634175E1,2.284790754E0,-3.107926250E-1,-2.965736091E-1
1.529639575E1,2.077311277E0,-4.622615576E-1,-9.182198644E-1
1.530645075E1,1.870664597E0,-1.591866314E-1,-1.421899557E0
1.531650546E1,1.770095587E0,2.638297677E-1,-1.592699885E0
1.532655946E1,1.626874447E0,5.384583473E-1,-1.596532106E0
1.533661446E1,1.492653131E0,9.738439322E-1,-1.497744918E0
1.534666946E1,1.332971334E0,1.330726743E0,-1.328881025E0
1.535672346E1,1.162921548E0,1.436891437E0,-1.113900781E0
1.536677846E1,1.012783766E0,1.374478936E0,-8.891558051E-1
1.537683346E1,9.203346968E-1,1.122920036E0,-6.818610430E-1
1.538688746E1,9.036360979E-1,6.950120330E-1,-4.873365760E-1
1.539694246E1,9.073893428E-1,3.720555604E-1,-3.442744315E-1
1.540699746E1,8.397946358E-1,2.582754791E-1,-2.399762571E-1
1.541705246E1,6.924983859E-1,2.805251181E-1,-1.653774083E-1
1.542710646E1,5.455134511E-1,3.286479115E-1,-8.691669255E-2
1.543716146E1,4.413897693E-1,2.739804685E-1,-1.260363124E-2
1.544721646E1,4.179382324E-1,1.143892035E-1,2.948283590E-2
1.545727046E1,4.411140978E-1,4.423927516E-2,5.719287694E-2
1.546732546E1,4.539257884E-1,-4.703231622E-3,7.346532494E-2
1.547738046E1,4.617071152E-1,-8.346538246E-2,5.890287831E-2
1.548743446E1,4.675500989E-1,-1.066330224E-1,-6.757667288E-4
1.549748946E1,4.627817571E-1,-5.292034149E-2,-8.287416399E-2
1.550754446E1,4.361917078E-1,-3.957630694E-2,-1.843102425E-1
1.551759846E1,3.947215080E-1,2.692801692E-2,-3.058413267E-1
1.552765346E1,3.759033382E-1,2.174367160E-1,-4.030842483E-1
1.553770846E1,3.858984113E-1,4.469808042E-1,-4.393206537E-1
1.554776246E1,4.219549298E-1,5.838302970E-1,-4.210963845E-1
1.555781746E1,4.791656435E-1,6.701110005E-1,-3.699724376E-1
1.556787246E1,5.358430147E-1,6.862279177E-1,-3.165129423E-1
1.557792746E1,5.835380554E-1,6.117863059E-1,-2.945256829E-1
1.558798146E1,5.993902087E-1,5.701261759E-1,-3.072958291E-1
1.559803646E1,6.081590056E-1,5.137831569E-1,-3.477402627E-1
1.560809146E1,6.222202182E-1,3.268372118E-1,-3.941136301E-1
1.561814546E1,6.388932467E-1,1.186759621E-1,-4.342636764E-1
1.562820046E1,6.201480627E-1,2.466264740E-2,-4.326934814E-1
1.563825546E1,5.182687044E-1,2.051204443E-2,-4.011876583E-1
1.564830946E1,3.455190063E-1,1.124797836E-1,-3.343108892E-1
1.565836446E1,1.437705606E-1,2.940694690E-1,-2.422178984E-1
1.566841946E1,2.030730946E-3,4.515810609E-1,-1.491143107E-1
1.567847346E1,-2.213301510E-2,5.467754602E-1,-6.190884486E-2
1.568852846E1,3.913566843E-2,5.697614551E-1,1.774896681E-2
1.569858346E1,1.321557760E-1,4.545109868E-1,9.251222759E-2
1.570863746E1,2.103144974E-1,3.388501704E-1,1.581317186E-1
1.571869246E1,1.227455735E0,-1.248268366E0,3.230932653E-1
1.572874746E1,1.971157074E0,-1.001542211E0,3.857742250E-1
1.573880246E1,1.600283623E0,-1.098469123E-1,2.806096673E-1
1.574885646E1,-1.054877043E0,-2.389273405E0,-8.878248185E-2
1.575891146E1,6.305749714E-2,5.383804068E-2,-1.565211862E-1
1.576896646E1,-8.122674190E-3,-8.679497242E-2,-1.080532670E-1
1.577902046E1,-5.220254418E-3,-2.562281489E-2,-9.982926399E-2
1.578907546E1,-3.805050626E-3,1.910843700E-2,-3.493708745E-2
1.579913046E1,3.948899976E-4,2.878395654E-2,5.189657584E-2
1.580918446E1,-2.012607642E-3,2.388560399E-2,1.278629899E-1
1.581923946E1,-1.803471532E-4,1.734671928E-2,1.235159487E-1
1.582929446E1,-1.816067379E-5,4.799766932E-3,3.093435615E-2
1.583934846E1,-1.345850294E-3,-4.468359693E-4,1.621709764E-2
1.584940346E1,2.353546675E-3,-8.781464770E-3,3.653755039E-2
1.585945846E1,-1.763289561E-3,-3.930052277E-3,6.128904223E-2
1.586951346E1,-3.212315496E-3,-7.386036217E-3,9.017395228E-2
1.587956746E1,-1.647391473E-3,-7.084895391E-3,8.343403786E-2
1.588962246E1,-5.371196894E-4,-2.962321974E-3,4.731651396E-2
1.589967746E1,-1.639539259E-3,-1.871979912E-3,6.926994305E-3
1.590973146E1,7.407941739E-4,-4.815305583E-3,8.709658869E-4
1.591978646E1,-1.787861111E-3,-1.986606279E-3,-4.163132980E-4
1.592984146E1,-5.787154078E-5,-1.575680450E-3,1.055083238E-3
1.593989546E1,-3.400172107E-3,1.926115510E-4,-2.237568144E-3
1.594995046E1,7.875030860E-6,-1.204482745E-3,2.969624475E-4
1.596000546E1,-1.108504832E-3,-2.421390032E-3,-6.837872788E-4
1.597005946E1,1.988408912E-4,-1.002724166E-3,3.615035675E-4
1.598011446E1,-7.859278703E-4,-2.814144536E-4,2.497272100E-3
1.599016946E1,5.935944500E-5,-1.553073758E-3,3.441064619E-4
1.600022346E1,-1.324748155E-3,-7.651969790E-4,2.073622309E-4
1.601027846E1,-9.676461923E-5,5.212715769E-5,1.123489346E-3
1.602033346E1,1.905565965E-3,9.544669883E-4,-8.297162130E-4
1.603038846E1,6.176612223E-4,-2.156637842E-3,-1.778867096E-3
1.604044246E1,1.794680138E-4,-1.141881803E-3,1.521223690E-3
1.605049746E1,-2.082882274E-4,5.952981883E-4,7.417160086E-4
1.606055246E1,-1.766932197E-3,-8.930014446E-4,-1.229136251E-3
1.607060646E1,-2.981866244E-3,-1.122299698E-3,-2.645389177E-4
1.608066146E1,-4.960356746E-4,2.178890281E-4,-3.552208655E-4
1.609071646E1,-1.465159934E-3,-2.126491629E-3,2.920733765E-3
1.610077046E1,-8.129888447E-4,-1.136380713E-3,-2.567961812E-3
1.611082546E1,-5.048611201E-4,-3.693902981E-4,-1.855299808E-3
1.612088046E1,-8.243628545E-4,1.341499272E-3,1.504706219E-3
1.613093446E1,-1.726641902E-3,-4.561130889E-3,8.309260011E-4
1.614098946E1,-4.435605370E-3,-1.848464133E-3,1.771343406E-3
1.615104446E1,-3.861161647E-3,-2.320642583E-3,-1.456940081E-3
1.616109946E1,3.759388812E-3,1.984074945E-3,7.356344722E-4
1.617115346E1,2.903981600E-3,-2.505836019E-4,3.813716117E-3
1.618120846E1,2.118308330E-3,-6.599341286E-4,-5.370145664E-5
1.619126346E1,-7.557750214E-4,1.843969920E-3,-2.438029740E-3
1.620131746E1,2.651959425E-3,6.578073953E-5,-1.343768090E-3
1.621137246E1,-4.008221149E-4,-7.669897168E-4,-2.943528816E-3
1.622142746E1,-8.398678619E-4,-3.007890424E-3,-2.454417292E-3
1.623148146E1,4.997021169E-4,-9.766974254E-4,-6.535877474E-4
1.624153646E1,-2.221601782E-3,-3.429486183E-3,9.040883742E-4
1.625159146E1,-2.117205877E-3,-8.443557890E-4,1.392246224E-3
1.626164546E1,-1.072853687E-3,-6.485732156E-4,6.402698345E-3
1.627170046E1,-2.824681113E-3,-2.586864575E-4,3.376156092E-4
1.628175546E1,-1.969707198E-3,-5.104179145E-4,1.131014898E-3
1.629181046E1,3.324390622E-3,3.175588790E-4,-5.654185079E-4
1.630186446E1,-5.028967280E-4,-2.144552564E-4,-3.358344082E-3
1.631191946E1,-2.865919378E-3,-7.382990443E-4,-5.459844600E-3
1.632197475E1,-1.242334605E-3,3.310281318E-4,-1.644141506E-3
1.633202875E1,-1.088137506E-3,-6.183887599E-4,-2.323999070E-4
1.634208375E1,-1.104504685E-3,-2.635268727E-3,-5.842139944E-5
1.635213875E1,-2.688048116E-4,7.690500934E-4,3.166134004E-3
1.636219275E1,-2.660788305E-4,-8.478687960E-4,3.850157838E-3
1.637224775E1,-2.659461694E-3,-6.971338880E-4,-6.463234313E-4
1.638230275E1,-8.622981841E-4,-8.788759587E-4,-3.682469483E-3
1.639235675E1,-3.428722266E-6,-7.753079990E-5,-1.554337330E-3
1.640241175E1,-3.648989368E-3,2.023193520E-3,-2.293922473E-3
1.641246675E1,9.100763127E-4,-6.769853644E-4,-1.235848293E-3
1.642252175E1,-3.088296391E-3,-1.580390614E-3,-7.471148856E-4
1.643257575E1,6.079047453E-4,-7.918285555E-4,-3.463090397E-4
1.644263075E1,1.615508372E-4,1.090793754E-3,4.506264813E-4
1.645268575E1,-3.596298047E-4,4.292645608E-4,3.544687293E-3
1.646273975E1,2.080971317E-4,5.149914068E-4,7.304036990E-5
1.647279475E1,8.110367926E-4,-5.571972579E-4,2.014045604E-4
1.648284975E1,-3.095358552E-4,5.377996713E-4,-2.205832861E-4
1.649290375E1,6.768989842E-4,3.793415963E-4,2.922164276E-5
1.650295875E1,-5.766740651E-4,-4.059198545E-5,-8.690129034E-4
1.651301375E1,-9.327387670E-4,-5.702946801E-4,-8.764700033E-4
1.652306775E1,1.888305647E-3,2.207037061E-3,1.222855411E-3
1.653312275E1,-2.256904496E-3,-1.088092104E-3,3.364570439E-3
1.654317775E1,-1.882208744E-3,-2.597584156E-3,1.542586368E-3
1.655323275E1,1.070171711E-3,-1.301956363E-3,1.703707967E-3
1.656328675E1,4.183192505E-5,3.842627339E-4,8.866796270E-5
1.657334175E1,7.443737704E-4,-9.672914748E-4,-8.935057558E-4
1.658339675E1,6.031972589E-5,1.478809281E-3,-2.568794880E-3
1.659345075E1,-6.880285800E-4,-1.461054198E-3,1.211828552E-3
1.660350575E1,-6.719612866E-4,1.049070153E-3,-4.651341587E-4
1.661356075E1,-7.896730094E-4,-1.578670810E-3,-3.205244429E-4
1.662361475E1,1.518405043E-3,-1.133485057E-5,2.504768781E-4
1.663366975E1,1.730925287E-3,-1.080860384E-3,1.714949496E-3
1.664372475E1,1.802948071E-3,-2.735856222E-3,2.110322937E-3
1.665377875E1,-1.136649167E-3,1.744912355E-3,1.076217741E-3
1.666383375E1,-1.579914591E-3,-1.763576583E-4,-7.108198479E-4
1.667388875E1,1.596704009E-3,3.243416722E-5,-4.724669270E-4
1.668394375E1,-1.178397331E-3,1.675904263E-3,3.280988894E-4
1.669399775E1,5.816857447E-4,-1.463962719E-3,-2.825350268E-3
1.670405275E1,-5.328588304E-4,-1.267107669E-3,1.114765182E-3
1.671410775E1,3.667569836E-4,-5.214225384E-4,7.688207552E-4
1.672416175E1,-1.238337369E-3,6.434445968E-4,3.288195934E-3
1.673421675E1,-1.128615113E-3,2.585749462E-5,1.088691410E-3
1.674427175E1,5.238850717E-4,1.326667494E-3,1.164231915E-3
1.675432575E1,1.715488761E-4,2.209239174E-3,5.538356490E-4
1.676438075E1,-2.128843451E-3,-2.559193817E-4,-1.370416023E-3
1.677443575E1,8.211287786E-5,1.061812742E-3,-8.076899685E-4
1.678448975E1,-3.702290123E-4,-1.324172597E-3,-2.550951671E-3
1.679454475E1,2.710249275E-3,1.805133506E-4,1.162027940E-3
1.680459975E1,-6.809850456E-4,-1.398216817E-3,1.231591217E-3
1.681465475E1,5.837500794E-4,2.460188698E-4,2.088862471E-3
1.682470875E1,-1.172613469E-3,7.243332802E-4,1.848034095E-3
1.683476375E1,-1.505242311E-3,-1.322305994E-3,-1.253681257E-4
1.684481875E1,-1.880427881E-4,-2.644984343E-4,-5.077980459E-4
1.685487275E1,-1.096981694E-3,6.274048355E-4,-5.371691659E-4
1.686492775E1,-1.806553453E-3,5.414880579E-4,1.777033322E-4
1.687498275E1,7.974854670E-4,1.234176336E-3,5.268435925E-4
1.688503675E1,-1.993033802E-3,-7.711545186E-5,-2.924161963E-4
1.689509175E1,-7.357555442E-4,5.657522706E-5,6.380919367E-4
1.690514675E1,-2.174877736E-4,-2.099120611E-4,-5.863672122E-4
1.691520075E1,8.469776949E-4,-1.521785278E-3,2.637137659E-4
1.692525575E1,3.033429966E-4,-4.329488147E-4,2.956134267E-4
1.693531075E1,1.228258829E-3,2.011498291E-4,-4.889541306E-4
1.694536575E1,1.224440988E-3,1.428220770E-3,-5.140043795E-4
1.695541975E1,1.636698260E-3,6.548134843E-5,8.494034410E-5
1.696547475E1,-4.875882878E-4,-2.565324248E-4,-8.234530687E-4
1.697552975E1,2.213389613E-3,-3.460146254E-4,1.394960098E-3
1.698558375E1,-2.284549642E-3,2.925363660E-4,1.286402810E-3
1.699563875E1,-1.203040127E-3,7.812264375E-4,1.891809516E-4
1.700569375E1,7.759040454E-4,9.992889827E-4,9.532617405E-4
1.701574775E1,-9.109422099E-4,2.270777622E-5,2.970588394E-4
1.702580275E1,-9.532375843E-4,1.369760255E-3,1.288332511E-3
1.703585775E1,1.180486986E-3,7.162204711E-4,-2.954495139E-4
1.704591175E1,2.120397519E-3,-4.328196810E-4,-1.381256152E-3
1.705596675E1,-1.051693689E-3,8.345786482E-4,-2.004103735E-4
1.706602175E1,-1.140335924E-3,-9.053906542E-4,-7.423246279E-5
1.707607675E1,-7.611017209E-4,1.444848953E-3,-1.096087508E-3
1.708613075E1,2.972618968E-4,1.733249403E-3,1.674420200E-4
1.709618575E1,8.557267720E-4,1.413936378E-3,8.702501655E-4
1.710624075E1,2.044186229E-3,1.865870669E-3,5.429033190E-4
1.711629475E1,-2.209947212E-3,9.223126108E-4,-1.165247988E-3
1.712634975E1,-9.497717256E-4,-1.862554345E-3,1.909490209E-3
1.713640475E1,4.079077335E-4,-2.550703357E-4,7.366337813E-4
1.714645875E1,-1.596630784E-3,-1.781684696E-4,-4.781768657E-4
1.715651375E1,3.176493337E-4,1.148884767E-3,6.107892841E-4
1.716656875E1,-2.251281636E-3,5.497075617E-4,4.303413443E-4
1.717662375E1,-2.557750558E-4,3.576937015E-4,1.726501621E-3
1.718667775E1,-2.230842598E-3,5.852477625E-4,-6.351950578E-4
1.719673275E1,7.755998522E-4,-1.660299604E-4,5.762772635E-4
1.720678775E1,1.954176463E-3,2.049440052E-3,-3.919974901E-3
1.721684175E1,-4.695662938E-4,-7.625918370E-4,2.286978997E-4
1.722689675E1,7.472780417E-4,9.733418701E-4,9.979074821E-4
1.723695175E1,-1.917480957E-3,2.155785449E-3,-6.567141972E-4
1.724700575E1,-1.591813867E-3,7.408680394E-4,1.187361777E-3
1.725706075E1,1.057232381E-3,9.560514009E-4,-9.229267016E-4
1.726711575E1,-1.051823609E-3,2.205678320E-4,1.501581166E-3
1.727716975E1,-2.072879579E-3,-1.144834794E-3,3.698954824E-3
1.728722475E1,-2.886660513E-4,-1.222718391E-3,-5.202824250E-4
1.729727975E1,-8.695015567E-4,2.488662722E-3,-7.633352652E-5
1.730733475E1,-2.117327647E-3,8.826534031E-4,1.177172177E-3
1.731738837E1,1.628674800E-3,-6.838179543E-4,-2.206640318E-3
1.732744338E1,-5.847046850E-6,-4.063537053E-4,9.166249074E-4
1.733749838E1,-2.311079297E-3,-1.787469024E-3,1.060968265E-3
1.734755238E1,8.624154143E-4,9.037910495E-4,-1.772069838E-3
1.735760738E1,-9.274951881E-4,1.346408390E-3,-1.701782458E-4
1.736766238E1,5.522420397E-4,4.286733747E-4,-2.619973384E-4
1.737771638E1,-9.420576971E-4,3.452552482E-5,1.580643933E-3
1.738777138E1,8.595840191E-4,7.862090133E-4,6.694067270E-4
1.739782638E1,-3.269380890E-3,-4.971683375E-4,1.987671014E-3
1.740788038E1,7.599754608E-4,-3.275107883E-4,1.862722915E-3
1.741793538E1,-8.693464915E-4,2.778257476E-4,-2.009603195E-4
1.742799037E1,-1.587730949E-4,8.983552689E-4,-9.779329412E-4
1.743804538E1,-1.123370021E-3,-4.002020869E-4,1.540352125E-3
1.744809938E1,8.757438045E-4,1.955652377E-3,-1.864269841E-3
1.745815438E1,-6.904612528E-4,2.943724394E-4,-4.645125009E-4
1.746820938E1,-1.144583570E-3,-2.080274135E-4,2.189185470E-4
1.747826338E1,3.238877980E-6,2.958426485E-4,-9.459480643E-4
1.748831838E1,4.636574595E-4,-1.278471551E-3,3.454670310E-3
1.749837338E1,-1.309208805E-3,-3.032219829E-4,-1.056457870E-3
1.750842738E1,-2.214170992E-3,1.250708941E-3,-4.337551072E-4
1.751848238E1,-1.029596780E-3,-1.091541140E-3,3.814385273E-4
1.752853738E1,1.148079522E-3,-6.859553978E-4,2.396591008E-4
1.753859238E1,1.215457451E-3,-1.531242742E-3,-1.540930476E-3
1.754864637E1,3.720718960E-4,-2.183513134E-4,7.893219590E-4
1.755870138E1,8.695503930E-4,-1.431421144E-3,-1.235745847E-3
1.756875638E1,-6.269945879E-4,1.377305831E-3,2.377617639E-3
1.757881038E1,-1.113021513E-3,-5.076794769E-4,6.386311725E-5
1.758886538E1,5.831263261E-4,9.102738113E-4,1.128683798E-3
1.759892038E1,-1.746340771E-3,3.664562246E-4,8.796784095E-4
1.760897438E1,-1.355634653E-3,7.783720503E-5,1.065378077E-3
1.761902938E1,-1.841661404E-3,3.358974936E-4,2.541393042E-5
1.762908438E1,-4.288214259E-4,-7.150348974E-4,-1.450581476E-5
1.763913838E1,-6.466679624E-4,7.116204360E-4,2.480819821E-4
1.764919338E1,-2.087882604E-4,1.100395573E-3,8.467826992E-4
1.765924837E1,8.439593366E-4,1.327563310E-3,2.483706921E-4
1.766930338E1,-2.184056444E-3,-2.384281950E-3,-1.037659124E-3
1.767935738E1,1.504155342E-3,2.534625673E-5,-3.905110061E-4
1.768941238E1,1.774582313E-3,2.293336438E-4,1.161840744E-3
1.769946738E1,3.599110642E-4,8.591712685E-4,-2.497608773E-3
1.770952137E1,-4.631146439E-4,-1.631607185E-3,-1.778043807E-4
1.771957638E1,-3.158418695E-4,-4.651426862E-4,2.178827301E-3
1.772963138E1,1.179593615E-3,-6.835555541E-5,-1.814214513E-3
1.773968538E1,8.263753261E-5,3.058461938E-3,1.447358634E-3
1.774974038E1,-7.198171807E-4,1.378304209E-3,-7.167574950E-4
1.775979538E1,1.959322719E-3,9.372847853E-4,-4.704152234E-4
1.776985037E1,8.096684469E-4,2.385692671E-3,-2.957778051E-4
1.777990438E1,-4.143278580E-3,-1.196791534E-3,1.128480770E-3
1.778995938E1,4.118994984E-4,3.776949598E-8,1.253569499E-4
1.780001438E1,6.166966050E-4,8.719566977E-4,-1.276797615E-3
1.781006838E1,1.017544884E-3,-1.681699650E-3,-1.363473944E-3
1.782012338E1,-5.326811806E-4,-9.274923941E-4,-2.965098945E-3
1.783017838E1,-2.035937971E-3,1.322858734E-3,-1.140946988E-3
1.784023238E1,-2.568836557E-3,-6.683868123E-4,1.913432032E-3
1.785028738E1,4.728398344E-4,-1.040807227E-3,-4.352778196E-4
1.786034238E1,-1.990317833E-3,2.111043781E-3,-7.372805849E-4
1.787039638E1,-8.656369173E-4,-8.416405763E-4,-1.308307983E-4
1.788045138E1,-1.617979957E-3,2.132045105E-3,1.968006138E-3
1.789050637E1,-3.153004218E-4,8.737429744E-4,-1.671526581E-3
1.790056138E1,1.404302660E-3,4.479035269E-4,5.399626680E-4
1.791061538E1,1.236094045E-3,2.118602395E-3,1.187808346E-3
1.792067038E1,5.109152989E-4,-3.091351246E-4,-1.717434265E-3
1.793072538E1,1.507767010E-3,1.236532233E-3,-6.671710871E-4
1.794077937E1,1.552774454E-3,-5.139634595E-4,2.782512456E-4
1.795083438E1,2.506843593E-4,2.242222545E-4,-7.622777484E-4
1.796088938E1,-6.270934828E-4,-1.067677164E-3,4.047192633E-4
1.797094338E1,4.056478210E-4,5.793669843E-4,-2.875459148E-3
1.798099838E1,-4.231181927E-3,1.139695989E-3,3.914404660E-4
1.799105338E1,-1.816244330E-3,9.234273457E-4,-2.932171337E-4
1.800110837E1,9.686233243E-4,-3.570205299E-4,3.906828351E-4
1.801116238E1,-5.455736537E-4,5.488119787E-4,-1.524217427E-3
1.802121738E1,6.270161248E-4,8.329713019E-4,-2.248613164E-4
1.803127238E1,-9.714355110E-4,-1.162790111E-3,-7.266821340E-4
1.804132638E1,-4.017853062E-4,9.677386843E-4,-5.876650102E-4
1.805138138E1,-1.184116118E-3,1.391964266E-3,2.364081796E-3
1.806143638E1,-1.200361410E-3,6.177832838E-4,2.058558166E-4
1.807149038E1,-1.105084550E-3,-8.775791503E-5,-8.268537931E-4
1.808154538E1,1.846763189E-3,3.146457020E-4,7.302826270E-5
1.809160038E1,-5.307514220E-5,2.519005502E-4,-4.489813000E-4
1.810165538E1,2.195165493E-3,-1.439473126E-3,1.331341919E-3
1.811170938E1,-1.160362386E-3,-3.252609749E-4,9.750141762E-4
1.812176437E1,1.087878132E-3,5.839422229E-4,-5.629612133E-4
1.813181938E1,-6.243032985E-4,1.612500753E-3,1.150551252E-3
1.814187338E1,2.862307010E-3,-1.710181823E-4,2.236055210E-3
1.815192838E1,-7.061163778E-4,1.836225390E-3,-2.446596511E-3
1.816198338E1,-2.224863856E-4,-9.771379409E-4,-1.301969867E-3
1.817203737E1,-8.901133551E-4,-1.761226333E-3,1.786156092E-3
1.818209238E1,-2.027549315E-3,6.385481101E-4,1.464446541E-3
1.819214738E1,8.739518817E-4,7.131826133E-4,-7.279589772E-4
1.820220238E1,5.383935641E-4,7.382163312E-4,-4.403376952E-4
1.821225638E1,1.623930293E-3,-4.787403450E-4,-1.821079291E-3
1.822231138E1,-1.929791761E-3,-3.080317110E-4,-4.290454090E-4
1.823236637E1,-8.284871583E-4,-3.572218702E-4,-9.869970381E-4
1.824242038E1,-6.753553753E-4,-4.429756664E-4,-1.453849021E-3
1.825247538E1,9.123870404E-4,-1.277962001E-3,1.382951159E-3
1.826253038E1,4.274254316E-4,5.441727699E-4,-8.048354648E-4
1.827258438E1,3.777484410E-3,1.762949745E-3,6.233262829E-4
1.828263938E1,8.828947903E-4,-1.073583029E-3,2.486198209E-4
1.829269438E1,-4.351004958E-3,-5.970629863E-4,2.657370642E-4
1.830274838E1,-1.954426058E-3,9.299935191E-4,3.677359782E-4
1.831280338E1,-7.644616999E-4,1.294850837E-3,-2.368355170E-3
1.832285825E1,9.520672029E-5,8.080250700E-4,2.031452954E-3
1.833291325E1,8.481665282E-4,-1.732214354E-3,-1.099142712E-3
1.834296725E1,-6.682373933E-4,4.145597923E-4,2.798419446E-4
1.835302225E1,-2.122684848E-3,1.090828562E-3,1.772812102E-3
1.836307725E1,-2.683257626E-4,-1.315603731E-3,-2.744175494E-3
1.837313125E1,9.697042406E-4,7.311400259E-4,-2.591617405E-3
1.838318625E1,3.088515252E-3,9.544347995E-5,-1.587339211E-3
1.839324125E1,1.942201750E-3,1.278217649E-3,-2.313954290E-3
1.840329525E1,6.519001327E-4,-3.953127889E-4,-1.706425101E-4
1.841335025E1,-1.577072893E-3,-3.427448100E-4,7.749269716E-4
1.842340525E1,1.810468035E-3,1.772870310E-3,6.633405574E-4
1.843346025E1,-6.281435490E-4,2.129714703E-4,7.960232906E-4
1.844351425E1,-1.799335296E-4,1.889697625E-3,2.455705311E-3
1.845356925E1,2.608489245E-3,1.851742156E-3,-1.182190608E-3
1.846362425E1,1.542958664E-3,3.321424592E-4,-4.887036048E-4
1.847367825E1,-6.548368838E-4,-2.732001594E-4,-7.258779369E-4
1.848373325E1,2.107660286E-3,4.282764858E-4,-1.903794240E-3
1.849378825E1,6.858432898E-4,-1.328303944E-3,-9.630103596E-4
1.850384225E1,-2.934724092E-3,1.135386294E-3,1.888968516E-3
1.851389725E1,1.039044349E-3,-2.793534368E-4,1.040255651E-3
1.852395225E1,2.261701738E-3,2.889651514E-4,1.982215326E-3
1.853400625E1,1.087502344E-3,1.691849669E-3,6.425324827E-4
1.854406125E1,-9.913612157E-4,1.136047998E-3,9.591821581E-4
1.855411625E1,-1.150141470E-3,4.442728532E-4,2.024248242E-4
1.856417125E1,4.980889498E-4,-2.441543038E-4,8.202786557E-4
1.857422525E1,2.391655726E-4,-1.618500683E-3,3.165979870E-4
1.858428025E1,2.943872008E-3,-7.814691053E-4,1.023933757E-3
1.859433525E1,1.457543985E-4,1.005037338E-3,2.270870842E-3
1.860438925E1,4.149550572E-3,1.202377491E-3,-1.127589028E-3
1.861444425E1,-5.074721994E-4,5.129824858E-4,-2.871461678E-3
1.862449925E1,-1.011342276E-3,-1.492111478E-3,-8.141696453E-4
1.863455425E1,1.367193880E-3,1.187513699E-3,-6.080628373E-4
1.864460825E1,-1.012606896E-3,-1.013056259E-3,8.305767551E-4
1.865466325E1,-1.391715603E-3,1.047785510E-3,1.046308782E-3
1.866471825E1,1.474112039E-3,-2.546150470E-3,-7.859459147E-4
1.867477225E1,-2.514413791E-4,-2.976953983E-4,-8.635604754E-4
