"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.364617158E1,9.729766846E-1,1.031804352E0,-9.880952454E0
1.365622658E1,1.401685181E0,1.094074860E0,-1.026026367E1
1.366628058E1,5.801934814E-1,7.321275330E-1,-1.120614670E1
1.367633558E1,-3.677851868E-1,8.143066406E-2,-1.168170776E1
1.368639058E1,-1.334774323E0,-1.419049072E-1,-1.157003998E1
1.369644458E1,-3.454516296E0,-1.450483704E-1,-1.091215805E1
1.370649958E1,-3.222798157E0,9.318122864E-1,-1.078941330E1
1.371655458E1,-3.031196594E0,2.341580658E0,-1.217178864E1
1.372660858E1,-3.607797546E0,2.490071869E0,-1.313323929E1
1.373666358E1,-3.614084473E0,2.569556580E0,-1.415082321E1
1.374671858E1,-3.490890656E0,2.995720367E0,-1.497590744E1
1.375677258E1,-3.496279449E0,3.270249481E0,-1.523546768E1
1.376682758E1,-3.386557617E0,3.501817932E0,-1.499491791E1
1.377688258E1,-3.341800690E0,3.882176971E0,-1.453402634E1
1.378693658E1,-3.510948944E0,4.125720520E0,-1.401640274E1
1.379699158E1,-3.533402252E0,4.320764923E0,-1.338651260E1
1.380704658E1,-3.322191467E0,4.496499481E0,-1.268746628E1
1.381710058E1,-3.064277802E0,4.608616333E0,-1.207823318E1
1.382715558E1,-2.796784058E0,4.783602448E0,-1.152842651E1
1.383721058E1,-2.524949341E0,4.974754944E0,-1.095945969E1
1.384726458E1,-2.155667267E0,5.065316620E0,-1.040037231E1
1.385731958E1,-1.818717957E0,5.170248413E0,-9.797725525E0
1.386737458E1,-1.452579346E0,5.225633240E0,-9.238338776E0
1.387742958E1,-1.039139099E0,5.187013550E0,-8.737180939E0
1.388748358E1,-6.162684631E-1,5.145699463E0,-8.294850769E0
1.389753858E1,-2.655477905E-1,5.083129578E0,-7.891739044E0
1.390759358E1,1.047821045E-2,5.028642883E0,-7.493716736E0
1.391764758E1,2.052232361E-1,5.065765686E0,-7.088060303E0
1.392770258E1,2.704875183E-1,5.046455841E0,-6.629863129E0
1.393775758E1,2.040257263E-1,4.921914825E0,-6.231691132E0
1.394781158E1,5.044509888E-2,4.904850311E0,-6.014343109E0
1.395786658E1,-1.375639343E-1,4.928501129E0,-5.898633728E0
1.396792158E1,-1.709445190E-1,4.826712799E0,-5.836512909E0
1.397797558E1,9.131011963E-3,4.720733185E0,-5.697751465E0
1.398803058E1,2.987786865E-1,4.633764038E0,-5.472919006E0
1.399808558E1,7.194039917E-1,4.577930145E0,-5.171595612E0
1.400813958E1,1.148711243E0,4.591701508E0,-4.839286652E0
1.401819458E1,1.363514557E0,4.582720184E0,-4.506079559E0
1.402824958E1,1.258283386E0,4.549638977E0,-4.205953674E0
1.403830358E1,9.473799133E-1,4.541256409E0,-3.925137634E0
1.404835858E1,6.607260132E-1,4.513863373E0,-3.721111908E0
1.405841358E1,4.385879517E-1,4.589456177E0,-3.665876770E0
1.406846858E1,3.327580261E-1,4.841981049E0,-3.688180389E0
1.407852258E1,9.595046997E-2,5.053790588E0,-3.736230469E0
1.408857758E1,-3.761677551E-1,5.211113434E0,-3.926484833E0
1.409863258E1,-8.842112732E-1,5.325924683E0,-4.092040558E0
1.410868658E1,-1.202449493E0,5.357509003E0,-4.175117798E0
1.411874158E1,-1.261127472E0,5.381608887E0,-4.267625427E0
1.412879658E1,-1.105151825E0,5.401517487E0,-4.445455627E0
1.413885058E1,-7.943980408E-1,5.405259705E0,-4.649331665E0
1.414890558E1,-5.789959717E-1,5.493725739E0,-4.777764587E0
1.415896058E1,-5.610333252E-1,5.591771851E0,-4.852010193E0
1.416901458E1,-6.756948853E-1,5.719156952E0,-4.957241364E0
1.417906958E1,-7.825726318E-1,5.873935089E0,-5.127287750E0
1.418912458E1,-8.174501038E-1,6.066434784E0,-5.305866394E0
1.419917858E1,-7.993377686E-1,6.255341949E0,-5.439987488E0
1.420923358E1,-8.387059021E-1,6.339616699E0,-5.625451813E0
1.421928858E1,-8.687933350E-1,6.382727051E0,-5.882018280E0
1.422934358E1,-8.533753967E-1,6.417454834E0,-6.162385254E0
1.423939758E1,-8.553213501E-1,6.503974915E0,-6.498735809E0
1.424945258E1,-9.990225220E-1,6.656058655E0,-6.806495819E0
1.425950758E1,-1.279090118E0,6.800358582E0,-7.021448822E0
1.426956158E1,-1.563798065E0,6.946454773E0,-7.174131317E0
1.427961658E1,-1.784289551E0,7.048542480E0,-7.271728363E0
1.428967158E1,-1.919009399E0,7.108867035E0,-7.336992645E0
1.429972558E1,-2.033371582E0,7.168143768E0,-7.404951324E0
1.430978058E1,-2.179916840E0,7.198979645E0,-7.495063934E0
1.431983575E1,-2.215093689E0,7.240144043E0,-7.579188995E0
1.432988975E1,-2.184706879E0,7.267836456E0,-7.634274445E0
1.433994475E1,-2.142195282E0,7.253316650E0,-7.643704834E0
1.434999975E1,-2.063459015E0,7.184759216E0,-7.611671448E0
1.436005375E1,-1.993255005E0,7.112908630E0,-7.548802185E0
1.437010875E1,-1.917662201E0,7.034172363E0,-7.525899811E0
1.438016375E1,-1.847308502E0,6.978787537E0,-7.491770782E0
1.439021775E1,-1.818418579E0,6.916816406E0,-7.449109497E0
1.440027275E1,-1.743125153E0,6.829996948E0,-7.416776733E0
1.441032775E1,-1.593735809E0,6.773115234E0,-7.384443970E0
1.442038175E1,-1.456620941E0,6.709647217E0,-7.368427277E0
1.443043675E1,-1.356928253E0,6.644981689E0,-7.403454437E0
1.444049175E1,-1.309776306E0,6.601272583E0,-7.497159576E0
1.445054675E1,-1.263672180E0,6.592740326E0,-7.589667206E0
1.446060075E1,-1.164129181E0,6.558760986E0,-7.579188995E0
1.447065575E1,-1.061293030E0,6.532715149E0,-7.523205414E0
1.448071075E1,-1.029109955E0,6.542893982E0,-7.470964050E0
1.449076475E1,-1.071771240E0,6.549929352E0,-7.436835022E0
1.450081975E1,-1.140029297E0,6.560856628E0,-7.421566772E0
1.451087475E1,-1.289418640E0,6.594686279E0,-7.375612335E0
1.452092875E1,-1.510508881E0,6.589297485E0,-7.320227509E0
1.453098375E1,-1.660646667E0,6.613247681E0,-7.291187897E0
1.454103875E1,-1.754950562E0,6.632856903E0,-7.254813538E0
1.455109275E1,-1.843865662E0,6.621031494E0,-7.260052643E0
1.456114775E1,-1.883084106E0,6.606062622E0,-7.307204590E0
1.457120275E1,-1.901046753E0,6.603966980E0,-7.317233734E0
1.458125675E1,-1.970053253E0,6.597979431E0,-7.273973694E0
1.459131175E1,-2.042801971E0,6.624474335E0,-7.208410034E0
1.460136675E1,-2.058369598E0,6.619684296E0,-7.128775635E0
1.461142175E1,-1.996997223E0,6.559509430E0,-7.026987305E0
1.462147575E1,-2.006876678E0,6.532864838E0,-6.969506836E0
1.463153075E1,-2.068698120E0,6.526727600E0,-6.968009949E0
1.464158575E1,-2.033820648E0,6.522835693E0,-6.972051544E0
1.465163975E1,-1.987566833E0,6.540349274E0,-6.915768585E0
1.466169475E1,-2.023492126E0,6.601571960E0,-6.804849243E0
1.467174975E1,-2.136207733E0,6.731651459E0,-6.667584686E0
1.468180375E1,-2.300116882E0,6.794969788E0,-6.593189392E0
1.469185875E1,-2.490970001E0,6.834637299E0,-6.593937836E0
1.470191375E1,-2.664459229E0,6.870562592E0,-6.634353790E0
1.471196775E1,-2.688110046E0,6.851851501E0,-6.687493286E0
1.472202275E1,-2.611170044E0,6.785988464E0,-6.749015350E0
1.473207775E1,-2.442321167E0,6.693480835E0,-6.819219360E0
1.474213175E1,-2.328408051E0,6.698121185E0,-6.878047028E0
1.475218675E1,-2.327659607E0,6.711593170E0,-6.933581543E0
1.476224175E1,-2.295476532E0,6.689289551E0,-6.994654541E0
1.477229675E1,-2.237097931E0,6.680308228E0,-7.065606995E0
1.478235075E1,-2.181563416E0,6.641389160E0,-7.103029175E0
1.479240575E1,-2.098186798E0,6.578070831E0,-7.119644623E0
1.480246075E1,-1.998643799E0,6.539451141E0,-7.149282990E0
1.481251475E1,-1.910177765E0,6.519692230E0,-7.126979370E0
1.482256975E1,-1.790127411E0,6.511609039E0,-7.093748474E0
1.483262475E1,-1.664388885E0,6.517746277E0,-7.072792053E0
1.484267875E1,-1.564247131E0,6.508166199E0,-7.128625946E0
1.485273375E1,-1.481469269E0,6.516399078E0,-7.189698944E0
1.486278875E1,-1.451381836E0,6.508615265E0,-7.264243927E0
1.487284275E1,-1.432670746E0,6.532415771E0,-7.277416534E0
1.488289775E1,-1.355730743E0,6.513105927E0,-7.275021515E0
1.489295275E1,-1.222058716E0,6.501579895E0,-7.264543304E0
1.490300675E1,-1.094823303E0,6.472689972E0,-7.307354279E0
1.491306175E1,-7.702981567E-1,6.308331757E0,-7.546706543E0
1.492311675E1,7.852670288E-1,5.793701935E0,-8.536747742E0
1.493317075E1,3.678750000E0,3.830085297E0,-9.659413147E0
1.494322575E1,-1.368903351E1,9.476044464E0,1.017658768E1
1.495328075E1,-3.489094391E0,7.735314331E0,-2.230811005E0
1.496333575E1,-1.223854980E0,7.404202881E0,-5.792354736E0
1.497338975E1,1.183139648E0,5.356311493E0,-7.455396423E0
1.498344475E1,7.346722412E-1,5.665718079E0,-8.348289642E0
1.499349975E1,-1.535207520E0,6.623127136E0,-9.201215973E0
1.500355375E1,-2.654280396E0,6.406826935E0,-8.761879578E0
1.501360875E1,-2.010319519E0,6.001619568E0,-8.140372009E0
1.502366375E1,-1.388063507E0,5.951773224E0,-7.741900635E0
1.503371775E1,-1.258582764E0,5.973777466E0,-7.358398132E0
1.504377275E1,-1.282233582E0,5.999374237E0,-7.222331085E0
1.505382775E1,-1.113534393E0,5.902076569E0,-7.568261719E0
1.506388175E1,-7.107220459E-1,5.843697968E0,-7.936495972E0
1.507393675E1,-4.758604431E-1,5.797743530E0,-7.736661530E0
1.508399175E1,-4.158352661E-1,5.742209015E0,-7.070097656E0
1.509404575E1,-7.601193237E-1,5.558840332E0,-6.054759064E0
1.510410075E1,-1.114282837E0,5.240302734E0,-5.166206818E0
1.511415575E1,3.204835510E-1,5.173242188E0,-3.674558716E0
1.512421075E1,5.026547241E-1,5.644162903E0,-4.935087433E0
1.513426475E1,-5.980064392E-1,4.877008209E0,-6.654861145E0
1.514431975E1,-1.615590363E0,4.801864471E0,-7.305857391E0
1.515437475E1,-1.717378693E0,5.112618256E0,-7.797734528E0
1.516442875E1,-1.577868805E0,4.779860229E0,-8.558302917E0
1.517448375E1,-1.618135071E0,4.488865356E0,-9.763596497E0
1.518453875E1,-1.596879272E0,4.740192719E0,-1.035890854E1
1.519459275E1,-1.266965332E0,5.119204559E0,-9.686357117E0
1.520464775E1,-1.328637085E0,4.542603607E0,-7.887547760E0
1.521470275E1,-1.463356934E0,4.039050751E0,-5.497168579E0
1.522475675E1,6.563850403E-1,5.213508453E0,-5.880072327E0
1.523481175E1,9.428892517E-1,4.748724976E0,-6.857090607E0
1.524486675E1,8.425978088E-1,7.117249603E0,-6.477629700E0
1.525492175E1,-1.490899658E-1,5.539530487E0,-4.676874390E0
1.526497575E1,1.594184875E-1,4.159999237E0,-5.641767883E0
1.527503075E1,-2.799179077E-1,2.717449036E0,-8.695866852E0
1.528508575E1,-2.123035126E0,1.973346405E0,-9.756860504E0
1.529513975E1,-1.639690247E0,4.173620911E0,-9.785301361E0
1.530519475E1,1.485959930E0,6.513704681E0,-1.102532272E1
1.531524946E1,1.826501770E0,3.947890320E0,-1.166075134E1
1.532530346E1,1.374441833E0,3.041525116E0,-1.126242966E1
1.533535846E1,2.306703186E-1,2.767594757E0,-1.057221497E1
1.534541346E1,-8.283773804E-1,2.447560272E0,-1.000100281E1
1.535546746E1,-1.196162567E0,2.028132477E0,-9.662107544E0
1.536552246E1,-1.372645569E0,1.872905273E0,-9.331594849E0
1.537557746E1,-1.748364258E0,2.050885162E0,-8.935219116E0
1.538563146E1,-2.377206573E0,2.429597626E0,-8.269253998E0
1.539568646E1,-2.477048950E0,2.965782623E0,-8.313262482E0
1.540574146E1,-2.051783295E0,2.862048340E0,-8.847202148E0
1.541579646E1,-1.447340240E0,2.150428162E0,-9.512718201E0
1.542585046E1,-1.113085327E0,1.679507446E0,-1.014754807E1
1.543590546E1,-1.320104828E0,1.605261841E0,-1.016431320E1
1.544596046E1,-1.346749420E0,1.657203827E0,-1.000160156E1
1.545601446E1,-1.077609100E0,1.956431580E0,-9.743687897E0
1.546606946E1,-9.018745422E-1,2.048490143E0,-9.613907776E0
1.547612446E1,-5.454656982E-1,1.812730408E0,-9.573491821E0
1.548617846E1,-9.565109253E-2,1.698368225E0,-9.354347534E0
1.549623346E1,7.469467163E-2,1.575024719E0,-9.201814728E0
1.550628846E1,3.537144470E-1,1.388063507E0,-9.273216248E0
1.551634246E1,8.132588196E-1,1.095721436E0,-9.456884308E0
1.552639746E1,9.903405762E-1,9.036708069E-1,-9.920021210E0
1.553645246E1,7.451504517E-1,8.497828674E-1,-1.022119492E1
1.554650646E1,4.408332825E-1,7.250921631E-1,-1.021820114E1
1.555656146E1,2.630030823E-1,6.215075684E-1,-1.023227188E1
1.556661646E1,2.679428101E-2,6.256988525E-1,-1.012524445E1
1.557667146E1,2.035766602E-2,5.742059326E-1,-9.918524323E0
1.558672546E1,1.005908203E-1,4.197271729E-1,-1.000654129E1
1.559678046E1,4.385879517E-2,3.303630066E-1,-1.019440063E1
1.560683546E1,6.077362061E-2,3.219804382E-1,-1.004411316E1
1.561688946E1,3.245251465E-1,5.939648438E-1,-9.683363342E0
1.562694446E1,4.047583008E-1,8.331674194E-1,-9.526040497E0
1.563699946E1,3.674858093E-1,5.804928589E-1,-9.702673187E0
1.564705346E1,4.138893127E-1,6.840774536E-2,-1.031534912E1
1.565710846E1,2.483335876E-1,-4.309538269E-1,-1.090497299E1
1.566716346E1,8.442443848E-2,-7.247927856E-1,-1.124057510E1
1.567721746E1,1.203497314E-1,-5.816903687E-1,-1.083896027E1
1.568727246E1,-4.011657715E-2,-3.179388428E-1,-1.008003845E1
1.569732746E1,-8.412506104E-2,-2.344125366E-1,-9.526489563E0
1.570738146E1,9.834548950E-2,-2.568658447E-1,-9.022188263E0
1.571743646E1,1.324745178E-1,-3.089575195E-1,-8.878038025E0
1.572749146E1,-7.637118530E-1,-6.773414612E-1,-6.465055847E0
1.573754646E1,-1.817370758E0,-9.306147766E-1,-8.170459442E0
1.574760046E1,2.010020142E0,-1.012793884E0,-1.501452713E1
1.575765546E1,-6.242019653E-1,1.203647003E0,-2.068413712E1
1.576771046E1,1.315763855E-1,1.958976288E0,-1.049662216E1
1.577776446E1,3.207829285E0,3.073109436E-1,-9.816286926E0
1.578781946E1,3.005450134E0,-5.086422729E-1,-9.662257233E0
1.579787446E1,9.710307312E-1,-5.014572144E-1,-1.008213409E1
1.580792846E1,-4.968168640E-1,-8.517288208E-2,-9.665550385E0
1.581798346E1,-1.197360077E0,-1.002914429E-2,-9.662107544E0
1.582803846E1,-7.095245361E-1,4.505630493E-2,-9.997859344E0
1.583809246E1,-3.918850708E-1,3.161425781E-1,-9.736203461E0
1.584814746E1,-4.436773682E-1,4.558021545E-1,-9.675579529E0
1.585820246E1,-2.778222656E-1,6.700067139E-1,-9.935439148E0
1.586825746E1,-1.450483704E-1,8.285270691E-1,-9.777068481E0
1.587831146E1,1.960922241E-2,4.390370178E-1,-9.678573303E0
1.588836646E1,3.626957703E-1,5.029541016E-2,-9.896220703E0
1.589842146E1,4.379891968E-1,-4.589456177E-1,-9.790839844E0
1.590847546E1,2.324665833E-1,-6.114784241E-1,-9.667945404E0
1.591853046E1,1.212478638E-2,1.182540894E-1,-9.860894165E0
1.592858546E1,-2.200424194E-2,2.429447937E-1,-9.830507355E0
1.593863946E1,-4.730163574E-2,1.637594604E-1,-9.688153381E0
1.594869446E1,-4.086502075E-2,1.998344421E-1,-9.833650818E0
1.595874946E1,-3.023712158E-2,2.134561157E-1,-9.827214203E0
1.596880346E1,-4.415817261E-2,1.914518738E-1,-9.708061981E0
1.597885846E1,-2.844085693E-2,2.198927307E-1,-9.800569611E0
1.598891346E1,-1.047821045E-2,2.119592285E-1,-9.842781830E0
1.599896746E1,-4.206253052E-2,2.068698120E-1,-9.725575562E0
1.600902246E1,-2.275268555E-2,2.118095398E-1,-9.789342957E0
1.601907746E1,-1.137634277E-2,2.089654541E-1,-9.854457550E0
1.602913246E1,-3.876937866E-2,1.926493835E-1,-9.736652527E0
1.603918646E1,-3.697311401E-2,1.913021851E-1,-9.764794006E0
1.604924146E1,-2.589614868E-2,1.916015625E-1,-9.843081207E0
1.605929646E1,-3.442840576E-2,1.787283325E-1,-9.754016418E0
1.606935046E1,-2.679428101E-2,1.790277100E-1,-9.758058014E0
1.607940546E1,-1.616638184E-2,2.020797729E-1,-9.837243347E0
1.608946046E1,-2.110610962E-2,2.068698120E-1,-9.768536224E0
1.609951446E1,-2.484832764E-2,2.091151428E-1,-9.749974823E0
1.610956946E1,-4.191284180E-3,2.276765442E-1,-9.833650818E0
1.611962446E1,-1.496887207E-2,2.201921082E-1,-9.773625641E0
1.612967846E1,-1.122665405E-2,2.088157654E-1,-9.723928986E0
1.613973346E1,1.392105103E-2,2.026785278E-1,-9.788744202E0
1.614978846E1,7.185058594E-3,1.610650635E-1,-9.623188477E0
1.615984346E1,-4.191284180E-3,1.525328064E-1,-9.817634125E0
1.616989746E1,5.418731689E-2,1.462458801E-1,-1.020832169E1
1.617995246E1,1.302291870E-2,1.395098877E-1,-9.727072449E0
1.619000746E1,-1.164578247E-1,1.772314453E-1,-9.515562286E0
1.620006146E1,-1.417552185E-1,2.814147949E-1,-9.920769653E0
1.621011646E1,-1.519340515E-1,2.987786865E-1,-9.861792297E0
1.622017146E1,-1.597178650E-1,2.477348328E-1,-9.592053223E0
1.623022546E1,-8.202941895E-2,2.604583740E-1,-9.927056580E0
1.624028046E1,2.245330811E-3,2.218386841E-1,-9.820927277E0
1.625033546E1,1.257385254E-2,1.487905884E-1,-9.643695831E0
1.626038946E1,4.879852295E-2,1.552272034E-1,-9.822124786E0
1.627044446E1,5.104385376E-2,1.637594604E-1,-9.880353699E0
1.628049946E1,1.347198486E-3,1.431024170E-1,-9.674980774E0
1.629055446E1,-7.334747314E-3,1.866618347E-1,-9.816137238E0
1.630060846E1,1.437011719E-2,2.127076721E-1,-9.840237122E0
1.631066346E1,-1.107696533E-2,2.062710571E-1,-9.722282410E0
1.632071875E1,1.107696533E-2,2.197430420E-1,-9.787546692E0
1.633077275E1,2.409988403E-2,2.360591125E-1,-9.859996033E0
1.634082775E1,-1.257385254E-2,2.236349487E-1,-9.733209686E0
1.635088275E1,-5.298980713E-2,2.290237427E-1,-9.769434357E0
1.636093675E1,-1.005908203E-1,2.493814087E-1,-9.834848328E0
1.637099175E1,-1.597178650E-1,2.483335876E-1,-9.774673462E0
1.638104675E1,-1.811233521E-1,2.424957275E-1,-9.755962372E0
1.639110075E1,-1.254391479E-1,2.281256104E-1,-9.840237122E0
1.640115575E1,-6.676116943E-2,1.853146362E-1,-9.772727509E0
1.641121075E1,5.688171387E-3,1.499880981E-1,-9.744885406E0
1.642126575E1,1.013392639E-1,1.314266968E-1,-9.812544708E0
1.643131975E1,1.368154907E-1,1.267863464E-1,-9.787696381E0
1.644137475E1,1.246907043E-1,1.425036621E-1,-9.733509064E0
1.645142975E1,8.008346558E-2,1.917512512E-1,-9.800868988E0
1.646148375E1,1.751358032E-2,2.213896179E-1,-9.799372101E0
1.647153875E1,-5.852828979E-2,2.329156494E-1,-9.755812683E0
1.648159375E1,-1.013392639E-1,2.607577515E-1,-9.803713074E0
1.649164775E1,-1.323248291E-1,2.529739380E-1,-9.811347198E0
1.650170275E1,-1.242416382E-1,2.188449097E-1,-9.759854279E0
1.651175775E1,-9.849517822E-2,1.981878662E-1,-9.797426147E0
1.652181175E1,-7.469467163E-2,1.936972046E-1,-9.803114319E0
1.653186675E1,-5.748046875E-2,1.935475159E-1,-9.768835602E0
1.654192175E1,-3.742218018E-2,2.067201233E-1,-9.781858521E0
1.655197675E1,-2.110610962E-2,2.165995789E-1,-9.798473969E0
1.656203075E1,-2.469863892E-2,2.258802795E-1,-9.766141205E0
1.657208575E1,-4.640350342E-3,2.201921082E-1,-9.778864746E0
1.658214075E1,2.005828857E-2,2.113604736E-1,-9.793234863E0
1.659219475E1,3.607498169E-2,1.962419128E-1,-9.769134979E0
1.660224975E1,5.224136353E-2,1.787283325E-1,-9.785151672E0
1.661230475E1,4.864883423E-2,1.657054138E-1,-9.800868988E0
1.662235875E1,1.392105103E-2,1.652563477E-1,-9.782906342E0
1.663241375E1,-3.338058472E-2,1.802252197E-1,-9.777517548E0
1.664246875E1,-8.876541138E-2,2.161505127E-1,-9.803862762E0
1.665252275E1,-1.200503540E-1,2.278262329E-1,-9.780062256E0
1.666257775E1,-1.387614441E-1,2.303709412E-1,-9.780211945E0
1.667263275E1,-1.100212097E-1,2.231858826E-1,-9.796827393E0
1.668268775E1,-8.517288208E-2,2.077679443E-1,-9.794282684E0
1.669274175E1,-2.484832764E-2,1.975891113E-1,-9.787097626E0
1.670279675E1,1.422042847E-2,1.841171265E-1,-9.790091400E0
1.671285175E1,4.326004028E-2,1.820214844E-1,-9.788295135E0
1.672290575E1,4.954696655E-2,1.962419128E-1,-9.784702606E0
1.673296075E1,3.787124634E-2,2.064207458E-1,-9.783355408E0
1.674301575E1,8.981323242E-3,2.176473999E-1,-9.788893890E0
1.675306975E1,-2.365081787E-2,2.243833923E-1,-9.782457275E0
1.676312475E1,-5.089416504E-2,2.192939758E-1,-9.798923035E0
1.677317975E1,-6.107299805E-2,2.032772827E-1,-9.790690155E0
1.678323375E1,-5.553451538E-2,1.841171265E-1,-9.784253540E0
1.679328875E1,-5.478607178E-2,1.778302002E-1,-9.780361633E0
1.680334375E1,-4.655319214E-2,1.751358032E-1,-9.784253540E0
1.681339875E1,-5.613327026E-2,1.856140137E-1,-9.772727509E0
1.682345275E1,-6.526428223E-2,1.960922241E-1,-9.779164124E0
1.683350775E1,-5.658233643E-2,2.239343262E-1,-9.785301361E0
1.684356275E1,-4.834945679E-2,2.278262329E-1,-9.783355408E0
1.685361675E1,-2.694396973E-2,2.351609802E-1,-9.786648560E0
1.686367175E1,-1.302291870E-2,2.239343262E-1,-9.773176575E0
1.687372675E1,4.790039062E-3,2.109114075E-1,-9.777218170E0
1.688378075E1,2.140548706E-2,1.922003174E-1,-9.784852295E0
1.689383575E1,1.736389160E-2,1.739382935E-1,-9.784253540E0
1.690389075E1,-4.490661621E-4,1.631607056E-1,-9.784253540E0
1.691394475E1,-2.335144043E-2,1.766326904E-1,-9.791737976E0
1.692399975E1,-5.792953491E-2,1.865121460E-1,-9.795779572E0
1.693405475E1,-7.439529419E-2,2.008822632E-1,-9.790989532E0
1.694410975E1,-6.631210327E-2,2.219883728E-1,-9.788295135E0
1.695416375E1,-5.822891235E-2,2.231858826E-1,-9.793234863E0
1.696421875E1,-4.505630493E-2,2.228865051E-1,-9.789492645E0
1.697427375E1,-3.128494263E-2,2.276765442E-1,-9.789941711E0
1.698432775E1,-5.688171387E-3,2.122586060E-1,-9.791438599E0
1.699438275E1,5.388793945E-3,2.004331970E-1,-9.780661011E0
1.700443775E1,4.191284180E-3,2.023791504E-1,-9.787995758E0
1.701449175E1,-7.783813477E-3,1.938468933E-1,-9.790989532E0
1.702454675E1,-3.098556519E-2,1.877096558E-1,-9.790091400E0
1.703460175E1,-3.787124634E-2,1.896556091E-1,-9.780661011E0
1.704465575E1,-4.520599365E-2,1.832189941E-1,-9.790241089E0
1.705471075E1,-4.146377563E-2,1.851649475E-1,-9.782008209E0
1.706476575E1,-3.772155762E-2,2.032772827E-1,-9.781708832E0
1.707482075E1,-3.397933960E-2,2.005828857E-1,-9.793833618E0
1.708487475E1,-2.350112915E-2,2.056723022E-1,-9.793234863E0
1.709492975E1,-2.110610962E-2,2.264790344E-1,-9.781259766E0
1.710498475E1,-1.916015625E-2,2.234852600E-1,-9.780361633E0
1.711503875E1,-3.263214111E-2,2.240840149E-1,-9.784103851E0
1.712509375E1,-3.547622681E-2,2.160008240E-1,-9.780661011E0
1.713514875E1,-2.754272461E-2,2.038760376E-1,-9.781259766E0
1.714520275E1,-3.218307495E-2,1.916015625E-1,-9.782008209E0
1.715525775E1,-2.215393066E-2,1.817221069E-1,-9.790241089E0
1.716531275E1,-1.721420288E-2,1.743873596E-1,-9.783654785E0
1.717536775E1,-1.930984497E-2,1.872605896E-1,-9.787546692E0
1.718542175E1,-1.781295776E-2,1.916015625E-1,-9.790690155E0
1.719547675E1,-2.589614868E-2,2.097138977E-1,-9.792486420E0
1.720553175E1,-3.427871704E-2,2.183958435E-1,-9.781858521E0
1.721558575E1,-4.550537109E-2,2.270777893E-1,-9.781409454E0
1.722564075E1,-4.790039063E-2,2.189945984E-1,-9.787546692E0
1.723569575E1,-4.535568237E-2,2.119592285E-1,-9.792336731E0
1.724574975E1,-3.607498169E-2,2.058219910E-1,-9.783056030E0
1.725580475E1,-2.903961182E-2,1.875599670E-1,-9.791288910E0
1.726585975E1,-2.005828857E-2,1.808239746E-1,-9.793384552E0
1.727591375E1,-8.981323242E-3,1.815724182E-1,-9.782756653E0
1.728596875E1,-2.185455322E-2,1.890568542E-1,-9.783505096E0
1.729602375E1,-2.739303589E-2,1.881587219E-1,-9.795480194E0
1.730607875E1,-2.454895020E-2,2.050735474E-1,-9.782157898E0
1.731613238E1,-3.023712158E-2,2.125579834E-1,-9.789342957E0
1.732618738E1,-3.278182983E-2,2.180964661E-1,-9.793534241E0
1.733624238E1,-3.323089600E-2,2.160008240E-1,-9.787846069E0
1.734629638E1,-2.664459229E-2,2.058219910E-1,-9.785301361E0
1.735635138E1,-2.844085693E-2,2.044747925E-1,-9.781259766E0
1.736640638E1,-2.903961182E-2,2.005828857E-1,-9.783056030E0
1.737646038E1,-3.218307495E-2,2.049238586E-1,-9.792486420E0
1.738651538E1,-4.026626587E-2,2.002835083E-1,-9.791737976E0
1.739657038E1,-4.206253052E-2,2.082170105E-1,-9.777667236E0
1.740662437E1,-3.712280273E-2,2.028282166E-1,-9.786648560E0
1.741667938E1,-2.829116821E-2,1.913021851E-1,-9.800719299E0
1.742673438E1,-1.975891113E-2,1.995350647E-1,-9.781409454E0
1.743678938E1,-1.616638184E-2,1.944456482E-1,-9.777068481E0
1.744684338E1,-2.200424194E-2,1.938468933E-1,-9.787995758E0
1.745689838E1,-9.729766846E-3,2.035766602E-1,-9.784253540E0
1.746695338E1,-2.484832764E-2,2.070195007E-1,-9.783205719E0
1.747700738E1,-2.844085693E-2,2.098635864E-1,-9.788893890E0
1.748706238E1,-4.206253052E-2,2.074685669E-1,-9.789342957E0
1.749711738E1,-4.281097412E-2,2.049238586E-1,-9.788145447E0
1.750717138E1,-4.251159668E-2,2.023791504E-1,-9.775272217E0
1.751722637E1,-3.517684937E-2,2.043251038E-1,-9.790390778E0
1.752728138E1,-2.245330811E-2,2.002835083E-1,-9.786798248E0
1.753733638E1,-1.945953369E-2,2.059716797E-1,-9.788893890E0
1.754739038E1,-2.080673218E-2,1.992356873E-1,-9.782906342E0
1.755744538E1,-1.586700439E-2,2.044747925E-1,-9.786648560E0
1.756750038E1,-2.365081787E-2,2.064207458E-1,-9.787696381E0
1.757755438E1,-2.409988403E-2,2.070195007E-1,-9.776769104E0
1.758760938E1,-3.891906738E-2,2.115101624E-1,-9.796078949E0
1.759766438E1,-4.041595459E-2,1.951940918E-1,-9.783056030E0
1.760771838E1,-3.068618774E-2,2.023791504E-1,-9.768236847E0
1.761777338E1,-2.844085693E-2,2.050735474E-1,-9.797276459E0
1.762782837E1,-2.799179077E-2,1.945953369E-1,-9.802365875E0
1.763788238E1,-2.260299683E-2,1.980381775E-1,-9.790839844E0
