"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.619523337E1,-3.159436798E1,9.022605133E1,1.845764160E1
1.620528737E1,-3.160684204E1,9.035980988E1,1.832434845E1
1.621534137E1,-3.163381195E1,9.003725433E1,1.839464569E1
1.622539537E1,-3.202078247E1,9.025710297E1,1.859859467E1
1.623545037E1,-3.172176361E1,9.018087006E1,1.851427460E1
1.624550437E1,-3.145079803E1,9.008232880E1,1.876499939E1
1.625555837E1,-3.165485382E1,9.005223846E1,1.870838928E1
1.626561237E1,-3.163072205E1,9.035408783E1,1.842803192E1
1.627566637E1,-3.162754059E1,9.033304596E1,1.846372223E1
1.628572137E1,-3.163349152E1,9.036956024E1,1.834777832E1
1.629577537E1,-3.166539764E1,9.026874542E1,1.870813751E1
1.630582937E1,-3.172856903E1,9.032337189E1,1.868328857E1
1.631588337E1,-3.166200256E1,9.044599152E1,1.859272766E1
1.632593737E1,-3.169609833E1,9.051180267E1,1.836208344E1
1.633599237E1,-3.177642059E1,9.041580963E1,1.840959167E1
1.634604637E1,-3.165559387E1,9.034496307E1,1.833747864E1
1.635610037E1,-3.147911072E1,9.019412994E1,1.838952637E1
1.636615437E1,-3.145497894E1,9.025782013E1,1.836989594E1
1.637620837E1,-3.162518311E1,9.044564056E1,1.835941315E1
1.638626237E1,-3.144492340E1,9.028882599E1,1.852567291E1
1.639631737E1,-3.143503571E1,9.029189301E1,1.827970886E1
1.640637137E1,-3.127556610E1,9.025540924E1,1.844149780E1
1.641642537E1,-3.128960419E1,9.014888763E1,1.815673065E1
1.642647937E1,-3.119307709E1,9.027286530E1,1.808181000E1
1.643653337E1,-3.143330383E1,9.026398468E1,1.851982117E1
1.644658837E1,-3.130403900E1,9.037569427E1,1.816196442E1
1.645664237E1,-3.164569855E1,9.006052399E1,1.782171631E1
1.646669637E1,-3.164886475E1,9.021784210E1,1.823696136E1
1.647675037E1,-3.165313721E1,9.001264191E1,1.833621216E1
1.648680437E1,-3.160474396E1,9.003107452E1,1.834730530E1
1.649685937E1,-3.149049377E1,9.007442474E1,1.807434845E1
1.650691337E1,-3.145393372E1,9.029425812E1,1.808521271E1
1.651696737E1,-3.161782074E1,9.032324982E1,1.805200195E1
1.652702137E1,-3.166986847E1,9.024512482E1,1.823445129E1
1.653707537E1,-3.163715363E1,9.021869659E1,1.833938599E1
1.654713037E1,-3.143765259E1,9.000211334E1,1.814413452E1
1.655718437E1,-3.125385284E1,9.024031830E1,1.838529968E1
1.656723837E1,-3.130397034E1,9.028340912E1,1.846570587E1
1.657729237E1,-3.125738525E1,9.028937531E1,1.815111542E1
1.658734637E1,-3.178618622E1,9.021678925E1,1.797309113E1
1.659740037E1,-3.177831268E1,9.019145966E1,1.773058319E1
1.660745504E1,-3.177166748E1,9.001512909E1,1.810900116E1
1.661750904E1,-3.192366791E1,9.010256195E1,1.853713226E1
1.662756304E1,-3.166861725E1,9.008922577E1,1.841901398E1
1.663761704E1,-3.167314911E1,9.019023895E1,1.860881805E1
1.664767104E1,-3.171130371E1,9.017694855E1,1.866098022E1
1.665772604E1,-3.159680939E1,9.016649628E1,1.852797699E1
1.666778004E1,-3.141897583E1,9.018987274E1,1.867095947E1
1.667783404E1,-3.134028625E1,9.024425507E1,1.859374237E1
1.668788804E1,-3.158769989E1,9.002507782E1,1.856964874E1
1.669794204E1,-3.155701447E1,9.014771271E1,1.825901794E1
1.670799704E1,-3.174270630E1,9.026004791E1,1.831987762E1
1.671805104E1,-3.169422150E1,9.029148102E1,1.865187836E1
1.672810504E1,-3.166237640E1,9.039548492E1,1.879435730E1
1.673815904E1,-3.157786560E1,9.032012177E1,1.872738647E1
1.674821304E1,-3.158216858E1,9.040528107E1,1.861183167E1
1.675826804E1,-3.155643463E1,9.024474335E1,1.843168640E1
1.676832204E1,-3.138981628E1,9.024503326E1,1.851315308E1
1.677837604E1,-3.156153870E1,9.037699127E1,1.860371399E1
1.678843004E1,-3.164188385E1,9.024050140E1,1.864681244E1
1.679848404E1,-3.182292938E1,9.011130524E1,1.876007843E1
1.680853804E1,-3.151013184E1,9.048883820E1,1.866086578E1
1.681859304E1,-3.179159546E1,9.016831207E1,1.905990601E1
1.682864704E1,-3.175756836E1,9.045757294E1,1.896865845E1
1.683870104E1,-3.182967377E1,9.037827301E1,1.877074432E1
1.684875504E1,-3.174795532E1,9.027246857E1,1.895205688E1
1.685880904E1,-3.167944336E1,9.027352142E1,1.876338196E1
1.686886404E1,-3.142146301E1,9.018483734E1,1.871621704E1
1.687891804E1,-3.136669922E1,9.008638763E1,1.860247040E1
1.688897204E1,-3.148365021E1,8.998461151E1,1.858454132E1
1.689902604E1,-3.158705902E1,9.019815826E1,1.849543762E1
1.690908004E1,-3.173772430E1,9.040349579E1,1.837259674E1
1.691913504E1,-3.173501587E1,9.033841705E1,1.857508087E1
1.692918904E1,-3.187702942E1,9.031737518E1,1.817264557E1
1.693924304E1,-3.186789703E1,9.027628326E1,1.819547272E1
1.694929704E1,-3.182740021E1,9.021601105E1,1.810823822E1
1.695935104E1,-3.170358276E1,9.055393219E1,1.819633484E1
1.696940504E1,-3.175173950E1,9.047463226E1,1.825991821E1
1.697946004E1,-3.194438171E1,9.057920074E1,1.844918060E1
1.698951404E1,-3.171527863E1,9.038437653E1,1.862013245E1
1.699956804E1,-3.177609253E1,9.069271088E1,1.868323517E1
1.700962204E1,-3.179798126E1,9.051180267E1,1.839028931E1
1.701967604E1,-3.161447144E1,9.043543243E1,1.858789062E1
1.702973104E1,-3.165293121E1,9.050362396E1,1.875886536E1
1.703978504E1,-3.172556305E1,9.043561554E1,1.868525696E1
1.704983904E1,-3.155254364E1,9.032428741E1,1.864701080E1
1.705989304E1,-3.154846191E1,9.037075043E1,1.841214752E1
1.706994704E1,-3.189623260E1,9.038158417E1,1.833692932E1
1.708000204E1,-3.183984375E1,9.043235016E1,1.835536957E1
1.709005604E1,-3.173054504E1,9.045951080E1,1.845824432E1
1.710011004E1,-3.175399780E1,9.046225739E1,1.858348846E1
1.711016404E1,-3.181719971E1,9.036107635E1,1.852179718E1
1.712021804E1,-3.168446350E1,9.031737518E1,1.863780975E1
1.713027204E1,-3.164015198E1,9.040804291E1,1.873922729E1
1.714032704E1,-3.160478973E1,9.036614227E1,1.857049561E1
1.715038104E1,-3.181166840E1,9.044048309E1,1.876426697E1
1.716043504E1,-3.149884033E1,9.042516327E1,1.830316162E1
1.717048904E1,-3.158207703E1,9.035387421E1,1.858266449E1
1.718054304E1,-3.169484711E1,9.037454987E1,1.834448242E1
1.719059804E1,-3.159513855E1,9.037567902E1,1.871652985E1
1.720065204E1,-3.154695129E1,9.045351410E1,1.866282654E1
1.721070604E1,-3.152111816E1,9.032035065E1,1.831764984E1
1.722076004E1,-3.168322754E1,9.008457184E1,1.862033081E1
1.723081404E1,-3.170335388E1,9.014051056E1,1.839143372E1
1.724086904E1,-3.193403625E1,9.041121674E1,1.837828064E1
1.725092304E1,-3.187346649E1,9.043115997E1,1.823807526E1
1.726097704E1,-3.172322845E1,9.035199738E1,1.823496246E1
1.727103104E1,-3.192290497E1,9.012821198E1,1.816642761E1
1.728108504E1,-3.162390137E1,9.013643646E1,1.799037170E1
1.729114004E1,-3.178829956E1,9.011014557E1,1.855786133E1
1.730119404E1,-3.176847839E1,9.025545502E1,1.840541077E1
1.731124804E1,-3.174617004E1,9.001074982E1,1.831240845E1
1.732130204E1,-3.170945740E1,9.014458466E1,1.865484619E1
1.733135604E1,-3.165311432E1,9.023236847E1,1.865781403E1
1.734141004E1,-3.167569733E1,9.033606720E1,1.867515564E1
1.735146504E1,-3.181712341E1,9.037857819E1,1.843397522E1
1.736151904E1,-3.176775360E1,9.048802948E1,1.836405945E1
1.737157304E1,-3.165106964E1,9.041838837E1,1.839452362E1
1.738162704E1,-3.144162750E1,9.005193329E1,1.850432587E1
1.739168104E1,-3.158674622E1,9.024202728E1,1.843449402E1
1.740173604E1,-3.169784546E1,9.035610199E1,1.810345459E1
1.741179004E1,-3.191484833E1,9.031374359E1,1.838794708E1
1.742184404E1,-3.180345154E1,9.037393951E1,1.861535645E1
1.743189804E1,-3.212834167E1,9.034970856E1,1.839763641E1
1.744195204E1,-3.195656586E1,9.014873505E1,1.834714508E1
1.745200704E1,-3.209507751E1,9.036415863E1,1.796789551E1
1.746206104E1,-3.213015747E1,9.015906525E1,1.788227844E1
1.747211504E1,-3.211476135E1,9.039632416E1,1.787741089E1
1.748216904E1,-3.210832977E1,9.040558624E1,1.797160339E1
1.749222304E1,-3.194897461E1,9.025920868E1,1.838153076E1
1.750227804E1,-3.209106445E1,9.021389008E1,1.804537201E1
1.751233204E1,-3.198139954E1,9.028519440E1,1.782336426E1
1.752238604E1,-3.209602356E1,9.019194794E1,1.804197693E1
1.753244004E1,-3.184894562E1,9.044829559E1,1.815309906E1
1.754249404E1,-3.161257172E1,9.031243134E1,1.828929138E1
1.755254804E1,-3.181645966E1,9.019641876E1,1.820452118E1
1.756260304E1,-3.171608734E1,8.998998260E1,1.850750732E1
1.757265704E1,-3.180867767E1,9.029566193E1,1.814710236E1
1.758271104E1,-3.192267609E1,9.038520050E1,1.796061707E1
1.759276504E1,-3.173442841E1,9.026995087E1,1.820947266E1
1.760281917E1,-3.151407623E1,9.022074127E1,1.857975769E1
1.761287417E1,-3.136348724E1,9.008174896E1,1.828629303E1
1.762292817E1,-3.160556793E1,9.008946991E1,1.855020142E1
1.763298217E1,-3.161307526E1,9.009589386E1,1.820968628E1
1.764303617E1,-3.173450470E1,9.037514496E1,1.823254395E1
1.765309017E1,-3.184261322E1,9.020406342E1,1.835271454E1
1.766314517E1,-3.175767517E1,9.019577789E1,1.823446655E1
1.767319917E1,-3.177641296E1,9.039504242E1,1.817666626E1
1.768325317E1,-3.165054321E1,9.026830292E1,1.817962646E1
1.769330717E1,-3.198132324E1,9.027239227E1,1.830067444E1
1.770336117E1,-3.193519592E1,9.027214813E1,1.802217102E1
1.771341617E1,-3.182335663E1,9.012751007E1,1.818427277E1
1.772347017E1,-3.182409668E1,9.025605011E1,1.812648010E1
1.773352417E1,-3.167160797E1,9.029679108E1,1.819738007E1
1.774357817E1,-3.171223450E1,9.038895416E1,1.859086609E1
1.775363217E1,-3.166192627E1,9.046334076E1,1.859325409E1
1.776368617E1,-3.141542816E1,9.040918732E1,1.854293823E1
1.777374117E1,-3.160379791E1,9.033916473E1,1.886382294E1
1.778379517E1,-3.178761292E1,9.039670563E1,1.907010651E1
1.779384917E1,-3.178187561E1,9.034624481E1,1.861408234E1
1.780390317E1,-3.179657745E1,9.031505585E1,1.861064911E1
1.781395717E1,-3.178661346E1,9.048915863E1,1.869874573E1
1.782401217E1,-3.196501160E1,9.026082611E1,1.869134521E1
1.783406617E1,-3.197663879E1,9.004361725E1,1.834990692E1
1.784412017E1,-3.177263641E1,9.013718414E1,1.829664612E1
1.785417417E1,-3.164248657E1,9.030319977E1,1.840486908E1
1.786422817E1,-3.185342407E1,9.049283600E1,1.861034393E1
1.787428317E1,-3.194812775E1,9.045714569E1,1.862000275E1
1.788433717E1,-3.191748810E1,9.047513580E1,1.861816406E1
1.789439117E1,-3.181932831E1,9.051006317E1,1.856444550E1
1.790444517E1,-3.173120117E1,9.046413422E1,1.842707062E1
1.791449917E1,-3.159667969E1,9.045191193E1,1.860114288E1
1.792455317E1,-3.164735413E1,9.034435272E1,1.865543365E1
1.793460817E1,-3.165948486E1,9.039638519E1,1.843161011E1
1.794466217E1,-3.172043610E1,9.033202362E1,1.839450836E1
1.795471617E1,-3.175016785E1,9.031337738E1,1.828456879E1
1.796477017E1,-3.195912933E1,9.036052704E1,1.859022522E1
1.797482417E1,-3.183594513E1,9.049739838E1,1.883150482E1
1.798487917E1,-3.192650604E1,9.043650055E1,1.834452820E1
1.799493317E1,-3.184678650E1,9.034384918E1,1.809268188E1
1.800498717E1,-3.170336914E1,9.041040802E1,1.815468597E1
1.801504117E1,-3.178302765E1,9.037609100E1,1.850053406E1
1.802509517E1,-3.176209259E1,9.033689117E1,1.815821838E1
1.803515017E1,-3.170313263E1,9.030849457E1,1.836782837E1
1.804520417E1,-3.179883575E1,9.021372223E1,1.872090912E1
1.805525817E1,-3.161593628E1,9.038402557E1,1.867637634E1
1.806531217E1,-3.181045532E1,9.045154572E1,1.845211792E1
1.807536617E1,-3.177499390E1,9.054889679E1,1.816646576E1
1.808542117E1,-3.190107727E1,9.020882416E1,1.818168640E1
1.809547517E1,-3.192961884E1,9.027692413E1,1.825984192E1
1.810552917E1,-3.184833527E1,9.026775360E1,1.813532257E1
1.811558317E1,-3.182900238E1,9.055210114E1,1.851094818E1
1.812563717E1,-3.175736237E1,9.008811188E1,1.821582031E1
1.813569117E1,-3.175885773E1,9.032050323E1,1.837820435E1
1.814574617E1,-3.194747162E1,9.035926056E1,1.821453857E1
1.815580017E1,-3.177166748E1,9.044049835E1,1.817639923E1
1.816585417E1,-3.195105743E1,9.034488678E1,1.827530670E1
1.817590817E1,-3.181053925E1,9.045827484E1,1.830843353E1
1.818596217E1,-3.172858429E1,9.050283051E1,1.835600281E1
1.819601717E1,-3.175527191E1,9.037509918E1,1.825387573E1
1.820607117E1,-3.184745789E1,9.021857452E1,1.830879211E1
1.821612517E1,-3.178990173E1,9.026255035E1,1.820431519E1
1.822617917E1,-3.182556152E1,9.030931854E1,1.829085541E1
1.823623317E1,-3.185879517E1,9.035431671E1,1.795356750E1
1.824628817E1,-3.181937408E1,9.035428619E1,1.832655334E1
1.825634217E1,-3.177845764E1,9.048323822E1,1.856627655E1
1.826639617E1,-3.170878601E1,9.036600494E1,1.853638458E1
1.827645017E1,-3.178737640E1,9.020786285E1,1.816098785E1
1.828650417E1,-3.174697876E1,9.032582855E1,1.798802185E1
1.829655917E1,-3.176524353E1,9.024649811E1,1.819879150E1
1.830661317E1,-3.158858490E1,9.029602814E1,1.814884186E1
1.831666717E1,-3.171188354E1,9.034697723E1,1.827049255E1
1.832672117E1,-3.181462860E1,9.037722015E1,1.815833282E1
1.833677517E1,-3.167000580E1,9.037490082E1,1.829827881E1
1.834682917E1,-3.169970703E1,9.040483856E1,1.801781464E1
1.835688417E1,-3.165605164E1,9.053452301E1,1.845699310E1
1.836693817E1,-3.172103119E1,9.052361298E1,1.854425049E1
1.837699217E1,-3.164734650E1,9.045807648E1,1.826992798E1
1.838704617E1,-3.151051331E1,9.034932709E1,1.844751740E1
1.839710017E1,-3.172615051E1,9.025484467E1,1.850429535E1
1.840715517E1,-3.176549530E1,9.032207489E1,1.834934998E1
1.841720917E1,-3.164965820E1,9.021764374E1,1.838571930E1
1.842726317E1,-3.200424957E1,9.021314240E1,1.793270874E1
1.843731717E1,-3.187301636E1,9.015361786E1,1.807308960E1
1.844737117E1,-3.193310547E1,9.034226227E1,1.823022461E1
1.845742617E1,-3.184536743E1,9.035837555E1,1.828398895E1
1.846748017E1,-3.189567566E1,9.050389862E1,1.813704681E1
1.847753417E1,-3.180654907E1,9.026581573E1,1.852272797E1
1.848758817E1,-3.192122650E1,9.030385590E1,1.856111145E1
1.849764217E1,-3.175927734E1,9.030873871E1,1.912284851E1
1.850769717E1,-3.192552185E1,9.021620941E1,1.875329590E1
1.851775117E1,-3.180963135E1,9.025852203E1,1.868553162E1
1.852780517E1,-3.193406677E1,9.035672760E1,1.840336609E1
1.853785917E1,-3.178173065E1,9.061269379E1,1.849485016E1
1.854791317E1,-3.170763397E1,9.059702301E1,1.832389069E1
1.855796717E1,-3.179153442E1,9.038732147E1,1.859043121E1
1.856802217E1,-3.168189240E1,9.040697479E1,1.854995728E1
1.857807617E1,-3.164736176E1,9.023749542E1,1.875333405E1
1.858813017E1,-3.140714264E1,9.021201324E1,1.871214294E1
1.859818417E1,-3.152061462E1,9.025345612E1,1.845182800E1
1.860823837E1,-3.158960724E1,9.007186127E1,1.834461975E1
1.861829337E1,-3.165762329E1,9.006615448E1,1.895181274E1
1.862834737E1,-3.168559265E1,9.026128387E1,1.883464813E1
1.863840137E1,-3.170959473E1,9.020760345E1,1.838328552E1
1.864845537E1,-3.165705109E1,9.032482147E1,1.835541534E1
1.865850937E1,-3.180353546E1,9.037021637E1,1.818009186E1
1.866856437E1,-3.180467224E1,9.040265656E1,1.823892212E1
1.867861837E1,-3.204085541E1,9.046474457E1,1.846153259E1
1.868867237E1,-3.211413574E1,9.040465546E1,1.862732697E1
1.869872637E1,-3.233409882E1,9.031726837E1,1.838645935E1
1.870878037E1,-3.234810638E1,9.021308136E1,1.855162811E1
1.871883537E1,-3.205930328E1,9.004048920E1,1.833572388E1
1.872888937E1,-3.215882111E1,9.016730499E1,1.832209015E1
1.873894337E1,-3.245523071E1,9.006180573E1,1.847568512E1
1.874899737E1,-3.247047424E1,9.017679596E1,1.874934387E1
1.875905137E1,-3.265642548E1,9.016890717E1,1.875734711E1
1.876910637E1,-3.265937042E1,9.016135406E1,1.896881866E1
1.877916037E1,-3.272675323E1,9.011894989E1,1.848407745E1
1.878921437E1,-3.269527435E1,9.005475616E1,1.837970734E1
1.879926837E1,-3.277928162E1,9.003214264E1,1.863962555E1
1.880932237E1,-3.281497955E1,8.964528656E1,1.905136108E1
1.881937637E1,-3.273949432E1,8.991114044E1,1.919825745E1
1.882943137E1,-3.284848785E1,8.967244720E1,1.940213776E1
1.883948537E1,-3.277445221E1,8.948438263E1,1.923938751E1
1.884953937E1,-3.280867004E1,8.929232025E1,1.955234528E1
1.885959337E1,-3.299343872E1,8.933893585E1,1.934576416E1
1.886964737E1,-3.275887299E1,8.913260651E1,1.916950226E1
1.887970237E1,-3.276908875E1,8.900989532E1,1.949492645E1
1.888975637E1,-3.244244385E1,8.856803131E1,1.977983093E1
1.889981037E1,-3.200224304E1,8.757474518E1,2.094611359E1
1.890986437E1,-3.148223114E1,8.635097504E1,2.199287415E1
1.891991837E1,-3.102976227E1,8.429518890E1,2.339041901E1
1.892997337E1,-3.071308136E1,8.200890350E1,2.492824554E1
1.894002737E1,-3.068502808E1,7.941223907E1,2.664151764E1
1.895008137E1,-3.041227722E1,7.665789032E1,2.811461639E1
1.896013537E1,-3.010846710E1,7.420285797E1,2.894789124E1
1.897018937E1,-2.978223419E1,7.227059174E1,2.943256378E1
1.898024437E1,-2.918162537E1,7.074202728E1,3.041880798E1
1.899029837E1,-2.877297211E1,6.961846161E1,3.046392059E1
1.900035237E1,-2.758338928E1,6.908101654E1,3.085487366E1
1.901040637E1,-2.622525024E1,6.884201813E1,3.101249695E1
1.902046037E1,-2.492104340E1,6.863413239E1,3.144673157E1
1.903051437E1,-2.311721039E1,6.838480377E1,3.139776611E1
1.904056937E1,-2.176678467E1,6.804683685E1,3.110034943E1
1.905062337E1,-2.031816864E1,6.760700226E1,3.092899323E1
1.906067737E1,-1.929945374E1,6.688105011E1,3.152520752E1
1.907073137E1,-1.887838745E1,6.625476837E1,3.161766815E1
1.908078537E1,-1.823635864E1,6.551001740E1,3.133912659E1
1.909084037E1,-1.800938416E1,6.496663666E1,3.126731110E1
1.910089437E1,-1.816954041E1,6.438808441E1,3.122346497E1
1.911094837E1,-1.800865173E1,6.392106628E1,3.132553101E1
1.912100237E1,-1.805970764E1,6.346425629E1,3.141130066E1
1.913105637E1,-1.761643982E1,6.319709015E1,3.145643616E1
1.914111137E1,-1.723951721E1,6.277555084E1,3.190820312E1
1.915116537E1,-1.701833344E1,6.275904846E1,3.178494263E1
1.916121937E1,-1.677957153E1,6.290537262E1,3.136985016E1
1.917127337E1,-1.634056854E1,6.279000092E1,3.122396088E1
1.918132737E1,-1.651459503E1,6.281848907E1,3.107776642E1
1.919138237E1,-1.695996857E1,6.300534058E1,3.149890137E1
1.920143637E1,-1.778244781E1,6.310185242E1,3.136105347E1
1.921149037E1,-1.784790802E1,6.350822449E1,3.160509491E1
1.922154437E1,-1.765592957E1,6.347085571E1,3.151613617E1
1.923159837E1,-1.705880737E1,6.341950226E1,3.155349731E1
1.924165337E1,-1.699496460E1,6.333409882E1,3.161264038E1
1.925170737E1,-1.711119080E1,6.295098114E1,3.124181366E1
1.926176137E1,-1.737569427E1,6.252642822E1,3.141793060E1
1.927181537E1,-1.775160980E1,6.255513000E1,3.167392731E1
1.928186937E1,-1.824395752E1,6.257688141E1,3.157543945E1
1.929192437E1,-1.861310577E1,6.280136871E1,3.171820831E1
1.930197837E1,-1.895573425E1,6.302484131E1,3.174302673E1
1.931203237E1,-1.895573425E1,6.302484131E1,3.174302673E1
1.932208637E1,-1.956846619E1,6.309941101E1,3.198856354E1
1.933214037E1,-1.964378357E1,6.323847198E1,3.201531219E1
1.934219437E1,-1.961012268E1,6.301895905E1,3.198914337E1
1.935224937E1,-1.914706421E1,6.322467041E1,3.209183502E1
1.936230337E1,-1.869547272E1,6.350234222E1,3.186966705E1
1.937235737E1,-1.786492157E1,6.316722107E1,3.195996094E1
1.938241137E1,-1.725390625E1,6.339121246E1,3.157611084E1
1.939246538E1,-1.659649658E1,6.314044952E1,3.128578186E1
1.940252037E1,-1.571325684E1,6.300176239E1,3.102089691E1
1.941257437E1,-1.506126404E1,6.288297272E1,3.120993805E1
1.942262837E1,-1.463652039E1,6.223552704E1,3.125431824E1
1.943268237E1,-1.403492737E1,6.222987366E1,3.088537598E1
1.944273638E1,-1.380902863E1,6.176745605E1,3.118405914E1
1.945279137E1,-1.374581146E1,6.129663086E1,3.099923706E1
1.946284537E1,-1.323787689E1,6.095172119E1,3.102062988E1
1.947289937E1,-1.287986755E1,6.091199493E1,3.065358734E1
1.948295337E1,-1.250938416E1,6.139624786E1,3.105403137E1
1.949300738E1,-1.222721863E1,6.195814514E1,3.081104279E1
1.950306237E1,-1.238294220E1,6.259980011E1,3.113224030E1
1.951311637E1,-1.225180054E1,6.300615692E1,3.064965820E1
1.952317037E1,-1.212015533E1,6.315044403E1,3.074192810E1
1.953322437E1,-1.203044891E1,6.354022217E1,3.075675964E1
1.954327838E1,-1.350798035E1,6.525029755E1,3.116245270E1
1.955333337E1,-1.391495514E1,6.600716400E1,3.148014832E1
1.956338737E1,-1.463785553E1,6.664925385E1,3.162218475E1
1.957344137E1,-1.541657257E1,6.744390106E1,3.226129150E1
1.958349537E1,-1.682613373E1,6.890575409E1,3.299338531E1
1.959354938E1,-1.855260468E1,7.141220856E1,3.391500854E1
1.960360275E1,-2.061953735E1,7.431122589E1,3.513909149E1
1.961365775E1,-1.247924805E1,6.288366699E1,3.420801544E1
1.962371175E1,-1.113702393E1,6.211969757E1,3.782537079E1
1.963376575E1,-1.236736298E1,6.165627289E1,3.975669098E1
1.964381975E1,-1.080495453E1,6.082882690E1,4.171173859E1
1.965387375E1,-8.776466370E0,5.921086121E1,4.267198181E1
1.966392875E1,-9.022949219E0,5.940622711E1,4.378855896E1
1.967398275E1,-7.818801880E0,5.595187378E1,4.490366364E1
1.968403675E1,-2.137252808E0,4.646253204E1,4.516981506E1
1.969409075E1,4.932327271E-1,4.184178925E1,4.563431549E1
1.970414475E1,1.218643188E0,3.972764587E1,4.674173737E1
1.971419975E1,3.086505890E0,3.468788910E1,4.755805969E1
1.972425375E1,4.905735016E0,3.050939178E1,4.842988586E1
1.973430775E1,5.117835999E0,2.872167969E1,4.884660339E1
1.974436175E1,6.561401367E0,2.500794220E1,4.902060699E1
1.975441575E1,7.855804443E0,2.234810638E1,4.927387238E1
1.976447075E1,8.746883392E0,2.063365173E1,4.970339966E1
1.977452475E1,9.210197449E0,1.960224152E1,5.009484863E1
1.978457875E1,9.618061066E0,1.919264984E1,5.058515930E1
1.979463275E1,9.975715637E0,1.891719818E1,5.099115753E1
1.980468675E1,9.807075500E0,1.864985657E1,5.102577972E1
1.981474175E1,9.633335114E0,1.835841370E1,5.159166718E1
1.982479575E1,9.441108704E0,1.782758331E1,5.147776794E1
1.983484975E1,9.232089996E0,1.776826477E1,5.194615173E1
1.984490375E1,9.370037079E0,1.746369171E1,5.190160370E1
1.985495775E1,9.591979980E0,1.738374329E1,5.184708405E1
1.986501275E1,9.407505035E0,1.753970337E1,5.212540436E1
1.987506675E1,9.651950836E0,1.737784576E1,5.242257690E1
1.988512075E1,9.819023132E0,1.762831116E1,5.226465607E1
1.989517475E1,1.000777054E1,1.758981323E1,5.209121704E1
1.990522875E1,9.754600525E0,1.738670349E1,5.179717255E1
1.991528275E1,9.334259033E0,1.758365631E1,5.174652863E1
1.992533775E1,9.235145569E0,1.761254883E1,5.173125458E1
1.993539175E1,8.881072998E0,1.752115631E1,5.148564148E1
1.994544575E1,8.789154053E0,1.745658875E1,5.128758240E1
1.995549975E1,8.729862213E0,1.720877075E1,5.108027649E1
1.996555375E1,9.070957184E0,1.702259064E1,5.095800781E1
1.997560875E1,9.325683594E0,1.672398376E1,5.104652405E1
1.998566275E1,9.715366364E0,1.666581726E1,5.063267517E1
1.999571675E1,9.996391296E0,1.622120667E1,5.045854187E1
2.000577075E1,1.026181412E1,1.609487915E1,5.052416992E1
2.001582475E1,1.063159561E1,1.581532288E1,5.090348816E1
2.002587975E1,1.048606491E1,1.614462280E1,5.106719208E1
2.003593375E1,1.055361938E1,1.627065277E1,5.108860016E1
2.004598775E1,1.047509384E1,1.626695251E1,5.124845123E1
2.005604175E1,1.029814148E1,1.609860992E1,5.101721954E1
2.006609575E1,1.036497498E1,1.631936646E1,5.107344055E1
2.007615075E1,1.041076279E1,1.648366547E1,5.124053192E1
2.008620475E1,1.048588562E1,1.634875488E1,5.126368713E1
2.009625875E1,1.051051712E1,1.632727051E1,5.119025421E1
2.010631275E1,1.061077118E1,1.625822449E1,5.112161255E1
2.011636675E1,1.081293488E1,1.650795746E1,5.096662903E1
2.012642175E1,1.111300278E1,1.634261322E1,5.127288055E1
2.013647575E1,1.111744308E1,1.659330750E1,5.135895538E1
2.014652975E1,1.113140106E1,1.685824585E1,5.147175598E1
2.015658375E1,1.083290482E1,1.693385315E1,5.084967804E1
2.016663775E1,1.059865189E1,1.714922333E1,5.107146454E1
2.017669275E1,1.075341034E1,1.747106934E1,5.114640045E1
2.018674675E1,1.052277756E1,1.739657593E1,5.130838013E1
2.019680075E1,1.030185699E1,1.787178802E1,5.081611633E1
2.020685475E1,1.019062424E1,1.791113281E1,5.090235138E1
2.021690875E1,1.015442276E1,1.782499695E1,5.091041565E1
2.022696275E1,1.040659714E1,1.777769470E1,5.077172852E1
2.023701775E1,1.042603683E1,1.804637909E1,5.070931244E1
2.024707175E1,1.039490128E1,1.803200531E1,5.085713196E1
2.025712575E1,1.054721451E1,1.831660461E1,5.073973083E1
2.026717975E1,1.025512695E1,1.831679535E1,5.061103058E1
2.027723375E1,1.038650513E1,1.830709839E1,5.071440887E1
2.028728875E1,1.022640610E1,1.850161743E1,5.079665375E1
2.029734275E1,1.046818161E1,1.903143311E1,5.047770691E1
2.030739675E1,9.957660675E0,1.908055115E1,5.048719025E1
2.031745075E1,9.753139496E0,1.911708069E1,5.034654236E1
2.032750475E1,9.728588104E0,1.929470062E1,5.065033722E1
2.033755975E1,9.489032745E0,1.894419861E1,5.069476318E1
2.034761375E1,9.587146759E0,1.910617828E1,5.054216766E1
2.035766775E1,9.757461548E0,1.914591217E1,5.029982758E1
2.036772175E1,9.698257446E0,1.919900513E1,5.058074188E1
2.037777575E1,9.715312958E0,1.923135376E1,5.035046387E1
2.038783075E1,9.693325043E0,1.911060333E1,5.066843414E1
2.039788475E1,9.751701355E0,1.937565613E1,5.079709625E1
2.040793875E1,9.782527924E0,1.944727325E1,5.052439117E1
2.041799275E1,9.815917969E0,1.941972351E1,5.046544647E1
2.042804675E1,9.769214630E0,1.942303467E1,5.062936401E1
2.043810175E1,9.928752899E0,1.957685852E1,5.066728973E1
2.044815575E1,1.013311005E1,1.958817291E1,5.063425446E1
2.045820975E1,1.007668686E1,1.964011383E1,5.048853302E1
