"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.440170875E0,-1.603394354E-2,6.105662584E-3,-5.785235167E-2
1.450145875E0,-1.593424737E-2,2.143355370E-2,-4.105154693E-2
1.460119875E0,-9.599372795E-3,3.093118608E-2,-1.357372642E-2
1.470094875E0,1.138277471E-2,3.745726347E-2,-1.196281850E-2
1.480069875E0,2.658758193E-2,3.617906213E-2,-2.729246378E-2
1.490043875E0,1.793048794E-2,2.060851157E-2,-4.421079755E-2
1.500018875E0,1.257969975E-2,2.112131238E-2,-5.000948131E-2
1.509993875E0,1.480456531E-2,3.587676108E-2,-3.572005570E-2
1.519968875E0,4.421079469E-3,4.326120973E-2,-1.215460718E-2
1.529942875E0,9.592357278E-4,3.815542102E-2,-1.348134041E-2
1.539917875E0,-1.802959710E-2,1.520743847E-2,-5.021413386E-2
1.549892958E0,-1.753258377E-2,5.432063341E-4,-7.824042320E-2
1.559866958E0,-9.743215442E-3,1.367839158E-2,-5.258342564E-2
1.569841958E0,1.706802249E-3,3.048153520E-2,-3.371504545E-2
1.579816958E0,-1.517586350E-2,3.133055091E-2,-3.743738294E-2
1.589790958E0,-1.504181609E-1,1.464797688E-1,5.370404452E-1
1.599765958E0,-7.194016528E-1,1.436988915E0,1.438270624E0
1.609740958E0,1.264759470E0,1.130436355E0,1.556481444E0
1.619715958E0,2.054708657E-1,-9.361988676E-1,-3.004399974E0
1.629689958E0,-3.676197106E-1,3.445004046E-1,2.270776139E0
1.639664958E0,-1.004230052E-1,-1.667824709E-1,-1.724453824E0
1.649639958E0,1.224211076E-1,-3.414540052E-1,1.647950023E-1
1.659613958E0,-2.395408371E-1,-5.077651906E-1,-8.270564944E-1
1.669588958E0,-3.451552927E-2,-8.476041949E-1,-9.454035544E-1
1.679563958E0,1.221895579E-1,-1.286417264E0,-1.697016934E0
1.689537958E0,2.551578730E-2,-1.701432751E0,-2.300109281E0
1.699512958E0,-8.546904355E-2,-1.730785773E0,-2.168656856E0
1.709487958E0,-8.242527544E-2,-1.051282012E0,-1.361656896E0
1.719461958E0,1.310641694E0,4.063036029E0,3.832627081E0
1.729436958E0,3.679301977E0,3.904699861E0,4.888780409E0
1.739411958E0,9.208072418E-1,2.551292217E-1,1.170642394E0
1.749386958E0,-4.294110391E0,-1.677744511E0,-2.215748577E0
1.759360958E0,-3.641414943E0,-2.241099181E0,-1.699311966E0
1.769335958E0,-1.501844769E0,-1.073724210E-1,-1.713304353E-1
1.779310958E0,4.824791989E-1,1.771311071E0,1.855547814E0
1.789284958E0,2.146290379E0,2.147920876E0,2.695443040E0
1.799259958E0,-1.494074696E-1,5.251559794E-1,7.934964001E-1
1.809234958E0,-5.663156998E-1,-1.147789137E0,-2.142546700E0
1.819208958E0,2.122056009E0,-2.593424914E0,-3.226249183E0
1.829183958E0,2.817594883E-1,-1.316424590E0,-1.812338644E0
1.839158958E0,-5.981397557E-1,8.695166355E-1,7.904131633E-1
1.849133958E0,8.988874921E-1,2.018780440E0,2.310750629E0
1.859107958E0,7.294044846E-1,1.054441262E0,1.287208393E0
1.869082958E0,-1.290560894E0,-3.726588410E-1,-7.978759646E-2
1.879057958E0,-2.086089494E0,-9.876368237E-1,-9.555613375E-1
1.889031958E0,-8.513487518E-2,-2.358410114E-1,-8.629110360E-1
1.899006958E0,2.562879936E0,-1.550371689E-1,-2.809002399E-1
1.908981958E0,3.116811526E-1,3.241807455E-1,3.701574022E-1
1.918955958E0,-1.372871564E0,2.958919162E-1,2.748156273E-1
1.928930958E0,-7.129714698E-2,1.289778829E-2,1.355331963E-1
1.938905958E0,2.611316809E-1,-6.211321771E-2,-2.495971709E-1
1.948879958E0,2.519702634E-1,-9.014184594E-2,-2.295184171E-1
1.958854958E0,-1.723876119E-2,-5.625723124E-2,-1.317588186E-1
1.968829958E0,1.354712158E-1,-2.925946712E-3,-1.003867525E-1
1.978804958E0,-4.500923485E-2,2.062581933E-1,2.011319393E-1
1.988778958E0,-1.733269671E-1,2.803605419E-1,3.117846483E-1
1.998753958E0,1.308922613E-1,5.216418028E-2,3.475292623E-2
2.008728958E0,-1.287735227E-1,-3.010930145E-1,-4.369630104E-1
2.018702958E0,-3.855887890E-2,-2.725854993E-1,-4.122456604E-1
2.028677958E0,-2.535528123E-2,6.476025224E-2,3.331860423E-2
2.038652958E0,4.907655805E-2,2.848699147E-1,2.970239371E-1
2.048626958E0,2.872970939E-2,1.957068926E-1,1.933873022E-1
2.058601958E0,3.844836652E-2,2.711821675E-2,-4.146494508E-2
2.068576958E0,3.536746860E-2,-8.779126525E-2,-1.681863874E-1
2.078550958E0,4.879384518E-2,-1.164385289E-1,-2.266942120E-1
2.088525958E0,1.011334419E-2,-3.712338746E-2,-1.403004313E-1
2.098500958E0,-4.058727801E-2,1.174015653E-1,7.890349746E-2
2.108475958E0,-7.290922433E-2,1.924388838E-1,2.099279058E-1
2.118449958E0,-7.323900729E-2,5.635487974E-2,4.190524042E-2
2.128424958E0,-1.845702857E-2,-1.206374145E-1,-2.160189503E-1
2.138399958E0,2.127509415E-2,-1.270477170E-1,-2.288494956E-1
2.148373958E0,7.022125930E-2,2.563945591E-2,-3.482250810E-2
2.158348958E0,6.990053952E-2,1.337170511E-1,9.275789022E-2
2.168323958E0,3.501575857E-2,1.354337937E-1,9.577388406E-2
2.178297958E0,2.328799814E-2,9.053010106E-2,4.845178306E-2
2.188272958E0,2.803301364E-2,2.308773100E-2,-3.251051903E-2
2.198247958E0,-5.110463625E-4,-6.240148544E-2,-1.492893559E-1
2.208222958E0,-4.827548951E-2,-9.070668697E-2,-1.768256485E-1
2.218196958E0,-7.787994236E-2,-2.200482666E-2,-8.130553365E-2
2.228171958E0,-6.105311751E-2,7.524314046E-2,5.429022789E-2
2.238146958E0,-4.141816735E-2,9.491025031E-2,5.953751922E-2
2.248120958E0,-2.410923958E-2,2.029627025E-2,-2.579148352E-2
2.258095958E0,1.573631912E-2,-2.633176625E-2,-1.131968325E-1
2.268070958E0,7.532675564E-2,-2.597976387E-2,-1.220851851E-1
2.278044958E0,7.550071031E-2,2.951966822E-2,-4.766825616E-2
2.288019958E0,4.779104769E-2,9.320695639E-2,3.913190603E-2
2.297994958E0,-1.345397544E-1,-3.982889414E-2,2.026048529E-1
2.307968958E0,-4.798745567E-1,-7.814160526E-2,-6.020375097E-1
2.317943958E0,1.263887358E-1,-2.680913293E-1,-2.067142761E-1
2.327918958E0,2.824696326E-1,5.031891596E-1,5.155285388E-1
2.337893958E0,3.028167737E-1,5.375070530E-1,7.316188252E-1
2.347867958E0,-1.770241615E-1,-1.978855652E-1,-4.654325187E-1
2.357842958E0,1.977323681E-1,-6.424224740E-1,-7.962837678E-1
2.367817958E0,2.740724462E-1,9.619663775E-2,-1.234125030E-1
2.377791958E0,-3.602528036E-2,4.588497233E-1,6.635981655E-1
2.387766958E0,-3.585313833E-1,1.375767982E-1,1.433433223E-1
2.397741958E0,-4.149438581E-1,-2.429032785E-1,-2.725550938E-1
2.407715958E0,8.916039079E-2,-5.363124669E-2,-1.454933435E-1
2.417690958E0,2.242076835E-1,-2.514887452E-3,-9.059851348E-2
2.427665958E0,2.280940354E-2,-1.992333484E-1,-3.239392555E-1
2.437639958E0,-6.236903340E-2,-4.165205598E-2,-1.960115325E-1
2.447614958E0,1.823752409E-1,4.226098502E-1,4.496041059E-1
2.457589958E0,2.281712186E-1,4.608056170E-1,4.875671536E-1
2.467564958E0,5.577863663E-2,-5.974568009E-2,-1.380141699E-1
2.477538958E0,-1.624262953E-1,-3.476672566E-1,-5.147947133E-1
2.487513958E0,-1.118744847E-1,-1.663883686E-1,-2.321672058E-1
2.497488958E0,-1.465399951E-2,5.326988876E-2,3.263272583E-2
2.507462958E0,-1.124010265E-1,6.482924938E-2,3.180183649E-2
2.517437958E0,-1.676613075E-1,9.839226723E-2,9.112066984E-2
2.527412958E0,-6.427961111E-2,1.499459982E-1,1.585916913E-1
2.537386958E0,1.222503689E-1,-1.620146513E-2,-8.073659956E-2
2.547361625E0,1.781865880E-1,-1.993210566E-1,-3.817904377E-1
2.557336625E0,1.145522171E-1,-6.297392786E-2,-1.950128281E-1
2.567311625E0,5.100058436E-2,2.599397260E-1,2.523857081E-1
2.577285625E0,9.566629529E-3,2.897207648E-1,3.130505705E-1
2.587260625E0,-4.343253314E-2,3.855887890E-2,-1.176225901E-2
2.597235625E0,-6.234242857E-2,-1.598815870E-1,-2.389710259E-1
2.607209625E0,-7.507971078E-2,-1.490279853E-1,-2.399381554E-1
2.617184625E0,-8.147334874E-2,-9.511373341E-2,-1.612679619E-1
2.627159625E0,-4.504928827E-2,1.051504791E-2,-4.463647485E-2
2.637133625E0,3.524701310E-3,1.546512526E-1,1.273810083E-1
2.647108625E0,6.069263667E-2,2.029527622E-1,1.969160968E-1
2.657083625E0,9.578031600E-2,5.693609297E-2,-3.548675179E-3
2.667057625E0,9.053360939E-2,-1.118531424E-1,-2.283214921E-1
2.677032625E0,8.730448455E-2,-6.919595003E-2,-1.820226538E-1
2.687007625E0,4.869298071E-2,9.981314063E-2,3.668660045E-2
2.696982625E0,-1.832254261E-2,1.469457918E-1,1.301262760E-1
2.706956625E0,-9.381038904E-2,6.793236673E-2,4.739285231E-2
2.716931625E0,-8.546904355E-2,-2.059096992E-2,-6.856386602E-2
2.726906625E0,-5.508632630E-2,-8.146808624E-2,-1.426837564E-1
2.736880625E0,-1.647540718E-2,-9.269064724E-2,-1.839025337E-1
2.746855625E0,-6.961110234E-3,-1.734751940E-2,-9.667026222E-2
2.756830625E0,3.020934731E-2,1.173740834E-1,7.483383536E-2
2.766804625E0,6.803732425E-2,1.742873722E-1,1.492852628E-1
2.776779625E0,6.768035173E-2,9.538913727E-2,4.405643106E-2
2.786754625E0,5.403178096E-2,-3.142059803E-2,-1.217881465E-1
2.796728625E0,2.703167796E-2,-5.712086499E-2,-1.586343759E-1
2.806703625E0,-1.346847539E-2,-7.802524567E-3,-7.974081874E-2
2.816678625E0,-6.509178936E-2,4.387165904E-2,-4.107668996E-3
2.826653625E0,-6.716375023E-2,6.262777269E-2,3.146796048E-2
2.836627625E0,-4.652307898E-2,4.813603342E-2,2.290354371E-2
2.846602625E0,4.093343889E-3,1.016772330E-2,-5.767050326E-2
2.856577625E0,2.979331791E-2,-3.730523586E-2,-1.191107064E-1
